date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-17,00919,-13527015,0,-34889739,-48416754,145000,-35034739
2025-04-17,00920,202000,0,-195949,6051,0,-195949
2025-04-17,00921,-51000,0,222701,171701,0,222701
2025-04-17,00922,-615000,0,-4357129,-4972129,0,-4357129
2025-04-17,00923,-315000,0,223903,-91097,0,223903
2025-04-17,00924,557500,0,-38171,519329,0,-38171
2025-04-17,00925,2000,0,5002,7002,0,5002
2025-04-17,00926,242000,0,183205,425205,0,183205
2025-04-17,00927,-136900,0,-3504644,-3641544,0,-3504644
2025-04-17,00929,-16800964,0,24104653,7303689,-50000,24154653
2025-04-17,00930,-84000,0,329704,245704,0,329704
2025-04-17,00932,-156000,0,431303,275303,0,431303
2025-04-17,00934,-166000,0,1708896,1542896,0,1708896
2025-04-17,00935,-33830,0,575255,541425,0,575255
2025-04-17,00936,-3000,0,1497217,1494217,0,1497217
2025-04-17,00938,-153000,0,142810,-10190,0,142810
2025-04-17,00939,-397000,134000,1359167,1096167,0,1359167
2025-04-17,00940,-878940,0,12685322,11806382,0,12685322
2025-04-17,00941,758000,0,373056,1131056,0,373056
2025-04-17,00943,11000,0,259708,270708,0,259708
2025-04-17,00944,-82000,0,-67665,-149665,0,-67665
2025-04-17,00945B,1100000,0,-915124,184876,-18000,-897124
2025-04-17,00946,-866000,0,1506883,640883,0,1506883
2025-04-17,00947,-60000,0,193774,133774,5000,188774
2025-04-17,00949,595000,0,517351,1112351,0,517351
2025-04-17,00951,287000,0,-325315,-38315,0,-325315
2025-04-17,00952,441000,0,221901,662901,0,221901
2025-04-17,00953B,5273000,0,-4201418,1071582,0,-4201418
2025-04-17,00954,66000,0,-68480,-2480,0,-68480
2025-04-17,00956,167000,0,-550178,-383178,0,-550178
2025-04-17,00960,-124000,0,268614,144614,0,268614
2025-04-17,00961,-121000,0,147552,26552,0,147552
2025-04-17,00962,-21000,0,95403,74403,0,95403
2025-04-17,00963,260000,0,-528149,-268149,0,-528149
2025-04-17,00964,-218000,0,145122,-72878,0,145122
2025-04-17,00965,244900,0,2306658,2551558,149000,2157658
2025-04-17,00971,469000,0,164520,633520,0,164520
2025-04-17,00972,50000,0,-36688,13312,0,-36688
2025-04-17,009800,765200,0,-543916,221284,0,-543916
2025-04-17,009801,2187000,0,-3155842,-968842,0,-3155842
2025-04-17,009802,-935000,0,516985,-418015,0,516985
2025-04-17,009803,781000,0,-1108633,-327633,0,-1108633
2025-04-17,009804,5000,0,-2867272,-2862272,0,-2867272
2025-04-17,01004T,3000,0,0,3000,0,0
2025-04-17,01010T,1000,0,0,1000,0,0
2025-04-17,020000,0,0,-3000,-3000,0,-3000
2025-04-17,02001L,0,0,18000,18000,0,18000
2025-04-17,02001R,0,0,-1000,-1000,0,-1000
2025-04-17,020020,0,0,-4000,-4000,0,-4000
2025-04-17,020028,0,0,10000,10000,0,10000
2025-04-17,020029,0,0,-19000,-19000,0,-19000
2025-04-17,020030,0,0,-25000,-25000,0,-25000
2025-04-17,020031,0,0,-11000,-11000,0,-11000
2025-04-17,020032,0,0,5000,5000,0,5000
2025-04-17,020034,0,0,-8000,-8000,0,-8000
2025-04-17,020038,0,0,25000,25000,0,25000
2025-04-17,020039,0,0,-177000,-177000,0,-177000
2025-04-17,1101,-3562643,314000,-1033840,-4282483,-204000,-829840
2025-04-17,1101B,0,0,10000,10000,10000,0
2025-04-17,1102,1116429,78000,595476,1789905,26857,568619
2025-04-17,1103,-31000,0,-548,-31548,-548,0
2025-04-17,1104,25000,0,995,25995,995,0
2025-04-17,1108,13924,0,1000,14924,1000,0
2025-04-17,1109,8000,0,-55,7945,-55,0
2025-04-17,1110,6100,0,0,6100,0,0
2025-04-17,1201,-134000,0,-396,-134396,-396,0
2025-04-17,1203,4014,0,0,4014,0,0
2025-04-17,1210,-70070,567000,44195,541125,44195,0
2025-04-17,1215,-12043,-1000,1952,-11091,1952,0
2025-04-17,1216,-437909,442000,38807,42898,1000,37807
2025-04-17,1217,-51000,0,-9000,-60000,-9000,0
2025-04-17,1218,-191626,0,2000,-189626,2000,0
2025-04-17,1219,-14000,0,0,-14000,0,0
2025-04-17,1220,-82000,0,0,-82000,0,0
2025-04-17,1227,86000,0,-3253,82747,-3253,0
2025-04-17,1229,99000,0,-8428,90572,-8428,0
2025-04-17,1231,-3643,0,589,-3054,589,0
2025-04-17,1232,22000,0,-3000,19000,-3000,0
2025-04-17,1233,0,0,0,0,0,0
2025-04-17,1234,-35000,0,0,-35000,0,0
2025-04-17,1256,1001,0,0,1001,0,0
2025-04-17,1301,1009284,-2098000,-26899,-1115615,3895,-30794
2025-04-17,1303,-992330,73000,881396,-37934,46416,834980
2025-04-17,1304,10000,0,436,10436,436,0
2025-04-17,1305,-20936,0,0,-20936,0,0
2025-04-17,1307,-166551,-440000,-7843,-614394,0,-7843
2025-04-17,1308,22701,0,-7036,15665,-7036,0
2025-04-17,1309,73982,0,4427,78409,4427,0
2025-04-17,1310,175001,0,63,175064,63,0
2025-04-17,1312,279368,0,14588,293956,-4559,19147
2025-04-17,1313,19022,0,0,19022,0,0
2025-04-17,1314,107960,0,-175665,-67705,-50839,-124826
2025-04-17,1315,1000,0,0,1000,0,0
2025-04-17,1316,159964,0,3000,162964,3000,0
2025-04-17,1319,-792943,359000,-69787,-503730,-30641,-39146
2025-04-17,1321,-26000,0,0,-26000,0,0
2025-04-17,1323,-1000,0,0,-1000,0,0
2025-04-17,1324,10990,0,0,10990,0,0
2025-04-17,1325,124001,0,-67,123934,-67,0
2025-04-17,1326,813923,0,-63663,750260,-36404,-27259
2025-04-17,1337,17884,0,-12000,5884,-12000,0
2025-04-17,1338,10000,0,0,10000,0,0
2025-04-17,1339,-12010,0,-16,-12026,-16,0
2025-04-17,1340,-3000,0,0,-3000,0,0
2025-04-17,1341,-3000,0,0,-3000,0,0
2025-04-17,1342,-102973,0,-1714,-104687,-1354,-360
2025-04-17,1402,-3658041,2057000,-32067,-1633108,-22000,-10067
2025-04-17,1409,129000,0,391,129391,391,0
2025-04-17,1410,-988,0,0,-988,0,0
2025-04-17,1413,-3000,0,-5000,-8000,-5000,0
2025-04-17,1414,-3000,0,-3000,-6000,-3000,0
2025-04-17,1416,-30000,0,-9557,-39557,-9557,0
2025-04-17,1417,-3000,0,0,-3000,0,0
2025-04-17,1418,-1000,0,0,-1000,0,0
2025-04-17,1419,-18999,0,-2000,-20999,-2000,0
2025-04-17,1423,0,0,-3,-3,-3,0
2025-04-17,1432,-1000,0,0,-1000,0,0
2025-04-17,1434,-13000,0,-199,-13199,-199,0
2025-04-17,1436,-59000,0,0,-59000,1000,-1000
2025-04-17,1437,-37045,0,9000,-28045,9000,0
2025-04-17,1438,-1005,0,-2000,-3005,-2000,0
2025-04-17,1439,-2000,0,2000,0,2000,0
2025-04-17,1440,100000,0,-10522,89478,-10522,0
2025-04-17,1442,-7000,0,202,-6798,0,202
2025-04-17,1443,-10995,0,0,-10995,0,0
2025-04-17,1444,87000,0,-1,86999,-1,0
2025-04-17,1445,9998,0,0,9998,0,0
2025-04-17,1446,7001,0,0,7001,0,0
2025-04-17,1447,-147000,0,0,-147000,0,0
2025-04-17,1449,-38000,0,0,-38000,0,0
2025-04-17,1451,126000,0,3000,129000,3000,0
2025-04-17,1452,-18000,0,0,-18000,0,0
2025-04-17,1453,20060,0,0,20060,0,0
2025-04-17,1454,1000,0,0,1000,0,0
2025-04-17,1455,-13134,0,-555,-13689,-555,0
2025-04-17,1456,-13000,0,-1000,-14000,-1000,0
2025-04-17,1457,-37120,0,-7806,-44926,-7806,0
2025-04-17,1459,-26000,0,0,-26000,0,0
2025-04-17,1460,-93000,0,66000,-27000,66000,0
2025-04-17,1463,-39060,0,-1000,-40060,-1000,0
2025-04-17,1464,-293758,0,21000,-272758,13000,8000
2025-04-17,1465,-3000,0,0,-3000,0,0
2025-04-17,1466,7000,0,-2164,4836,-2164,0
2025-04-17,1467,19000,0,16000,35000,16000,0
2025-04-17,1468,-5000,0,0,-5000,0,0
2025-04-17,1470,-1001,0,-95,-1096,-95,0
2025-04-17,1471,4000,0,0,4000,0,0
2025-04-17,1472,29929,0,0,29929,0,0
2025-04-17,1473,-31000,0,0,-31000,0,0
2025-04-17,1474,-7000,0,0,-7000,0,0
2025-04-17,1475,-9000,0,0,-9000,0,0
2025-04-17,1476,-130605,-10000,13550,-127055,11893,1657
2025-04-17,1477,-255160,391000,-702,135138,16208,-16910
2025-04-17,1503,203886,0,-1315,202571,10685,-12000
2025-04-17,1504,276440,1492000,-15857,1752583,29,-15886
2025-04-17,1506,6000,0,-4145,1855,-4145,0
2025-04-17,1513,504396,-9000,-48527,446869,-48511,-16
2025-04-17,1514,-504079,0,-8731,-512810,0,-8731
2025-04-17,1515,305375,0,-3422,301953,-3422,0
2025-04-17,1516,-1000,0,0,-1000,0,0
2025-04-17,1517,22000,0,188,22188,188,0
2025-04-17,1519,-440767,3000,-6920,-444687,-1624,-5296
2025-04-17,1521,5995,0,-1000,4995,-1000,0
2025-04-17,1522,-145000,0,-2945,-147945,-2720,-225
2025-04-17,1524,-1345000,0,-4422,-1349422,-4422,0
2025-04-17,1525,15007,0,2000,17007,2000,0
2025-04-17,1526,3000,0,0,3000,0,0
2025-04-17,1527,-52000,0,0,-52000,0,0
2025-04-17,1528,-11999,0,5000,-6999,5000,0
2025-04-17,1529,11033,0,0,11033,0,0
2025-04-17,1530,-68972,0,-2000,-70972,-2000,0
2025-04-17,1531,0,0,0,0,0,0
2025-04-17,1532,-181000,0,-18997,-199997,-8997,-10000
2025-04-17,1533,223,0,2000,2223,2000,0
2025-04-17,1535,2005,-553,4000,5452,0,4000
2025-04-17,1536,738541,18000,-128628,627913,-149000,20372
2025-04-17,1537,-34000,0,-308,-34308,-308,0
2025-04-17,1539,3000,0,7000,10000,7000,0
2025-04-17,1540,68999,0,2000,70999,2000,0
2025-04-17,1541,1999,0,-1056,943,-1056,0
2025-04-17,1558,-8955,0,0,-8955,0,0
2025-04-17,1560,84000,0,2058,86058,5000,-2942
2025-04-17,1563,-26146,0,-82,-26228,-82,0
2025-04-17,1568,32999,0,1000,33999,1000,0
2025-04-17,1582,103001,0,614,103615,1614,-1000
2025-04-17,1583,-80000,0,-11119,-91119,-11119,0
2025-04-17,1587,6036,0,0,6036,0,0
2025-04-17,1589,-46000,0,-3235,-49235,-3235,0
2025-04-17,1590,-157263,4000,-3297,-156560,-1000,-2297
2025-04-17,1597,42007,0,-785,41222,0,-785
2025-04-17,1598,-97274,0,-4611,-101885,-4611,0
2025-04-17,1603,24985,0,0,24985,0,0
2025-04-17,1604,-59000,0,34,-58966,34,0
2025-04-17,1605,-1780000,0,-217536,-1997536,-206000,-11536
2025-04-17,1608,-83000,0,-27765,-110765,0,-27765
2025-04-17,1609,1097,0,-213803,-212706,-158365,-55438
2025-04-17,1611,-61894,0,407,-61487,407,0
2025-04-17,1612,-95000,0,-450,-95450,-334,-116
2025-04-17,1614,0,0,1000,1000,1000,0
2025-04-17,1615,-10000,0,0,-10000,0,0
2025-04-17,1616,-62000,0,0,-62000,0,0
2025-04-17,1617,48000,0,-5000,43000,-5000,0
2025-04-17,1618,8321,0,-1389,6932,0,-1389
2025-04-17,1626,-986,0,962,-24,962,0
2025-04-17,1702,3194,0,1735,4929,229,1506
2025-04-17,1707,-7000,-1000,999,-7001,999,0
2025-04-17,1708,-39313,0,871,-38442,979,-108
2025-04-17,1709,-120000,0,0,-120000,0,0
2025-04-17,1710,-93000,0,-37600,-130600,-37600,0
2025-04-17,1711,48432,0,-645,47787,-698,53
2025-04-17,1712,-22000,-1284,-4424,-27708,-4424,0
2025-04-17,1713,-63080,0,0,-63080,0,0
2025-04-17,1714,159387,0,-40000,119387,-40000,0
2025-04-17,1717,-119001,0,4685,-114316,6534,-1849
2025-04-17,1718,-322000,0,-228,-322228,-228,0
2025-04-17,1720,-2950,0,-2119,-5069,-2119,0
2025-04-17,1721,88000,0,-10572,77428,-10572,0
2025-04-17,1722,187501,-3000,16000,200501,14000,2000
2025-04-17,1723,-33401,0,3000,-30401,3000,0
2025-04-17,1725,3000,0,1000,4000,1000,0
2025-04-17,1726,-1000,0,0,-1000,0,0
2025-04-17,1727,-65000,0,0,-65000,0,0
2025-04-17,1730,-11,0,350,339,350,0
2025-04-17,1731,5000,0,0,5000,0,0
2025-04-17,1732,29971,0,-1000,28971,-1000,0
2025-04-17,1733,-28982,0,-6040,-35022,-6040,0
2025-04-17,1734,-1001,0,5000,3999,5000,0
2025-04-17,1735,-1000,0,-69,-1069,-69,0
2025-04-17,1736,-196185,0,-327,-196512,0,-327
2025-04-17,1737,3000,0,0,3000,0,0
2025-04-17,1752,-3025,0,2000,-1025,2000,0
2025-04-17,1760,12044,0,-1000,11044,-1000,0
2025-04-17,1762,8000,0,239,8239,239,0
2025-04-17,1773,-35000,0,-3099,-38099,-3099,0
2025-04-17,1776,39,0,-1349,-1310,-1349,0
2025-04-17,1783,-4018,0,0,-4018,0,0
2025-04-17,1786,54403,0,282,54685,251,31
2025-04-17,1789,21157,0,-56,21101,-56,0
2025-04-17,1795,137029,0,14374,151403,18696,-4322
2025-04-17,1802,562021,0,-19763,542258,-2275,-17488
2025-04-17,1805,-16050,0,0,-16050,0,0
2025-04-17,1806,-7000,0,-7000,-14000,-7000,0
2025-04-17,1808,123000,0,11511,134511,11664,-153
2025-04-17,1809,53000,0,0,53000,0,0
2025-04-17,1810,-797000,0,-973,-797973,-973,0
2025-04-17,1817,-13983,0,1871,-12112,2000,-129
2025-04-17,1903,-7000,0,0,-7000,0,0
2025-04-17,1904,-10000,0,6003,-3997,6003,0
2025-04-17,1905,23000,0,-6911,16089,-5681,-1230
2025-04-17,1906,-2000,0,127,-1873,127,0
2025-04-17,1907,-180970,0,-59154,-240124,-9154,-50000
2025-04-17,1909,379900,0,-74000,305900,-74000,0
2025-04-17,2002,-2465586,-222000,-40244,-2727830,1004,-41248
2025-04-17,2006,-32240,-17000,3526,-45714,-474,4000
2025-04-17,2007,-40000,0,0,-40000,0,0
2025-04-17,2008,-2000,0,1000,-1000,1000,0
2025-04-17,2009,75494,0,-10523,64971,-4,-10519
2025-04-17,2010,-896000,0,10000,-886000,10000,0
2025-04-17,2012,-8000,0,0,-8000,0,0
2025-04-17,2013,2001,0,-583,1418,-583,0
2025-04-17,2014,-239581,0,-61769,-301350,-67366,5597
2025-04-17,2015,-1001,0,0,-1001,0,0
2025-04-17,2017,-29000,0,-2794,-31794,-2794,0
2025-04-17,2020,1548,0,-800,748,-800,0
2025-04-17,2022,-5019,0,-12007,-17026,-12007,0
2025-04-17,2023,110000,0,-2881,107119,-2881,0
2025-04-17,2025,-22000,0,-2000,-24000,-2000,0
2025-04-17,2027,-848714,0,346325,-502389,43255,303070
2025-04-17,2028,23000,0,0,23000,0,0
2025-04-17,2029,-26982,0,3000,-23982,3000,0
2025-04-17,2030,-48000,0,0,-48000,0,0
2025-04-17,2031,-16799,0,-1034,-17833,-1000,-34
2025-04-17,2032,-11318,0,-2,-11320,-2,0
2025-04-17,2033,-24000,0,0,-24000,0,0
2025-04-17,2034,103000,0,117,103117,117,0
2025-04-17,2038,-39850,0,-7236,-47086,-7236,0
2025-04-17,2049,187723,2000,-29623,160100,-8000,-21623
2025-04-17,2059,-218010,214500,-18197,-21707,-11953,-6244
2025-04-17,2062,22802,0,-1237,21565,-1237,0
2025-04-17,2069,-47000,0,1000,-46000,1000,0
2025-04-17,2101,40000,0,-36475,3525,-33475,-3000
2025-04-17,2102,-52999,0,0,-52999,0,0
2025-04-17,2103,-40795,0,0,-40795,0,0
2025-04-17,2104,-69306,0,-3965,-73271,-3965,0
2025-04-17,2105,-1036027,161000,532693,-342334,11070,521623
2025-04-17,2106,31000,0,399,31399,399,0
2025-04-17,2107,-28939,0,1000,-27939,1000,0
2025-04-17,2108,-41900,0,7980,-33920,7980,0
2025-04-17,2109,-37995,0,60000,22005,60000,0
2025-04-17,2114,-982,0,0,-982,0,0
2025-04-17,2115,8000,0,-25,7975,-25,0
2025-04-17,2201,945431,0,-39036,906395,-5000,-34036
2025-04-17,2204,97451,-24438,-17926,55087,-1000,-16926
2025-04-17,2206,266525,-8000,-2000,256525,-3000,1000
2025-04-17,2207,-29739,4000,3000,-22739,1000,2000
2025-04-17,2208,-1031000,-7000,-22023,-1060023,-22023,0
2025-04-17,2211,-124747,-1000,-5498,-131245,-2498,-3000
2025-04-17,2227,0,0,2000,2000,2000,0
2025-04-17,2228,-2000,0,0,-2000,0,0
2025-04-17,2231,-32141,0,-29066,-61207,0,-29066
2025-04-17,2233,-26039,30000,-1000,2961,-1000,0
2025-04-17,2236,-125000,0,-51,-125051,-51,0
2025-04-17,2239,-1000,0,0,-1000,0,0
2025-04-17,2241,44983,0,-3108,41875,-3108,0
2025-04-17,2243,-462014,0,950,-461064,950,0
2025-04-17,2247,-21036,0,0,-21036,0,0
2025-04-17,2248,15000,0,0,15000,0,0
2025-04-17,2250,-11210,0,1000,-10210,1000,0
2025-04-17,2254,-44000,0,6000,-38000,0,6000
2025-04-17,2258,-107000,0,-2813,-109813,-6000,3187
2025-04-17,2301,-2069306,-94000,-34843,-2198149,-414076,379233
2025-04-17,2302,-104293,0,9000,-95293,9000,0
2025-04-17,2303,-5839898,-695278,1869731,-4665445,904000,965731
2025-04-17,2305,-16873,0,0,-16873,0,0
2025-04-17,2308,47708,-1612000,-226100,-1790392,-145762,-80338
2025-04-17,2312,214004,0,-164906,49098,-93225,-71681
2025-04-17,2313,1518472,-1400000,-69448,49024,78570,-148018
2025-04-17,2314,-422000,0,0,-422000,0,0
2025-04-17,2316,-74000,0,-1992,-75992,-2000,8
2025-04-17,2317,4649908,74414,-280476,4443846,-442000,161524
2025-04-17,2323,147214,0,3999,151213,4000,-1
2025-04-17,2324,2375485,-6000,832385,3201870,20245,812140
2025-04-17,2327,-106727,6000,-11239,-111966,7074,-18313
2025-04-17,2328,1813426,-2000,38162,1849588,198655,-160493
2025-04-17,2329,223761,0,-13101,210660,2000,-15101
2025-04-17,2330,-9119501,-374000,638319,-8855182,340660,297659
2025-04-17,2331,522010,0,-1,522009,-40,39
2025-04-17,2332,331006,0,-71850,259156,-21766,-50084
2025-04-17,2337,481192,0,-165083,316109,-167000,1917
2025-04-17,2338,127431,0,-11698,115733,-11698,0
2025-04-17,2340,356000,0,-62028,293972,-62001,-27
2025-04-17,2342,37000,0,0,37000,0,0
2025-04-17,2344,-3969372,-307000,-148725,-4425097,-147964,-761
2025-04-17,2345,-89062,-191000,-62207,-342269,-56822,-5385
2025-04-17,2347,19663,-150000,-15112,-145449,1911,-17023
2025-04-17,2348,76000,0,-1031,74969,-31,-1000
2025-04-17,2349,447000,0,-1104,445896,0,-1104
2025-04-17,2351,-179928,0,-2630,-182558,-3000,370
2025-04-17,2352,171000,0,3873,174873,-127,4000
2025-04-17,2353,1507188,-336000,484811,1655999,-1313,486124
2025-04-17,2354,1309658,0,-99346,1210312,-497,-98849
2025-04-17,2355,-40130,0,5812,-34318,6668,-856
2025-04-17,2356,286500,221000,518875,1026375,47,518828
2025-04-17,2357,-881872,23000,-6022,-864894,-83398,77376
2025-04-17,2359,46156,0,8312,54468,-8000,16312
2025-04-17,2360,7505,0,20656,28161,8500,12156
2025-04-17,2362,-121499,0,2574,-118925,289,2285
2025-04-17,2363,453201,0,1672,454873,-3559,5231
2025-04-17,2364,-6001,0,-1000,-7001,-1000,0
2025-04-17,2365,381594,0,2199,383793,0,2199
2025-04-17,2367,467475,0,-3231,464244,-159,-3072
