date,stock_id,foreign,trust,dealer,total
2016-11-22,1455,-38000,0,3000,-35000
2016-11-22,1457,329000,0,1000,330000
2016-11-22,1459,9000,0,1000,10000
2016-11-22,1460,-37000,0,-11000,-48000
2016-11-22,1463,1000,0,0,1000
2016-11-22,1464,126000,0,4000,130000
2016-11-22,1466,2000,0,-2000,0
2016-11-22,1467,24000,0,1000,25000
2016-11-22,1471,14000,0,0,14000
2016-11-22,1472,0,0,-4000,-4000
2016-11-22,1473,-91000,0,0,-91000
2016-11-22,1474,3000,0,0,3000
2016-11-22,1475,-1000,0,0,-1000
2016-11-22,1476,-57691,0,71000,13309
2016-11-22,1477,286245,1000,0,287245
2016-11-22,1503,22000,0,3000,25000
2016-11-22,1504,-603367,155000,30000,-418367
2016-11-22,1506,1000,0,0,1000
2016-11-22,1507,239000,0,0,239000
2016-11-22,1513,-63000,0,1000,-62000
2016-11-22,1514,-16000,0,1000,-15000
2016-11-22,1515,35000,0,2000,37000
2016-11-22,1517,0,0,3000,3000
2016-11-22,1519,7000,0,-5000,2000
2016-11-22,1521,21000,-28000,3000,-4000
2016-11-22,1522,-593000,125000,-20000,-488000
2016-11-22,1524,-88000,0,2000,-86000
2016-11-22,1525,1000,-7000,0,-6000
2016-11-22,1526,2000,0,0,2000
2016-11-22,1527,-83149,0,17000,-66149
2016-11-22,1528,-6000,0,-1000,-7000
2016-11-22,1532,116000,0,-15000,101000
2016-11-22,1533,19000,0,0,19000
2016-11-22,1535,-7000,0,0,-7000
2016-11-22,1536,236000,34000,49000,319000
2016-11-22,1537,-13000,4000,3000,-6000
2016-11-22,1538,-2000,0,0,-2000
2016-11-22,1539,-19000,0,0,-19000
2016-11-22,1541,16000,15000,0,31000
2016-11-22,1558,-10000,23000,3000,16000
2016-11-22,1560,-49000,0,0,-49000
2016-11-22,1568,13000,0,-32000,-19000
2016-11-22,1582,318000,0,0,318000
2016-11-22,1583,0,0,0,0
2016-11-22,1589,66000,36000,155000,257000
2016-11-22,1590,8920,0,3000,11920
2016-11-22,1592,-8000,0,0,-8000
2016-11-22,1598,-2000,0,-5000,-7000
2016-11-22,1603,33000,0,5000,38000
2016-11-22,1604,-172000,0,-21000,-193000
2016-11-22,1605,1250000,1095000,-1115000,1230000
2016-11-22,1608,62000,0,3000,65000
2016-11-22,1609,8000,0,0,8000
2016-11-22,1611,13000,0,-2000,11000
2016-11-22,1612,16000,0,0,16000
2016-11-22,1614,-1000,0,0,-1000
2016-11-22,1616,-8000,0,0,-8000
2016-11-22,1617,-1000,0,0,-1000
2016-11-22,1618,0,0,1000,1000
2016-11-22,1626,0,0,0,0
2016-11-22,1701,13000,0,0,13000
2016-11-22,1702,-392000,-121000,1000,-512000
2016-11-22,1704,363987,1000,61000,425987
2016-11-22,1707,95000,-262000,261000,94000
2016-11-22,1708,-18000,0,10000,-8000
2016-11-22,1709,22000,0,0,22000
2016-11-22,1710,454000,0,125000,579000
2016-11-22,1711,17000,0,-1000,16000
2016-11-22,1712,83000,0,-190000,-107000
2016-11-22,1714,17001,0,12000,29001
2016-11-22,1715,-11000,0,0,-11000
2016-11-22,1717,217000,1000,3000,221000
2016-11-22,1718,-611000,0,71000,-540000
2016-11-22,1720,-18000,-55000,0,-73000
2016-11-22,1721,-5000,0,0,-5000
2016-11-22,1722,-381871,1000,3000,-377871
2016-11-22,1723,48000,0,11000,59000
2016-11-22,1725,-1000,0,0,-1000
2016-11-22,1726,-1000,0,0,-1000
2016-11-22,1729,-29000,0,0,-29000
2016-11-22,1730,2000,0,0,2000
2016-11-22,1731,1000,0,0,1000
2016-11-22,1733,23000,0,-1000,22000
2016-11-22,1734,-2000,0,0,-2000
2016-11-22,1735,0,0,1000,1000
2016-11-22,1736,-1000,0,8000,7000
2016-11-22,1737,-22000,0,0,-22000
2016-11-22,1762,-1000,0,0,-1000
2016-11-22,1773,18000,0,0,18000
2016-11-22,1783,25000,0,0,25000
2016-11-22,1786,0,0,0,0
2016-11-22,1789,66000,0,6000,72000
2016-11-22,1802,600000,2000,13000,615000
2016-11-22,1806,-8000,0,1000,-7000
2016-11-22,1808,-10000,0,-18000,-28000
2016-11-22,1809,-1000,0,0,-1000
2016-11-22,1810,106000,0,1000,107000
2016-11-22,1817,13000,0,0,13000
2016-11-22,1902,1000,0,1000,2000
2016-11-22,1903,-121000,0,2000,-119000
2016-11-22,1904,249000,0,2000,251000
2016-11-22,1905,4000,0,0,4000
2016-11-22,1906,28000,0,0,28000
2016-11-22,1907,-191000,0,18000,-173000
2016-11-22,1909,-3009000,0,7000,-3002000
2016-11-22,2002,9025730,199000,-1088000,8136730
2016-11-22,2006,1092000,180000,-12000,1260000
2016-11-22,2008,-22000,0,0,-22000
2016-11-22,2009,-3000,0,-2000,-5000
2016-11-22,2010,420000,0,0,420000
2016-11-22,2012,0,0,-1000,-1000
2016-11-22,2013,70000,0,0,70000
2016-11-22,2014,-1424000,0,1739000,315000
2016-11-22,2015,202000,44000,-65000,181000
2016-11-22,2017,-1000,0,2000,1000
2016-11-22,2020,94000,0,1000,95000
2016-11-22,2022,14000,0,3000,17000
2016-11-22,2023,-872000,829000,263000,220000
2016-11-22,2027,1283660,0,3000,1286660
2016-11-22,2029,1470000,535000,65000,2070000
2016-11-22,2030,43000,0,-20000,23000
2016-11-22,2031,188000,1700000,105000,1993000
2016-11-22,2032,-11000,0,0,-11000
2016-11-22,2034,376000,1089000,58000,1523000
2016-11-22,2038,-1000,0,0,-1000
2016-11-22,2049,-546793,1000,221000,-324793
2016-11-22,2059,-39000,0,6000,-33000
2016-11-22,2062,-55000,0,0,-55000
2016-11-22,2069,0,0,-1000,-1000
2016-11-22,2101,196293,1000,8000,205293
2016-11-22,2102,-684000,0,-5000,-689000
2016-11-22,2103,-578458,1000,653000,75542
2016-11-22,2104,461000,283000,18000,762000
2016-11-22,2105,-612853,-546000,-39000,-1197853
2016-11-22,2106,61250,1000,-14000,48250
2016-11-22,2107,-142000,0,-11000,-153000
2016-11-22,2108,32000,0,-8000,24000
2016-11-22,2109,0,0,0,0
2016-11-22,2114,-14000,0,0,-14000
2016-11-22,2115,-68000,0,0,-68000
2016-11-22,2201,-639798,2000,3000,-634798
2016-11-22,2204,-242000,1000,23000,-218000
2016-11-22,2206,189000,1000,60000,250000
2016-11-22,2207,229453,-44000,5000,190453
2016-11-22,2208,-117000,0,2000,-115000
2016-11-22,2227,-10000,0,-1000,-11000
2016-11-22,2228,-97000,-224000,-6000,-327000
2016-11-22,2231,813,-49750,11000,-37937
2016-11-22,2236,8000,0,-1000,7000
2016-11-22,2239,-8000,-45000,12000,-41000
2016-11-22,2301,4722277,150000,325000,5197277
2016-11-22,2302,-5000,0,0,-5000
2016-11-22,2303,-2221854,0,65000,-2156854
2016-11-22,2305,-81000,0,-1000,-82000
2016-11-22,2308,-1627017,41000,87000,-1499017
2016-11-22,2311,-952235,50000,277000,-625235
2016-11-22,2312,567000,0,180000,747000
2016-11-22,2313,-1402000,2000,423000,-977000
2016-11-22,2314,-908221,0,170000,-738221
2016-11-22,2316,282000,0,-1000,281000
2016-11-22,2317,10366829,521817,716600,11605246
2016-11-22,2323,973000,0,-29000,944000
2016-11-22,2324,-1619686,0,4000,-1615686
2016-11-22,2325,1181225,30000,397000,1608225
2016-11-22,2327,127801,1000,2000,130801
2016-11-22,2328,-1868000,0,1291000,-577000
2016-11-22,2329,90000,0,0,90000
2016-11-22,2330,5255517,-10000,504000,5749517
2016-11-22,2331,-717550,0,1000,-716550
2016-11-22,2332,22000,0,3000,25000
2016-11-22,2337,-1111000,0,0,-1111000
2016-11-22,2338,-34000,0,0,-34000
2016-11-22,2340,754000,0,26000,780000
2016-11-22,2342,-125000,0,0,-125000
2016-11-22,2344,-1025166,4000,145000,-876166
2016-11-22,2345,110891,67000,199000,376891
2016-11-22,2347,-767297,2000,17000,-748297
2016-11-22,2349,1221000,0,-30000,1191000
2016-11-22,2351,-48000,108000,8000,68000
2016-11-22,2352,2660000,2000,280000,2942000
2016-11-22,2353,2130923,5000,-166000,1969923
2016-11-22,2354,37921,-100000,116500,54421
2016-11-22,2355,156000,101000,-69000,188000
2016-11-22,2356,-399359,5000,295000,-99359
2016-11-22,2357,369065,3000,3000,375065
2016-11-22,2358,-4000,0,0,-4000
2016-11-22,2359,-1000,0,0,-1000
2016-11-22,2360,256653,-230000,7000,33653
2016-11-22,2362,198000,1000,20000,219000
2016-11-22,2363,72088,0,4000,76088
2016-11-22,2365,3000,0,0,3000
2016-11-22,2367,-351000,0,-100000,-451000
2016-11-22,2368,-122000,0,11000,-111000
2016-11-22,2369,-9000,0,6000,-3000
2016-11-22,2371,1238000,0,153000,1391000
2016-11-22,2373,-88000,0,0,-88000
2016-11-22,2374,-129272,0,1000,-128272
2016-11-22,2375,20000,0,4000,24000
2016-11-22,2376,454770,-19000,162000,597770
2016-11-22,2377,2091592,-490000,-163000,1438592
2016-11-22,2379,112071,76000,28000,216071
2016-11-22,2380,-33000,0,0,-33000
2016-11-22,2382,-29450,-523000,116000,-436450
2016-11-22,2383,65000,-400000,41000,-294000
2016-11-22,2385,204188,1000,2000,207188
2016-11-22,2387,33000,0,35000,68000
2016-11-22,2388,17000,0,0,17000
2016-11-22,2390,-35000,0,0,-35000
2016-11-22,2392,826000,0,15000,841000
2016-11-22,2393,-721000,0,39000,-682000
2016-11-22,2395,34398,0,3000,37398
2016-11-22,2397,-17000,0,0,-17000
2016-11-22,2399,-145000,0,0,-145000
2016-11-22,2401,-576000,0,115000,-461000
2016-11-22,2402,128000,0,1000,129000
2016-11-22,2404,-150000,0,0,-150000
2016-11-22,2405,-115000,0,1000,-114000
2016-11-22,2406,-166000,0,80000,-86000
2016-11-22,2408,-6667963,1012000,1332000,-4323963
2016-11-22,2409,-18562244,-548000,-663000,-19773244
2016-11-22,2412,-3292371,-83000,15000,-3360371
2016-11-22,2413,-3000,0,0,-3000
2016-11-22,2415,66000,0,-3000,63000
2016-11-22,2417,30000,0,3000,33000
2016-11-22,2419,-407560,0,-1000,-408560
2016-11-22,2420,-15000,0,0,-15000
2016-11-22,2421,104000,-125000,7000,-14000
2016-11-22,2425,-220000,0,3000,-217000
2016-11-22,2426,159000,0,1000,160000
2016-11-22,2427,30000,0,0,30000
2016-11-22,2428,-96000,0,-16000,-112000
2016-11-22,2430,12000,0,0,12000
2016-11-22,2431,21000,0,-2000,19000
2016-11-22,2436,-141000,0,3000,-138000
2016-11-22,2437,-5000,0,0,-5000
2016-11-22,2439,2525000,110000,1006000,3641000
2016-11-22,2440,-200000,0,0,-200000
2016-11-22,2441,136000,0,2000,138000
2016-11-22,2442,17000,0,1000,18000
2016-11-22,2443,-2000,0,0,-2000
2016-11-22,2444,-34000,0,0,-34000
2016-11-22,2448,3826000,5001000,-60000,8767000
2016-11-22,2449,-1972996,52000,54000,-1866996
2016-11-22,2450,-44000,0,0,-44000
2016-11-22,2451,-176013,1000,10000,-165013
2016-11-22,2454,946651,0,336000,1282651
2016-11-22,2455,-295500,0,-16000,-311500
2016-11-22,2456,-116000,92000,221000,197000
2016-11-22,2457,62000,0,1000,63000
2016-11-22,2458,-552000,0,29000,-523000
2016-11-22,2459,19000,0,0,19000
2016-11-22,2460,0,0,2000,2000
2016-11-22,2461,-17000,0,83000,66000
2016-11-22,2462,0,0,1000,1000
2016-11-22,2464,-603000,0,-211000,-814000
2016-11-22,2465,8000,0,0,8000
2016-11-22,2466,-7000,0,1000,-6000
2016-11-22,2467,-9000,0,0,-9000
2016-11-22,2472,10000,0,20000,30000
2016-11-22,2474,729923,0,-73000,656923
2016-11-22,2475,-1200000,0,0,-1200000
2016-11-22,2476,-128000,0,0,-128000
2016-11-22,2477,4000,0,0,4000
2016-11-22,2478,1000,0,0,1000
2016-11-22,2480,63000,0,0,63000
2016-11-22,2481,279000,0,10000,289000
2016-11-22,2482,0,0,1000,1000
2016-11-22,2483,0,0,-1000,-1000
2016-11-22,2484,48000,0,0,48000
2016-11-22,2485,-205000,0,36000,-169000
2016-11-22,2486,12000,0,-7000,5000
2016-11-22,2488,-203000,-64000,1000,-266000
2016-11-22,2489,-1103000,0,12000,-1091000
2016-11-22,2492,-159775,-300000,457625,-2150
2016-11-22,2493,-10000,0,33000,23000
2016-11-22,2495,17000,0,0,17000
2016-11-22,2497,13000,0,0,13000
2016-11-22,2498,-99161,1000,-125000,-223161
2016-11-22,2499,60000,0,0,60000
2016-11-22,2501,-507000,1000,36000,-470000
2016-11-22,2504,-93000,0,4000,-89000
2016-11-22,2505,1000,0,0,1000
2016-11-22,2506,-16000,0,0,-16000
2016-11-22,2511,-209000,0,0,-209000
2016-11-22,2514,141000,0,2000,143000
2016-11-22,2515,393000,0,35000,428000
2016-11-22,2516,-19000,0,1000,-18000
2016-11-22,2520,254000,0,-22000,232000
2016-11-22,2524,-2000,0,2000,0
2016-11-22,2527,-3000,0,0,-3000
2016-11-22,2530,13000,0,0,13000
2016-11-22,2534,-61000,0,51000,-10000
2016-11-22,2535,69000,0,0,69000
2016-11-22,2536,-35000,0,0,-35000
2016-11-22,2537,-110000,0,1000,-109000
2016-11-22,2538,-221000,0,0,-221000
2016-11-22,2542,1350209,2000,131000,1483209
2016-11-22,2545,108000,0,6000,114000
2016-11-22,2546,-1000,0,0,-1000
2016-11-22,2547,302000,0,3000,305000
2016-11-22,2548,749034,-50000,14000,713034
2016-11-22,2597,-5000,0,0,-5000
2016-11-22,2601,-229000,0,1000,-228000
2016-11-22,2603,-351247,3000,-11000,-359247
2016-11-22,2605,217000,332000,-251000,298000
2016-11-22,2606,297000,630000,57000,984000
2016-11-22,2607,129000,0,8000,137000
2016-11-22,2608,36000,0,0,36000
2016-11-22,2609,1960000,2000,0,1962000
2016-11-22,2610,2235015,4000,338000,2577015
2016-11-22,2611,-1000,0,0,-1000
2016-11-22,2612,-58000,0,501000,443000
2016-11-22,2613,-4000,0,1000,-3000
2016-11-22,2614,-308000,0,38000,-270000
2016-11-22,2615,619000,2000,133000,754000
2016-11-22,2616,12000,0,-72000,-60000
2016-11-22,2617,51000,0,1000,52000
2016-11-22,2618,3314493,103000,1093000,4510493
2016-11-22,2633,272000,0,-40000,232000
2016-11-22,2634,205000,15000,42000,262000
2016-11-22,2637,123000,0,1000,124000
2016-11-22,2642,0,0,0,0
2016-11-22,2701,1000,0,0,1000
2016-11-22,2704,-18000,0,0,-18000
2016-11-22,2705,-2000,0,1000,-1000
2016-11-22,2706,-158000,0,0,-158000
2016-11-22,2707,-39000,0,2000,-37000
2016-11-22,2723,30594,-33000,0,-2406
2016-11-22,2727,130000,0,22000,152000
2016-11-22,2731,-17000,0,1000,-16000
2016-11-22,2739,3000,0,0,3000
2016-11-22,2801,4085196,0,24000,4109196
2016-11-22,2809,199000,2000,12000,213000
2016-11-22,2812,299000,120000,-343426,75574
2016-11-22,2820,-5000,0,4000,-1000
2016-11-22,2823,8088861,730000,-827000,7991861
2016-11-22,2832,-2000,0,0,-2000
2016-11-22,2834,-310596,7000,24000,-279596
2016-11-22,2836,-7000,0,2000,-5000
2016-11-22,2838,-729000,0,0,-729000
2016-11-22,2841,-31000,-18001,4000,-45001
2016-11-22,2845,608000,3000,0,611000
2016-11-22,2849,-43000,1000,0,-42000
2016-11-22,2850,-3000,0,2000,-1000
2016-11-22,2851,26000,0,0,26000
2016-11-22,2852,-14000,0,0,-14000
2016-11-22,2855,334000,0,0,334000
2016-11-22,2856,-64000,0,0,-64000
2016-11-22,2867,2007000,1000,206000,2214000
2016-11-22,2880,-149004,0,30000,-119004
2016-11-22,2881,1081174,7000,-701000,387174
2016-11-22,2881A,-4000,0,-80000,-84000
2016-11-22,2882,5243468,22000,-1499000,3766468
2016-11-22,2883,9357427,0,40000,9397427
2016-11-22,2884,4475071,0,72000,4547071
2016-11-22,2885,5137320,0,-273000,4864320
2016-11-22,2886,9238000,587000,259000,10084000
2016-11-22,2887,3878047,0,-431000,3447047
2016-11-22,2888,8385938,12000,-31000,8366938
2016-11-22,2889,1118000,0,0,1118000
2016-11-22,2890,4879294,280000,14000,5173294
2016-11-22,2891,10313472,0,1668000,11981472
2016-11-22,2892,7890424,0,-3073633,4816791
2016-11-22,2903,347000,2000,5000,354000
2016-11-22,2905,-9000,0,0,-9000
2016-11-22,2908,-18000,0,0,-18000
2016-11-22,2910,-2000,0,-1000,-3000
2016-11-22,2911,15000,0,1000,16000
2016-11-22,2912,231804,-11000,5000,225804
2016-11-22,2913,207000,0,-230000,-23000
2016-11-22,2915,-1303701,650000,1127000,473299
2016-11-22,2923,-6000,0,0,-6000
2016-11-22,2929,-124000,0,28000,-96000
2016-11-22,3003,-66000,0,0,-66000
2016-11-22,3004,1000,0,0,1000
2016-11-22,3005,4878705,-355000,435000,4958705
2016-11-22,3006,189000,0,55000,244000
2016-11-22,3008,-20490,6000,2000,-12490
2016-11-22,3010,33000,0,0,33000
2016-11-22,3011,1000,0,0,1000
2016-11-22,3013,77000,0,-2000,75000
2016-11-22,3014,28000,0,0,28000
2016-11-22,3015,-4000,0,2000,-2000
2016-11-22,3016,-73000,0,1000,-72000
2016-11-22,3017,647000,-150000,-5000,492000
2016-11-22,3019,262000,0,204000,466000
2016-11-22,3022,309000,0,36000,345000
2016-11-22,3023,115318,-231000,9000,-106682
2016-11-22,3024,-136000,0,0,-136000
2016-11-22,3025,2000,0,0,2000
2016-11-22,3026,-26000,0,1000,-25000
2016-11-22,3027,15000,0,0,15000
2016-11-22,3028,12000,0,0,12000
2016-11-22,3029,-3000,0,109000,106000
2016-11-22,3030,253000,0,0,253000
2016-11-22,3031,-15000,0,6000,-9000
2016-11-22,3032,-4000,0,2000,-2000
2016-11-22,3033,24000,0,-3000,21000
2016-11-22,3034,303499,0,-9000,294499
2016-11-22,3035,24000,100000,12000,136000
2016-11-22,3036,37000,0,29000,66000
2016-11-22,3037,597000,2000,-7000,592000
2016-11-22,3038,-221000,0,0,-221000
2016-11-22,3040,0,0,1000,1000
2016-11-22,3041,14000,0,-1000,13000
2016-11-22,3042,-69000,0,33000,-36000
2016-11-22,3044,187000,-358000,-49000,-220000
2016-11-22,3045,-3622986,0,-38000,-3660986
2016-11-22,3046,27000,0,0,27000
2016-11-22,3047,24000,0,0,24000
2016-11-22,3048,37000,0,-28000,9000
2016-11-22,3049,-219000,0,32000,-187000
2016-11-22,3050,18000,0,1000,19000
2016-11-22,3051,66000,0,0,66000
2016-11-22,3052,5000,0,0,5000
2016-11-22,3054,19000,0,-42000,-23000
2016-11-22,3055,-56000,0,65000,9000
2016-11-22,3056,-527000,0,0,-527000
2016-11-22,3057,-161000,0,1000,-160000
2016-11-22,3058,52000,0,0,52000
2016-11-22,3059,126000,0,0,126000
2016-11-22,3060,355000,0,4000,359000
2016-11-22,3062,-13000,0,-16000,-29000
2016-11-22,3090,-1000,0,0,-1000
2016-11-22,3094,3000,0,-6000,-3000
2016-11-22,3130,0,0,-7000,-7000
2016-11-22,3149,448000,0,0,448000
2016-11-22,3164,0,0,1000,1000
2016-11-22,3167,-28000,0,0,-28000
2016-11-22,3189,-91000,1000,112000,22000
2016-11-22,3209,-1000,0,0,-1000
2016-11-22,3231,1081903,54000,230000,1365903
2016-11-22,3257,-1000,0,0,-1000
2016-11-22,3266,26000,0,0,26000
2016-11-22,3296,3000,0,-15000,-12000
2016-11-22,3305,23000,0,-2000,21000
2016-11-22,3311,23000,0,0,23000
2016-11-22,3321,0,0,-1000,-1000
2016-11-22,3338,-9000,0,0,-9000
2016-11-22,3356,13000,0,0,13000
2016-11-22,3376,-95000,-165000,58000,-202000
2016-11-22,3380,451000,116000,35000,602000
2016-11-22,3383,254000,0,0,254000
2016-11-22,3406,482000,0,0,482000
2016-11-22,3413,-8000,0,35000,27000
2016-11-22,3416,-1000,0,0,-1000
2016-11-22,3419,-2000,0,0,-2000
2016-11-22,3432,1000,0,0,1000
2016-11-22,3437,-18000,0,0,-18000
2016-11-22,3443,-20000,0,-8000,-28000
2016-11-22,3450,33000,0,38000,71000
2016-11-22,3454,-34000,0,6000,-28000
2016-11-22,3474,1072322,-94072,460000,1438250
2016-11-22,3481,-15257187,0,-4099000,-19356187
2016-11-22,3494,15000,0,-50000,-35000
2016-11-22,3501,40000,0,0,40000
2016-11-22,3504,208000,0,0,208000
2016-11-22,3514,-973000,0,181000,-792000
2016-11-22,3515,4000,0,0,4000
2016-11-22,3518,10000,0,0,10000
2016-11-22,3519,-281000,0,0,-281000
2016-11-22,3532,483000,0,0,483000
2016-11-22,3533,255000,113000,220000,588000
2016-11-22,3535,9000,0,0,9000
2016-11-22,3536,4000,0,-2000,2000
2016-11-22,3545,-1640244,720000,136000,-784244
2016-11-22,3550,1000,0,80000,81000
2016-11-22,3559,1000,0,0,1000
2016-11-22,3561,58000,0,12000,70000
2016-11-22,3576,-156000,0,20000,-136000
2016-11-22,3579,-5000,0,-3000,-8000
2016-11-22,3583,-18000,-20000,5000,-33000
2016-11-22,3588,54000,0,0,54000
2016-11-22,3591,20000,0,0,20000
2016-11-22,3596,-457000,0,-142000,-599000
2016-11-22,3605,140000,0,1000,141000
2016-11-22,3607,-106000,0,0,-106000
2016-11-22,3617,66000,-60000,4000,10000
2016-11-22,3622,36000,0,0,36000
2016-11-22,3645,74300,0,1000,75300
2016-11-22,3653,0,0,0,0
2016-11-22,3661,-202000,0,-70000,-272000
2016-11-22,3665,36000,60000,206000,302000
2016-11-22,3669,-1000,0,-1000,-2000
2016-11-22,3673,1430257,200000,-654000,976257
2016-11-22,3679,29000,0,0,29000
2016-11-22,3682,-84073,4000,-739000,-819073
2016-11-22,3686,-80000,0,1000,-79000
2016-11-22,3694,2000,0,0,2000
2016-11-22,3698,249000,0,0,249000
2016-11-22,3702,3121513,102000,-384000,2839513
2016-11-22,3703,-64000,0,0,-64000
2016-11-22,3704,-86000,0,-12000,-98000
2016-11-22,3705,-28000,0,0,-28000
2016-11-22,3706,758000,-22000,149000,885000
