date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-12,1558,-24000,0,-2000,-26000,2000,-4000
2023-09-12,1560,-82000,0,346217,264217,117134,229083
2023-09-12,1568,234000,0,13000,247000,13000,0
2023-09-12,1582,61000,0,15000,76000,15000,0
2023-09-12,1583,-1000,0,0,-1000,0,0
2023-09-12,1587,46000,0,-1000,45000,-1000,0
2023-09-12,1589,-80000,0,-13092,-93092,-82,-13010
2023-09-12,1590,34469,-10000,-468,24001,-468,0
2023-09-12,1597,-4000,0,0,-4000,0,0
2023-09-12,1598,104000,0,65,104065,65,0
2023-09-12,1603,-435000,3000,-4000,-436000,-4000,0
2023-09-12,1604,115000,0,0,115000,0,0
2023-09-12,1605,2872532,28000,385744,3286276,331875,53869
2023-09-12,1608,482000,0,865,482865,865,0
2023-09-12,1609,-1402000,16000,188,-1385812,36907,-36719
2023-09-12,1611,93000,0,374,93374,374,0
2023-09-12,1612,148000,4000,64000,216000,64000,0
2023-09-12,1614,-13000,0,0,-13000,0,0
2023-09-12,1615,58000,0,-1000,57000,-1000,0
2023-09-12,1616,-175000,0,19000,-156000,19000,0
2023-09-12,1617,-2000,0,0,-2000,0,0
2023-09-12,1618,166180,0,53176,219356,53176,0
2023-09-12,1626,-5000,0,6000,1000,6000,0
2023-09-12,1701,-34000,0,0,-34000,0,0
2023-09-12,1702,-19000,0,7981,-11019,7981,0
2023-09-12,1707,90450,0,0,90450,0,0
2023-09-12,1708,-150745,0,-593,-151338,-593,0
2023-09-12,1709,-32000,0,0,-32000,0,0
2023-09-12,1710,-1116000,0,38939,-1077061,38939,0
2023-09-12,1711,229000,0,0,229000,0,0
2023-09-12,1712,-131000,0,11000,-120000,0,11000
2023-09-12,1713,36000,0,0,36000,0,0
2023-09-12,1714,-107000,0,22000,-85000,22000,0
2023-09-12,1717,260000,2000,122995,384995,100795,22200
2023-09-12,1718,-72000,0,298934,226934,298934,0
2023-09-12,1720,303000,0,73000,376000,73000,0
2023-09-12,1721,85000,0,0,85000,0,0
2023-09-12,1722,503027,1000,43000,547027,43000,0
2023-09-12,1723,-6000,40000,0,34000,0,0
2023-09-12,1725,-1000,0,0,-1000,0,0
2023-09-12,1727,-46000,0,0,-46000,0,0
2023-09-12,1730,-1000,0,0,-1000,0,0
2023-09-12,1731,-34000,0,0,-34000,0,0
2023-09-12,1732,-6000,0,0,-6000,0,0
2023-09-12,1733,-29000,0,0,-29000,0,0
2023-09-12,1734,-55000,0,-51000,-106000,-51000,0
2023-09-12,1735,1000,0,0,1000,0,0
2023-09-12,1736,-219000,0,24000,-195000,0,24000
2023-09-12,1737,-54000,0,0,-54000,0,0
2023-09-12,1752,59000,0,-2000,57000,-2000,0
2023-09-12,1760,-109000,0,-8000,-117000,0,-8000
2023-09-12,1762,-142000,0,-567,-142567,-567,0
2023-09-12,1773,-2000,0,441,-1559,441,0
2023-09-12,1776,4000,0,0,4000,0,0
2023-09-12,1783,-3750,0,-30712,-34462,-30712,0
2023-09-12,1786,-34000,0,6127,-27873,6127,0
2023-09-12,1789,18000,8000,-261,25739,-261,0
2023-09-12,1795,137004,-115000,-261647,-239643,-28264,-233383
2023-09-12,1802,-208000,0,-24181,-232181,59512,-83693
2023-09-12,1805,0,0,-5000,-5000,-5000,0
2023-09-12,1806,-13000,0,9000,-4000,9000,0
2023-09-12,1808,65000,0,-14000,51000,-14000,0
2023-09-12,1809,-128000,0,1000,-127000,1000,0
2023-09-12,1810,-1010000,0,0,-1010000,0,0
2023-09-12,1817,-3000,0,-36,-3036,0,-36
2023-09-12,1903,-11742,0,-1731,-13473,-1731,0
2023-09-12,1904,793426,0,15072,808498,-1928,17000
2023-09-12,1905,180000,0,-4579,175421,421,-5000
2023-09-12,1906,-6000,0,450,-5550,450,0
2023-09-12,1907,-116000,0,-81,-116081,-18081,18000
2023-09-12,1909,-71667,0,-5000,-76667,-5000,0
2023-09-12,2002,-3768474,69000,211829,-3487645,165732,46097
2023-09-12,2006,-241000,230000,68006,57006,55896,12110
2023-09-12,2007,-12000,0,0,-12000,0,0
2023-09-12,2008,3000,0,-2000,1000,-2000,0
2023-09-12,2009,-103000,0,-304,-103304,696,-1000
2023-09-12,2010,32000,0,-29000,3000,-29000,0
2023-09-12,2012,-2000,0,0,-2000,0,0
2023-09-12,2013,-7000,0,0,-7000,0,0
2023-09-12,2014,713169,0,233000,946169,250000,-17000
2023-09-12,2015,-42000,65000,626,23626,626,0
2023-09-12,2017,187000,0,0,187000,0,0
2023-09-12,2020,973000,0,40094,1013094,40094,0
2023-09-12,2022,-61000,0,-7000,-68000,-7000,0
2023-09-12,2023,-83000,0,0,-83000,0,0
2023-09-12,2025,181000,0,0,181000,0,0
2023-09-12,2027,193680,0,-62000,131680,-109000,47000
2023-09-12,2028,-4000,0,0,-4000,0,0
2023-09-12,2029,-42000,0,0,-42000,0,0
2023-09-12,2030,-6000,0,0,-6000,0,0
2023-09-12,2031,-216088,0,-195,-216283,6805,-7000
2023-09-12,2032,5000,0,0,5000,0,0
2023-09-12,2033,-6000,0,2000,-4000,2000,0
2023-09-12,2034,36000,0,12000,48000,12000,0
2023-09-12,2038,7000,0,0,7000,0,0
2023-09-12,2049,325138,5000,32115,362253,10000,22115
2023-09-12,2059,-33000,19000,29251,15251,18322,10929
2023-09-12,2062,-19000,0,0,-19000,0,0
2023-09-12,2069,-4000,0,2000,-2000,2000,0
2023-09-12,2101,-176000,0,6000,-170000,6000,0
2023-09-12,2102,42000,0,0,42000,0,0
2023-09-12,2103,-5000,0,0,-5000,0,0
2023-09-12,2104,110000,0,0,110000,0,0
2023-09-12,2105,1461014,219000,619186,2299200,335186,284000
2023-09-12,2106,53203,0,51940,105143,51940,0
2023-09-12,2108,96000,0,0,96000,0,0
2023-09-12,2109,1000,0,0,1000,0,0
2023-09-12,2114,-2000,0,0,-2000,0,0
2023-09-12,2115,14000,0,-2000,12000,-2000,0
2023-09-12,2201,-867873,0,-114749,-982622,46470,-161219
2023-09-12,2204,-854000,-133000,-54246,-1041246,28754,-83000
2023-09-12,2206,600291,0,-284852,315439,-224175,-60677
2023-09-12,2207,31982,3000,-10531,24451,-10531,0
2023-09-12,2208,-355000,0,44,-354956,44,0
2023-09-12,2211,-262000,72000,5000,-185000,5000,0
2023-09-12,2227,-2000,0,0,-2000,0,0
2023-09-12,2228,139000,0,13001,152001,-2000,15001
2023-09-12,2231,57000,0,10610,67610,9900,710
2023-09-12,2233,44000,0,0,44000,0,0
2023-09-12,2236,117000,0,-18000,99000,-18000,0
2023-09-12,2239,36000,0,-11000,25000,-11000,0
2023-09-12,2241,-435000,0,0,-435000,0,0
2023-09-12,2243,-124000,0,29000,-95000,29000,0
2023-09-12,2247,-18000,19000,-7012,-6012,-6000,-1012
2023-09-12,2250,-6000,0,0,-6000,0,0
2023-09-12,2301,6187932,-3657000,121306,2652238,-14000,135306
2023-09-12,2302,91000,0,0,91000,0,0
2023-09-12,2303,9881233,5398000,1121099,16400332,392487,728612
2023-09-12,2305,66000,0,-1000,65000,-1000,0
2023-09-12,2308,-1125264,-60000,196742,-988522,40000,156742
2023-09-12,2312,-1294000,0,-530793,-1824793,-484440,-46353
2023-09-12,2313,525967,4373000,2454150,7353117,668150,1786000
2023-09-12,2314,30000,0,0,30000,0,0
2023-09-12,2316,-522000,0,-152,-522152,-152,0
2023-09-12,2317,12483465,134000,524494,13141959,32000,492494
2023-09-12,2323,96200,25000,61855,183055,65594,-3739
2023-09-12,2324,1922925,882000,55891,2860816,-9428,65319
2023-09-12,2327,1081025,429000,186972,1696997,39665,147307
2023-09-12,2328,240000,0,-19030,220970,-20000,970
2023-09-12,2329,1369000,-126000,-172581,1070419,-33581,-139000
2023-09-12,2330,-4605150,827000,1035684,-2742466,428000,607684
2023-09-12,2331,-1813000,0,-27278,-1840278,13359,-40637
2023-09-12,2332,-2688001,0,89270,-2598731,119000,-29730
2023-09-12,2337,2059364,1615000,-415152,3259212,-144000,-271152
2023-09-12,2338,134000,0,824,134824,289,535
2023-09-12,2340,870000,0,364321,1234321,76321,288000
2023-09-12,2342,29000,0,-4000,25000,0,-4000
2023-09-12,2344,2657644,5000,496732,3159376,170000,326732
2023-09-12,2345,227785,114000,-49463,292322,-55589,6126
2023-09-12,2347,-23736,1044000,-94709,925555,-68766,-25943
2023-09-12,2348,-55000,0,1000,-54000,1000,0
2023-09-12,2349,-174000,0,0,-174000,0,0
2023-09-12,2351,-474000,20000,69550,-384450,68000,1550
2023-09-12,2352,2058050,1636000,688889,4382939,314889,374000
2023-09-12,2353,1307872,1631000,595039,3533911,19814,575225
2023-09-12,2354,2248241,0,77939,2326180,72939,5000
2023-09-12,2355,1261000,0,-62468,1198532,-62468,0
2023-09-12,2356,-777345,-474000,-2670,-1254015,-76097,73427
2023-09-12,2357,-1779253,-587000,-76526,-2442779,10346,-86872
2023-09-12,2358,47000,0,0,47000,0,0
2023-09-12,2359,-1097000,0,25873,-1071127,25873,0
2023-09-12,2360,489298,-412000,-4742,72556,-3000,-1742
2023-09-12,2362,-88711,0,11000,-77711,11000,0
2023-09-12,2363,6051020,0,47000,6098020,47000,0
2023-09-12,2364,39000,0,0,39000,0,0
2023-09-12,2365,34000,0,5000,39000,5000,0
2023-09-12,2367,-807000,0,24609,-782391,10609,14000
2023-09-12,2368,-537700,677000,-401147,-261847,-402382,1235
2023-09-12,2369,1019000,0,2,1019002,2,0
2023-09-12,2371,-1164181,65000,579691,-519490,407691,172000
2023-09-12,2373,1000,0,0,1000,0,0
2023-09-12,2374,-978000,0,35594,-942406,35594,0
2023-09-12,2375,130000,0,9265,139265,9265,0
2023-09-12,2376,3896803,-5711000,-60255,-1874452,-58653,-1602
2023-09-12,2377,-178192,112000,-11635,-77827,13960,-25595
2023-09-12,2379,185574,-56000,68410,197984,76637,-8227
2023-09-12,2380,0,0,0,0,0,0
2023-09-12,2382,-6824354,442000,-398675,-6781029,-420967,22292
2023-09-12,2383,588755,294000,-455854,426901,-418674,-37180
2023-09-12,2385,-210994,1049000,-1036,836970,-38304,37268
2023-09-12,2387,502000,0,14000,516000,17000,-3000
2023-09-12,2388,1987686,0,-524786,1462900,-364870,-159916
2023-09-12,2390,-169000,0,29000,-140000,29000,0
2023-09-12,2392,-261000,0,-192999,-453999,-17999,-175000
2023-09-12,2393,99023,0,35495,134518,35495,0
2023-09-12,2395,-161173,6000,-322,-155495,0,-322
2023-09-12,2397,0,0,0,0,0,0
2023-09-12,2399,-144000,4000,-637,-140637,-637,0
2023-09-12,2401,-122000,0,42032,-79968,-27968,70000
2023-09-12,2402,-2805140,0,-18026,-2823166,2000,-20026
2023-09-12,2404,-436982,659000,-303000,-80982,-266000,-37000
2023-09-12,2405,-1783000,0,-9000,-1792000,-9000,0
2023-09-12,2406,-43000,0,3023,-39977,3023,0
2023-09-12,2408,636759,58000,95581,790340,40000,55581
2023-09-12,2409,-4079548,-775000,614,-4853934,-117192,117806
2023-09-12,2412,-326206,31000,108001,-187205,102000,6001
2023-09-12,2413,-30000,0,0,-30000,0,0
2023-09-12,2414,2000,0,-54,1946,-54,0
2023-09-12,2415,-30000,0,0,-30000,0,0
2023-09-12,2417,89000,0,-11658,77342,-11658,0
2023-09-12,2419,-158000,3000,1237,-153763,237,1000
