date,stock_id,foreign,trust,dealer,total
2019-07-01,3021,0,0,-6170,-6170
2019-07-01,3022,24000,0,0,24000
2019-07-01,3023,-125158,150000,34000,58842
2019-07-01,3024,-1000,0,-1000,-2000
2019-07-01,3025,25000,0,0,25000
2019-07-01,3026,119000,0,-10000,109000
2019-07-01,3027,92000,0,-74,91926
2019-07-01,3028,6000,0,1000,7000
2019-07-01,3029,945000,0,-191811,753189
2019-07-01,3030,-28000,0,0,-28000
2019-07-01,3031,6000,0,1000,7000
2019-07-01,3032,11000,0,0,11000
2019-07-01,3033,86000,0,1000,87000
2019-07-01,3034,-1001888,1447000,214000,659112
2019-07-01,3035,588000,799000,159000,1546000
2019-07-01,3036,521000,-197000,-87000,237000
2019-07-01,3037,8022435,4440000,603000,13065435
2019-07-01,3038,1356000,0,100000,1456000
2019-07-01,3041,129000,0,1000,130000
2019-07-01,3042,-87000,0,8000,-79000
2019-07-01,3044,-558019,289000,155000,-114019
2019-07-01,3045,-473585,-1844000,69000,-2248585
2019-07-01,3047,192000,0,3000,195000
2019-07-01,3048,40000,0,5263,45263
2019-07-01,3049,-879000,0,105000,-774000
2019-07-01,3050,10000,0,379,10379
2019-07-01,3052,12000,0,0,12000
2019-07-01,3054,0,0,-81,-81
2019-07-01,3055,4000,0,-1422,2578
2019-07-01,3056,207000,0,-3000,204000
2019-07-01,3057,1000,0,0,1000
2019-07-01,3058,4000,0,0,4000
2019-07-01,3059,183000,0,-53000,130000
2019-07-01,3060,16968,0,0,16968
2019-07-01,3062,125000,0,1000,126000
2019-07-01,3090,165000,0,4000,169000
2019-07-01,3094,-2000,0,1000,-1000
2019-07-01,3130,13000,0,98,13098
2019-07-01,3149,82000,0,476,82476
2019-07-01,3164,-2000,0,0,-2000
2019-07-01,3167,20000,0,1000,21000
2019-07-01,3189,-30000,0,58000,28000
2019-07-01,3209,23000,0,0,23000
2019-07-01,3231,-2673947,0,-80000,-2753947
2019-07-01,3257,21000,0,-1000,20000
2019-07-01,3266,-3000,0,179,-2821
2019-07-01,3296,2000,0,0,2000
2019-07-01,3305,2000,0,0,2000
2019-07-01,3311,16000,0,3000,19000
2019-07-01,3312,156000,0,2885,158885
2019-07-01,3321,4000,0,1000,5000
2019-07-01,3338,1745000,342000,289000,2376000
2019-07-01,3346,126000,0,-2000,124000
2019-07-01,3356,6000,0,0,6000
2019-07-01,3376,486000,-388000,20000,118000
2019-07-01,3380,-7000,0,8000,1000
2019-07-01,3383,11000,0,0,11000
2019-07-01,3406,542000,405000,128000,1075000
2019-07-01,3413,95000,0,3000,98000
2019-07-01,3416,14000,0,0,14000
2019-07-01,3419,61000,0,1000,62000
2019-07-01,3432,9000,0,1000,10000
2019-07-01,3437,193000,0,1000,194000
2019-07-01,3443,319000,116000,26000,461000
2019-07-01,3450,245000,0,13000,258000
2019-07-01,3454,-193000,-262000,-3000,-458000
2019-07-01,3481,17901419,0,-329000,17572419
2019-07-01,3494,-5000,0,2000,-3000
2019-07-01,3501,19000,0,0,19000
2019-07-01,3504,84000,0,62000,146000
2019-07-01,3515,-2000,0,1000,-1000
2019-07-01,3518,2000,0,169,2169
2019-07-01,3530,-8000,0,0,-8000
2019-07-01,3532,126000,0,14000,140000
2019-07-01,3533,127000,-30000,154000,251000
2019-07-01,3535,314000,0,-6000,308000
2019-07-01,3536,2000,0,0,2000
2019-07-01,3545,325644,0,5000,330644
2019-07-01,3550,16000,0,1000,17000
2019-07-01,3557,2000,0,0,2000
2019-07-01,3563,67000,-87000,15000,-5000
2019-07-01,3576,50000,0,19000,69000
2019-07-01,3583,141000,-45000,-3000,93000
2019-07-01,3588,4000,0,0,4000
2019-07-01,3591,-10000,0,0,-10000
2019-07-01,3593,3000,0,1234,4234
2019-07-01,3596,608000,229000,754000,1591000
2019-07-01,3605,-28000,0,1000,-27000
2019-07-01,3607,14000,0,0,14000
2019-07-01,3617,9000,0,0,9000
2019-07-01,3622,26000,0,-5000,21000
2019-07-01,3645,136000,0,1000,137000
2019-07-01,3653,496000,174000,402000,1072000
2019-07-01,3661,446000,0,24000,470000
2019-07-01,3665,1030529,0,222413,1252942
2019-07-01,3669,32000,0,1000,33000
2019-07-01,3673,1230000,0,134000,1364000
2019-07-01,3682,89000,0,10000,99000
2019-07-01,3694,10000,0,0,10000
2019-07-01,3698,159000,0,-3000,156000
2019-07-01,3701,6000,0,0,6000
2019-07-01,3702,-308840,260000,-73040,-121880
2019-07-01,3703,-98000,0,1000,-97000
2019-07-01,3704,527000,100000,-1000,626000
2019-07-01,3705,24000,0,2000,26000
2019-07-01,3706,-83000,0,1000,-82000
2019-07-01,3708,-112000,-81000,111000,-82000
2019-07-01,3711,-1027424,1730000,1215000,1917576
2019-07-01,3712,59000,0,2000,61000
2019-07-01,4104,-6000,0,0,-6000
2019-07-01,4106,13000,0,0,13000
2019-07-01,4108,5000,0,0,5000
2019-07-01,4119,343000,0,-13000,330000
2019-07-01,4133,3000,0,0,3000
2019-07-01,4137,163000,-8000,29000,184000
2019-07-01,4142,37894,0,133000,170894
2019-07-01,4144,12000,0,0,12000
2019-07-01,4148,3000,0,0,3000
2019-07-01,4155,-13000,0,0,-13000
2019-07-01,4164,110000,0,8000,118000
2019-07-01,4190,15000,-22000,-23000,-30000
2019-07-01,4306,-107000,0,2000,-105000
2019-07-01,4414,390000,0,1000,391000
2019-07-01,4426,134000,0,-14000,120000
2019-07-01,4438,22000,0,0,22000
2019-07-01,4526,11000,0,1000,12000
2019-07-01,4532,78000,0,0,78000
2019-07-01,4536,2000,47000,-10000,39000
2019-07-01,4540,87000,210000,0,297000
2019-07-01,4545,0,0,453,453
2019-07-01,4551,38000,0,-3000,35000
2019-07-01,4552,5000,0,1000,6000
2019-07-01,4555,3000,0,0,3000
2019-07-01,4557,5000,0,-1000,4000
2019-07-01,4560,29000,0,0,29000
2019-07-01,4562,3000,0,0,3000
2019-07-01,4564,1365000,0,1000,1366000
2019-07-01,4566,-96000,0,1000,-95000
2019-07-01,4720,0,0,27,27
2019-07-01,4722,-4000,0,0,-4000
2019-07-01,4725,148000,0,1000,149000
2019-07-01,4737,0,0,1000,1000
2019-07-01,4739,326000,0,8000,334000
2019-07-01,4746,52000,0,-1000,51000
2019-07-01,4755,14000,0,0,14000
2019-07-01,4763,-17000,0,3000,-14000
2019-07-01,4764,-1000,0,0,-1000
2019-07-01,4766,-4000,-50000,88000,34000
2019-07-01,4807,2000,0,0,2000
2019-07-01,4904,-410432,1000,12000,-397432
2019-07-01,4906,171000,0,-16000,155000
2019-07-01,4912,-7000,0,0,-7000
2019-07-01,4915,-2423000,-334000,729000,-2028000
2019-07-01,4916,47000,0,0,47000
2019-07-01,4919,205000,0,80000,285000
2019-07-01,4927,-790273,-315000,-80000,-1185273
2019-07-01,4930,2000,0,0,2000
2019-07-01,4934,-9000,0,1000,-8000
2019-07-01,4935,-3000,0,86000,83000
2019-07-01,4938,-93725,0,-5000,-98725
2019-07-01,4942,-79000,0,55000,-24000
2019-07-01,4943,143000,38000,169000,350000
2019-07-01,4952,14000,0,1000,15000
2019-07-01,4956,68000,0,0,68000
2019-07-01,4958,94760,1004000,244000,1342760
2019-07-01,4960,60000,0,100000,160000
2019-07-01,4961,179000,0,146000,325000
2019-07-01,4967,8000,0,-332,7668
2019-07-01,4968,195000,-609000,220000,-194000
2019-07-01,4976,-15000,0,51000,36000
2019-07-01,4977,103000,0,0,103000
2019-07-01,4989,18000,0,0,18000
2019-07-01,4994,5000,0,-64000,-59000
2019-07-01,4999,3000,0,0,3000
2019-07-01,5007,-10000,0,2000,-8000
2019-07-01,5203,32000,0,0,32000
2019-07-01,5215,87000,35000,0,122000
2019-07-01,5225,0,0,0,0
2019-07-01,5234,-11000,-91000,8000,-94000
2019-07-01,5243,142000,0,0,142000
2019-07-01,5258,2000,0,0,2000
2019-07-01,5264,-171000,0,3000,-168000
2019-07-01,5269,55000,10000,43000,108000
2019-07-01,5283,14000,0,0,14000
2019-07-01,5284,1000,0,0,1000
2019-07-01,5285,3000,0,1000,4000
2019-07-01,5288,257930,-3000,54000,308930
2019-07-01,5305,56000,0,-8000,48000
2019-07-01,5388,-133000,0,126000,-7000
2019-07-01,5434,60000,-66047,8924,2877
2019-07-01,5469,1000000,0,373000,1373000
2019-07-01,5471,7000,0,2000,9000
2019-07-01,5484,9000,0,0,9000
2019-07-01,5515,-4000,0,-267,-4267
2019-07-01,5519,-184000,0,0,-184000
2019-07-01,5521,79000,0,1000,80000
2019-07-01,5522,122000,0,0,122000
2019-07-01,5525,1000,0,0,1000
2019-07-01,5531,-17000,0,2000,-15000
2019-07-01,5533,-2000,0,0,-2000
2019-07-01,5534,20000,0,2000,22000
2019-07-01,5538,3000,0,0,3000
2019-07-01,5607,-27000,0,0,-27000
2019-07-01,5608,7000,0,2000,9000
2019-07-01,5706,1000,0,0,1000
2019-07-01,5871,242412,56000,-22000,276412
2019-07-01,5876,1414316,-272000,-56000,1086316
2019-07-01,5880,-2444795,3000,4000,-2437795
2019-07-01,5906,2000,0,0,2000
2019-07-01,5907,-45000,0,-353,-45353
2019-07-01,6005,-91000,0,0,-91000
2019-07-01,6024,31000,0,0,31000
2019-07-01,6108,224000,0,1000,225000
2019-07-01,6112,13800,0,-39000,-25200
2019-07-01,6115,-9000,0,0,-9000
2019-07-01,6116,-1012000,0,-395000,-1407000
2019-07-01,6117,13000,0,0,13000
2019-07-01,6120,408000,0,33000,441000
2019-07-01,6128,-2000,0,-5000,-7000
2019-07-01,6136,-1000,0,0,-1000
2019-07-01,6139,33000,0,0,33000
2019-07-01,6141,189000,0,664,189664
2019-07-01,6142,-5000,0,1552,-3448
2019-07-01,6152,-17000,0,0,-17000
2019-07-01,6153,12000,0,-73000,-61000
2019-07-01,6155,70000,0,-491,69509
2019-07-01,6164,-38000,0,0,-38000
2019-07-01,6165,0,0,2000,2000
2019-07-01,6166,16000,0,-2000,14000
2019-07-01,6168,177000,0,1000,178000
2019-07-01,6172,8000,0,0,8000
2019-07-01,6176,3327000,44000,-1621000,1750000
2019-07-01,6177,-37000,0,-1000,-38000
2019-07-01,6183,3000,0,0,3000
2019-07-01,6184,1000,0,8000,9000
2019-07-01,6189,-3000,0,0,-3000
2019-07-01,6191,449000,0,2000,451000
2019-07-01,6192,2000,0,0,2000
2019-07-01,6196,85000,0,1000,86000
2019-07-01,6197,-11000,0,0,-11000
2019-07-01,6201,2000,0,0,2000
2019-07-01,6202,596000,0,-5000,591000
2019-07-01,6206,15000,0,0,15000
2019-07-01,6209,97000,0,0,97000
2019-07-01,6213,-804000,363000,439000,-2000
2019-07-01,6214,-34000,0,1000,-33000
2019-07-01,6215,21000,0,1000,22000
2019-07-01,6216,-6000,0,0,-6000
2019-07-01,6224,152000,0,2000,154000
2019-07-01,6226,2000,0,0,2000
2019-07-01,6230,131000,40000,131000,302000
2019-07-01,6235,-6000,0,-2,-6002
2019-07-01,6239,799000,0,-15000,784000
2019-07-01,6243,1000,0,0,1000
2019-07-01,6251,66000,0,1000,67000
2019-07-01,6257,-367000,175000,40000,-152000
2019-07-01,6269,-25000,263000,243000,481000
2019-07-01,6271,-140000,-21000,16000,-145000
2019-07-01,6277,-37000,0,0,-37000
2019-07-01,6278,-504000,0,817000,313000
2019-07-01,6281,-3933,0,3000,-933
2019-07-01,6282,-102000,0,7000,-95000
2019-07-01,6283,80000,0,0,80000
2019-07-01,6285,-426000,0,-12000,-438000
2019-07-01,6288,-73000,0,3000,-70000
2019-07-01,6405,0,0,1000,1000
2019-07-01,6409,3000,0,0,3000
2019-07-01,6412,17000,0,-4000,13000
2019-07-01,6414,129876,0,-6000,123876
2019-07-01,6415,-73000,25000,6000,-42000
2019-07-01,6416,43000,0,0,43000
2019-07-01,6431,4000,0,0,4000
2019-07-01,6442,3000,0,0,3000
2019-07-01,6443,38683,0,-2000,36683
2019-07-01,6449,16000,0,257,16257
2019-07-01,6451,29000,-175000,19000,-127000
2019-07-01,6452,-32000,0,-10000,-42000
2019-07-01,6456,844000,0,-26000,818000
2019-07-01,6464,1000,0,0,1000
2019-07-01,6477,18000,0,0,18000
2019-07-01,6504,1000,0,1000,2000
2019-07-01,6505,-780080,-101000,32000,-849080
2019-07-01,6525,46000,0,1000,47000
2019-07-01,6531,4000,0,0,4000
2019-07-01,6533,-208000,0,0,-208000
2019-07-01,6541,10000,0,1000,11000
2019-07-01,6552,202000,185000,433000,820000
2019-07-01,6558,-91000,284000,62000,255000
2019-07-01,6573,2000,0,0,2000
2019-07-01,6579,4000,0,8000,12000
2019-07-01,6581,2000,0,1000,3000
2019-07-01,6582,3000,0,0,3000
2019-07-01,6591,30000,0,-1000,29000
2019-07-01,6605,14000,0,1000,15000
2019-07-01,6625,3000,0,0,3000
2019-07-01,6641,14000,0,0,14000
2019-07-01,6655,1000,0,0,1000
2019-07-01,6666,-21000,0,1000,-20000
2019-07-01,6668,-9000,0,1000,-8000
2019-07-01,6669,-151000,4000,34000,-113000
2019-07-01,6670,-12362,-67000,63000,-16362
2019-07-01,6672,24000,0,0,24000
2019-07-01,6674,-1000,0,0,-1000
2019-07-01,8011,63000,0,0,63000
2019-07-01,8016,461000,-89000,389000,761000
2019-07-01,8021,-3000,0,0,-3000
2019-07-01,8028,-265000,607000,0,342000
2019-07-01,8033,0,0,2000,2000
2019-07-01,8039,-591000,0,-1323000,-1914000
2019-07-01,8046,976000,2431000,138000,3545000
2019-07-01,8070,37000,0,22000,59000
2019-07-01,8081,89000,0,6000,95000
2019-07-01,8101,2000,0,0,2000
2019-07-01,8103,-4000,0,0,-4000
2019-07-01,8104,11000,0,0,11000
2019-07-01,8105,594000,0,-1372,592628
2019-07-01,8110,161212,0,1000,162212
2019-07-01,8112,391000,0,1000,392000
2019-07-01,8114,-1000,0,0,-1000
2019-07-01,8131,10000,171000,0,181000
2019-07-01,8150,279000,0,139000,418000
2019-07-01,8163,460000,0,226000,686000
2019-07-01,8201,1000,0,1000,2000
2019-07-01,8210,332000,0,30000,362000
2019-07-01,8213,595000,0,43000,638000
2019-07-01,8215,185000,-140000,245000,290000
2019-07-01,8222,3000,0,0,3000
2019-07-01,8249,25000,0,0,25000
2019-07-01,8261,143000,0,0,143000
2019-07-01,8271,-16000,0,0,-16000
2019-07-01,8341,-4000,0,1000,-3000
2019-07-01,8367,1000,0,0,1000
2019-07-01,8374,0,0,0,0
2019-07-01,8404,-68000,0,-28,-68028
2019-07-01,8411,4000,0,0,4000
2019-07-01,8422,-44000,-38000,0,-82000
2019-07-01,8427,-1000,0,0,-1000
2019-07-01,8429,8000,0,3000,11000
2019-07-01,8442,4000,0,-100,3900
2019-07-01,8443,0,0,0,0
2019-07-01,8454,6000,0,103,6103
2019-07-01,8462,-6000,15000,11763,20763
2019-07-01,8463,1000,-35000,1000,-33000
2019-07-01,8464,87760,106000,1000,194760
2019-07-01,8466,3000,0,0,3000
2019-07-01,8473,5000,0,0,5000
2019-07-01,8478,1000,0,1000,2000
2019-07-01,8481,17000,0,0,17000
2019-07-01,8482,-48000,0,999,-47001
2019-07-01,8497,-3000,0,-8000,-11000
2019-07-01,8499,-1000,0,-1000,-2000
2019-07-01,8926,-239000,111000,18000,-110000
2019-07-01,8940,0,0,-150,-150
2019-07-01,8996,-2000,0,0,-2000
2019-07-01,910322,8000,0,0,8000
2019-07-01,910861,4000,0,0,4000
2019-07-01,9802,-9000,-11000,51000,31000
2019-07-01,9902,1000,0,13,1013
2019-07-01,9904,1613178,1000,443000,2057178
2019-07-01,9905,-1000,0,-1000,-2000
2019-07-01,9906,0,0,36,36
2019-07-01,9907,4000,0,3000,7000
2019-07-01,9910,34000,-219000,27000,-158000
2019-07-01,9911,50000,0,3000,53000
2019-07-01,9912,-1000,0,-1288,-2288
2019-07-01,9914,15000,-248000,25000,-208000
2019-07-01,9917,-130000,0,27000,-103000
2019-07-01,9918,2000,0,0,2000
2019-07-01,9919,0,0,2000,2000
2019-07-01,9921,-226079,24000,-7000,-209079
2019-07-01,9924,-225000,0,0,-225000
2019-07-01,9925,3000,0,1000,4000
2019-07-01,9926,1000,0,0,1000
2019-07-01,9927,-6000,0,5000,-1000
2019-07-01,9929,2000,0,-2000,0
2019-07-01,9930,3000,0,0,3000
2019-07-01,9931,0,0,292,292
2019-07-01,9933,-345000,-80000,2000,-423000
2019-07-01,9934,483000,0,1000,484000
2019-07-01,9935,-83000,0,0,-83000
2019-07-01,9937,12000,0,183,12183
2019-07-01,9938,-193000,-62000,3000,-252000
2019-07-01,9939,326189,0,-35000,291189
2019-07-01,9940,24000,0,1000,25000
2019-07-01,9941,39000,0,20000,59000
2019-07-01,9941A,0,0,-4000,-4000
2019-07-01,9942,-5000,0,0,-5000
2019-07-01,9943,18000,0,0,18000
2019-07-01,9944,-2000,0,1000,-1000
2019-07-01,9945,-172320,0,-50000,-222320
2019-07-01,9946,-93000,0,1000,-92000
2019-07-01,9955,-135000,0,0,-135000
2019-07-01,9958,-97000,0,17000,-80000
