date,stock_id,foreign,trust,dealer,total
2019-10-21,2461,-243000,0,-1000,-244000
2019-10-21,2462,-1000,0,0,-1000
2019-10-21,2464,-824000,0,0,-824000
2019-10-21,2465,0,0,0,0
2019-10-21,2466,6000,0,0,6000
2019-10-21,2467,-86000,0,-1000,-87000
2019-10-21,2468,-10000,0,0,-10000
2019-10-21,2471,-1000,0,0,-1000
2019-10-21,2472,125000,0,-33000,92000
2019-10-21,2474,534927,150031,-79000,605958
2019-10-21,2476,-3000,0,0,-3000
2019-10-21,2477,18000,0,0,18000
2019-10-21,2478,-161000,0,17000,-144000
2019-10-21,2480,147000,0,0,147000
2019-10-21,2481,103000,0,-84000,19000
2019-10-21,2482,-20000,0,0,-20000
2019-10-21,2483,2000,0,0,2000
2019-10-21,2484,129000,0,7000,136000
2019-10-21,2485,309000,0,62000,371000
2019-10-21,2486,6000,0,0,6000
2019-10-21,2488,63000,0,-7000,56000
2019-10-21,2489,101000,0,-8000,93000
2019-10-21,2492,188000,-108979,163000,242021
2019-10-21,2493,2000,0,0,2000
2019-10-21,2495,9000,0,0,9000
2019-10-21,2497,-1000,0,2000,1000
2019-10-21,2498,757000,1000,1000,759000
2019-10-21,2499,887000,0,-1000,886000
2019-10-21,2501,-114400,0,-25000,-139400
2019-10-21,2504,-496000,0,-5000,-501000
2019-10-21,2505,-89000,0,0,-89000
2019-10-21,2506,2000,0,0,2000
2019-10-21,2509,10000,0,0,10000
2019-10-21,2511,-171000,0,0,-171000
2019-10-21,2514,226000,0,0,226000
2019-10-21,2515,3672000,0,883000,4555000
2019-10-21,2516,-46000,0,0,-46000
2019-10-21,2520,359000,0,205000,564000
2019-10-21,2524,18000,0,0,18000
2019-10-21,2527,60000,0,0,60000
2019-10-21,2528,-13000,0,0,-13000
2019-10-21,2534,-353000,0,36000,-317000
2019-10-21,2535,94000,0,83000,177000
2019-10-21,2536,165000,0,0,165000
2019-10-21,2537,44000,0,-1000,43000
2019-10-21,2538,156000,0,0,156000
2019-10-21,2539,27000,0,0,27000
2019-10-21,2542,865000,0,193000,1058000
2019-10-21,2543,-3000,0,0,-3000
2019-10-21,2545,166000,0,0,166000
2019-10-21,2546,33000,0,0,33000
2019-10-21,2547,-709000,0,0,-709000
2019-10-21,2548,330000,0,33000,363000
2019-10-21,2597,-4000,0,0,-4000
2019-10-21,2601,36000,0,-13000,23000
2019-10-21,2603,374000,80094,22000,476094
2019-10-21,2605,-91000,0,0,-91000
2019-10-21,2606,-36000,18,63000,27018
2019-10-21,2607,-864000,0,86000,-778000
2019-10-21,2608,-16000,0,-1000,-17000
2019-10-21,2609,139000,0,0,139000
2019-10-21,2610,2369000,109,0,2369109
2019-10-21,2611,10000,0,0,10000
2019-10-21,2612,66200,0,-33000,33200
2019-10-21,2613,8000,0,-1000,7000
2019-10-21,2614,131000,0,0,131000
2019-10-21,2615,127000,47,151000,278047
2019-10-21,2616,2000,0,0,2000
2019-10-21,2617,2000,0,-36000,-34000
2019-10-21,2618,3671281,97,319000,3990378
2019-10-21,2633,159000,89,15000,174089
2019-10-21,2634,-282000,0,0,-282000
2019-10-21,2636,-25000,0,0,-25000
2019-10-21,2637,1079000,0,-86000,993000
2019-10-21,2642,54000,0,0,54000
2019-10-21,2702,21000,0,0,21000
2019-10-21,2704,28000,0,0,28000
2019-10-21,2705,118000,0,-1000,117000
2019-10-21,2706,30000,0,0,30000
2019-10-21,2707,-2000,0,0,-2000
2019-10-21,2723,71000,4,31000,102004
2019-10-21,2727,60000,0,0,60000
2019-10-21,2731,7000,0,0,7000
2019-10-21,2748,2000,-8000,0,-6000
2019-10-21,2801,1611000,0,-1938000,-327000
2019-10-21,2809,406000,0,0,406000
2019-10-21,2812,-53000,0,10000,-43000
2019-10-21,2816,5000,0,0,5000
2019-10-21,2820,98000,0,0,98000
2019-10-21,2823,1029437,0,5000,1034437
2019-10-21,2832,31000,0,0,31000
2019-10-21,2834,2092818,27000,-3022000,-902182
2019-10-21,2836,35000,0,0,35000
2019-10-21,2838,483000,0,0,483000
2019-10-21,2838A,-7000,106000,-15000,84000
2019-10-21,2841,584000,0,150000,734000
2019-10-21,2845,497140,0,-48000,449140
2019-10-21,2849,18000,0,0,18000
2019-10-21,2850,45000,0,0,45000
2019-10-21,2851,33000,0,0,33000
2019-10-21,2852,8000,0,0,8000
2019-10-21,2855,102000,0,0,102000
2019-10-21,2867,826000,0,0,826000
2019-10-21,2880,4355000,0,0,4355000
2019-10-21,2881,2738263,0,253000,2991263
2019-10-21,2881A,-1000,0,-3000,-4000
2019-10-21,2882,-413000,-22000,19000,-416000
2019-10-21,2882A,17000,0,21000,38000
2019-10-21,2883,3355000,0,-1261000,2094000
2019-10-21,2884,-3788087,0,-1000,-3789087
2019-10-21,2885,-2695000,0,-238000,-2933000
2019-10-21,2886,1528775,0,551000,2079775
2019-10-21,2887,1833426,0,0,1833426
2019-10-21,2888,13385000,0,-323000,13062000
2019-10-21,2889,1105000,0,26000,1131000
2019-10-21,2890,243261,0,-60000,183261
2019-10-21,2891,3807280,-487000,83000,3403280
2019-10-21,2891C,5000,0,0,5000
2019-10-21,2892,2716600,0,0,2716600
2019-10-21,2897,166000,0,0,166000
2019-10-21,2897A,0,0,3000,3000
2019-10-21,2901,-9000,0,0,-9000
2019-10-21,2903,516000,46,60000,576046
2019-10-21,2905,90000,0,0,90000
2019-10-21,2906,-10000,0,0,-10000
2019-10-21,2908,-1000,0,0,-1000
2019-10-21,2910,9000,0,0,9000
2019-10-21,2911,34000,0,0,34000
2019-10-21,2912,1137852,-17977,-149000,970875
2019-10-21,2913,278000,0,178000,456000
2019-10-21,2915,634000,18,300000,934018
2019-10-21,2923,36000,83,1000,37083
2019-10-21,2929,36000,0,21000,57000
2019-10-21,2936,2000,0,0,2000
2019-10-21,2939,8000,0,0,8000
2019-10-21,3002,-3000,0,0,-3000
2019-10-21,3003,127000,150000,21000,298000
2019-10-21,3004,-7000,0,0,-7000
2019-10-21,3005,532000,-13000,472000,991000
2019-10-21,3006,-27000,0,1000,-26000
2019-10-21,3008,127005,-1995,-2000,123010
2019-10-21,3010,22000,0,-1000,21000
2019-10-21,3013,-1000,0,1000,0
2019-10-21,3014,-429000,0,-1000,-430000
2019-10-21,3015,5000,0,0,5000
2019-10-21,3016,608000,0,787000,1395000
2019-10-21,3017,345000,0,-1001000,-656000
2019-10-21,3018,0,0,-1000,-1000
2019-10-21,3019,-80000,0,-45000,-125000
2019-10-21,3021,-8000,0,0,-8000
2019-10-21,3022,172000,0,0,172000
2019-10-21,3023,145011,-11992,-12000,121019
2019-10-21,3025,1000,0,-1000,0
2019-10-21,3026,-46000,0,8000,-38000
2019-10-21,3028,-12000,0,0,-12000
2019-10-21,3029,152000,0,-1000,151000
2019-10-21,3030,-67000,0,31000,-36000
2019-10-21,3031,7000,0,0,7000
2019-10-21,3032,-11000,0,0,-11000
2019-10-21,3033,50000,0,0,50000
2019-10-21,3034,-385000,-64000,78000,-371000
2019-10-21,3035,743000,0,83000,826000
2019-10-21,3036,49000,0,0,49000
2019-10-21,3037,-2550000,-706945,174000,-3082945
2019-10-21,3038,-5000,0,0,-5000
2019-10-21,3040,4000,0,0,4000
2019-10-21,3041,465000,0,-1000,464000
2019-10-21,3042,-20000,0,25000,5000
2019-10-21,3044,165000,21,-11000,154021
2019-10-21,3045,683000,-74932,-123000,485068
2019-10-21,3047,181000,0,-1000,180000
2019-10-21,3048,-677000,0,1000,-676000
2019-10-21,3049,3232000,0,1841000,5073000
2019-10-21,3050,-4000,0,0,-4000
2019-10-21,3052,203000,0,-7000,196000
2019-10-21,3055,12000,0,4000,16000
2019-10-21,3056,-26000,0,0,-26000
2019-10-21,3059,91000,0,-34000,57000
2019-10-21,3060,16432,0,0,16432
2019-10-21,3062,-95000,0,-2000,-97000
2019-10-21,3090,-161000,0,34000,-127000
2019-10-21,3149,-3000,0,-1000,-4000
2019-10-21,3164,0,0,1000,1000
2019-10-21,3167,-1000,0,0,-1000
2019-10-21,3189,20000,904000,474000,1398000
2019-10-21,3209,-9000,0,0,-9000
2019-10-21,3229,-1000,0,0,-1000
2019-10-21,3231,3816000,349000,1648000,5813000
2019-10-21,3257,3000,0,-1000,2000
2019-10-21,3266,-11000,0,0,-11000
2019-10-21,3296,0,0,0,0
2019-10-21,3305,16000,0,-1000,15000
2019-10-21,3308,2000,0,0,2000
2019-10-21,3311,-3000,0,0,-3000
2019-10-21,3312,418000,0,0,418000
2019-10-21,3321,0,0,-1000,-1000
2019-10-21,3338,-522000,0,78000,-444000
2019-10-21,3346,0,0,0,0
2019-10-21,3356,-106000,0,5000,-101000
2019-10-21,3376,233000,0,3000,236000
2019-10-21,3380,-996000,0,-399000,-1395000
2019-10-21,3406,-205000,-39997,236000,-8997
2019-10-21,3413,80000,78000,-173000,-15000
2019-10-21,3416,-10000,0,0,-10000
