date,stock_id,foreign,trust,dealer,total
2020-03-26,00735,2000,0,2000,4000
2020-03-26,00736,10000,0,-8000,2000
2020-03-26,00737,94000,0,82000,176000
2020-03-26,00738U,746000,0,-1437000,-691000
2020-03-26,00739,0,0,-42692,-42692
2020-03-26,00743,-197000,0,184000,-13000
2020-03-26,00752,0,0,320000,320000
2020-03-26,00753L,0,0,122000,122000
2020-03-26,00757,0,0,-23000,-23000
2020-03-26,00762,0,0,24000,24000
2020-03-26,00763U,0,0,9000,9000
2020-03-26,00766L,0,0,244000,244000
2020-03-26,00770,2000,0,-22000,-20000
2020-03-26,00771,0,0,-4200,-4200
2020-03-26,00774B,0,0,0,0
2020-03-26,00775B,0,0,0,0
2020-03-26,00776,0,0,0,0
2020-03-26,00783,-17000,0,17000,0
2020-03-26,00830,2277000,0,-1317000,960000
2020-03-26,00850,-1000,0,654000,653000
2020-03-26,00851,0,0,40000,40000
2020-03-26,00852L,10000,0,26894000,26904000
2020-03-26,00861,602000,0,1302000,1904000
2020-03-26,00865B,0,0,39000,39000
2020-03-26,00866,0,0,9000,9000
2020-03-26,01002T,20000,0,0,20000
2020-03-26,01003T,52000,0,0,52000
2020-03-26,01004T,-4000,0,0,-4000
2020-03-26,01007T,-1000,0,0,-1000
2020-03-26,020000,0,0,283000,283000
2020-03-26,020008,0,0,11000,11000
2020-03-26,020012,0,0,292000,292000
2020-03-26,1101,-3705136,2163150,-293121,-1835107
2020-03-26,1102,-1844754,199457,-184000,-1829297
2020-03-26,1103,-180000,-20000,-9000,-209000
2020-03-26,1104,-21000,-3000,0,-24000
2020-03-26,1108,-212000,0,0,-212000
2020-03-26,1109,-36000,-6000,0,-42000
2020-03-26,1110,-7000,0,0,-7000
2020-03-26,1201,122000,0,0,122000
2020-03-26,1203,13000,0,0,13000
2020-03-26,1210,-249914,-1227,-26000,-277141
2020-03-26,1215,-29000,25000,0,-4000
2020-03-26,1216,-2727136,-31551,192000,-2566687
2020-03-26,1217,340000,0,0,340000
2020-03-26,1218,184000,0,-1000,183000
2020-03-26,1219,12000,0,0,12000
2020-03-26,1220,-1000,0,6000,5000
2020-03-26,1225,-5000,0,-3000,-8000
2020-03-26,1227,178000,-5712,-63000,109288
2020-03-26,1229,84000,-5927,-45000,33073
2020-03-26,1231,-20000,0,8000,-12000
2020-03-26,1232,10000,-1000,-4000,5000
2020-03-26,1233,-4000,0,-2000,-6000
2020-03-26,1234,-16000,0,0,-16000
2020-03-26,1235,-1000,0,4000,3000
2020-03-26,1236,0,0,1000,1000
2020-03-26,1256,-5000,0,0,-5000
2020-03-26,1301,-2286346,2647,-194000,-2477699
2020-03-26,1303,310312,19544,-17000,312856
2020-03-26,1304,-184000,-9000,19000,-174000
2020-03-26,1305,-630000,-2000,32000,-600000
2020-03-26,1307,2000,0,0,2000
2020-03-26,1308,97000,0,3000,100000
2020-03-26,1309,1000,0,0,1000
2020-03-26,1310,-281000,-11000,-31000,-323000
2020-03-26,1312,232000,-4000,74000,302000
2020-03-26,1312A,0,0,-2000,-2000
2020-03-26,1313,52341,-7000,-3000,42341
2020-03-26,1314,1583000,26554,-220000,1389554
2020-03-26,1315,77000,-3000,-5000,69000
2020-03-26,1316,128000,0,0,128000
2020-03-26,1319,-812389,352101,4000,-456288
2020-03-26,1321,49000,0,-2000,47000
2020-03-26,1323,-7000,0,0,-7000
2020-03-26,1324,-2000,0,-2000,-4000
2020-03-26,1325,-139000,0,0,-139000
2020-03-26,1326,244399,13097,-74000,183496
2020-03-26,1337,-1000,0,0,-1000
2020-03-26,1338,-38000,0,0,-38000
2020-03-26,1339,-42000,0,-3000,-45000
2020-03-26,1340,16000,0,0,16000
2020-03-26,1402,3176376,12098,-1207000,1981474
2020-03-26,1409,-217000,0,-7000,-224000
2020-03-26,1413,4000,0,0,4000
2020-03-26,1414,-7000,0,0,-7000
2020-03-26,1417,-27000,0,0,-27000
2020-03-26,1423,-14000,0,0,-14000
2020-03-26,1432,1000,0,0,1000
2020-03-26,1434,197000,14751,-22000,189751
2020-03-26,1435,-8000,0,0,-8000
2020-03-26,1436,-10000,0,0,-10000
2020-03-26,1437,-23000,0,0,-23000
2020-03-26,1439,94000,0,0,94000
2020-03-26,1440,1229000,0,-1000,1228000
2020-03-26,1441,-1000,0,0,-1000
2020-03-26,1442,98000,-20000,1000,79000
2020-03-26,1443,1000,0,0,1000
2020-03-26,1444,23000,0,-1000,22000
2020-03-26,1445,-9000,0,0,-9000
2020-03-26,1446,-40000,0,0,-40000
2020-03-26,1447,-29000,0,0,-29000
2020-03-26,1449,72000,0,0,72000
2020-03-26,1451,-24000,0,0,-24000
2020-03-26,1452,-3000,0,0,-3000
2020-03-26,1454,2000,0,0,2000
2020-03-26,1455,160000,0,-1000,159000
2020-03-26,1456,-4000,0,0,-4000
2020-03-26,1457,6000,0,-2000,4000
2020-03-26,1459,-67000,0,0,-67000
2020-03-26,1460,125000,0,0,125000
2020-03-26,1463,-51000,0,0,-51000
2020-03-26,1464,-58000,-9000,0,-67000
2020-03-26,1466,-6000,0,0,-6000
2020-03-26,1467,21000,0,0,21000
2020-03-26,1468,-2000,0,0,-2000
2020-03-26,1472,1000,0,0,1000
2020-03-26,1473,-29000,0,0,-29000
2020-03-26,1474,0,0,0,0
2020-03-26,1476,-590200,54824,-12000,-547376
2020-03-26,1477,-823000,55211,-270000,-1037789
2020-03-26,1503,0,1527,5000,6527
2020-03-26,1504,-5675000,13579,-21000,-5682421
2020-03-26,1506,3000,0,0,3000
2020-03-26,1507,-12000,3130,0,-8870
2020-03-26,1512,-100000,0,0,-100000
2020-03-26,1513,-99000,-5000,0,-104000
2020-03-26,1514,-21000,0,0,-21000
2020-03-26,1515,100000,0,-11000,89000
2020-03-26,1516,-1000,0,0,-1000
2020-03-26,1517,5000,0,-1000,4000
2020-03-26,1519,76000,-100000,0,-24000
2020-03-26,1521,6000,0,0,6000
2020-03-26,1522,-207000,-4000,0,-211000
2020-03-26,1524,2000,0,0,2000
2020-03-26,1525,1000,0,0,1000
2020-03-26,1526,74000,0,0,74000
2020-03-26,1527,49000,-5000,0,44000
2020-03-26,1528,30000,0,0,30000
2020-03-26,1529,-2000,0,4000,2000
2020-03-26,1530,-9000,0,0,-9000
2020-03-26,1531,-94000,0,0,-94000
2020-03-26,1532,60000,0,0,60000
2020-03-26,1533,12000,0,-3000,9000
2020-03-26,1535,-3000,0,0,-3000
2020-03-26,1536,1131000,64010,296000,1491010
2020-03-26,1537,-21000,-2000,0,-23000
2020-03-26,1539,-3000,0,0,-3000
2020-03-26,1540,-4000,0,-1000,-5000
2020-03-26,1541,0,0,0,0
2020-03-26,1558,-1000,0,0,-1000
2020-03-26,1560,-74000,47000,0,-27000
2020-03-26,1568,8000,0,0,8000
2020-03-26,1582,-303250,-1000,-2000,-306250
2020-03-26,1583,-1000,0,0,-1000
2020-03-26,1587,-1000,0,0,-1000
2020-03-26,1589,-15000,0,-2000,-17000
2020-03-26,1590,1283932,-355342,-20000,908590
2020-03-26,1592,76000,0,0,76000
2020-03-26,1598,-55000,0,-30000,-85000
2020-03-26,1603,-9000,0,0,-9000
2020-03-26,1604,159000,-8000,-1000,150000
2020-03-26,1605,19000,24069,-383000,-339931
2020-03-26,1608,-56000,0,-1000,-57000
2020-03-26,1609,2000,0,-19000,-17000
2020-03-26,1611,-25000,0,-4000,-29000
2020-03-26,1612,11000,0,-1000,10000
2020-03-26,1614,18000,0,0,18000
2020-03-26,1615,-2000,0,0,-2000
2020-03-26,1618,-118000,0,0,-118000
2020-03-26,1626,22000,0,0,22000
2020-03-26,1701,-13000,0,0,-13000
2020-03-26,1702,-42000,-2000,0,-44000
2020-03-26,1707,-161000,-207267,3000,-365267
2020-03-26,1708,28000,0,-3000,25000
2020-03-26,1709,22000,0,0,22000
2020-03-26,1710,1168000,1000,-181000,988000
2020-03-26,1711,-51000,0,0,-51000
2020-03-26,1712,-250000,-3000,-116000,-369000
2020-03-26,1714,886000,0,-72000,814000
2020-03-26,1717,-62000,170502,-66000,42502
2020-03-26,1718,738000,0,0,738000
2020-03-26,1720,-20000,0,0,-20000
2020-03-26,1721,9000,0,0,9000
2020-03-26,1722,203000,2382,-27000,178382
2020-03-26,1723,-180000,2290,2000,-175710
2020-03-26,1724,-1000,0,0,-1000
2020-03-26,1725,-1000,0,0,-1000
2020-03-26,1726,-4000,0,0,-4000
2020-03-26,1727,2000,0,0,2000
2020-03-26,1730,194000,0,0,194000
2020-03-26,1731,62000,0,0,62000
2020-03-26,1732,86000,0,2000,88000
2020-03-26,1733,78000,0,0,78000
2020-03-26,1734,97000,0,0,97000
2020-03-26,1735,-1000,0,0,-1000
2020-03-26,1736,-313000,-2000,8000,-307000
2020-03-26,1737,8000,0,0,8000
2020-03-26,1760,89000,0,-20000,69000
2020-03-26,1762,22000,0,0,22000
2020-03-26,1773,-25000,-1000,0,-26000
2020-03-26,1783,-1000,0,0,-1000
2020-03-26,1786,11000,0,0,11000
2020-03-26,1789,50511,0,0,50511
2020-03-26,1795,240000,0,2000,242000
2020-03-26,1802,37342,14854,-60000,-7804
2020-03-26,1805,-1000,0,0,-1000
2020-03-26,1806,-89000,0,0,-89000
2020-03-26,1808,262646,1868,-23000,241514
2020-03-26,1809,78000,0,0,78000
2020-03-26,1810,83000,0,0,83000
2020-03-26,1817,11000,0,0,11000
2020-03-26,1902,441000,-6000,0,435000
2020-03-26,1903,-2000,0,0,-2000
2020-03-26,1904,-1012000,-163000,-32000,-1207000
2020-03-26,1905,140000,0,-19000,121000
2020-03-26,1906,-91000,0,0,-91000
2020-03-26,1907,1269000,-33000,-197000,1039000
2020-03-26,1909,719939,-5000,-731000,-16061
2020-03-26,2002,4556337,55181,-384000,4227518
2020-03-26,2002A,0,0,2000,2000
2020-03-26,2006,662000,6714,-829000,-160286
2020-03-26,2007,1000,0,0,1000
2020-03-26,2009,-12000,0,0,-12000
2020-03-26,2010,46000,0,0,46000
2020-03-26,2012,-3000,0,0,-3000
2020-03-26,2013,14000,0,-3000,11000
2020-03-26,2014,958000,0,-49000,909000
2020-03-26,2015,-369700,2620,-13000,-380080
2020-03-26,2017,-19000,0,0,-19000
2020-03-26,2020,-31000,0,0,-31000
2020-03-26,2022,0,0,-4000,-4000
2020-03-26,2023,-314000,0,-1000,-315000
2020-03-26,2024,-2000,0,0,-2000
2020-03-26,2027,470000,11721,-150000,331721
2020-03-26,2029,-33000,0,0,-33000
2020-03-26,2030,152000,0,-2000,150000
2020-03-26,2031,479000,-2000,0,477000
2020-03-26,2032,-4000,0,0,-4000
2020-03-26,2033,1000,0,2000,3000
2020-03-26,2034,-92000,0,-1000,-93000
2020-03-26,2038,-5000,0,0,-5000
2020-03-26,2049,-2459000,-73605,30000,-2502605
2020-03-26,2059,-134000,-34133,-1000,-169133
2020-03-26,2062,-62000,0,0,-62000
2020-03-26,2101,35000,5881,-17000,23881
2020-03-26,2102,-230000,0,-11000,-241000
2020-03-26,2103,-250000,0,-18000,-268000
2020-03-26,2104,1490000,6471,-24000,1472471
2020-03-26,2105,343683,14869,-58000,300552
2020-03-26,2106,-130000,7990,-70000,-192010
2020-03-26,2107,-1164000,-21000,1000,-1184000
2020-03-26,2108,-232359,-7000,-63000,-302359
2020-03-26,2109,14000,0,0,14000
2020-03-26,2115,3000,0,0,3000
2020-03-26,2201,1818000,18514,8000,1844514
2020-03-26,2204,9582,0,35000,44582
2020-03-26,2206,-28000,0,0,-28000
2020-03-26,2207,-72191,27750,-10000,-54441
2020-03-26,2208,-4000,0,0,-4000
2020-03-26,2227,-34000,-2000,-12000,-48000
2020-03-26,2228,13000,0,0,13000
2020-03-26,2231,-189366,-1000,2000,-188366
2020-03-26,2233,-12000,0,0,-12000
2020-03-26,2239,5000,0,-2000,3000
2020-03-26,2243,-1000,0,0,-1000
2020-03-26,2301,1111721,7842,-141000,978563
2020-03-26,2302,-10000,0,0,-10000
2020-03-26,2303,840595,-2084499,292000,-951904
2020-03-26,2305,-11000,0,0,-11000
2020-03-26,2308,791514,8045,-34000,765559
2020-03-26,2312,219000,-9000,-3000,207000
2020-03-26,2313,-5078000,5014209,1028000,964209
2020-03-26,2314,473000,0,-114000,359000
2020-03-26,2316,-66000,0,7000,-59000
2020-03-26,2317,279331,-2852495,-342461,-2915625
2020-03-26,2321,20000,0,0,20000
2020-03-26,2323,3268973,0,41000,3309973
2020-03-26,2324,4626676,33317,-232000,4427993
2020-03-26,2327,-1043404,-120092,-155000,-1318496
2020-03-26,2328,134000,-10000,-13000,111000
2020-03-26,2329,-547000,-15000,-31000,-593000
2020-03-26,2330,20210187,-11180,-694000,19505007
2020-03-26,2331,53000,0,-5000,48000
2020-03-26,2332,464000,0,-50000,414000
2020-03-26,2337,-8271298,-1540506,-26000,-9837804
2020-03-26,2338,892000,-7000,76000,961000
2020-03-26,2340,358000,-3000,-26000,329000
2020-03-26,2342,81000,0,0,81000
2020-03-26,2344,-437000,11527,49000,-376473
2020-03-26,2345,-227831,106720,-51000,-172111
2020-03-26,2347,2825382,3031,-131000,2697413
2020-03-26,2348,14000,0,0,14000
2020-03-26,2349,138000,0,0,138000
2020-03-26,2351,165000,-50000,-147000,-32000
2020-03-26,2352,580000,-9026,-9000,561974
2020-03-26,2353,2789515,8658,955000,3753173
2020-03-26,2354,92270,27484,-18000,101754
2020-03-26,2355,-945000,0,38000,-907000
2020-03-26,2356,-642546,19311,-152000,-775235
2020-03-26,2357,305225,2112,-32000,275337
2020-03-26,2358,11000,0,0,11000
2020-03-26,2359,-21000,0,0,-21000
2020-03-26,2360,731000,-201616,-36000,493384
2020-03-26,2362,183000,5001,-21000,167001
2020-03-26,2363,300000,0,-20000,280000
2020-03-26,2365,8000,0,0,8000
2020-03-26,2367,-1540000,-5145,-22000,-1567145
2020-03-26,2368,2613000,-28000,1048000,3633000
2020-03-26,2369,-459000,0,-20000,-479000
2020-03-26,2371,4791000,12803,0,4803803
2020-03-26,2373,-6000,2907,-5000,-8093
2020-03-26,2374,13000,0,0,13000
2020-03-26,2375,162689,0,0,162689
2020-03-26,2376,-1790071,723807,-29000,-1095264
2020-03-26,2377,1800283,-13958,-142000,1644325
2020-03-26,2379,673119,90395,27000,790514
2020-03-26,2380,-85000,0,0,-85000
2020-03-26,2382,1908252,98542,79000,2085794
2020-03-26,2383,-303000,705,26000,-276295
2020-03-26,2385,-327533,95630,-35000,-266903
2020-03-26,2387,159000,0,22000,181000
2020-03-26,2388,-75000,0,-1000,-76000
2020-03-26,2390,8000,0,-3000,5000
2020-03-26,2392,579000,285345,-13000,851345
2020-03-26,2393,194000,0,-17000,177000
2020-03-26,2395,-61240,56538,-2000,-6702
2020-03-26,2397,8000,0,0,8000
2020-03-26,2399,386000,0,0,386000
2020-03-26,2401,193000,0,-27000,166000
2020-03-26,2402,272000,0,0,272000
2020-03-26,2404,-888000,539,-11000,-898461
2020-03-26,2405,167000,0,0,167000
2020-03-26,2406,166000,0,-2000,164000
2020-03-26,2408,-992194,-1259262,133000,-2118456
2020-03-26,2409,-8294852,2052163,-46000,-6288689
2020-03-26,2412,824741,-11351,-160000,653390
2020-03-26,2413,3000,0,0,3000
2020-03-26,2414,-18190,0,0,-18190
2020-03-26,2417,130000,0,0,130000
2020-03-26,2419,105528,0,0,105528
2020-03-26,2420,-40000,0,-11000,-51000
2020-03-26,2421,-443000,0,-18000,-461000
2020-03-26,2423,34000,0,0,34000
2020-03-26,2425,65000,0,0,65000
2020-03-26,2426,76000,0,-7000,69000
2020-03-26,2427,-2000,0,0,-2000
2020-03-26,2428,-79000,-2000,-3000,-84000
2020-03-26,2429,10000,0,0,10000
2020-03-26,2431,27000,0,0,27000
2020-03-26,2433,2000,0,-3000,-1000
2020-03-26,2436,-2000,0,-9000,-11000
2020-03-26,2439,345000,-208386,-88000,48614
2020-03-26,2441,-256000,-3171,-39000,-298171
2020-03-26,2442,79000,0,0,79000
2020-03-26,2444,173000,0,0,173000
2020-03-26,2448,-540000,2923,-37000,-574077
2020-03-26,2449,4243000,-7634,138000,4373366
2020-03-26,2450,-34000,0,-6000,-40000
2020-03-26,2451,50990,1723,-75000,-22287
2020-03-26,2453,-91000,0,0,-91000
2020-03-26,2454,2038107,87747,101000,2226854
2020-03-26,2455,356000,71706,98000,525706
2020-03-26,2456,352000,-97,19000,370903
2020-03-26,2457,-50000,0,0,-50000
2020-03-26,2458,630527,519025,316000,1465552
2020-03-26,2459,-46000,0,-2000,-48000
2020-03-26,2460,-1000,0,0,-1000
2020-03-26,2461,229000,0,0,229000
2020-03-26,2462,-38000,0,-1000,-39000
2020-03-26,2464,15000,-1000,-12000,2000
2020-03-26,2465,-11000,0,0,-11000
2020-03-26,2466,-8000,0,0,-8000
2020-03-26,2467,31000,0,-5000,26000
2020-03-26,2468,0,0,0,0
2020-03-26,2471,42000,0,0,42000
2020-03-26,2472,-20000,-1000,-6000,-27000
2020-03-26,2474,-605139,-55138,-2000,-662277
2020-03-26,2476,-6000,0,0,-6000
2020-03-26,2477,31000,0,-4000,27000
2020-03-26,2478,817000,0,-10000,807000
2020-03-26,2480,-71204,-2000,-7000,-80204
2020-03-26,2481,247000,0,40000,287000
2020-03-26,2482,1000,0,0,1000
2020-03-26,2483,-4000,0,0,-4000
2020-03-26,2484,72000,0,0,72000
2020-03-26,2485,99000,0,-1000,98000
2020-03-26,2486,-58000,0,0,-58000
2020-03-26,2488,-5000,0,0,-5000
2020-03-26,2489,163000,0,-25000,138000
2020-03-26,2492,1544000,1233,-54000,1491233
2020-03-26,2493,-48000,0,0,-48000
2020-03-26,2495,-22000,0,-1000,-23000
2020-03-26,2496,-3000,0,0,-3000
2020-03-26,2497,-89000,0,-1000,-90000
2020-03-26,2498,846000,5181,-35000,816181
2020-03-26,2499,617000,0,0,617000
2020-03-26,2501,-288700,10593,-34000,-312107
2020-03-26,2504,-105000,0,-194000,-299000
2020-03-26,2505,-175000,0,107000,-68000
2020-03-26,2506,-14000,0,0,-14000
2020-03-26,2509,33000,0,0,33000
2020-03-26,2511,-278000,0,-41000,-319000
2020-03-26,2514,-172000,0,0,-172000
2020-03-26,2515,632000,0,62000,694000
2020-03-26,2516,0,0,0,0
2020-03-26,2520,-162000,0,10000,-152000
2020-03-26,2524,-9000,-7000,-3000,-19000
2020-03-26,2527,30000,0,0,30000
2020-03-26,2528,3000,0,-1000,2000
2020-03-26,2530,-16000,0,0,-16000
2020-03-26,2534,-194360,0,26000,-168360
2020-03-26,2535,141000,-1000,-392000,-252000
2020-03-26,2536,-58000,0,0,-58000
2020-03-26,2537,-53000,0,0,-53000
2020-03-26,2538,96000,0,0,96000
2020-03-26,2539,192000,0,0,192000
2020-03-26,2540,-3000,0,0,-3000
2020-03-26,2542,101000,7389,-44000,64389
2020-03-26,2545,-4000,0,0,-4000
2020-03-26,2546,9000,0,0,9000
2020-03-26,2547,-711200,0,-28000,-739200
2020-03-26,2548,-249000,-1923,-25000,-275923
2020-03-26,2597,-9000,0,0,-9000
2020-03-26,2601,660000,-15000,-1000,644000
2020-03-26,2603,-704000,-2547,-278000,-984547
2020-03-26,2605,83000,-5000,-3000,75000
2020-03-26,2606,346000,223,-24000,322223
2020-03-26,2607,-92000,0,-4000,-96000
2020-03-26,2608,-21000,12749,-8000,-16251
2020-03-26,2609,13000,36465,0,49465
2020-03-26,2610,-3937000,196524,-54000,-3794476
2020-03-26,2611,-5000,0,0,-5000
2020-03-26,2612,34000,0,0,34000
2020-03-26,2613,-1000,0,0,-1000
2020-03-26,2614,-412000,0,0,-412000
2020-03-26,2615,1031000,13195,-51000,993195
2020-03-26,2616,-3000,0,0,-3000
2020-03-26,2617,-118000,0,-5000,-123000
2020-03-26,2618,-179971,31001,-122000,-270970
2020-03-26,2633,-108220,16398,-94000,-185822
2020-03-26,2634,-1008349,4342,0,-1004007
2020-03-26,2636,49000,0,0,49000
2020-03-26,2637,57018,5186,-18000,44204
2020-03-26,2642,62000,0,0,62000
2020-03-26,2701,-93000,0,0,-93000
2020-03-26,2702,51000,0,0,51000
2020-03-26,2704,-41000,0,2000,-39000
2020-03-26,2705,16000,0,0,16000
2020-03-26,2706,-7000,0,0,-7000
2020-03-26,2707,14000,733,-13000,1733
2020-03-26,2712,1000,0,0,1000
2020-03-26,2722,-1000,0,0,-1000
2020-03-26,2723,425560,2507,-6000,422067
2020-03-26,2727,3001,0,0,3001
2020-03-26,2731,-18000,0,0,-18000
2020-03-26,2739,-1000,0,0,-1000
2020-03-26,2748,13000,-10000,-9000,-6000
2020-03-26,2801,187530,18710,-579000,-372760
2020-03-26,2809,-424000,1062,-40000,-462938
2020-03-26,2812,-4398412,7773,-2000,-4392639
2020-03-26,2816,21000,0,0,21000
2020-03-26,2820,-319000,15073,-71000,-374927
2020-03-26,2823,2279459,10915,-507000,1783374
2020-03-26,2832,-12000,0,0,-12000
2020-03-26,2834,-997300,39632,-45000,-1002668
2020-03-26,2836,81133,0,0,81133
2020-03-26,2838,155000,28804,-184000,-196
2020-03-26,2841,353000,0,-2000,351000
2020-03-26,2845,-318934,20674,-116000,-414260
2020-03-26,2849,-1000,21603,-11000,9603
2020-03-26,2850,-25000,0,131000,106000
2020-03-26,2851,12000,0,0,12000
2020-03-26,2852,-47000,0,0,-47000
2020-03-26,2855,-129000,-30000,0,-159000
2020-03-26,2867,219000,20270,-109000,130270
2020-03-26,2880,3998470,8844,-71000,3936314
2020-03-26,2881,3778005,16888,-132000,3662893
2020-03-26,2881A,53000,-110000,-80000,-137000
2020-03-26,2881B,0,0,0,0
2020-03-26,2882,3502269,20458,-169740,3352987
2020-03-26,2882A,7000,-95000,-9000,-97000
2020-03-26,2882B,962,0,4000,4962
2020-03-26,2883,3490415,82211,-34000,3538626
2020-03-26,2884,1345172,-82564,-127000,1135608
2020-03-26,2885,-1064636,37819,41000,-985817
2020-03-26,2886,4101574,21428,-94000,4029002
2020-03-26,2887,1966828,47071,-56000,1957899
2020-03-26,2887E,0,-69000,0,-69000
2020-03-26,2887F,0,0,-8000,-8000
2020-03-26,2888,12736154,85872,361000,13183026
2020-03-26,2888A,-3661,0,0,-3661
2020-03-26,2889,403000,6994,-79000,330994
2020-03-26,2890,2270526,17248,-183000,2104774
2020-03-26,2891,-17769353,-1135370,48000,-18856723
2020-03-26,2891B,0,-19000,0,-19000
2020-03-26,2891C,0,0,3000,3000
2020-03-26,2892,-320070,-9601,-395000,-724671
2020-03-26,2897,-95000,11463,-24000,-107537
2020-03-26,2901,-2000,0,0,-2000
2020-03-26,2903,-206000,11774,-109000,-303226
2020-03-26,2904,-2000,0,0,-2000
2020-03-26,2905,-146695,0,-3000,-149695
2020-03-26,2906,1000,0,-5000,-4000
2020-03-26,2908,103000,0,0,103000
2020-03-26,2910,-2000,0,0,-2000
2020-03-26,2911,19000,0,0,19000
2020-03-26,2912,21302,6787,-20000,8089
2020-03-26,2913,-125711,0,-6000,-131711
2020-03-26,2915,1045600,-43,-56000,989557
2020-03-26,2923,0,10117,0,10117
2020-03-26,2929,-21000,0,0,-21000
2020-03-26,2936,6000,0,0,6000
2020-03-26,2939,10000,0,0,10000
2020-03-26,3002,-2000,0,0,-2000
2020-03-26,3003,-241000,-125000,7000,-359000
2020-03-26,3004,-100000,0,0,-100000
2020-03-26,3005,-684000,-75014,-51000,-810014
2020-03-26,3006,525000,0,9000,534000
2020-03-26,3008,114544,-9687,2000,106857
2020-03-26,3010,-363000,-4000,19000,-348000
2020-03-26,3011,-7000,0,0,-7000
