date,stock_id,foreign,trust,dealer,total
2019-11-21,1337,-22000,0,1000,-21000
2019-11-21,1338,-17000,0,-3000,-20000
2019-11-21,1339,-40000,0,0,-40000
2019-11-21,1340,-8000,0,0,-8000
2019-11-21,1341,-1000,0,0,-1000
2019-11-21,1402,-3363516,77000,41000,-3245516
2019-11-21,1409,-308000,-25000,3000,-330000
2019-11-21,1413,-4000,0,0,-4000
2019-11-21,1414,-12000,0,0,-12000
2019-11-21,1416,-8000,0,0,-8000
2019-11-21,1417,45000,0,0,45000
2019-11-21,1419,-12000,0,0,-12000
2019-11-21,1423,-5000,0,0,-5000
2019-11-21,1432,-9000,0,0,-9000
2019-11-21,1434,-930000,-47000,0,-977000
2019-11-21,1435,-6000,0,0,-6000
2019-11-21,1436,-1000,0,0,-1000
2019-11-21,1437,-18000,0,60000,42000
2019-11-21,1438,-3000,0,0,-3000
2019-11-21,1439,-8000,0,0,-8000
2019-11-21,1440,-594000,0,0,-594000
2019-11-21,1441,-6000,0,0,-6000
2019-11-21,1442,-15000,0,0,-15000
2019-11-21,1443,-2000,0,0,-2000
2019-11-21,1444,-202000,0,-2000,-204000
2019-11-21,1445,-5000,0,0,-5000
2019-11-21,1446,12000,0,0,12000
2019-11-21,1447,-65000,0,0,-65000
2019-11-21,1449,-14000,0,0,-14000
2019-11-21,1451,-38620,0,0,-38620
2019-11-21,1452,-28000,0,0,-28000
2019-11-21,1453,-3000,0,0,-3000
2019-11-21,1454,-5000,0,0,-5000
2019-11-21,1455,-194000,0,0,-194000
2019-11-21,1456,-3000,0,0,-3000
2019-11-21,1457,-69000,0,0,-69000
2019-11-21,1459,-15000,0,0,-15000
2019-11-21,1460,-52000,0,0,-52000
2019-11-21,1463,-9000,0,0,-9000
2019-11-21,1464,300000,0,-3000,297000
2019-11-21,1465,-3000,0,0,-3000
2019-11-21,1466,-5000,0,0,-5000
2019-11-21,1467,-46000,0,0,-46000
2019-11-21,1468,-2000,0,0,-2000
2019-11-21,1472,-4000,0,0,-4000
2019-11-21,1473,-26000,0,0,-26000
2019-11-21,1474,-56000,0,0,-56000
2019-11-21,1476,-122000,12259,-16000,-125741
2019-11-21,1477,-548150,-258500,-11000,-817650
2019-11-21,1503,-45000,0,0,-45000
2019-11-21,1504,-1917000,-6000,61000,-1862000
2019-11-21,1506,-5000,0,0,-5000
2019-11-21,1507,-19000,0,0,-19000
2019-11-21,1513,13000,0,0,13000
2019-11-21,1514,-15000,0,-1000,-16000
2019-11-21,1515,22000,0,-20000,2000
2019-11-21,1516,-2000,0,0,-2000
2019-11-21,1517,-10000,0,0,-10000
2019-11-21,1519,-9000,0,0,-9000
2019-11-21,1521,2000,0,0,2000
2019-11-21,1522,-160000,0,0,-160000
2019-11-21,1524,-11000,0,0,-11000
2019-11-21,1525,-3000,0,0,-3000
2019-11-21,1526,26000,0,0,26000
2019-11-21,1527,-8000,0,0,-8000
2019-11-21,1528,-10000,0,0,-10000
2019-11-21,1529,-9000,0,0,-9000
2019-11-21,1530,-4000,0,0,-4000
2019-11-21,1531,-13000,0,0,-13000
2019-11-21,1532,-76000,0,0,-76000
2019-11-21,1533,-6000,0,0,-6000
2019-11-21,1535,-11000,0,0,-11000
2019-11-21,1536,-31000,-5000,2000,-34000
2019-11-21,1537,-4000,0,0,-4000
2019-11-21,1539,-2000,0,0,-2000
2019-11-21,1540,8000,0,0,8000
2019-11-21,1541,1000,0,-6000,-5000
2019-11-21,1558,-11000,0,0,-11000
2019-11-21,1560,-50000,0,0,-50000
2019-11-21,1568,-3000,0,0,-3000
2019-11-21,1582,6000,0,2000,8000
2019-11-21,1583,-1000,0,0,-1000
2019-11-21,1587,-2000,0,0,-2000
2019-11-21,1589,209000,0,-49000,160000
2019-11-21,1590,-162327,2174,4000,-156153
2019-11-21,1592,-26000,0,0,-26000
2019-11-21,1598,-58384,0,3000,-55384
2019-11-21,1603,-15000,0,0,-15000
2019-11-21,1604,-22000,0,0,-22000
2019-11-21,1605,-731000,40000,20000,-671000
2019-11-21,1608,-20000,0,0,-20000
2019-11-21,1609,-117000,8000,0,-109000
2019-11-21,1611,-55000,0,-1000,-56000
2019-11-21,1612,-23000,0,0,-23000
2019-11-21,1614,-12000,0,0,-12000
2019-11-21,1615,-5000,0,0,-5000
2019-11-21,1616,-7000,0,0,-7000
2019-11-21,1617,-6000,0,0,-6000
2019-11-21,1618,-9000,0,0,-9000
2019-11-21,1626,-59000,0,0,-59000
2019-11-21,1701,25000,0,0,25000
2019-11-21,1702,2000,-27000,0,-25000
2019-11-21,1707,-26000,-30000,-3000,-59000
2019-11-21,1708,-13000,0,0,-13000
2019-11-21,1710,-300000,1000,0,-299000
2019-11-21,1711,-47000,0,0,-47000
2019-11-21,1712,-191000,0,-1000,-192000
2019-11-21,1713,-5000,0,0,-5000
2019-11-21,1714,-1065000,0,0,-1065000
2019-11-21,1717,-79000,1000,0,-78000
2019-11-21,1718,-203000,0,0,-203000
2019-11-21,1720,5000,0,-12000,-7000
2019-11-21,1721,-8000,0,0,-8000
2019-11-21,1722,-780000,1000,-8000,-787000
2019-11-21,1723,-12000,0,0,-12000
2019-11-21,1724,-4000,0,0,-4000
2019-11-21,1725,-7000,0,0,-7000
2019-11-21,1726,-17000,0,0,-17000
2019-11-21,1727,-7000,0,0,-7000
2019-11-21,1730,6000,0,0,6000
2019-11-21,1731,-4000,0,1000,-3000
2019-11-21,1732,-6000,0,0,-6000
2019-11-21,1733,-16000,0,0,-16000
2019-11-21,1734,-23000,0,0,-23000
2019-11-21,1735,-3000,0,0,-3000
2019-11-21,1736,12000,99000,-174000,-63000
2019-11-21,1737,-48000,0,0,-48000
2019-11-21,1760,-17000,0,0,-17000
2019-11-21,1762,-22000,0,0,-22000
2019-11-21,1773,-36000,0,-6000,-42000
2019-11-21,1776,-2000,0,0,-2000
2019-11-21,1783,2000,0,0,2000
2019-11-21,1786,23000,0,0,23000
2019-11-21,1789,-62000,0,0,-62000
2019-11-21,1802,-256000,0,0,-256000
2019-11-21,1805,-3000,0,0,-3000
2019-11-21,1806,-78000,0,0,-78000
2019-11-21,1808,-288000,0,0,-288000
2019-11-21,1809,342000,0,0,342000
2019-11-21,1810,-109000,0,0,-109000
2019-11-21,1817,4000,0,0,4000
2019-11-21,1902,-35000,0,0,-35000
2019-11-21,1903,-10000,0,0,-10000
2019-11-21,1904,-236000,0,0,-236000
2019-11-21,1905,-163000,0,0,-163000
2019-11-21,1906,-5000,0,0,-5000
2019-11-21,1907,137000,0,-1000,136000
2019-11-21,1909,139000,3000,-17000,125000
2019-11-21,2002,-2670939,225000,-57000,-2502939
2019-11-21,2002A,0,0,-43000,-43000
2019-11-21,2006,-6000,13000,0,7000
2019-11-21,2007,-23000,0,0,-23000
2019-11-21,2008,-8000,0,0,-8000
2019-11-21,2009,-15000,0,0,-15000
2019-11-21,2010,-27000,0,0,-27000
2019-11-21,2012,-34000,0,0,-34000
2019-11-21,2013,-11000,0,0,-11000
2019-11-21,2014,-352000,0,-2000,-354000
2019-11-21,2015,-128000,-13000,0,-141000
2019-11-21,2017,-16000,0,0,-16000
2019-11-21,2020,-31000,0,0,-31000
2019-11-21,2022,-151000,0,0,-151000
2019-11-21,2023,-8000,0,0,-8000
2019-11-21,2024,-7000,0,0,-7000
2019-11-21,2027,82000,-9000,174000,247000
2019-11-21,2028,-22000,0,0,-22000
2019-11-21,2029,-33000,0,0,-33000
2019-11-21,2030,-27000,0,0,-27000
2019-11-21,2031,61000,0,0,61000
2019-11-21,2032,-5000,0,0,-5000
2019-11-21,2033,-3000,0,0,-3000
2019-11-21,2034,-28000,0,-1000,-29000
2019-11-21,2038,-5000,0,0,-5000
2019-11-21,2049,-436939,66000,-38000,-408939
2019-11-21,2059,4000,-19000,-4000,-19000
2019-11-21,2062,20000,0,0,20000
2019-11-21,2069,-7000,0,0,-7000
2019-11-21,2101,-32000,0,-4000,-36000
2019-11-21,2102,-129000,0,0,-129000
2019-11-21,2103,-315000,0,0,-315000
2019-11-21,2104,-113000,-134000,1000,-246000
2019-11-21,2105,-1349928,5000,-4000,-1348928
2019-11-21,2106,-394000,0,0,-394000
2019-11-21,2107,-125000,0,-1000,-126000
2019-11-21,2108,-285000,-44000,0,-329000
2019-11-21,2109,-14000,0,0,-14000
2019-11-21,2114,-3000,0,0,-3000
2019-11-21,2115,-4000,0,0,-4000
2019-11-21,2201,-1309000,0,30000,-1279000
2019-11-21,2204,-380000,-22000,0,-402000
2019-11-21,2206,-226000,0,0,-226000
2019-11-21,2207,-67119,-1411,8000,-60530
2019-11-21,2208,-64000,0,0,-64000
2019-11-21,2227,84101,4000,-1000,87101
2019-11-21,2228,-1000,-5000,0,-6000
2019-11-21,2231,-62000,-51000,16000,-97000
2019-11-21,2233,-50000,-30000,0,-80000
2019-11-21,2236,-1000,0,0,-1000
2019-11-21,2239,-2000,0,0,-2000
2019-11-21,2243,1000,0,0,1000
2019-11-21,2301,223000,4000,90000,317000
2019-11-21,2302,-357000,0,0,-357000
2019-11-21,2303,-10130045,172000,2013000,-7945045
2019-11-21,2305,-10000,0,-1000,-11000
2019-11-21,2308,35198,-3199,40000,71999
2019-11-21,2312,387000,-500000,-3000,-116000
2019-11-21,2313,-3628000,-1739000,509000,-4858000
2019-11-21,2314,38000,0,0,38000
2019-11-21,2316,-253000,0,-17000,-270000
2019-11-21,2317,19016108,44000,-306000,18754108
2019-11-21,2323,-1960000,0,-58000,-2018000
2019-11-21,2324,-939800,-129000,173000,-895800
2019-11-21,2327,-533215,512,-51000,-583703
2019-11-21,2328,220000,0,164000,384000
2019-11-21,2329,318000,0,1000,319000
2019-11-21,2330,-10794651,651986,371000,-9771665
2019-11-21,2331,-52000,0,2000,-50000
2019-11-21,2332,-167000,0,-3000,-170000
2019-11-21,2337,2468000,2465000,-1163000,3770000
2019-11-21,2338,216000,0,2000,218000
2019-11-21,2340,-236000,0,-227000,-463000
2019-11-21,2342,20000,0,-4000,16000
2019-11-21,2344,-9106000,49000,-1534000,-10591000
2019-11-21,2345,-907963,-336000,-48000,-1291963
2019-11-21,2347,-1708000,-26000,111000,-1623000
2019-11-21,2348,11000,0,0,11000
2019-11-21,2349,-794000,0,0,-794000
2019-11-21,2351,-117000,30000,0,-87000
2019-11-21,2352,-867000,-611000,273000,-1205000
2019-11-21,2353,-2966700,1000,137000,-2828700
2019-11-21,2354,289000,770,-11000,278770
2019-11-21,2355,-208000,0,2000,-206000
2019-11-21,2356,-883000,28000,399000,-456000
2019-11-21,2357,478166,2000,-92000,388166
2019-11-21,2358,-1000,0,0,-1000
2019-11-21,2359,28000,0,-1000,27000
2019-11-21,2360,1096000,135000,59000,1290000
2019-11-21,2362,-120000,144000,124000,148000
2019-11-21,2363,-103000,0,-2000,-105000
2019-11-21,2365,89000,0,0,89000
2019-11-21,2367,-3521000,0,-81000,-3602000
2019-11-21,2368,11611000,1511000,78000,13200000
2019-11-21,2369,-66000,0,-1000,-67000
2019-11-21,2371,-2802431,-2000,40000,-2764431
2019-11-21,2373,-10000,0,0,-10000
2019-11-21,2374,39000,0,10000,49000
2019-11-21,2375,-42000,0,0,-42000
2019-11-21,2376,2042000,212000,490000,2744000
2019-11-21,2377,-424241,-16000,87000,-353241
2019-11-21,2379,-499480,-22378,82000,-439858
2019-11-21,2380,-1000,0,0,-1000
2019-11-21,2382,-885116,135000,212000,-538116
2019-11-21,2383,-925000,97000,381000,-447000
2019-11-21,2385,-211000,-64000,58000,-217000
2019-11-21,2387,164000,0,-13000,151000
2019-11-21,2388,-260000,0,-1000,-261000
2019-11-21,2390,142000,0,-6000,136000
2019-11-21,2392,554000,0,7000,561000
2019-11-21,2393,1100000,0,-3000,1097000
2019-11-21,2395,-243770,80511,-2000,-165259
2019-11-21,2397,-9000,0,0,-9000
2019-11-21,2399,199000,0,0,199000
2019-11-21,2401,-55000,0,-66000,-121000
2019-11-21,2402,-60000,-220000,0,-280000
2019-11-21,2404,110000,1000,-47000,64000
2019-11-21,2405,-40000,0,-1000,-41000
2019-11-21,2406,73000,0,43000,116000
2019-11-21,2408,-5791265,75544,-39000,-5754721
2019-11-21,2409,-2990320,179000,-468000,-3279320
2019-11-21,2412,-2507922,113712,72000,-2322210
2019-11-21,2413,-8000,0,0,-8000
2019-11-21,2414,-13000,0,0,-13000
2019-11-21,2415,-5000,0,-1000,-6000
2019-11-21,2417,-16000,0,-1000,-17000
2019-11-21,2419,4000,0,0,4000
2019-11-21,2420,18000,0,0,18000
2019-11-21,2421,1030000,0,242000,1272000
2019-11-21,2423,-40000,0,0,-40000
2019-11-21,2424,-1000,0,0,-1000
2019-11-21,2425,-49000,0,0,-49000
2019-11-21,2426,114000,0,0,114000
2019-11-21,2427,-8000,0,0,-8000
2019-11-21,2428,-78000,70000,0,-8000
2019-11-21,2429,-1000,0,0,-1000
2019-11-21,2430,-7000,0,0,-7000
2019-11-21,2431,3000,0,-1000,2000
2019-11-21,2433,10000,0,-45000,-35000
2019-11-21,2436,-39000,0,0,-39000
2019-11-21,2438,-4000,0,0,-4000
2019-11-21,2439,311000,24000,-183000,152000
2019-11-21,2440,-5000,0,0,-5000
2019-11-21,2441,131000,-6000,0,125000
2019-11-21,2442,-122000,3000,0,-119000
2019-11-21,2443,-9000,0,0,-9000
2019-11-21,2444,-324000,0,0,-324000
2019-11-21,2448,2680000,1315000,155000,4150000
2019-11-21,2449,1188000,214000,-111000,1291000
2019-11-21,2450,-19000,0,0,-19000
2019-11-21,2451,36000,0,56000,92000
2019-11-21,2453,-24000,0,0,-24000
2019-11-21,2454,-4328659,145991,309000,-3873668
2019-11-21,2455,486000,-493000,25000,18000
2019-11-21,2456,248000,30000,-165000,113000
2019-11-21,2457,-23000,0,0,-23000
2019-11-21,2458,-723000,4000,68000,-651000
2019-11-21,2459,2000,0,0,2000
2019-11-21,2460,-4000,0,0,-4000
2019-11-21,2461,550000,0,-4000,546000
2019-11-21,2462,-10000,0,-1000,-11000
2019-11-21,2464,-418000,0,-1000,-419000
2019-11-21,2465,-6000,0,0,-6000
2019-11-21,2466,-23000,0,-1000,-24000
2019-11-21,2467,-57000,0,0,-57000
2019-11-21,2468,-2000,0,0,-2000
2019-11-21,2471,14000,0,-24000,-10000
2019-11-21,2472,-72000,0,11000,-61000
2019-11-21,2474,-1169080,153984,108000,-907096
2019-11-21,2476,-39000,0,0,-39000
2019-11-21,2477,-58000,0,3000,-55000
2019-11-21,2478,30500,0,0,30500
2019-11-21,2480,-88000,-53000,0,-141000
2019-11-21,2481,-122000,0,1000,-121000
2019-11-21,2482,-11000,0,0,-11000
2019-11-21,2483,-5000,0,0,-5000
2019-11-21,2484,-473000,0,0,-473000
2019-11-21,2485,-24000,0,-2000,-26000
2019-11-21,2486,-10000,0,-1000,-11000
2019-11-21,2488,1000,0,-32000,-31000
2019-11-21,2489,-109000,0,-1000,-110000
2019-11-21,2491,-6000,0,0,-6000
2019-11-21,2492,503630,-121000,107000,489630
2019-11-21,2493,-18000,0,0,-18000
2019-11-21,2495,-21000,0,0,-21000
2019-11-21,2496,-24000,0,0,-24000
2019-11-21,2497,-23000,0,0,-23000
2019-11-21,2498,-51000,-1000,-67000,-119000
2019-11-21,2499,104000,0,0,104000
2019-11-21,2501,-614510,0,0,-614510
2019-11-21,2504,122000,-58000,-1000,63000
2019-11-21,2505,-39000,0,0,-39000
2019-11-21,2506,-16000,0,0,-16000
2019-11-21,2509,-15000,0,0,-15000
2019-11-21,2511,-198160,0,0,-198160
2019-11-21,2514,-63000,0,0,-63000
2019-11-21,2515,-1943000,0,-92000,-2035000
2019-11-21,2516,-8000,0,0,-8000
2019-11-21,2520,-491000,0,-218000,-709000
2019-11-21,2524,-35000,0,-12000,-47000
2019-11-21,2527,0,-30000,0,-30000
2019-11-21,2528,-8000,0,0,-8000
2019-11-21,2530,-12000,0,0,-12000
2019-11-21,2534,-135382,0,149000,13618
2019-11-21,2535,49000,0,60000,109000
2019-11-21,2536,-36000,0,0,-36000
2019-11-21,2537,-110000,0,-1000,-111000
2019-11-21,2538,-20000,0,0,-20000
2019-11-21,2539,-27000,0,0,-27000
2019-11-21,2542,-1181292,-1000,95000,-1087292
2019-11-21,2543,-3000,0,0,-3000
2019-11-21,2545,-26000,0,0,-26000
2019-11-21,2546,-5000,0,0,-5000
2019-11-21,2547,-193260,0,-1000,-194260
2019-11-21,2548,554700,0,-22000,532700
2019-11-21,2597,-21000,0,0,-21000
2019-11-21,2601,305000,0,-4000,301000
2019-11-21,2603,-4847000,27000,8000,-4812000
2019-11-21,2605,-55000,0,0,-55000
2019-11-21,2606,280000,11000,0,291000
2019-11-21,2607,132000,0,0,132000
2019-11-21,2608,-26000,-46000,0,-72000
2019-11-21,2609,-88000,0,0,-88000
2019-11-21,2610,-2606060,70000,0,-2536060
2019-11-21,2611,-7000,0,0,-7000
2019-11-21,2612,-143000,0,0,-143000
2019-11-21,2613,-7000,0,0,-7000
2019-11-21,2614,-32000,0,0,-32000
2019-11-21,2615,-276000,29000,0,-247000
2019-11-21,2616,-7000,0,0,-7000
2019-11-21,2617,-181000,0,0,-181000
2019-11-21,2618,-1555299,63000,3000,-1489299
2019-11-21,2630,-5000,0,0,-5000
2019-11-21,2633,-2242453,37000,7000,-2198453
2019-11-21,2634,-105000,12000,-17000,-110000
2019-11-21,2636,-117000,0,0,-117000
2019-11-21,2637,-437000,-39000,0,-476000
2019-11-21,2642,-50000,-39000,0,-89000
2019-11-21,2701,-21000,0,0,-21000
2019-11-21,2702,-2000,0,0,-2000
2019-11-21,2704,-109000,0,0,-109000
2019-11-21,2705,-114169,0,0,-114169
2019-11-21,2706,-23000,0,0,-23000
2019-11-21,2707,26000,0,10000,36000
2019-11-21,2712,-4000,0,0,-4000
2019-11-21,2722,-4000,0,0,-4000
2019-11-21,2723,-45000,2000,3000,-40000
2019-11-21,2727,59000,0,0,59000
2019-11-21,2731,-12000,0,0,-12000
2019-11-21,2739,-4000,0,0,-4000
2019-11-21,2748,-2000,-41000,0,-43000
2019-11-21,2801,-3700147,134000,265000,-3301147
2019-11-21,2809,-181000,-5000,0,-186000
2019-11-21,2812,-699000,-2000,0,-701000
2019-11-21,2816,-4000,0,0,-4000
2019-11-21,2820,-189000,0,0,-189000
2019-11-21,2823,-7571209,11000,176000,-7384209
2019-11-21,2832,13000,0,0,13000
2019-11-21,2834,-5099568,80000,199000,-4820568
2019-11-21,2836,-37000,0,0,-37000
2019-11-21,2838,-138000,0,0,-138000
2019-11-21,2838A,-4000,0,15000,11000
2019-11-21,2841,-70000,0,0,-70000
2019-11-21,2845,724000,-59000,-1000,664000
2019-11-21,2849,-30000,0,0,-30000
2019-11-21,2850,35000,0,0,35000
2019-11-21,2851,-28000,0,0,-28000
2019-11-21,2852,-5000,0,0,-5000
2019-11-21,2855,-42000,-88000,0,-130000
2019-11-21,2867,1960000,0,0,1960000
2019-11-21,2880,-4765084,165000,0,-4600084
2019-11-21,2881,-5500685,101944,29000,-5369741
2019-11-21,2881A,-15000,0,2000,-13000
2019-11-21,2881B,0,0,6000,6000
2019-11-21,2882,-4615274,112703,70000,-4432571
2019-11-21,2882A,-9000,0,1000,-8000
2019-11-21,2882B,0,0,11000,11000
2019-11-21,2883,-9711673,204000,11000,-9496673
2019-11-21,2884,-5946030,159000,-137000,-5924030
2019-11-21,2885,-10146693,118000,-40254,-10068947
2019-11-21,2886,-4757971,-73699,140000,-4691670
2019-11-21,2887,-6903170,145000,-140000,-6898170
2019-11-21,2888,-8258000,164000,845000,-7249000
2019-11-21,2888A,31000,300000,20000,351000
2019-11-21,2889,-131000,-146000,0,-277000
2019-11-21,2890,430195,102000,-315000,217195
2019-11-21,2891,3145707,207000,0,3352707
2019-11-21,2891B,-3000,0,0,-3000
2019-11-21,2891C,0,0,3000,3000
2019-11-21,2892,-6321374,168000,-2000,-6155374
