date,stock_id,foreign,trust,dealer,total
2016-07-21,1216,3965515,-10000,-437000,3518515
2016-07-21,1217,41000,0,32000,73000
2016-07-21,1218,41000,-3000,15000,53000
2016-07-21,1219,-12000,0,14000,2000
2016-07-21,1220,13000,0,11000,24000
2016-07-21,1225,-9000,-1000,8000,-2000
2016-07-21,1227,287516,-21000,22000,288516
2016-07-21,1229,139520,-7000,20000,152520
2016-07-21,1231,30000,0,4000,34000
2016-07-21,1232,61000,0,6000,67000
2016-07-21,1233,23000,0,2000,25000
2016-07-21,1234,29000,-1000,8000,36000
2016-07-21,1235,0,0,3000,3000
2016-07-21,1236,0,0,3000,3000
2016-07-21,1256,0,0,1000,1000
2016-07-21,1262,246000,-45000,87000,288000
2016-07-21,1301,4578709,-141000,185000,4622709
2016-07-21,1303,3325075,-28000,95000,3392075
2016-07-21,1304,496000,-3000,149000,642000
2016-07-21,1305,-187000,288000,23000,124000
2016-07-21,1307,20000,-1000,12000,31000
2016-07-21,1308,135000,-2000,0,133000
2016-07-21,1310,246000,386000,-27000,605000
2016-07-21,1312,1812000,-429000,7000,1390000
2016-07-21,1313,-101000,-1000,0,-102000
2016-07-21,1314,583000,-3000,215000,795000
2016-07-21,1315,-8000,0,5000,-3000
2016-07-21,1316,-1000,0,5000,4000
2016-07-21,1319,3055000,1017000,935000,5007000
2016-07-21,1321,44000,0,12000,56000
2016-07-21,1323,33000,0,4000,37000
2016-07-21,1324,0,0,1000,1000
2016-07-21,1325,0,0,2000,2000
2016-07-21,1326,4079110,-174000,170000,4075110
2016-07-21,1337,-216000,0,13000,-203000
2016-07-21,1338,-52000,-20000,27000,-45000
2016-07-21,1339,32000,-1000,2000,33000
2016-07-21,1340,207000,0,-36000,171000
2016-07-21,1402,2826675,-714000,227000,2339675
2016-07-21,1409,173000,0,70000,243000
2016-07-21,1410,0,0,1000,1000
2016-07-21,1414,-110000,0,8000,-102000
2016-07-21,1416,139000,0,-2000,137000
2016-07-21,1417,44000,0,31000,75000
2016-07-21,1419,-8000,0,12000,4000
2016-07-21,1423,145000,0,10000,155000
2016-07-21,1432,-34000,-67000,9000,-92000
2016-07-21,1434,337000,-4000,51000,384000
2016-07-21,1435,0,0,5000,5000
2016-07-21,1436,3000,0,1000,4000
2016-07-21,1437,36000,-1000,1000,36000
2016-07-21,1438,3000,0,3000,6000
2016-07-21,1439,47000,0,4000,51000
2016-07-21,1440,203000,-2000,509000,710000
2016-07-21,1441,-2000,0,2000,0
2016-07-21,1442,32000,0,6000,38000
2016-07-21,1444,131000,-111000,50000,70000
2016-07-21,1445,-2000,0,5000,3000
2016-07-21,1446,-3000,0,3000,0
2016-07-21,1447,-112000,0,43000,-69000
2016-07-21,1449,0,0,7000,7000
2016-07-21,1451,-18000,0,18000,0
2016-07-21,1452,-6000,0,7000,1000
2016-07-21,1453,0,0,2000,2000
2016-07-21,1454,1000,0,9000,10000
2016-07-21,1455,98000,0,14000,112000
2016-07-21,1457,-89000,0,10000,-79000
2016-07-21,1459,69000,0,13000,82000
2016-07-21,1460,42000,0,23000,65000
2016-07-21,1463,4000,0,9000,13000
2016-07-21,1464,405000,0,-65000,340000
2016-07-21,1465,-19000,0,5000,-14000
2016-07-21,1466,0,0,5000,5000
2016-07-21,1467,16000,0,9000,25000
2016-07-21,1468,0,0,1000,1000
2016-07-21,1471,1000,0,2000,3000
2016-07-21,1472,-36000,0,3000,-33000
2016-07-21,1473,-224000,-2000,6000,-220000
2016-07-21,1474,26000,0,8000,34000
2016-07-21,1475,-1000,0,-2000,-3000
2016-07-21,1476,-88440,19000,16000,-53440
2016-07-21,1477,-237000,-1000,-36000,-274000
2016-07-21,1503,19000,0,10000,29000
2016-07-21,1504,-2000,-3000,8000,3000
2016-07-21,1506,1000,0,8000,9000
2016-07-21,1507,-127000,-2000,20000,-109000
2016-07-21,1512,13000,0,5000,18000
2016-07-21,1513,18000,-6000,23000,35000
2016-07-21,1514,4000,0,10000,14000
2016-07-21,1515,4000,100000,68000,172000
2016-07-21,1516,-9000,0,1000,-8000
2016-07-21,1517,3000,0,10000,13000
2016-07-21,1519,27000,0,6000,33000
2016-07-21,1521,5000,-1000,12000,16000
2016-07-21,1522,187000,-1000,-34000,152000
2016-07-21,1524,104000,0,8000,112000
2016-07-21,1525,1000,43000,18000,62000
2016-07-21,1526,0,0,2000,2000
2016-07-21,1527,91461,-1000,1000,91461
2016-07-21,1528,41000,0,4000,45000
2016-07-21,1530,-3000,0,4000,1000
2016-07-21,1531,-4000,0,10000,6000
2016-07-21,1532,-493000,-30000,14000,-509000
2016-07-21,1533,12000,0,3000,15000
2016-07-21,1535,-3000,0,-38000,-41000
2016-07-21,1536,4000,-35000,226000,195000
2016-07-21,1537,-44393,55000,-2000,8607
2016-07-21,1538,-34002,0,1000,-33002
2016-07-21,1539,34000,0,3000,37000
2016-07-21,1540,0,0,2000,2000
2016-07-21,1541,-47000,0,2000,-45000
2016-07-21,1558,18000,-19000,2000,1000
2016-07-21,1560,-468000,219000,148000,-101000
2016-07-21,1568,-27000,0,36000,9000
2016-07-21,1582,235000,-1000,94000,328000
2016-07-21,1583,4000,0,2000,6000
2016-07-21,1589,-57000,-338768,2000,-393768
2016-07-21,1590,74000,141000,119000,334000
2016-07-21,1592,21000,0,7000,28000
2016-07-21,1603,-12000,0,9000,-3000
2016-07-21,1604,869000,-5000,14000,878000
2016-07-21,1605,1123000,-4000,370000,1489000
2016-07-21,1608,14000,0,25000,39000
2016-07-21,1609,-5000,0,45000,40000
2016-07-21,1611,72000,0,19000,91000
2016-07-21,1612,3000,0,10000,13000
2016-07-21,1613,-10000,0,0,-10000
2016-07-21,1614,19000,0,7000,26000
2016-07-21,1615,0,0,-1000,-1000
2016-07-21,1616,0,0,7000,7000
2016-07-21,1617,3000,0,0,3000
2016-07-21,1618,0,0,18000,18000
2016-07-21,1626,-47000,0,3000,-44000
2016-07-21,1701,-4000,-1000,8000,3000
2016-07-21,1702,285000,140000,69000,494000
2016-07-21,1704,8000,-41000,122000,89000
2016-07-21,1707,12470,58000,105000,175470
2016-07-21,1708,9000,-2000,4000,11000
2016-07-21,1709,107000,-10000,14000,111000
2016-07-21,1710,103000,-1000,32000,134000
2016-07-21,1711,323000,-1000,670000,992000
2016-07-21,1712,284000,-2000,93000,375000
2016-07-21,1714,209000,0,-1000,208000
2016-07-21,1715,63000,0,11000,74000
2016-07-21,1717,266000,-1000,-90000,175000
2016-07-21,1718,1858000,-2000,114000,1970000
2016-07-21,1720,64000,-1000,10000,73000
2016-07-21,1721,28000,0,5000,33000
2016-07-21,1722,244000,-1000,23000,266000
2016-07-21,1723,101000,-2000,40000,139000
2016-07-21,1724,0,0,3000,3000
2016-07-21,1726,7000,0,3000,10000
2016-07-21,1727,0,0,3000,3000
2016-07-21,1729,98000,-2000,17000,113000
2016-07-21,1730,-5000,0,2000,-3000
2016-07-21,1731,1000,0,9000,10000
2016-07-21,1732,0,0,2000,2000
2016-07-21,1733,83000,-53000,-54000,-24000
2016-07-21,1734,44760,0,9000,53760
2016-07-21,1735,0,0,4000,4000
2016-07-21,1736,112532,0,10000,122532
2016-07-21,1737,78000,-1000,-44000,33000
2016-07-21,1762,1000,0,68000,69000
2016-07-21,1773,7000,-2000,4000,9000
2016-07-21,1776,0,0,2000,2000
2016-07-21,1786,0,0,1000,1000
2016-07-21,1789,-381000,-2000,19000,-364000
2016-07-21,1802,216000,-4000,185000,397000
2016-07-21,1805,-1000,0,1000,0
2016-07-21,1806,33000,0,27000,60000
2016-07-21,1808,72000,0,4000,76000
2016-07-21,1809,40000,0,-46000,-6000
2016-07-21,1810,-1000,0,10000,9000
2016-07-21,1817,0,-41000,2000,-39000
2016-07-21,1902,15000,0,12000,27000
2016-07-21,1903,73000,0,7000,80000
2016-07-21,1904,93000,-1000,25000,117000
2016-07-21,1905,34000,0,26000,60000
2016-07-21,1906,12000,0,2000,14000
2016-07-21,1907,64000,-4000,60000,120000
2016-07-21,1909,-833000,16000,65000,-752000
2016-07-21,2002,31549733,225000,1001000,32775733
2016-07-21,2006,265000,0,34000,299000
2016-07-21,2007,33000,0,12000,45000
2016-07-21,2008,0,0,10000,10000
2016-07-21,2009,14000,0,12000,26000
2016-07-21,2010,47248,0,13000,60248
2016-07-21,2012,-1000,0,7000,6000
2016-07-21,2013,-6000,0,3000,-3000
2016-07-21,2014,-255000,0,0,-255000
2016-07-21,2015,123000,-5000,20000,138000
2016-07-21,2017,8000,0,6000,14000
2016-07-21,2020,-8000,0,11000,3000
2016-07-21,2022,14000,0,15000,29000
2016-07-21,2023,131000,0,66000,197000
2016-07-21,2024,0,0,4000,4000
2016-07-21,2027,403000,0,28000,431000
2016-07-21,2029,6000,0,13000,19000
2016-07-21,2030,29000,0,18000,47000
2016-07-21,2031,94000,-6000,26000,114000
2016-07-21,2032,0,0,4000,4000
2016-07-21,2033,1000,0,4000,5000
2016-07-21,2034,366000,35000,-155000,246000
2016-07-21,2038,-1000,0,6000,5000
2016-07-21,2049,476302,0,343000,819302
2016-07-21,2059,45000,-21000,0,24000
2016-07-21,2062,-324000,147000,17000,-160000
2016-07-21,2069,0,0,3000,3000
2016-07-21,2101,127000,-1000,30000,156000
2016-07-21,2102,161000,-103000,37000,95000
2016-07-21,2103,69000,-26000,8000,51000
2016-07-21,2104,44000,-2000,-119000,-77000
2016-07-21,2105,1550811,-59000,-4879000,-3387189
2016-07-21,2106,152290,-2000,271000,421290
2016-07-21,2107,315000,-2000,-16000,297000
2016-07-21,2108,44000,-8000,18000,54000
2016-07-21,2109,41000,0,15000,56000
2016-07-21,2114,-6000,0,2000,-4000
2016-07-21,2115,10000,0,4000,14000
2016-07-21,2201,1158000,-2000,45000,1201000
2016-07-21,2204,2173000,52000,-112000,2113000
2016-07-21,2206,166000,-9000,34000,191000
2016-07-21,2207,150254,-5000,30000,175254
2016-07-21,2208,-3000,-1000,29000,25000
2016-07-21,2227,21524,-1000,6000,26524
2016-07-21,2228,-7000,147000,1000,141000
2016-07-21,2231,55000,74000,13000,142000
2016-07-21,2236,0,0,1000,1000
2016-07-21,2239,0,0,3000,3000
2016-07-21,2301,5486152,-31000,-73000,5382152
2016-07-21,2302,-27000,0,2000,-25000
2016-07-21,2303,9586137,-20000,-756000,8810137
2016-07-21,2305,76000,0,8000,84000
2016-07-21,2308,3820369,19000,13000,3852369
2016-07-21,2311,7399013,-393000,1298000,8304013
2016-07-21,2312,-39977,-8000,129000,81023
2016-07-21,2313,4755000,297000,2399000,7451000
2016-07-21,2314,635000,0,0,635000
2016-07-21,2316,375000,0,215000,590000
2016-07-21,2317,12340968,22000,2388000,14750968
2016-07-21,2323,1066000,0,89000,1155000
2016-07-21,2324,9252057,-9000,1293000,10536057
2016-07-21,2325,1988364,-6000,-515000,1467364
2016-07-21,2327,286000,-103000,-12000,171000
2016-07-21,2328,296000,-1000,32000,327000
2016-07-21,2329,440000,-1000,20000,459000
2016-07-21,2330,11740078,-614275,137000,11262803
2016-07-21,2331,597000,-2000,16000,611000
2016-07-21,2332,1268100,0,59000,1327100
2016-07-21,2337,-97000,0,0,-97000
2016-07-21,2338,18000,0,9000,27000
2016-07-21,2340,700000,-2000,-14000,684000
2016-07-21,2342,-4000,0,0,-4000
2016-07-21,2344,-86000,2046000,3386000,5346000
2016-07-21,2345,-464989,-192000,692000,35011
2016-07-21,2347,1367937,-8000,-135000,1224937
2016-07-21,2349,607000,0,14000,621000
2016-07-21,2351,134000,-1000,14000,147000
2016-07-21,2352,1505000,0,-464000,1041000
2016-07-21,2353,3478999,-5000,360000,3833999
2016-07-21,2354,1901711,-7000,58000,1952711
2016-07-21,2355,149000,-693000,-2000,-546000
2016-07-21,2356,2823729,103000,92000,3018729
2016-07-21,2357,-252127,-24000,2000,-274127
2016-07-21,2358,-1000,0,2000,1000
2016-07-21,2359,-24000,0,5000,-19000
2016-07-21,2360,140000,22000,-3000,159000
2016-07-21,2362,202000,-2000,28000,228000
2016-07-21,2363,201000,0,29000,230000
2016-07-21,2365,5000,0,10000,15000
2016-07-21,2367,-825000,0,17000,-808000
2016-07-21,2368,687000,2526000,223000,3436000
2016-07-21,2369,-1095000,0,52000,-1043000
2016-07-21,2371,644000,0,108000,752000
2016-07-21,2373,-5000,0,1000,-4000
2016-07-21,2374,103000,0,10000,113000
2016-07-21,2375,0,0,4000,4000
2016-07-21,2376,1823000,-1000,-41000,1781000
2016-07-21,2377,380771,-143000,272000,509771
2016-07-21,2379,1043403,-4000,31000,1070403
2016-07-21,2380,-34000,0,9000,-25000
2016-07-21,2382,4718012,-10000,146000,4854012
2016-07-21,2383,371000,-97000,226000,500000
2016-07-21,2385,109735,-1000,-102000,6735
2016-07-21,2387,104000,0,15000,119000
2016-07-21,2388,77000,0,1000,78000
2016-07-21,2390,89000,0,11000,100000
2016-07-21,2392,206000,0,-47000,159000
2016-07-21,2393,130400,0,29000,159400
2016-07-21,2395,286716,46000,1000,333716
2016-07-21,2397,21000,-100000,0,-79000
2016-07-21,2399,3000,0,-1000,2000
2016-07-21,2401,620000,0,35000,655000
2016-07-21,2402,199000,0,14000,213000
2016-07-21,2404,198000,-2000,12000,208000
2016-07-21,2405,-1112000,0,13000,-1099000
2016-07-21,2406,-244000,-4000,92000,-156000
2016-07-21,2408,6542557,-8000,-2912000,3622557
2016-07-21,2409,55933392,1875000,5576000,63384392
2016-07-21,2412,-842065,-86000,-726000,-1654065
2016-07-21,2413,-4000,0,8000,4000
2016-07-21,2414,1000,0,1000,2000
2016-07-21,2415,0,0,3000,3000
2016-07-21,2417,-5000,0,12000,7000
2016-07-21,2419,349000,525000,-150000,724000
2016-07-21,2420,-417000,-3000,1000,-419000
2016-07-21,2421,-97000,400000,130000,433000
2016-07-21,2423,0,0,1000,1000
2016-07-21,2425,359000,0,1000,360000
2016-07-21,2426,309000,0,32000,341000
2016-07-21,2427,1000,0,-9000,-8000
2016-07-21,2428,121000,-4000,0,117000
2016-07-21,2430,-64000,-3000,11000,-56000
2016-07-21,2431,15274,0,7000,22274
2016-07-21,2433,11000,0,1000,12000
2016-07-21,2434,-2000,0,0,-2000
2016-07-21,2436,212000,0,-41000,171000
2016-07-21,2437,55000,0,0,55000
2016-07-21,2438,0,0,1000,1000
2016-07-21,2439,123000,1027000,44000,1194000
2016-07-21,2441,108000,-6000,25000,127000
2016-07-21,2442,14000,0,2000,16000
2016-07-21,2443,0,0,6000,6000
2016-07-21,2444,-25000,0,2000,-23000
2016-07-21,2448,9170000,436000,510000,10116000
2016-07-21,2449,869000,-56000,-35000,778000
2016-07-21,2450,157000,-2000,-1000,154000
2016-07-21,2451,348000,-149000,11000,210000
2016-07-21,2453,11000,0,2000,13000
2016-07-21,2454,1872197,-441000,-41000,1390197
2016-07-21,2455,714000,-983000,-12000,-281000
2016-07-21,2456,23000,341000,660000,1024000
2016-07-21,2457,-607000,0,22000,-585000
2016-07-21,2458,179000,0,317000,496000
2016-07-21,2459,14000,0,6000,20000
2016-07-21,2460,10000,0,5000,15000
2016-07-21,2461,13000,0,6000,19000
2016-07-21,2462,19000,0,3000,22000
2016-07-21,2464,-536000,-180000,-428000,-1144000
2016-07-21,2466,1000,0,4000,5000
2016-07-21,2467,11000,0,1000,12000
2016-07-21,2471,0,0,-6000,-6000
2016-07-21,2472,69500,0,8000,77500
2016-07-21,2474,436579,-44000,238000,630579
2016-07-21,2475,-1000,0,0,-1000
2016-07-21,2476,-34000,-1000,1000,-34000
2016-07-21,2477,3000,0,17000,20000
2016-07-21,2478,-8000,0,11000,3000
2016-07-21,2480,41000,0,1000,42000
2016-07-21,2481,288000,-164000,16000,140000
2016-07-21,2482,-21000,0,4000,-17000
2016-07-21,2483,-3000,0,3000,0
2016-07-21,2484,47000,0,14000,61000
2016-07-21,2485,-302000,127000,71000,-104000
2016-07-21,2486,-4000,0,8000,4000
2016-07-21,2488,-126000,0,3000,-123000
2016-07-21,2489,27000,-11000,-322000,-306000
2016-07-21,2491,3000,0,0,3000
2016-07-21,2492,119000,-1000,16000,134000
2016-07-21,2493,37000,0,0,37000
2016-07-21,2495,35000,0,1000,36000
2016-07-21,2497,-35000,0,60000,25000
2016-07-21,2498,-823641,-62000,213000,-672641
2016-07-21,2499,209000,410000,504000,1123000
2016-07-21,2501,30000,-3000,61000,88000
2016-07-21,2504,21000,0,61000,82000
2016-07-21,2505,31000,0,27000,58000
2016-07-21,2506,-4000,0,8000,4000
2016-07-21,2509,1000,0,3000,4000
2016-07-21,2511,25000,-2000,46000,69000
2016-07-21,2514,121000,-3000,3000,121000
2016-07-21,2515,336000,0,55000,391000
2016-07-21,2516,16000,0,6000,22000
2016-07-21,2520,76000,-3000,-78000,-5000
2016-07-21,2524,65000,0,19000,84000
2016-07-21,2527,7000,0,5000,12000
2016-07-21,2528,0,0,2000,2000
2016-07-21,2530,-28000,0,13000,-15000
2016-07-21,2534,231000,0,-242000,-11000
2016-07-21,2535,10000,0,7000,17000
2016-07-21,2536,-9000,-5000,16000,2000
2016-07-21,2537,151000,0,15000,166000
2016-07-21,2538,101000,-1000,10000,110000
2016-07-21,2539,-2000,0,0,-2000
2016-07-21,2540,-6000,0,0,-6000
2016-07-21,2542,1773600,-6000,-219000,1548600
2016-07-21,2543,-5000,0,5000,0
2016-07-21,2545,-79000,0,-98000,-177000
2016-07-21,2546,0,0,-3000,-3000
2016-07-21,2547,191000,0,34000,225000
2016-07-21,2548,-86000,0,-11000,-97000
2016-07-21,2597,-15000,0,5000,-10000
2016-07-21,2601,29000,-1000,19000,47000
2016-07-21,2603,2585038,-7000,372000,2950038
2016-07-21,2605,72000,-3000,25000,94000
2016-07-21,2606,72000,-1000,29000,100000
2016-07-21,2607,252000,-3000,43000,292000
2016-07-21,2608,22000,0,-1000,21000
2016-07-21,2609,1909000,-2000,86000,1993000
2016-07-21,2610,3367750,-10000,590000,3947750
2016-07-21,2611,9000,0,9000,18000
2016-07-21,2612,40000,0,5000,45000
2016-07-21,2613,-2000,0,7000,5000
2016-07-21,2614,20000,0,20000,40000
2016-07-21,2615,-81000,-3000,-158000,-242000
2016-07-21,2616,56000,0,2000,58000
2016-07-21,2617,86000,0,19000,105000
2016-07-21,2618,1841143,-6000,134000,1969143
2016-07-21,2634,-10000,108000,38000,136000
2016-07-21,2637,255000,0,22000,277000
2016-07-21,2642,-30000,0,6000,-24000
2016-07-21,2701,0,0,-1000,-1000
2016-07-21,2702,0,0,3000,3000
2016-07-21,2704,-43000,0,9000,-34000
2016-07-21,2705,-73000,0,16000,-57000
2016-07-21,2706,42000,0,10000,52000
2016-07-21,2707,111000,-1000,-11000,99000
2016-07-21,2712,2000,0,0,2000
2016-07-21,2722,2000,0,0,2000
2016-07-21,2723,51000,-6000,10000,55000
2016-07-21,2727,118000,10000,94000,222000
2016-07-21,2731,12000,0,1000,13000
2016-07-21,2739,1000,0,3000,4000
2016-07-21,2801,10919978,-29000,107000,10997978
2016-07-21,2809,293000,-5000,45000,333000
2016-07-21,2812,857000,-13000,67000,911000
2016-07-21,2816,0,0,3000,3000
2016-07-21,2820,232000,-7000,25000,250000
2016-07-21,2823,5643990,-250000,-8350000,-2956010
2016-07-21,2832,11000,0,10000,21000
2016-07-21,2834,2065302,-2000,53000,2116302
2016-07-21,2836,-61000,0,28000,-33000
2016-07-21,2838,102900,0,58000,160900
2016-07-21,2841,138000,0,31000,169000
2016-07-21,2845,317000,-13000,66000,370000
2016-07-21,2849,14000,-5000,0,9000
2016-07-21,2850,28000,0,0,28000
2016-07-21,2851,6000,0,1000,7000
2016-07-21,2852,-12000,0,0,-12000
2016-07-21,2855,38000,-3000,0,35000
2016-07-21,2856,-39000,-8000,0,-47000
2016-07-21,2867,-406911,0,36000,-370911
2016-07-21,2880,7311296,-330000,67000,7048296
2016-07-21,2881,6265629,179000,445000,6889629
2016-07-21,2882,8790271,-37000,241000,8994271
2016-07-21,2883,10683876,-244000,1056000,11495876
2016-07-21,2884,1510431,-18000,248000,1740431
2016-07-21,2885,10538641,-146000,631748,11024389
2016-07-21,2886,10323114,-161000,775000,10937114
2016-07-21,2887,11029775,-131000,-6000,10892775
2016-07-21,2888,7466690,-4000,172000,7634690
2016-07-21,2889,1518000,0,64000,1582000
2016-07-21,2890,8603125,-46000,14000,8571125
2016-07-21,2891,1467179,-36000,1006000,2437179
2016-07-21,2892,10632227,-27000,131000,10736227
2016-07-21,2901,5000,0,1000,6000
2016-07-21,2903,302000,117000,52000,471000
2016-07-21,2904,0,0,3000,3000
2016-07-21,2905,-119000,-1000,29000,-91000
2016-07-21,2906,2000,0,11000,13000
2016-07-21,2908,85000,-6000,23000,102000
2016-07-21,2911,39000,0,15000,54000
2016-07-21,2912,-187690,-24000,30000,-181690
2016-07-21,2913,654000,0,-196000,458000
2016-07-21,2915,516858,-5000,-94000,417858
2016-07-21,2923,8000,-2000,40000,46000
2016-07-21,2929,148000,0,4000,152000
2016-07-21,3002,5000,0,0,5000
2016-07-21,3003,127000,0,0,127000
2016-07-21,3004,-7000,-50000,0,-57000
2016-07-21,3005,-96000,-6000,51000,-51000
2016-07-21,3006,-50000,-1000,688320,637320
2016-07-21,3008,-62068,-5000,-13000,-80068
2016-07-21,3010,28000,0,28000,56000
2016-07-21,3011,-22000,0,0,-22000
2016-07-21,3013,66000,0,10000,76000
2016-07-21,3014,222502,0,2000,224502
2016-07-21,3015,-13000,0,12000,-1000
2016-07-21,3016,28000,-3000,13000,38000
2016-07-21,3017,402000,-1000,-45000,356000
2016-07-21,3019,143000,-1000,-40000,102000
2016-07-21,3022,212000,-1000,-6000,205000
2016-07-21,3023,362285,78000,-54000,386285
2016-07-21,3024,-6000,0,0,-6000
2016-07-21,3025,-4000,0,0,-4000
2016-07-21,3026,-21000,-2000,7000,-16000
2016-07-21,3027,1000,0,1000,2000
2016-07-21,3028,136000,0,2000,138000
2016-07-21,3029,-9000,0,6000,-3000
2016-07-21,3030,6000,0,10000,16000
2016-07-21,3031,-308000,0,10000,-298000
2016-07-21,3032,-14000,0,5000,-9000
2016-07-21,3033,-64000,0,-8000,-72000
2016-07-21,3034,1550889,-4000,-175000,1371889
2016-07-21,3035,-104000,-1000,177000,72000
2016-07-21,3036,812000,-1000,67000,878000
2016-07-21,3037,893895,-2000,187000,1078895
2016-07-21,3038,-18000,0,11000,-7000
2016-07-21,3040,0,0,2000,2000
2016-07-21,3041,-222000,0,17000,-205000
2016-07-21,3042,-131000,-330000,-37000,-498000
2016-07-21,3044,559000,-4000,68000,623000
2016-07-21,3045,4497574,8000,-40000,4465574
2016-07-21,3047,10000,0,7000,17000
2016-07-21,3048,158000,0,12000,170000
2016-07-21,3049,-24000,0,-77000,-101000
2016-07-21,3050,153000,0,5000,158000
2016-07-21,3051,156000,0,1000,157000
2016-07-21,3052,41000,0,11000,52000
2016-07-21,3054,-6000,0,2000,-4000
2016-07-21,3055,100000,0,6000,106000
2016-07-21,3056,-51000,0,-104000,-155000
2016-07-21,3057,212000,0,11000,223000
2016-07-21,3058,2000,0,8000,10000
2016-07-21,3059,-143000,0,13000,-130000
2016-07-21,3060,-40000,0,9000,-31000
2016-07-21,3062,286000,-1000,13000,298000
2016-07-21,3090,7000,0,2000,9000
2016-07-21,3094,-12000,0,5000,-7000
2016-07-21,3130,-29000,0,-1000,-30000
2016-07-21,3149,70000,-1000,0,69000
2016-07-21,3164,-6000,0,4000,-2000
2016-07-21,3167,3000,0,4000,7000
2016-07-21,3189,-411000,-41000,-53000,-505000
2016-07-21,3209,13000,0,8000,21000
2016-07-21,3229,0,0,3000,3000
2016-07-21,3231,3468482,-3000,-99000,3366482
2016-07-21,3257,0,0,2000,2000
2016-07-21,3266,32000,0,18000,50000
2016-07-21,3296,-26000,0,2000,-24000
2016-07-21,3305,0,0,5000,5000
2016-07-21,3308,-5000,0,0,-5000
2016-07-21,3311,27000,0,3000,30000
2016-07-21,3312,0,0,3000,3000
2016-07-21,3315,0,0,0,0
2016-07-21,3321,-10000,0,0,-10000
2016-07-21,3338,1000,0,0,1000
2016-07-21,3356,-21000,0,4000,-17000
2016-07-21,3376,-339000,547000,211000,419000
2016-07-21,3380,59000,0,-91000,-32000
2016-07-21,3383,123000,0,11000,134000
2016-07-21,3406,-373000,0,-1000,-374000
2016-07-21,3413,-140000,0,3000,-137000
2016-07-21,3416,98000,0,19000,117000
2016-07-21,3419,-1000,0,7000,6000
2016-07-21,3432,-1000,0,2000,1000
2016-07-21,3437,-8000,0,14000,6000
2016-07-21,3443,-73000,-2000,119000,44000
2016-07-21,3450,-308500,-1000,82000,-227500
2016-07-21,3454,146000,-126000,-8000,12000
2016-07-21,3474,3245042,-260000,-1391000,1594042
2016-07-21,3481,24626516,2996000,12941000,40563516
2016-07-21,3494,138000,0,-115000,23000
2016-07-21,3501,-171000,-2000,30000,-143000
2016-07-21,3504,14000,0,4000,18000
