date,stock_id,foreign,trust,dealer,total
2020-09-18,2923,277000,0,0,277000
2020-09-18,2929,132000,0,0,132000
2020-09-18,2936,1000,0,0,1000
2020-09-18,2939,143000,0,0,143000
2020-09-18,3002,12000,0,0,12000
2020-09-18,3003,212000,0,-1000,211000
2020-09-18,3004,5000,0,0,5000
2020-09-18,3005,259000,-129000,20000,150000
2020-09-18,3006,-224000,0,-17000,-241000
2020-09-18,3008,-117278,-12000,2000,-127278
2020-09-18,3010,67000,0,-2000,65000
2020-09-18,3011,5000,0,0,5000
2020-09-18,3013,30000,0,-2000,28000
2020-09-18,3014,798447,0,-20000,778447
2020-09-18,3015,381000,0,-4000,377000
2020-09-18,3016,-704000,0,-61000,-765000
2020-09-18,3017,1900000,1377000,21000,3298000
2020-09-18,3018,67000,0,0,67000
2020-09-18,3019,32000,0,-13000,19000
2020-09-18,3021,47000,0,-1000,46000
2020-09-18,3022,146000,0,0,146000
2020-09-18,3023,-299701,-155000,-2000,-456701
2020-09-18,3024,-8000,0,0,-8000
2020-09-18,3025,10000,0,0,10000
2020-09-18,3026,-114000,0,-7000,-121000
2020-09-18,3027,29000,0,0,29000
2020-09-18,3028,156000,0,0,156000
2020-09-18,3029,-183000,0,0,-183000
2020-09-18,3030,-1103000,-160000,-6000,-1269000
2020-09-18,3031,38000,0,-2000,36000
2020-09-18,3032,93000,0,-1000,92000
2020-09-18,3033,276000,0,-1000,275000
2020-09-18,3034,309369,277000,-6000,580369
2020-09-18,3035,545147,1000,23000,569147
2020-09-18,3036,-82000,0,-32000,-114000
2020-09-18,3037,-9062853,-616000,23000,-9655853
2020-09-18,3038,80000,0,-1000,79000
2020-09-18,3040,14000,0,0,14000
2020-09-18,3041,245000,0,-8000,237000
2020-09-18,3042,251000,220000,35000,506000
2020-09-18,3043,3000,0,0,3000
2020-09-18,3044,-13750,-157000,31000,-139750
2020-09-18,3045,-1725044,-46000,-35000,-1806044
2020-09-18,3047,442000,0,-11000,431000
2020-09-18,3048,39000,0,-1000,38000
2020-09-18,3049,1872000,0,871000,2743000
2020-09-18,3050,21000,0,0,21000
2020-09-18,3052,-31000,0,0,-31000
2020-09-18,3054,1000,0,-1000,0
2020-09-18,3055,-40000,0,-1000,-41000
2020-09-18,3056,52000,0,11000,63000
2020-09-18,3058,31000,0,-1000,30000
2020-09-18,3059,548000,0,0,548000
2020-09-18,3060,74000,0,-1000,73000
2020-09-18,3062,118000,0,-1000,117000
2020-09-18,3090,195000,0,-2000,193000
2020-09-18,3094,4000,0,-1000,3000
2020-09-18,3130,-2000,0,0,-2000
2020-09-18,3149,48000,0,0,48000
2020-09-18,3164,26000,0,0,26000
2020-09-18,3167,11000,0,0,11000
2020-09-18,3189,1034000,500000,78000,1612000
2020-09-18,3209,38000,0,0,38000
2020-09-18,3229,3000,0,0,3000
2020-09-18,3231,-370120,8000,-92000,-454120
2020-09-18,3257,-8000,0,-1000,-9000
2020-09-18,3266,8000,0,0,8000
2020-09-18,3296,8000,0,-2000,6000
2020-09-18,3305,53000,0,-3000,50000
2020-09-18,3308,9000,0,0,9000
2020-09-18,3311,25000,0,-8000,17000
2020-09-18,3312,0,0,0,0
2020-09-18,3321,-71000,0,0,-71000
2020-09-18,3338,-46000,0,-2000,-48000
2020-09-18,3346,58000,0,0,58000
2020-09-18,3356,21000,0,-1000,20000
2020-09-18,3376,808,55000,-139000,-83192
2020-09-18,3380,-402000,0,-2000,-404000
2020-09-18,3406,341367,42000,-11000,372367
2020-09-18,3413,-15000,0,-27000,-42000
2020-09-18,3416,-3000,0,-1000,-4000
2020-09-18,3419,18000,0,-1000,17000
2020-09-18,3432,3000,0,-1000,2000
2020-09-18,3437,-4269000,0,-3000,-4272000
2020-09-18,3443,-19960,-29000,-11000,-59960
2020-09-18,3450,261000,0,2000,263000
2020-09-18,3454,30000,0,-1000,29000
2020-09-18,3481,-24355139,2863000,-153000,-21645139
2020-09-18,3494,51000,0,0,51000
2020-09-18,3501,7000,0,0,7000
2020-09-18,3504,22000,0,0,22000
2020-09-18,3515,230000,14000,2000,246000
2020-09-18,3518,23000,0,0,23000
2020-09-18,3528,-3000,0,0,-3000
2020-09-18,3530,-26000,0,-6000,-32000
2020-09-18,3532,-477000,17000,37000,-423000
2020-09-18,3533,39010,-44000,-3000,-7990
2020-09-18,3535,63000,0,-7000,56000
2020-09-18,3543,50000,0,0,50000
2020-09-18,3545,534000,0,54000,588000
2020-09-18,3550,1000,0,-4000,-3000
2020-09-18,3557,167000,68000,0,235000
2020-09-18,3563,20000,-1000,-4000,15000
2020-09-18,3576,-1217000,0,0,-1217000
2020-09-18,3583,163000,0,-2000,161000
2020-09-18,3588,17000,0,0,17000
2020-09-18,3591,20000,0,0,20000
2020-09-18,3593,3000,0,0,3000
2020-09-18,3596,-238000,0,-24000,-262000
2020-09-18,3605,141000,0,-1000,140000
2020-09-18,3607,26000,0,0,26000
2020-09-18,3617,23000,0,-2000,21000
2020-09-18,3622,66000,0,0,66000
2020-09-18,3645,-23000,0,0,-23000
2020-09-18,3653,262000,142000,33000,437000
2020-09-18,3661,-275000,9000,-25000,-291000
2020-09-18,3665,299788,275000,99000,673788
2020-09-18,3669,-613000,340000,0,-273000
2020-09-18,3673,-78590,0,-87000,-165590
2020-09-18,3679,-68000,0,0,-68000
2020-09-18,3682,102000,0,0,102000
2020-09-18,3686,56000,0,0,56000
2020-09-18,3694,382000,0,-7000,375000
2020-09-18,3698,-1535000,0,-1077000,-2612000
2020-09-18,3701,2000,0,0,2000
2020-09-18,3702,223787,1000,-48000,176787
2020-09-18,3702A,-14000,0,-156000,-170000
2020-09-18,3703,580000,0,-58000,522000
2020-09-18,3704,-1000000,0,17000,-983000
2020-09-18,3705,-24000,0,-3000,-27000
2020-09-18,3706,784780,1000,-38000,747780
2020-09-18,3708,235000,0,45000,280000
2020-09-18,3711,2470469,-336000,-151000,1983469
2020-09-18,3712,-958000,0,-12000,-970000
2020-09-18,4104,-10000,0,0,-10000
2020-09-18,4106,6000,0,0,6000
2020-09-18,4108,-24000,0,0,-24000
2020-09-18,4119,9000,0,-3000,6000
2020-09-18,4133,133000,0,0,133000
2020-09-18,4137,-7000,-7000,0,-14000
2020-09-18,4141,76000,0,0,76000
2020-09-18,4142,1652000,0,0,1652000
2020-09-18,4144,20000,0,-2000,18000
2020-09-18,4148,46000,0,1000,47000
2020-09-18,4155,251000,0,-15000,236000
2020-09-18,4164,64000,0,-156000,-92000
2020-09-18,4190,230000,60000,-11000,279000
2020-09-18,4306,442000,0,-11000,431000
2020-09-18,4414,3103000,0,-2000,3101000
2020-09-18,4426,63000,0,0,63000
2020-09-18,4438,40000,0,0,40000
2020-09-18,4439,6000,0,0,6000
2020-09-18,4526,151000,0,0,151000
2020-09-18,4532,285000,0,0,285000
2020-09-18,4536,76000,-344000,30000,-238000
2020-09-18,4540,23000,0,0,23000
2020-09-18,4545,11000,0,0,11000
2020-09-18,4551,-104000,0,-68000,-172000
2020-09-18,4552,56000,0,0,56000
2020-09-18,4555,0,0,0,0
2020-09-18,4557,3000,0,0,3000
2020-09-18,4560,-7000,0,-1000,-8000
2020-09-18,4562,8000,0,0,8000
2020-09-18,4564,224000,0,7000,231000
2020-09-18,4566,11000,0,0,11000
2020-09-18,4571,18000,0,0,18000
2020-09-18,4572,3000,0,0,3000
2020-09-18,4576,12844,0,0,12844
2020-09-18,4581,2000,0,0,2000
2020-09-18,4720,65000,0,0,65000
2020-09-18,4722,6000,0,0,6000
2020-09-18,4725,-2000,0,0,-2000
2020-09-18,4737,24000,0,0,24000
2020-09-18,4739,177000,0,0,177000
2020-09-18,4746,253000,0,0,253000
2020-09-18,4755,48000,0,-1000,47000
2020-09-18,4763,-124000,0,-1000,-125000
2020-09-18,4766,64000,0,0,64000
2020-09-18,4807,1000,0,-1000,0
2020-09-18,4904,-1388855,-45000,52000,-1381855
2020-09-18,4906,-1897000,0,336000,-1561000
2020-09-18,4912,-21000,0,0,-21000
2020-09-18,4915,-1007000,0,-11000,-1018000
2020-09-18,4916,29000,0,0,29000
2020-09-18,4919,323000,0,-43000,280000
2020-09-18,4927,225000,96000,69000,390000
2020-09-18,4930,20000,0,0,20000
2020-09-18,4934,-88000,0,0,-88000
2020-09-18,4935,-310000,56000,-2000,-256000
2020-09-18,4938,5284970,-717000,250000,4817970
2020-09-18,4942,163000,0,0,163000
2020-09-18,4943,-23000,0,-13000,-36000
2020-09-18,4952,97000,0,-1000,96000
2020-09-18,4956,-1403000,0,0,-1403000
2020-09-18,4958,-369950,50000,146000,-173950
2020-09-18,4960,768000,0,-5000,763000
2020-09-18,4961,-904000,0,-5000,-909000
2020-09-18,4967,25000,0,0,25000
2020-09-18,4968,235000,167000,20000,422000
2020-09-18,4976,0,0,9000,9000
2020-09-18,4977,-11000,0,-13000,-24000
2020-09-18,4989,7000,0,0,7000
2020-09-18,4994,9000,0,-1000,8000
2020-09-18,4999,76000,0,-1000,75000
2020-09-18,5007,40000,0,0,40000
2020-09-18,5203,-73000,-38000,0,-111000
2020-09-18,5215,60000,0,6000,66000
2020-09-18,5225,17000,0,0,17000
2020-09-18,5234,52000,0,0,52000
2020-09-18,5243,71000,0,40000,111000
2020-09-18,5258,4000,0,-1000,3000
2020-09-18,5264,494000,11000,-5000,500000
2020-09-18,5269,-732,-9000,-1000,-10732
2020-09-18,5283,24000,0,-1000,23000
2020-09-18,5284,1000,0,0,1000
2020-09-18,5285,21000,0,0,21000
2020-09-18,5288,-14000,11000,0,-3000
2020-09-18,5305,-105000,0,0,-105000
2020-09-18,5388,-113000,0,-13000,-126000
2020-09-18,5434,35000,0,-2000,33000
2020-09-18,5469,-1116000,0,108000,-1008000
2020-09-18,5471,-839000,-742000,-370000,-1951000
2020-09-18,5484,1000,0,0,1000
2020-09-18,5515,103000,0,0,103000
2020-09-18,5519,58000,0,0,58000
2020-09-18,5521,1118000,0,-10000,1108000
2020-09-18,5522,218000,1000,6000,225000
2020-09-18,5525,-42624,0,0,-42624
2020-09-18,5531,1300000,0,-1000,1299000
2020-09-18,5533,11000,0,0,11000
2020-09-18,5534,-86000,-31000,-119000,-236000
2020-09-18,5538,2000,0,0,2000
2020-09-18,5546,43000,0,0,43000
2020-09-18,5607,-24000,0,0,-24000
2020-09-18,5608,-15000,0,0,-15000
2020-09-18,5706,19000,0,-1000,18000
2020-09-18,5871,649445,-35000,8000,622445
2020-09-18,5871A,-241000,250000,-269000,-260000
2020-09-18,5876,973169,-91000,-544000,338169
2020-09-18,5880,1812709,-268000,-260000,1284709
2020-09-18,5907,36000,0,0,36000
2020-09-18,6005,3290000,-57000,0,3233000
2020-09-18,6024,26000,0,0,26000
2020-09-18,6108,87000,0,7000,94000
2020-09-18,6112,-47000,0,-2000,-49000
2020-09-18,6115,13000,0,-1000,12000
2020-09-18,6116,54000,0,-307000,-253000
2020-09-18,6117,7000,0,-1000,6000
2020-09-18,6120,144000,0,-2000,142000
2020-09-18,6128,14000,0,0,14000
2020-09-18,6133,13000,0,0,13000
2020-09-18,6136,20000,0,0,20000
2020-09-18,6139,228500,0,-2000,226500
2020-09-18,6141,53000,312000,-6000,359000
2020-09-18,6142,77000,0,-30000,47000
2020-09-18,6152,-20000,0,0,-20000
2020-09-18,6153,365000,0,-73000,292000
2020-09-18,6155,7000,0,0,7000
2020-09-18,6164,1000,0,-1000,0
2020-09-18,6165,997000,0,0,997000
2020-09-18,6166,36127,0,-5000,31127
2020-09-18,6168,177000,0,-1000,176000
2020-09-18,6172,-2000,0,0,-2000
2020-09-18,6176,-334012,-4000,-23000,-361012
2020-09-18,6177,-21179,0,-160000,-181179
2020-09-18,6183,11000,0,-2000,9000
2020-09-18,6184,11000,0,0,11000
2020-09-18,6189,32000,0,-1000,31000
2020-09-18,6191,-165000,0,109000,-56000
2020-09-18,6192,-1000,0,0,-1000
2020-09-18,6196,-197000,0,119000,-78000
2020-09-18,6197,-54000,0,0,-54000
2020-09-18,6201,7000,0,-1000,6000
2020-09-18,6202,238000,0,-2000,236000
2020-09-18,6205,37000,0,0,37000
2020-09-18,6206,51000,0,0,51000
2020-09-18,6209,31000,0,-1000,30000
2020-09-18,6213,666313,-140000,-9000,517313
2020-09-18,6214,133000,0,-5000,128000
2020-09-18,6215,-68000,0,0,-68000
2020-09-18,6216,17000,0,0,17000
2020-09-18,6224,-336000,0,-3000,-339000
2020-09-18,6226,138000,0,-1000,137000
2020-09-18,6230,7000,0,-45000,-38000
2020-09-18,6235,132000,0,-1000,131000
2020-09-18,6239,-834945,-495000,-40000,-1369945
2020-09-18,6243,44000,0,0,44000
2020-09-18,6251,-526000,0,0,-526000
2020-09-18,6257,216000,0,-21000,195000
2020-09-18,6269,82962,-12000,-4000,66962
2020-09-18,6271,-320000,-155000,-79000,-554000
2020-09-18,6277,-53000,0,0,-53000
2020-09-18,6278,766733,-198000,184000,752733
2020-09-18,6281,31000,0,-1000,30000
2020-09-18,6282,-37000,0,-185000,-222000
2020-09-18,6283,-310000,0,-1000,-311000
2020-09-18,6285,-1140000,1089000,-314000,-365000
2020-09-18,6288,52000,0,0,52000
2020-09-18,6289,1000,0,0,1000
2020-09-18,6405,-4000,0,0,-4000
2020-09-18,6409,26431,3000,-1000,28431
2020-09-18,6412,415000,0,0,415000
2020-09-18,6414,-66000,-293000,2000,-357000
2020-09-18,6415,-301578,300139,-6000,-7439
2020-09-18,6416,244000,30000,8000,282000
2020-09-18,6431,-7000,0,0,-7000
2020-09-18,6442,-10000,0,0,-10000
2020-09-18,6443,125000,0,-70000,55000
2020-09-18,6449,-35000,0,-4000,-39000
2020-09-18,6451,-225000,0,-14000,-239000
2020-09-18,6456,-59959,1000,-35000,-93959
2020-09-18,6464,14387,0,0,14387
2020-09-18,6477,-147000,0,0,-147000
2020-09-18,6491,-289000,-17000,-37000,-343000
2020-09-18,6504,274000,-100000,4000,178000
2020-09-18,6505,2469654,-38000,7000,2438654
2020-09-18,6525,28000,0,-1000,27000
2020-09-18,6531,903000,0,-2000,901000
2020-09-18,6533,88000,0,-1000,87000
2020-09-18,6541,263000,0,0,263000
2020-09-18,6552,134000,0,-5000,129000
2020-09-18,6558,76000,0,-1000,75000
2020-09-18,6573,-28000,0,0,-28000
2020-09-18,6579,12000,0,-5000,7000
2020-09-18,6581,4000,0,0,4000
2020-09-18,6582,417000,0,28000,445000
2020-09-18,6591,8000,0,0,8000
2020-09-18,6592,1453000,1000,111000,1565000
2020-09-18,6598,122000,-31000,0,91000
2020-09-18,6605,97000,0,0,97000
2020-09-18,6625,0,0,-1000,-1000
2020-09-18,6641,1000,0,0,1000
2020-09-18,6666,15000,0,0,15000
2020-09-18,6668,15000,0,0,15000
2020-09-18,6669,-66996,11000,-5000,-60996
2020-09-18,6670,12509,7000,-27000,-7491
2020-09-18,6671,-1000,0,0,-1000
2020-09-18,6672,-24000,0,0,-24000
2020-09-18,6674,6000,0,0,6000
2020-09-18,6698,5000,0,-35000,-30000
2020-09-18,6706,225000,-320000,-5000,-100000
2020-09-18,6715,-19000,0,-3000,-22000
2020-09-18,6754,-1000,0,0,-1000
2020-09-18,8011,197000,0,-1000,196000
2020-09-18,8016,-69959,1000,-16000,-84959
2020-09-18,8021,-13000,0,-1000,-14000
2020-09-18,8028,98000,50000,-1000,147000
2020-09-18,8033,74000,0,0,74000
2020-09-18,8039,80000,0,-50000,30000
2020-09-18,8046,976528,189000,-62000,1103528
2020-09-18,8070,-366000,0,0,-366000
2020-09-18,8072,22000,0,0,22000
2020-09-18,8081,114000,-177000,11000,-52000
2020-09-18,8101,13000,0,-1000,12000
2020-09-18,8103,-13000,0,0,-13000
2020-09-18,8104,71000,0,0,71000
2020-09-18,8105,430000,0,0,430000
2020-09-18,8110,248000,0,-12000,236000
2020-09-18,8112,-588000,0,-51000,-639000
2020-09-18,8114,11000,0,0,11000
2020-09-18,8131,131000,0,77000,208000
2020-09-18,8150,-130000,-263000,-231000,-624000
2020-09-18,8163,-182000,0,14000,-168000
2020-09-18,8201,4000,0,0,4000
2020-09-18,8210,-30000,0,-6000,-36000
2020-09-18,8213,190000,0,-2000,188000
2020-09-18,8215,-2152000,460000,-3000,-1695000
2020-09-18,8222,20000,0,0,20000
2020-09-18,8249,-175000,0,-2000,-177000
2020-09-18,8261,264000,0,-1000,263000
2020-09-18,8271,-29000,0,-2000,-31000
2020-09-18,8341,-18000,0,0,-18000
2020-09-18,8367,9000,0,0,9000
2020-09-18,8374,36000,0,0,36000
2020-09-18,8404,-89216,0,0,-89216
2020-09-18,8411,55000,0,0,55000
2020-09-18,8422,28000,-12000,0,16000
2020-09-18,8427,1000,0,0,1000
2020-09-18,8429,279000,0,0,279000
2020-09-18,8442,3000,0,0,3000
2020-09-18,8443,1000,0,0,1000
2020-09-18,8454,123066,0,0,123066
2020-09-18,8462,-13000,-6000,0,-19000
2020-09-18,8463,89000,0,0,89000
2020-09-18,8464,547544,-2000,6000,551544
2020-09-18,8466,0,0,0,0
2020-09-18,8467,6000,0,-1000,5000
2020-09-18,8473,21000,0,0,21000
2020-09-18,8478,-99000,0,4000,-95000
2020-09-18,8480,-3000,0,0,-3000
2020-09-18,8481,31000,0,0,31000
2020-09-18,8482,10000,0,0,10000
2020-09-18,8499,28000,-38000,0,-10000
2020-09-18,8926,20000,0,-9000,11000
2020-09-18,8940,2000,0,0,2000
2020-09-18,8996,-13000,0,0,-13000
2020-09-18,9103,-337150,0,-5000,-342150
2020-09-18,9105,19100,0,0,19100
2020-09-18,910861,-98000,0,0,-98000
2020-09-18,911608,-57000,0,0,-57000
2020-09-18,911616,2000,0,0,2000
2020-09-18,911622,1000,0,0,1000
2020-09-18,912000,3000,0,0,3000
2020-09-18,912398,56000,0,0,56000
2020-09-18,9136,-301000,0,0,-301000
2020-09-18,9188,-1000,0,0,-1000
2020-09-18,9802,305000,-140000,-255000,-90000
2020-09-18,9902,37000,0,0,37000
2020-09-18,9904,-367396,3000,-74000,-438396
2020-09-18,9905,42000,0,0,42000
2020-09-18,9906,25000,0,0,25000
2020-09-18,9907,-246000,500000,-5000,249000
2020-09-18,9908,35000,0,0,35000
2020-09-18,9910,288701,-12000,-64000,212701
2020-09-18,9911,-26000,0,0,-26000
2020-09-18,9912,9000,0,0,9000
2020-09-18,9914,233043,-98000,56000,191043
2020-09-18,9917,-42000,0,0,-42000
2020-09-18,9918,4000,0,0,4000
2020-09-18,9919,52000,0,-22000,30000
2020-09-18,9921,-730233,-4000,-31000,-765233
2020-09-18,9924,52000,0,0,52000
2020-09-18,9925,119000,0,0,119000
2020-09-18,9926,2000,0,0,2000
2020-09-18,9927,18000,0,0,18000
2020-09-18,9929,15000,0,0,15000
2020-09-18,9930,61000,0,0,61000
2020-09-18,9931,4000,0,0,4000
2020-09-18,9933,1372000,1000,-5000,1368000
2020-09-18,9934,47000,0,-6000,41000
2020-09-18,9935,148000,0,0,148000
2020-09-18,9937,34000,0,-1000,33000
2020-09-18,9938,-189000,0,-12000,-201000
2020-09-18,9939,206000,0,49000,255000
2020-09-18,9940,99505,0,-3000,96505
2020-09-18,9941,54000,0,-2000,52000
2020-09-18,9941A,0,0,-10000,-10000
2020-09-18,9942,11000,0,0,11000
2020-09-18,9943,-10000,0,-1000,-11000
2020-09-18,9944,25000,0,0,25000
2020-09-18,9945,196629,2000,114000,312629
2020-09-18,9955,-74000,0,0,-74000
2020-09-18,9958,4108000,99000,225000,4432000
