date,stock_id,foreign,trust,dealer,total
2019-03-26,1453,-3000,0,0,-3000
2019-03-26,1454,1000,0,1000,2000
2019-03-26,1455,-13000,0,0,-13000
2019-03-26,1456,-3000,0,0,-3000
2019-03-26,1457,-25570,0,0,-25570
2019-03-26,1459,-6000,0,0,-6000
2019-03-26,1460,-49000,0,0,-49000
2019-03-26,1463,-107000,0,0,-107000
2019-03-26,1464,11000,0,0,11000
2019-03-26,1467,-2000,0,0,-2000
2019-03-26,1470,0,0,29,29
2019-03-26,1471,5000,0,0,5000
2019-03-26,1472,-10000,0,0,-10000
2019-03-26,1473,-32000,0,1000,-31000
2019-03-26,1474,4000,0,0,4000
2019-03-26,1476,207998,-30000,-3000,174998
2019-03-26,1477,430883,-132000,-5001,293882
2019-03-26,1503,9000,0,0,9000
2019-03-26,1504,-788000,0,-33000,-821000
2019-03-26,1506,-2000,0,-4000,-6000
2019-03-26,1507,-21000,0,0,-21000
2019-03-26,1513,-8000,0,0,-8000
2019-03-26,1514,108000,0,0,108000
2019-03-26,1515,-202000,100000,39000,-63000
2019-03-26,1517,-11000,0,0,-11000
2019-03-26,1519,47000,0,1000,48000
2019-03-26,1521,-5000,0,0,-5000
2019-03-26,1522,-139000,0,0,-139000
2019-03-26,1524,15000,0,0,15000
2019-03-26,1525,-3000,0,0,-3000
2019-03-26,1526,-154000,0,368,-153632
2019-03-26,1527,790000,0,-18000,772000
2019-03-26,1528,-12000,0,0,-12000
2019-03-26,1530,-4000,0,0,-4000
2019-03-26,1531,-29000,0,1000,-28000
2019-03-26,1532,-101000,0,0,-101000
2019-03-26,1533,-3000,0,1000,-2000
2019-03-26,1535,0,0,0,0
2019-03-26,1536,-604000,0,1000,-603000
2019-03-26,1537,106000,15000,6000,127000
2019-03-26,1539,-17000,0,0,-17000
2019-03-26,1540,19000,0,0,19000
2019-03-26,1558,60000,0,0,60000
2019-03-26,1560,-64000,0,0,-64000
2019-03-26,1568,8000,0,-45000,-37000
2019-03-26,1582,29000,0,0,29000
2019-03-26,1587,0,0,210,210
2019-03-26,1589,-149000,0,-69000,-218000
2019-03-26,1590,-71660,5000,5000,-61660
2019-03-26,1592,-7000,0,0,-7000
2019-03-26,1603,-2820,0,1000,-1820
2019-03-26,1604,70000,0,1000,71000
2019-03-26,1605,-6653470,-276000,-107000,-7036470
2019-03-26,1608,-69000,0,0,-69000
2019-03-26,1609,-16000,0,6000,-10000
2019-03-26,1611,-21000,0,0,-21000
2019-03-26,1612,-24000,0,0,-24000
2019-03-26,1614,2000,0,0,2000
2019-03-26,1615,0,0,1000,1000
2019-03-26,1616,1000,0,0,1000
2019-03-26,1617,2000,0,0,2000
2019-03-26,1618,-7000,0,0,-7000
2019-03-26,1626,-13000,0,-2000,-15000
2019-03-26,1701,24001,0,0,24001
2019-03-26,1702,21000,0,-5000,16000
2019-03-26,1707,-185000,0,-2000,-187000
2019-03-26,1708,-43463,0,0,-43463
2019-03-26,1709,-75188,0,0,-75188
2019-03-26,1710,-453000,0,15000,-438000
2019-03-26,1711,-58000,0,0,-58000
2019-03-26,1712,-77000,0,0,-77000
2019-03-26,1713,3000,0,0,3000
2019-03-26,1714,-93000,0,-482,-93482
2019-03-26,1717,-54000,0,0,-54000
2019-03-26,1718,-700000,0,9000,-691000
2019-03-26,1720,1000,0,0,1000
2019-03-26,1721,2000,0,320,2320
2019-03-26,1722,183867,55000,-49000,189867
2019-03-26,1723,-24000,0,0,-24000
2019-03-26,1726,-2000,0,0,-2000
2019-03-26,1727,-1000,0,0,-1000
2019-03-26,1730,-8000,0,0,-8000
2019-03-26,1732,1000,0,0,1000
2019-03-26,1733,156000,0,-1000,155000
2019-03-26,1734,-23000,0,765,-22235
2019-03-26,1736,0,0,-2000,-2000
2019-03-26,1737,-26137,0,0,-26137
2019-03-26,1760,-139000,88000,5000,-46000
2019-03-26,1762,6001,0,0,6001
2019-03-26,1773,-18000,0,0,-18000
2019-03-26,1783,5000,0,0,5000
2019-03-26,1786,3000,0,-1541,1459
2019-03-26,1789,-7000,0,0,-7000
2019-03-26,1802,-76000,0,-1000,-77000
2019-03-26,1805,-10000,0,0,-10000
2019-03-26,1806,4000,0,0,4000
2019-03-26,1808,46000,0,-20000,26000
2019-03-26,1809,-22880,0,1000,-21880
2019-03-26,1810,-2000,0,0,-2000
2019-03-26,1817,-34000,0,0,-34000
2019-03-26,1902,-40000,0,0,-40000
2019-03-26,1903,-3000,0,72,-2928
2019-03-26,1904,-90000,0,-40000,-130000
2019-03-26,1905,-172000,0,0,-172000
2019-03-26,1906,-67000,0,0,-67000
2019-03-26,1907,-31000,0,0,-31000
2019-03-26,1909,-1887000,-1300000,-124000,-3311000
2019-03-26,2002,162643,0,2000,164643
2019-03-26,2002A,0,0,1000,1000
2019-03-26,2006,-86000,0,0,-86000
2019-03-26,2008,11000,0,1028,12028
2019-03-26,2009,-9000,0,0,-9000
2019-03-26,2010,0,0,51,51
2019-03-26,2013,-101000,0,0,-101000
2019-03-26,2014,-1928000,0,-44000,-1972000
2019-03-26,2015,11000,0,100000,111000
2019-03-26,2017,-51350,0,0,-51350
2019-03-26,2020,-13000,0,0,-13000
2019-03-26,2022,-3000,0,0,-3000
2019-03-26,2023,-188000,0,0,-188000
2019-03-26,2024,-999,0,0,-999
2019-03-26,2027,-470000,0,-152594,-622594
2019-03-26,2028,9000,0,1761,10761
2019-03-26,2029,-21000,0,0,-21000
2019-03-26,2030,13443,0,0,13443
2019-03-26,2031,-27000,0,105000,78000
2019-03-26,2034,-11000,0,0,-11000
2019-03-26,2038,1000,0,0,1000
2019-03-26,2049,-454090,-16000,-219000,-689090
2019-03-26,2059,10000,0,0,10000
2019-03-26,2062,3000,0,0,3000
2019-03-26,2069,-139000,0,0,-139000
2019-03-26,2101,-153000,0,143,-152857
2019-03-26,2102,-22000,0,0,-22000
2019-03-26,2103,-169350,-3000,0,-172350
2019-03-26,2104,-1308000,-1085000,-60000,-2453000
2019-03-26,2105,-1149000,0,22000,-1127000
2019-03-26,2106,-7000,0,0,-7000
2019-03-26,2107,-96330,0,0,-96330
2019-03-26,2108,-78000,0,0,-78000
2019-03-26,2109,0,0,1000,1000
2019-03-26,2114,1000,0,0,1000
2019-03-26,2115,1000,0,0,1000
2019-03-26,2201,101000,0,0,101000
2019-03-26,2204,-398000,-32000,0,-430000
2019-03-26,2206,-23000,0,0,-23000
2019-03-26,2207,28000,-2000,0,26000
2019-03-26,2208,-185000,0,-2000,-187000
2019-03-26,2227,5000,0,7000,12000
2019-03-26,2228,-6000,0,0,-6000
2019-03-26,2231,47000,-74000,17000,-10000
2019-03-26,2236,-22000,0,-59,-22059
2019-03-26,2239,-37000,-47000,-5000,-89000
2019-03-26,2301,212901,0,0,212901
2019-03-26,2302,-1000,0,-1000,-2000
2019-03-26,2303,-3325000,0,-45001,-3370001
2019-03-26,2305,21000,0,1974,22974
2019-03-26,2308,4348000,490000,7000,4845000
2019-03-26,2312,-95000,0,0,-95000
2019-03-26,2313,-2345000,-454000,1391000,-1408000
2019-03-26,2314,-44000,0,0,-44000
2019-03-26,2316,-21000,0,1000,-20000
2019-03-26,2317,936348,-12000,57000,981348
2019-03-26,2323,-415000,0,-256000,-671000
2019-03-26,2324,-1472848,0,-200000,-1672848
2019-03-26,2327,-192757,0,95000,-97757
2019-03-26,2328,707000,0,685000,1392000
2019-03-26,2329,-368000,598000,404546,634546
2019-03-26,2330,2316563,-105000,-85000,2126563
2019-03-26,2331,-33000,0,-2000,-35000
2019-03-26,2332,565000,0,33213,598213
2019-03-26,2337,-1576000,-28000,-20000,-1624000
2019-03-26,2338,800000,0,-10000,790000
2019-03-26,2340,-738000,-879000,127100,-1489900
2019-03-26,2342,-25000,0,0,-25000
2019-03-26,2344,-1287000,0,-92000,-1379000
2019-03-26,2345,-133218,612000,167339,646121
2019-03-26,2347,-691300,74000,127000,-490300
2019-03-26,2348,87000,0,-24969,62031
2019-03-26,2349,133000,0,-340858,-207858
2019-03-26,2351,-39000,-486000,1000,-524000
2019-03-26,2352,240000,240000,-5000,475000
2019-03-26,2353,-1154534,-30000,48000,-1136534
2019-03-26,2354,390745,0,10000,400745
2019-03-26,2355,-290000,0,-9000,-299000
2019-03-26,2356,149100,0,-353000,-203900
2019-03-26,2357,-13000,0,-8000,-21000
2019-03-26,2358,-1000,0,0,-1000
2019-03-26,2359,57000,0,0,57000
2019-03-26,2360,131100,0,-5000,126100
2019-03-26,2362,-18000,0,0,-18000
2019-03-26,2363,-122000,0,0,-122000
2019-03-26,2365,38000,0,0,38000
2019-03-26,2367,1904000,235000,76000,2215000
2019-03-26,2368,-1992000,0,-178000,-2170000
2019-03-26,2369,-93000,0,16000,-77000
2019-03-26,2371,-3583031,0,165000,-3418031
2019-03-26,2374,-63000,0,1373,-61627
2019-03-26,2375,-325000,0,-6000,-331000
2019-03-26,2376,-1814000,0,-18000,-1832000
2019-03-26,2377,-1237000,55000,-57000,-1239000
2019-03-26,2379,997000,10000,-83000,924000
2019-03-26,2380,-2000,0,0,-2000
2019-03-26,2382,1510000,-142000,93000,1461000
2019-03-26,2383,2372000,133000,161000,2666000
2019-03-26,2385,-79246,125000,-3000,42754
2019-03-26,2387,179203,0,0,179203
2019-03-26,2388,59000,0,-1000,58000
2019-03-26,2390,-12000,0,0,-12000
2019-03-26,2392,-185000,1518000,35000,1368000
2019-03-26,2393,-2000,0,0,-2000
2019-03-26,2395,251000,0,-53000,198000
2019-03-26,2397,1000,0,0,1000
2019-03-26,2399,165000,0,0,165000
2019-03-26,2401,327000,0,-3000,324000
2019-03-26,2402,153000,0,0,153000
2019-03-26,2404,-839000,0,-312000,-1151000
2019-03-26,2405,286000,0,0,286000
2019-03-26,2406,-124000,0,0,-124000
2019-03-26,2408,-3294231,-104000,-144000,-3542231
2019-03-26,2409,1675126,0,-498000,1177126
2019-03-26,2412,800000,0,0,800000
2019-03-26,2413,-41000,0,0,-41000
2019-03-26,2414,-20000,0,0,-20000
2019-03-26,2415,-9000,0,0,-9000
2019-03-26,2417,-30000,0,-2000,-32000
2019-03-26,2419,86824,0,-3000,83824
2019-03-26,2420,81000,0,0,81000
2019-03-26,2421,-642000,0,-1000,-643000
2019-03-26,2423,68000,0,0,68000
2019-03-26,2425,-11000,0,-311,-11311
2019-03-26,2426,94208,0,-5000,89208
2019-03-26,2427,-3000,0,0,-3000
2019-03-26,2428,3000,0,2000,5000
2019-03-26,2430,-16000,0,0,-16000
2019-03-26,2431,-10000,0,613,-9387
2019-03-26,2433,10000,0,0,10000
2019-03-26,2434,1000,0,0,1000
2019-03-26,2436,8000,0,0,8000
2019-03-26,2438,7000,0,655,7655
2019-03-26,2439,405596,-19000,-314000,72596
2019-03-26,2440,0,0,1000,1000
2019-03-26,2441,-115000,0,0,-115000
2019-03-26,2442,-1000,0,0,-1000
2019-03-26,2443,1000,0,0,1000
2019-03-26,2444,-223000,0,0,-223000
2019-03-26,2448,-3571000,0,1202000,-2369000
2019-03-26,2449,97000,-541000,79000,-365000
2019-03-26,2450,-3000,0,0,-3000
2019-03-26,2451,-69000,0,-1000,-70000
2019-03-26,2453,55000,0,-7000,48000
2019-03-26,2454,786130,152000,150000,1088130
2019-03-26,2455,-451000,351000,-16000,-116000
2019-03-26,2456,-384000,0,-13000,-397000
2019-03-26,2457,-112296,0,-6000,-118296
2019-03-26,2458,352503,-125000,5000,232503
2019-03-26,2459,0,0,0,0
2019-03-26,2460,19000,0,609,19609
2019-03-26,2461,-18000,0,0,-18000
2019-03-26,2462,-1000,0,478,-522
2019-03-26,2464,428000,0,-78000,350000
2019-03-26,2465,1000,0,0,1000
2019-03-26,2466,-3000,0,1000,-2000
2019-03-26,2467,43000,0,40000,83000
2019-03-26,2468,-2000,0,0,-2000
2019-03-26,2471,-1000,0,0,-1000
2019-03-26,2472,-43350,0,0,-43350
2019-03-26,2474,685000,87000,-35000,737000
2019-03-26,2476,-27899,0,0,-27899
2019-03-26,2477,-2456,0,0,-2456
2019-03-26,2478,-201000,0,41000,-160000
2019-03-26,2480,46000,110000,29000,185000
2019-03-26,2481,-385000,-983000,57000,-1311000
2019-03-26,2482,1000,0,0,1000
2019-03-26,2484,54000,0,2000,56000
2019-03-26,2485,-45000,0,-29000,-74000
2019-03-26,2486,-80000,0,0,-80000
2019-03-26,2488,-47000,-40000,-57000,-144000
2019-03-26,2489,-312040,0,10000,-302040
2019-03-26,2491,-2000,0,0,-2000
2019-03-26,2492,1578282,0,73000,1651282
2019-03-26,2493,24000,0,0,24000
2019-03-26,2495,-22000,0,0,-22000
2019-03-26,2496,0,0,111,111
2019-03-26,2497,-1000,0,0,-1000
2019-03-26,2498,-1234000,0,84000,-1150000
2019-03-26,2499,-54000,0,6000,-48000
2019-03-26,2501,320100,0,0,320100
2019-03-26,2504,-74000,0,0,-74000
2019-03-26,2505,-1000,0,0,-1000
2019-03-26,2506,-23000,0,2000,-21000
2019-03-26,2509,-21000,0,0,-21000
2019-03-26,2511,-258840,0,0,-258840
2019-03-26,2514,-75725,0,0,-75725
2019-03-26,2515,522000,0,-162881,359119
2019-03-26,2516,24000,0,0,24000
2019-03-26,2520,54001,0,-23000,31001
2019-03-26,2524,-25000,0,-1000,-26000
2019-03-26,2527,-9000,0,-3000,-12000
2019-03-26,2528,0,0,353,353
2019-03-26,2530,-28819,0,237,-28582
2019-03-26,2534,-109800,0,32000,-77800
2019-03-26,2535,-35999,0,-130000,-165999
2019-03-26,2536,-78000,0,0,-78000
2019-03-26,2537,-51000,0,0,-51000
2019-03-26,2538,24000,0,253,24253
2019-03-26,2539,2000,0,1388,3388
2019-03-26,2542,938000,0,-51000,887000
2019-03-26,2545,-11000,0,-1000,-12000
2019-03-26,2546,14000,0,0,14000
2019-03-26,2547,222000,0,-5000,217000
2019-03-26,2548,93000,-144000,-5000,-56000
2019-03-26,2597,27000,0,0,27000
2019-03-26,2601,69000,0,0,69000
2019-03-26,2603,-168395,0,-1702000,-1870395
2019-03-26,2605,-11000,0,5000,-6000
2019-03-26,2606,-3000,0,0,-3000
2019-03-26,2607,-57000,0,0,-57000
2019-03-26,2608,-14000,0,0,-14000
2019-03-26,2609,-410000,0,0,-410000
2019-03-26,2610,-227433,0,2000,-225433
2019-03-26,2611,-5000,0,0,-5000
2019-03-26,2612,-118829,-79000,0,-197829
2019-03-26,2613,27000,0,-10000,17000
2019-03-26,2614,-100391,0,-15000,-115391
2019-03-26,2615,-52000,0,0,-52000
2019-03-26,2616,-5000,0,0,-5000
2019-03-26,2617,-376000,0,0,-376000
2019-03-26,2618,556527,0,257000,813527
2019-03-26,2630,3000,0,1000,4000
2019-03-26,2633,1912000,0,245000,2157000
2019-03-26,2634,101000,0,0,101000
2019-03-26,2636,-3000,0,0,-3000
2019-03-26,2637,-152000,0,-4000,-156000
2019-03-26,2702,-4000,0,0,-4000
2019-03-26,2704,-71000,0,2000,-69000
2019-03-26,2705,22000,0,0,22000
2019-03-26,2706,-16058,0,0,-16058
2019-03-26,2707,16000,0,0,16000
2019-03-26,2722,0,0,65,65
2019-03-26,2723,18000,-20000,0,-2000
2019-03-26,2727,39000,0,0,39000
2019-03-26,2731,-18000,0,4000,-14000
2019-03-26,2739,-9000,0,0,-9000
2019-03-26,2748,3000,0,0,3000
2019-03-26,2801,-1943513,0,-44000,-1987513
2019-03-26,2809,-501000,-436000,77000,-860000
2019-03-26,2812,737000,0,0,737000
2019-03-26,2816,7000,0,0,7000
2019-03-26,2820,-288000,0,761,-287239
2019-03-26,2823,-618165,0,-8000,-626165
2019-03-26,2832,-10000,0,0,-10000
2019-03-26,2834,-5658184,0,250000,-5408184
2019-03-26,2836,7000,0,0,7000
2019-03-26,2838,64000,0,0,64000
2019-03-26,2838A,0,0,5000,5000
2019-03-26,2841,-96000,0,0,-96000
2019-03-26,2845,38000,0,0,38000
2019-03-26,2849,-5000,0,0,-5000
2019-03-26,2850,-105000,0,0,-105000
2019-03-26,2851,-6000,0,1000,-5000
2019-03-26,2852,-39000,0,0,-39000
2019-03-26,2855,153000,0,0,153000
2019-03-26,2867,-212000,-55000,0,-267000
2019-03-26,2880,574523,0,0,574523
2019-03-26,2881,-5490994,-27000,59000,-5458994
2019-03-26,2881A,-7000,0,-11000,-18000
2019-03-26,2881B,0,0,2000,2000
2019-03-26,2882,-5880026,0,360000,-5520026
2019-03-26,2882A,0,0,2000,2000
2019-03-26,2882B,-3000,0,4000,1000
2019-03-26,2883,7548178,0,533000,8081178
2019-03-26,2884,5763848,0,23000,5786848
2019-03-26,2885,951482,0,-124000,827482
2019-03-26,2886,1326066,0,-3000,1323066
2019-03-26,2887,4358496,0,996000,5354496
2019-03-26,2887F,480,0,0,480
2019-03-26,2888,-22600262,-70000,613000,-22057262
2019-03-26,2889,128000,0,0,128000
2019-03-26,2890,4909706,0,0,4909706
2019-03-26,2891,-26724081,-152000,4000,-26872081
2019-03-26,2892,5966147,0,0,5966147
2019-03-26,2897,-108000,0,123000,15000
2019-03-26,2897A,0,0,-30000,-30000
2019-03-26,2903,-342000,0,0,-342000
2019-03-26,2905,-340760,0,0,-340760
2019-03-26,2906,-1000,0,0,-1000
2019-03-26,2908,-253000,0,0,-253000
2019-03-26,2911,-20000,0,0,-20000
2019-03-26,2912,-184000,-53000,0,-237000
2019-03-26,2913,-349000,0,0,-349000
2019-03-26,2915,-49400,0,-9000,-58400
2019-03-26,2929,-941950,0,52000,-889950
2019-03-26,2936,4000,0,0,4000
2019-03-26,2939,0,0,0,0
2019-03-26,3002,1000,0,-105,895
2019-03-26,3003,-15600,0,0,-15600
2019-03-26,3004,-220000,0,-3000,-223000
2019-03-26,3005,388000,-200000,-20000,168000
2019-03-26,3006,-36000,0,-8000,-44000
2019-03-26,3008,59319,1000,-19000,41319
2019-03-26,3010,-31000,0,0,-31000
2019-03-26,3011,13000,0,0,13000
2019-03-26,3013,-223000,0,-5000,-228000
2019-03-26,3014,-2000,0,0,-2000
2019-03-26,3015,4000,0,1000,5000
2019-03-26,3016,-340000,0,-35679,-375679
2019-03-26,3017,100000,0,-313000,-213000
2019-03-26,3018,18000,0,0,18000
2019-03-26,3019,-501000,70000,-696000,-1127000
2019-03-26,3021,1000,0,1245,2245
2019-03-26,3022,29000,0,0,29000
2019-03-26,3023,358000,0,-17000,341000
2019-03-26,3024,-4000,0,0,-4000
2019-03-26,3025,-172000,0,0,-172000
2019-03-26,3026,-716000,-360000,-9000,-1085000
2019-03-26,3027,2000,0,0,2000
2019-03-26,3028,-47000,0,0,-47000
2019-03-26,3029,-122000,0,0,-122000
2019-03-26,3030,257000,0,2000,259000
2019-03-26,3031,-24000,0,7000,-17000
2019-03-26,3032,-7000,0,0,-7000
2019-03-26,3033,3000,0,100000,103000
2019-03-26,3034,823000,-351000,-46000,426000
2019-03-26,3035,150000,0,18000,168000
2019-03-26,3036,-272000,0,-14000,-286000
2019-03-26,3037,-16327000,-645000,-1059000,-18031000
2019-03-26,3038,-699000,0,-14991,-713991
2019-03-26,3040,4000,0,-1000,3000
2019-03-26,3041,-20000,0,8000,-12000
2019-03-26,3042,-201000,-100000,0,-301000
2019-03-26,3044,-440000,42000,-30000,-428000
2019-03-26,3045,1337000,0,-397000,940000
2019-03-26,3047,63855,0,-4000,59855
2019-03-26,3048,-64478,0,-4000,-68478
2019-03-26,3049,504000,0,124000,628000
2019-03-26,3050,1000,0,0,1000
2019-03-26,3052,6000,0,0,6000
