date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-19,2426,-122000,0,-717,-122717,-538,-179
2022-09-19,2427,-134000,0,0,-134000,0,0
2022-09-19,2428,-71000,0,519,-70481,519,0
2022-09-19,2429,1000,0,0,1000,0,0
2022-09-19,2430,-30000,0,0,-30000,0,0
2022-09-19,2431,-55000,0,0,-55000,0,0
2022-09-19,2433,-3000,0,0,-3000,0,0
2022-09-19,2434,-2000,0,0,-2000,0,0
2022-09-19,2436,22000,0,-27000,-5000,0,-27000
2022-09-19,2439,-167000,50000,-213849,-330849,-38783,-175066
2022-09-19,2440,-70000,0,0,-70000,0,0
2022-09-19,2441,1297000,-1733000,24689,-411311,-26311,51000
2022-09-19,2442,-76301,0,0,-76301,0,0
2022-09-19,2443,-1000,0,0,-1000,0,0
2022-09-19,2444,-38000,0,0,-38000,0,0
2022-09-19,2449,3461000,-3669000,352954,144954,62970,289984
2022-09-19,2450,-11000,0,-144,-11144,-144,0
2022-09-19,2451,-120000,33000,1000,-86000,1000,0
2022-09-19,2453,-20000,0,-11000,-31000,-11000,0
2022-09-19,2454,169284,421000,13959,604243,18000,-4041
2022-09-19,2455,-250000,0,-49449,-299449,-46449,-3000
2022-09-19,2457,-6065000,0,-869543,-6934543,-9543,-860000
2022-09-19,2458,3507983,-3235000,260987,533970,136873,124114
2022-09-19,2459,-12000,0,0,-12000,0,0
2022-09-19,2460,-35000,0,0,-35000,0,0
2022-09-19,2461,-75000,0,0,-75000,0,0
2022-09-19,2462,-30000,0,0,-30000,0,0
2022-09-19,2464,-29000,2000,3812,-23188,3812,0
2022-09-19,2465,-104000,0,0,-104000,0,0
2022-09-19,2466,-7000,0,0,-7000,0,0
2022-09-19,2467,-13000,0,10999,-2001,10999,0
2022-09-19,2468,-175000,0,0,-175000,0,0
2022-09-19,2471,-6000,0,0,-6000,0,0
2022-09-19,2472,-26000,1000,0,-25000,0,0
2022-09-19,2474,110000,187000,-56390,240610,31,-56421
2022-09-19,2476,271000,0,-31402,239598,-1402,-30000
2022-09-19,2477,-71000,0,-3,-71003,-3,0
2022-09-19,2478,1000,0,-1,999,-1,0
2022-09-19,2480,-17000,1000,14836,-1164,14836,0
2022-09-19,2481,-263109,1000,-9090,-271199,0,-9090
2022-09-19,2482,103000,0,0,103000,0,0
2022-09-19,2483,-556000,0,14859,-541141,14859,0
2022-09-19,2484,-819000,0,-428,-819428,-428,0
2022-09-19,2485,-226000,3000,6553,-216447,12553,-6000
2022-09-19,2486,330000,0,-14204,315796,-204,-14000
2022-09-19,2488,-42000,0,0,-42000,0,0
2022-09-19,2489,-382932,5000,6240,-371692,6240,0
2022-09-19,2491,-8000,0,0,-8000,0,0
2022-09-19,2492,-408000,9000,-21830,-420830,-16830,-5000
2022-09-19,2493,-29000,0,-191,-29191,-191,0
2022-09-19,2495,60000,0,-35,59965,-35,0
2022-09-19,2496,-4000,0,0,-4000,0,0
2022-09-19,2497,175000,8000,-13455,169545,0,-13455
2022-09-19,2498,-3639000,-2000,76958,-3564042,8142,68816
2022-09-19,2501,-35000,0,0,-35000,0,0
2022-09-19,2504,670000,44000,158167,872167,61815,96352
2022-09-19,2505,-14000,0,0,-14000,0,0
2022-09-19,2506,-36000,0,0,-36000,0,0
2022-09-19,2509,-6000,0,0,-6000,0,0
2022-09-19,2511,-281000,0,1000,-280000,1000,0
2022-09-19,2514,-25000,0,0,-25000,0,0
2022-09-19,2515,-2725000,0,-3844,-2728844,-9000,5156
2022-09-19,2516,0,0,0,0,0,0
2022-09-19,2520,-309000,2000,3455,-303545,4000,-545
2022-09-19,2524,-18000,0,-1000,-19000,-1000,0
2022-09-19,2527,-54000,0,-7,-54007,-7,0
2022-09-19,2528,6000,0,0,6000,0,0
2022-09-19,2530,-279000,0,1611,-277389,1611,0
2022-09-19,2534,3000,3000,-13000,-7000,0,-13000
2022-09-19,2535,14000,2000,11000,27000,11000,0
2022-09-19,2536,17000,0,49000,66000,49000,0
2022-09-19,2537,-232000,0,0,-232000,0,0
2022-09-19,2538,-90000,5000,-6000,-91000,-6000,0
2022-09-19,2539,-26000,0,0,-26000,0,0
2022-09-19,2540,-651300,0,-25000,-676300,0,-25000
2022-09-19,2542,-431000,85000,94000,-252000,99000,-5000
2022-09-19,2543,-50000,0,0,-50000,0,0
2022-09-19,2545,-231000,0,0,-231000,0,0
2022-09-19,2546,-50000,0,-19000,-69000,-19000,0
2022-09-19,2547,-107000,0,0,-107000,0,0
2022-09-19,2548,-1000,1000,7120,7120,7120,0
2022-09-19,2597,-5770,1000,0,-4770,0,0
2022-09-19,2601,-1450000,0,-123,-1450123,-123,0
2022-09-19,2603,2201831,203165,-540282,1864714,-378020,-162262
2022-09-19,2605,-971000,2000,-123323,-1092323,16677,-140000
2022-09-19,2606,-1304000,1000,-68852,-1371852,-56852,-12000
2022-09-19,2607,-2632000,2000,880168,-1749832,42000,838168
2022-09-19,2608,58000,1000,32887,91887,1000,31887
2022-09-19,2609,-10760876,3104000,-1059223,-8716099,-699286,-359937
2022-09-19,2610,-14517150,1014000,-60752,-13563902,73572,-134324
2022-09-19,2611,-429000,0,46000,-383000,46000,0
2022-09-19,2612,-572129,0,2000,-570129,1000,1000
2022-09-19,2613,64000,0,1000,65000,1000,0
2022-09-19,2614,-465900,1000,-15776,-480676,1000,-16776
2022-09-19,2615,-1965934,85000,553527,-1327407,780674,-227147
2022-09-19,2616,-25000,0,0,-25000,0,0
2022-09-19,2617,-788000,0,29985,-758015,35742,-5757
2022-09-19,2618,3835600,612000,-1273175,3174425,172000,-1445175
2022-09-19,2630,-9000,0,0,-9000,0,0
2022-09-19,2633,644000,-1498000,2388,-851612,2388,0
2022-09-19,2634,-129000,102000,-23099,-50099,-42098,18999
2022-09-19,2636,15200,0,59789,74989,6000,53789
2022-09-19,2637,-2966000,1000,-130608,-3095608,20392,-151000
2022-09-19,2642,-67000,0,0,-67000,0,0
2022-09-19,2701,-22000,0,-8000,-30000,-8000,0
2022-09-19,2702,-324000,0,0,-324000,0,0
2022-09-19,2704,-102000,2000,0,-100000,0,0
2022-09-19,2705,-57000,0,0,-57000,0,0
2022-09-19,2706,-30000,0,-1000,-31000,-1000,0
2022-09-19,2707,-34000,0,-27000,-61000,-18000,-9000
2022-09-19,2712,-1000,0,0,-1000,0,0
2022-09-19,2722,-16000,0,0,-16000,0,0
2022-09-19,2723,15000,110000,-5189,119811,0,-5189
2022-09-19,2727,-13000,0,75,-12925,75,0
2022-09-19,2731,-242000,1000,0,-241000,0,0
2022-09-19,2739,-3000,0,0,-3000,0,0
2022-09-19,2748,-61000,0,0,-61000,0,0
2022-09-19,2753,-11000,0,995,-10005,2000,-1005
2022-09-19,2801,398000,165000,22350,585350,17000,5350
2022-09-19,2809,-63960,2000,1323,-60637,1323,0
2022-09-19,2812,1339197,5000,105830,1450027,105830,0
2022-09-19,2816,-9000,0,-1000,-10000,-1000,0
2022-09-19,2820,177000,5000,4000,186000,4000,0
2022-09-19,2832,-12000,0,0,-12000,0,0
2022-09-19,2834,-788695,13000,39676,-736019,111676,-72000
2022-09-19,2836,-197000,0,-7891,-204891,-7891,0
2022-09-19,2838,-1285360,6000,2000,-1277360,4000,-2000
2022-09-19,2845,-243764,5000,76153,-162611,77000,-847
2022-09-19,2849,-31000,0,0,-31000,0,0
2022-09-19,2850,-29000,1000,-9582,-37582,-9000,-582
2022-09-19,2851,-9000,0,511,-8489,511,0
2022-09-19,2852,-86000,0,0,-86000,0,0
2022-09-19,2855,-113000,5000,0,-108000,0,0
2022-09-19,2867,-97000,0,-21930,-118930,4000,-25930
2022-09-19,2880,531177,262000,9000,802177,36000,-27000
2022-09-19,2881,757911,539000,-66982,1229929,-34000,-32982
2022-09-19,2881A,38000,0,-130000,-92000,-130000,0
2022-09-19,2881B,0,0,-20000,-20000,-20000,0
2022-09-19,2881C,-6000,0,0,-6000,0,0
2022-09-19,2882,-1493095,538000,-182025,-1137120,-218025,36000
2022-09-19,2882A,0,0,-11000,-11000,-11000,0
2022-09-19,2882B,0,-20000,18000,-2000,18000,0
2022-09-19,2883,-11628800,1441000,96089,-10091711,89089,7000
2022-09-19,2883B,-210000,0,-292000,-502000,-292000,0
2022-09-19,2884,663881,172000,-27816,808065,6000,-33816
2022-09-19,2885,3918196,1096000,-53439,4960757,-54000,561
2022-09-19,2886,2819464,811000,150309,3780773,-34092,184401
2022-09-19,2887,-1316155,291000,-82751,-1107906,-92751,10000
2022-09-19,2887E,-3000,0,0,-3000,0,0
2022-09-19,2887F,0,-9000,-4000,-13000,-4000,0
2022-09-19,2887Z1,-406824,-700000,0,-1106824,0,0
2022-09-19,2888,-6486200,21000,1045458,-5419742,1249000,-203542
2022-09-19,2888B,-1000,0,-27000,-28000,-27000,0
2022-09-19,2889,-349000,7000,3753,-338247,4000,-247
2022-09-19,2890,-9577023,5087000,-427291,-4917314,-43946,-383345
2022-09-19,2891,2441326,1182000,-219980,3403346,-186280,-33700
2022-09-19,2891B,0,0,15000,15000,15000,0
2022-09-19,2891C,0,-10000,17000,7000,17000,0
2022-09-19,2892,-638412,1192000,72454,626042,52454,20000
2022-09-19,2897,-467800,0,9676,-458124,9676,0
2022-09-19,2901,-5000,0,-10000,-15000,-10000,0
2022-09-19,2903,-61000,4000,32000,-25000,32000,0
2022-09-19,2904,-8000,0,0,-8000,0,0
2022-09-19,2905,-274000,0,2902,-271098,2902,0
2022-09-19,2906,-190000,0,-1012,-191012,-1012,0
2022-09-19,2908,-102852,0,0,-102852,0,0
2022-09-19,2910,-4000,0,0,-4000,0,0
2022-09-19,2911,0,0,-509,-509,-509,0
2022-09-19,2912,-374000,12000,104,-361896,1000,-896
2022-09-19,2913,428000,0,-4000,424000,-4000,0
2022-09-19,2915,-575000,14000,3000,-558000,12000,-9000
2022-09-19,2923,-25000,0,0,-25000,0,0
2022-09-19,2929,-71000,0,0,-71000,0,0
2022-09-19,2939,-4000,0,-2000,-6000,-2000,0
2022-09-19,2945,-2000,0,0,-2000,0,0
2022-09-19,3002,-54000,0,-5000,-59000,-5000,0
2022-09-19,3003,-207000,-4000,-52639,-263639,758,-53397
2022-09-19,3004,52000,0,0,52000,0,0
2022-09-19,3005,-122000,0,-2011,-124011,-2011,0
2022-09-19,3006,-103000,0,-38921,-141921,-43000,4079
2022-09-19,3008,-96159,-6178,23981,-78356,28000,-4019
2022-09-19,3010,-117000,12000,355,-104645,355,0
2022-09-19,3011,326000,0,0,326000,0,0
2022-09-19,3013,-97000,0,0,-97000,0,0
2022-09-19,3014,47000,1000,-1450,46550,-335,-1115
2022-09-19,3015,-68000,0,0,-68000,0,0
2022-09-19,3016,-406000,0,-19429,-425429,49,-19478
2022-09-19,3017,613000,1000,44146,658146,0,44146
2022-09-19,3018,1000,0,0,1000,0,0
2022-09-19,3019,-66000,0,-40936,-106936,-9355,-31581
2022-09-19,3021,-36000,0,0,-36000,0,0
2022-09-19,3022,-64750,0,-125000,-189750,-125000,0
2022-09-19,3023,-138000,2000,1053,-134947,1053,0
2022-09-19,3024,-443000,0,0,-443000,0,0
2022-09-19,3025,564000,0,0,564000,0,0
2022-09-19,3026,19000,0,-58,18942,-58,0
2022-09-19,3027,-187000,0,-5000,-192000,-5000,0
2022-09-19,3028,-87905,0,2180,-85725,2000,180
2022-09-19,3029,-104000,0,-102,-104102,-102,0
2022-09-19,3030,-40000,1000,4000,-35000,1000,3000
2022-09-19,3031,-12000,0,0,-12000,0,0
2022-09-19,3032,1000,0,0,1000,0,0
2022-09-19,3033,-58000,0,10415,-47585,10738,-323
2022-09-19,3034,-757700,911000,43532,196832,50849,-7317
2022-09-19,3035,-195917,-523000,185000,-533917,200000,-15000
2022-09-19,3036,1354000,-2700000,170446,-1175554,88630,81816
2022-09-19,3037,5282399,-1425000,99258,3956657,80949,18309
2022-09-19,3038,-352000,0,0,-352000,0,0
2022-09-19,3040,-2000,0,0,-2000,0,0
2022-09-19,3041,-297000,0,0,-297000,0,0
2022-09-19,3042,77000,5000,3664,85664,1000,2664
2022-09-19,3044,816000,-1525000,105944,-603056,15944,90000
2022-09-19,3045,-924098,246000,-1645,-679743,3355,-5000
2022-09-19,3046,-170000,0,0,-170000,0,0
2022-09-19,3047,647000,0,-26000,621000,-26000,0
2022-09-19,3048,-108000,0,616,-107384,616,0
2022-09-19,3049,-515000,0,-247,-515247,3,-250
2022-09-19,3050,-44000,0,0,-44000,0,0
2022-09-19,3051,-23000,0,-16000,-39000,0,-16000
2022-09-19,3052,-21000,0,0,-21000,0,0
2022-09-19,3054,3000,0,0,3000,0,0
2022-09-19,3055,-21000,0,0,-21000,0,0
2022-09-19,3056,100000,2000,0,102000,0,0
2022-09-19,3057,0,0,0,0,0,0
2022-09-19,3058,-15000,0,0,-15000,0,0
2022-09-19,3059,-557000,0,45460,-511540,0,45460
2022-09-19,3060,-44000,0,404,-43596,404,0
2022-09-19,3062,-1788000,0,-78901,-1866901,0,-78901
2022-09-19,3090,-110000,0,-1823,-111823,-1001,-822
2022-09-19,3092,-283000,0,0,-283000,0,0
2022-09-19,3094,67000,0,0,67000,0,0
2022-09-19,3130,-3000,0,0,-3000,0,0
2022-09-19,3138,-102393,0,-8804,-111197,0,-8804
2022-09-19,3149,-53000,0,0,-53000,0,0
2022-09-19,3164,-5000,0,0,-5000,0,0
2022-09-19,3167,-34000,0,0,-34000,0,0
2022-09-19,3189,517000,-71000,-43053,402947,-26048,-17005
2022-09-19,3209,-316000,0,25718,-290282,20000,5718
2022-09-19,3229,6000,0,0,6000,0,0
2022-09-19,3231,8056000,-8906000,268269,-581731,15000,253269
2022-09-19,3257,-21000,0,0,-21000,0,0
2022-09-19,3266,-45000,0,0,-45000,0,0
2022-09-19,3296,-235000,0,0,-235000,0,0
2022-09-19,3305,-177000,0,-3968,-180968,0,-3968
2022-09-19,3311,-1000,0,0,-1000,0,0
2022-09-19,3312,-40000,0,145,-39855,145,0
2022-09-19,3321,-6000,0,-1000,-7000,-1000,0
2022-09-19,3338,-23000,0,-33,-23033,-33,0
2022-09-19,3346,-305000,300000,1000,-4000,1000,0
2022-09-19,3356,314000,0,0,314000,0,0
2022-09-19,3376,17000,50000,0,67000,0,0
2022-09-19,3380,166000,0,-14005,151995,-12005,-2000
2022-09-19,3406,-390000,-19000,-99886,-508886,-65485,-34401
2022-09-19,3413,-34000,-15000,-18683,-67683,2317,-21000
2022-09-19,3416,7000,0,-6000,1000,-6000,0
2022-09-19,3419,-161000,0,1000,-160000,1000,0
2022-09-19,3432,183000,0,0,183000,0,0
2022-09-19,3437,-16000,0,0,-16000,0,0
2022-09-19,3443,-215065,79000,97375,-38690,94375,3000
2022-09-19,3450,-29000,0,-3033,-32033,-3033,0
2022-09-19,3454,132000,0,19744,151744,20000,-256
2022-09-19,3481,-15177000,25000,-585751,-15737751,298000,-883751
2022-09-19,3494,1257000,0,0,1257000,0,0
2022-09-19,3501,4000,0,-3000,1000,-3000,0
2022-09-19,3504,-466941,1000,24490,-441451,490,24000
2022-09-19,3515,-374000,55000,55904,-263096,-1096,57000
2022-09-19,3518,-118000,0,0,-118000,0,0
2022-09-19,3528,-9000,0,0,-9000,0,0
2022-09-19,3530,-19000,0,0,-19000,0,0
2022-09-19,3532,-194000,-19000,-72989,-285989,-57817,-15172
2022-09-19,3533,-107542,269000,-23515,137943,-36000,12485
2022-09-19,3535,1005320,0,0,1005320,0,0
2022-09-19,3543,-3000,0,0,-3000,0,0
2022-09-19,3545,-108000,0,19026,-88974,126,18900
2022-09-19,3550,-5000,0,-5,-5005,-5,0
2022-09-19,3557,-7000,0,0,-7000,0,0
2022-09-19,3563,-23000,0,1913,-21087,-87,2000
2022-09-19,3576,-3066000,0,0,-3066000,0,0
2022-09-19,3583,-37000,0,0,-37000,0,0
2022-09-19,3588,-35852,0,0,-35852,0,0
2022-09-19,3591,-135000,0,0,-135000,0,0
2022-09-19,3592,-14000,2000,4000,-8000,3000,1000
2022-09-19,3596,-493000,-39000,-39633,-571633,-14075,-25558
2022-09-19,3605,-111000,0,-1163,-112163,-1163,0
2022-09-19,3607,-25000,0,0,-25000,0,0
2022-09-19,3617,142000,0,20000,162000,20000,0
2022-09-19,3622,-34000,0,-63,-34063,-63,0
2022-09-19,3645,-294000,0,-23310,-317310,-309,-23001
2022-09-19,3653,-93501,62000,32521,1020,36463,-3942
2022-09-19,3661,143709,-85000,11741,70450,-4259,16000
2022-09-19,3665,-216000,81000,-33573,-168573,2000,-35573
2022-09-19,3669,-19000,0,0,-19000,0,0
2022-09-19,3673,104998,0,-16775,88223,-12022,-4753
2022-09-19,3679,2000,0,5000,7000,5000,0
2022-09-19,3682,-114000,0,0,-114000,0,0
2022-09-19,3686,0,0,0,0,0,0
2022-09-19,3694,-6000,0,0,-6000,0,0
2022-09-19,3701,133500,0,-120,133380,0,-120
2022-09-19,3702,2643000,-2658000,-133718,-148718,-280718,147000
2022-09-19,3702A,0,0,14000,14000,14000,0
2022-09-19,3703,203000,2000,-20735,184265,-25735,5000
2022-09-19,3704,-443000,0,3984,-439016,15000,-11016
2022-09-19,3705,-31000,0,-1000,-32000,-1000,0
2022-09-19,3706,-297000,1000,-23847,-319847,-23847,0
2022-09-19,3708,-175000,-70000,17647,-227353,-353,18000
2022-09-19,3711,-2176528,172000,116783,-1887745,39278,77505
2022-09-19,3712,-49000,0,-8000,-57000,-1000,-7000
2022-09-19,3714,-647000,1000,-88278,-734278,-18278,-70000
2022-09-19,3715,-213000,-337000,0,-550000,0,0
2022-09-19,4104,-46000,1000,0,-45000,0,0
2022-09-19,4106,-54000,0,158,-53842,158,0
2022-09-19,4108,-7000,0,0,-7000,0,0
2022-09-19,4119,-1000,0,4846,3846,4846,0
2022-09-19,4133,132000,0,0,132000,0,0
2022-09-19,4137,-25000,0,-10,-25010,-10,0
2022-09-19,4142,-920000,2000,-1990,-919990,1171,-3161
2022-09-19,4148,-730000,0,2000,-728000,2000,0
2022-09-19,4155,-243000,0,18374,-224626,18374,0
2022-09-19,4164,-86000,2000,-1332,-85332,-332,-1000
2022-09-19,4190,-5000,0,6000,1000,6000,0
2022-09-19,4306,-44000,0,-1000,-45000,-1000,0
2022-09-19,4426,-192112,2000,0,-190112,0,0
2022-09-19,4438,-33000,0,6878,-26122,6878,0
2022-09-19,4439,-3000,0,0,-3000,0,0
2022-09-19,4440,-7000,0,0,-7000,0,0
2022-09-19,4526,-20000,0,477,-19523,0,477
2022-09-19,4532,-232000,0,1,-231999,1,0
2022-09-19,4536,134000,0,330,134330,330,0
2022-09-19,4540,-38000,0,0,-38000,0,0
2022-09-19,4545,-2000,0,0,-2000,0,0
2022-09-19,4551,429000,-88000,57000,398000,41000,16000
2022-09-19,4552,-11000,0,0,-11000,0,0
2022-09-19,4555,-3000,0,0,-3000,0,0
2022-09-19,4557,130000,0,0,130000,0,0
2022-09-19,4560,14000,0,0,14000,0,0
2022-09-19,4562,-4000,0,0,-4000,0,0
2022-09-19,4564,-124000,0,-703,-124703,-703,0
2022-09-19,4566,3000,0,2000,5000,2000,0
2022-09-19,4571,-2000,0,0,-2000,0,0
2022-09-19,4572,-8000,0,0,-8000,0,0
2022-09-19,4576,-7000,0,0,-7000,0,0
2022-09-19,4581,-1000,0,0,-1000,0,0
2022-09-19,4720,-250000,0,0,-250000,0,0
2022-09-19,4722,-15000,0,0,-15000,0,0
2022-09-19,4737,-28000,0,0,-28000,0,0
2022-09-19,4739,127000,-321000,-33363,-227363,-8000,-25363
2022-09-19,4746,173000,0,0,173000,0,0
2022-09-19,4755,-79000,0,-10159,-89159,0,-10159
2022-09-19,4763,733000,0,-8000,725000,-8000,0
2022-09-19,4766,-9000,0,5000,-4000,0,5000
2022-09-19,4770,-293000,66000,-103500,-330500,0,-103500
2022-09-19,4807,0,0,-2000,-2000,-2000,0
2022-09-19,4904,2002987,-3001000,4258,-993755,8000,-3742
2022-09-19,4906,-144000,0,-80138,-224138,862,-81000
2022-09-19,4912,-20000,0,-1046,-21046,0,-1046
2022-09-19,4915,4000,1000,-15577,-10577,6423,-22000
2022-09-19,4916,13000,0,0,13000,0,0
2022-09-19,4919,-230900,609000,-23019,355081,1000,-24019
2022-09-19,4927,-818000,0,-26241,-844241,-764,-25477
2022-09-19,4930,-32000,0,0,-32000,0,0
2022-09-19,4934,-235000,0,0,-235000,0,0
2022-09-19,4935,-103000,0,0,-103000,0,0
2022-09-19,4938,-3687000,3126000,161918,-399082,15148,146770
2022-09-19,4942,-22000,0,-150,-22150,-150,0
2022-09-19,4943,-23000,0,-1,-23001,-1,0
2022-09-19,4952,-27000,0,0,-27000,0,0
2022-09-19,4956,-21000,0,0,-21000,0,0
2022-09-19,4958,718000,-1094000,-25669,-401669,-11556,-14113
2022-09-19,4960,-512000,0,-27003,-539003,-27003,0
2022-09-19,4961,80023,0,-13999,66024,0,-13999
2022-09-19,4967,-81000,0,0,-81000,0,0
2022-09-19,4968,258664,0,-19000,239664,-12000,-7000
2022-09-19,4976,-137000,0,-446,-137446,0,-446
2022-09-19,4977,303000,0,-47000,256000,-47000,0
2022-09-19,4989,-34000,0,0,-34000,0,0
2022-09-19,4994,-9000,0,0,-9000,0,0
2022-09-19,4999,-13000,0,-184,-13184,-184,0
2022-09-19,5007,-5000,0,0,-5000,0,0
2022-09-19,5203,-38000,0,0,-38000,0,0
2022-09-19,5215,-10000,0,-895,-10895,-895,0
2022-09-19,5222,18000,0,995,18995,-5,1000
2022-09-19,5225,-671000,0,24501,-646499,24501,0
2022-09-19,5234,-86000,0,-240,-86240,-240,0
2022-09-19,5243,-75000,0,-3336,-78336,664,-4000
2022-09-19,5244,-8000,0,0,-8000,0,0
2022-09-19,5258,-210464,0,-2000,-212464,-2000,0
2022-09-19,5269,43567,-17700,-1786,24081,1216,-3002
2022-09-19,5283,-3000,0,0,-3000,0,0
2022-09-19,5284,-199000,0,4000,-195000,1000,3000
2022-09-19,5285,-100000,0,-4380,-104380,0,-4380
2022-09-19,5288,-8000,25000,1903,18903,1903,0
2022-09-19,5306,-106000,-2000,1000,-107000,1000,0
2022-09-19,5388,434980,1000,-62219,373761,24000,-86219
2022-09-19,5434,-79000,48000,8000,-23000,8000,0
2022-09-19,5469,-113000,2000,-179,-111179,-179,0
2022-09-19,5471,-18000,0,-234,-18234,-234,0
2022-09-19,5484,6000,0,0,6000,0,0
2022-09-19,5515,-108000,0,0,-108000,0,0
2022-09-19,5519,98000,0,0,98000,0,0
2022-09-19,5521,-218000,0,0,-218000,0,0
2022-09-19,5522,1191010,-1773000,73154,-508836,1191,71963
2022-09-19,5525,-14000,0,6000,-8000,6000,0
2022-09-19,5531,-33000,0,-1000,-34000,-1000,0
2022-09-19,5533,-42000,0,0,-42000,0,0
2022-09-19,5534,33000,0,4940,37940,4940,0
2022-09-19,5538,-8000,0,0,-8000,0,0
2022-09-19,5546,-5000,0,2000,-3000,2000,0
2022-09-19,5607,-141000,0,12000,-129000,12000,0
2022-09-19,5608,-1539000,0,113073,-1425927,113073,0
2022-09-19,5706,-916000,0,-525,-916525,-525,0
2022-09-19,5871,585990,31000,-27944,589046,-26000,-1944
2022-09-19,5876,-97700,412000,-10130,304170,-4130,-6000
2022-09-19,5880,-1302273,258000,21497,-1022776,38497,-17000
2022-09-19,5907,-27000,0,0,-27000,0,0
2022-09-19,6005,83000,11000,0,94000,0,0
2022-09-19,6024,-6000,0,0,-6000,0,0
2022-09-19,6108,2000,0,-498,1502,-498,0
2022-09-19,6112,-18000,0,588,-17412,0,588
2022-09-19,6115,-3000,0,-16,-3016,-16,0
2022-09-19,6116,-1104000,1000,-284000,-1387000,-50000,-234000
2022-09-19,6117,-9000,0,0,-9000,0,0
2022-09-19,6120,-334000,0,-801,-334801,-801,0
2022-09-19,6128,-8000,0,-1,-8001,-1,0
2022-09-19,6133,485941,0,0,485941,0,0
2022-09-19,6136,-2000,0,0,-2000,0,0
2022-09-19,6139,-54000,2000,14938,-37062,14938,0
2022-09-19,6141,-33000,0,-154,-33154,-154,0
2022-09-19,6142,-329000,0,0,-329000,0,0
2022-09-19,6152,142000,0,0,142000,0,0
2022-09-19,6153,-2308000,0,-820530,-3128530,167470,-988000
2022-09-19,6155,-24000,0,0,-24000,0,0
2022-09-19,6164,-184000,0,0,-184000,0,0
2022-09-19,6165,-1000,0,0,-1000,0,0
2022-09-19,6166,10000,0,-2000,8000,-2000,0
2022-09-19,6168,-87000,0,651,-86349,651,0
2022-09-19,6176,580000,-1391000,76212,-734788,10752,65460
2022-09-19,6177,-62000,0,0,-62000,0,0
2022-09-19,6183,-15000,0,3917,-11083,-83,4000
2022-09-19,6184,-4000,0,0,-4000,0,0
2022-09-19,6189,-75000,1000,0,-74000,0,0
2022-09-19,6191,13000,2000,-5340,9660,-1339,-4001
2022-09-19,6192,-27000,0,-13013,-40013,-13013,0
2022-09-19,6196,-129000,0,-3220,-132220,-2220,-1000
2022-09-19,6197,25000,0,995,25995,995,0
2022-09-19,6201,-3000,0,0,-3000,0,0
2022-09-19,6202,-55000,57000,-1160,840,0,-1160
2022-09-19,6205,-131000,0,1000,-130000,1000,0
2022-09-19,6206,326000,0,-2894,323106,0,-2894
2022-09-19,6209,-114000,0,0,-114000,0,0
2022-09-19,6213,-948000,0,297906,-650094,283936,13970
2022-09-19,6214,-21963,1000,-10027,-30990,-5000,-5027
2022-09-19,6215,-51000,0,-488,-51488,-488,0
2022-09-19,6216,-99908,0,-1,-99909,-1,0
2022-09-19,6224,-72000,0,251,-71749,251,0
2022-09-19,6226,-303000,0,0,-303000,0,0
2022-09-19,6230,-11000,0,523,-10477,523,0
2022-09-19,6235,-1177000,0,-7000,-1184000,27000,-34000
2022-09-19,6239,-577049,-4000,8753,-572296,8000,753
2022-09-19,6243,-30000,0,0,-30000,0,0
2022-09-19,6257,-35000,22000,-39304,-52304,-38304,-1000
2022-09-19,6269,-35000,10000,-1,-25001,3999,-4000
2022-09-19,6271,-175000,748000,-139913,433087,-103904,-36009
2022-09-19,6277,7000,0,0,7000,0,0
2022-09-19,6278,-94000,12000,-86074,-168074,-77144,-8930
2022-09-19,6281,-3000,0,-59,-3059,-59,0
2022-09-19,6282,-887000,2000,-42732,-927732,-18000,-24732
2022-09-19,6283,35000,0,0,35000,0,0
2022-09-19,6285,983000,292000,-191530,1083470,-12730,-178800
2022-09-19,6288,-8000,0,0,-8000,0,0
2022-09-19,6405,-8000,0,0,-8000,0,0
2022-09-19,6409,-3973,0,1033,-2940,1000,33
2022-09-19,6412,-92000,23000,0,-69000,0,0
2022-09-19,6414,5000,0,3548,8548,-452,4000
2022-09-19,6415,-58600,11000,677,-46923,2706,-2029
2022-09-19,6416,-59000,0,5000,-54000,5000,0
2022-09-19,6426,60000,0,-2000,58000,-2000,0
2022-09-19,6431,-6000,0,0,-6000,0,0
2022-09-19,6438,-411000,0,-73000,-484000,0,-73000
2022-09-19,6442,-547000,0,0,-547000,0,0
2022-09-19,6443,3370000,2233000,277098,5880098,-81902,359000
2022-09-19,6449,-7000,0,0,-7000,0,0
2022-09-19,6451,-21000,0,0,-21000,0,0
2022-09-19,6456,-153000,0,-16693,-169693,1217,-17910
2022-09-19,6464,0,0,0,0,0,0
2022-09-19,6477,-116000,0,-31315,-147315,0,-31315
2022-09-19,6491,0,-50000,2998,-47002,-10002,13000
2022-09-19,6504,-21000,0,0,-21000,0,0
2022-09-19,6505,-634615,-284500,22886,-896229,22000,886
2022-09-19,6515,-18000,6000,-2374,-14374,0,-2374
2022-09-19,6525,-40000,0,0,-40000,0,0
2022-09-19,6531,9594,0,-5737,3857,264,-6001
2022-09-19,6533,-101000,33000,-26339,-94339,15941,-42280
2022-09-19,6541,42000,0,1000,43000,1000,0
2022-09-19,6550,160389,0,0,160389,0,0
