date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-16,00897,881000,0,-338578,542422,0,-338578
2022-09-16,00898,47000,0,627400,674400,0,627400
2022-09-16,00899,-4000,0,74989,70989,-80000,154989
2022-09-16,00900,-2740000,0,-4330409,-7070409,0,-4330409
2022-09-16,00901,-99000,0,46696,-52304,0,46696
2022-09-16,00902,-922900,0,-1948910,-2871810,-170000,-1778910
2022-09-16,00903,-940000,0,-1998168,-2938168,0,-1998168
2022-09-16,00904,-14000,0,-237043,-251043,0,-237043
2022-09-16,00905,-85000,0,-190984,-275984,0,-190984
2022-09-16,00906,0,0,-13000,-13000,0,-13000
2022-09-16,00907,-25000,0,-172207,-197207,0,-172207
2022-09-16,00908,-431000,0,224087,-206913,0,224087
2022-09-16,00909,-81000,0,-35212,-116212,0,-35212
2022-09-16,00910,0,0,-17850,-17850,0,-17850
2022-09-16,00911,0,0,-44144,-44144,0,-44144
2022-09-16,00912,5150,0,-257426,-252276,0,-257426
2022-09-16,00913,0,0,-22135,-22135,0,-22135
2022-09-16,00915,-62000,0,-88178,-150178,0,-88178
2022-09-16,00917,197000,0,-628224,-431224,0,-628224
2022-09-16,01002T,-5000,0,24000,19000,24000,0
2022-09-16,01003T,-4000,0,0,-4000,0,0
2022-09-16,01004T,-409357,0,0,-409357,0,0
2022-09-16,01007T,-216000,0,0,-216000,0,0
2022-09-16,020002,0,0,-1000,-1000,0,-1000
2022-09-16,020016,0,0,-47000,-47000,0,-47000
2022-09-16,020018,0,0,-3000,-3000,0,-3000
2022-09-16,02001R,0,0,-3000,-3000,0,-3000
2022-09-16,020020,0,0,-40000,-40000,0,-40000
2022-09-16,020022,0,0,50000,50000,0,50000
2022-09-16,020028,0,0,101000,101000,0,101000
2022-09-16,020029,0,0,-91000,-91000,0,-91000
2022-09-16,020030,0,0,-116000,-116000,0,-116000
2022-09-16,020031,0,0,-40000,-40000,0,-40000
2022-09-16,020032,0,0,58000,58000,0,58000
2022-09-16,020034,0,0,-212000,-212000,0,-212000
2022-09-16,1101,-17494396,3805000,539076,-13150320,139134,399942
2022-09-16,1101B,0,0,3000,3000,3000,0
2022-09-16,1102,-3813156,5103698,121913,1412455,-266000,387913
2022-09-16,1103,-4000,0,-21007,-25007,-21007,0
2022-09-16,1104,-31000,0,-18074,-49074,-18074,0
2022-09-16,1108,-7000,0,-6000,-13000,-6000,0
2022-09-16,1109,-6000,0,-8704,-14704,-8704,0
2022-09-16,1110,-10000,0,-1000,-11000,-1000,0
2022-09-16,1201,-110000,0,-19898,-129898,-19898,0
2022-09-16,1203,-6000,0,-2000,-8000,-2000,0
2022-09-16,1210,-283000,1000,-25170,-307170,-21722,-3448
2022-09-16,1215,-253000,195000,-4048,-62048,-8048,4000
2022-09-16,1216,-3283366,-433000,-134412,-3850778,-67947,-66465
2022-09-16,1217,-330414,0,-55283,-385697,-55283,0
2022-09-16,1218,-145000,0,-11001,-156001,-9001,-2000
2022-09-16,1219,-608000,0,-16000,-624000,-16000,0
2022-09-16,1220,-34000,0,-1000,-35000,-1000,0
2022-09-16,1225,-2000,0,-4000,-6000,-4000,0
2022-09-16,1227,-481469,214000,-39476,-306945,-33087,-6389
2022-09-16,1229,-220630,2000,-53752,-272382,-51000,-2752
2022-09-16,1231,-43000,0,-4757,-47757,-4560,-197
2022-09-16,1232,-22000,94000,-2000,70000,-3000,1000
2022-09-16,1233,-2000,0,-2000,-4000,-2000,0
2022-09-16,1234,-20000,0,-9258,-29258,-8455,-803
2022-09-16,1235,-2000,0,0,-2000,0,0
2022-09-16,1236,-21000,0,-2000,-23000,-2000,0
2022-09-16,1256,-5000,0,-4049,-9049,-2049,-2000
2022-09-16,1301,-612037,-9024392,61987,-9574442,39000,22987
2022-09-16,1303,-1689942,654826,-187233,-1222349,-176000,-11233
2022-09-16,1304,-194000,111000,-43347,-126347,-43347,0
2022-09-16,1305,-38000,1000,-16318,-53318,-16318,0
2022-09-16,1307,-49000,0,-2000,-51000,-2000,0
2022-09-16,1308,3000,1000,-160760,-156760,-121000,-39760
2022-09-16,1309,70280,0,-25563,44717,-26000,437
2022-09-16,1310,1000,0,-33946,-32946,-33946,0
2022-09-16,1312,737000,0,-24000,713000,-27000,3000
2022-09-16,1313,-215500,0,-50444,-265944,-50444,0
2022-09-16,1314,741208,9000,-225021,525187,-147021,-78000
2022-09-16,1315,-34000,0,-1000,-35000,-1000,0
2022-09-16,1316,-162000,0,-3000,-165000,-3000,0
2022-09-16,1319,-276665,350000,-1451032,-1377697,-1404032,-47000
2022-09-16,1321,-40000,0,-7000,-47000,-7000,0
2022-09-16,1323,0,0,-2000,-2000,-2000,0
2022-09-16,1324,-1000,0,-6000,-7000,-6000,0
2022-09-16,1325,-38000,0,-1000,-39000,-1000,0
2022-09-16,1326,-1234700,114112,-187045,-1307633,-174251,-12794
2022-09-16,1337,19000,0,-7163,11837,-7163,0
2022-09-16,1338,151000,0,-1000,150000,-1000,0
2022-09-16,1339,-16000,0,-3000,-19000,-3000,0
2022-09-16,1340,-5000,0,-2326,-7326,-2326,0
2022-09-16,1341,-1000,0,0,-1000,0,0
2022-09-16,1342,51000,0,-2000,49000,-2000,0
2022-09-16,1402,-4265557,2196828,123595,-1945134,390802,-267207
2022-09-16,1409,-156000,0,-144233,-300233,-144233,0
2022-09-16,1410,-26000,0,-14000,-40000,-14000,0
2022-09-16,1413,-4000,0,0,-4000,0,0
2022-09-16,1414,19000,0,-2000,17000,-2000,0
2022-09-16,1416,-12000,0,-2000,-14000,-2000,0
2022-09-16,1417,-27000,0,-15000,-42000,-15000,0
2022-09-16,1418,0,0,1,1,1,0
2022-09-16,1419,-7000,0,-5000,-12000,-5000,0
2022-09-16,1423,-22000,0,-17000,-39000,-17000,0
2022-09-16,1432,-116000,0,0,-116000,0,0
2022-09-16,1434,-301000,6000,-46070,-341070,-50157,4087
2022-09-16,1436,-4000,0,-1000,-5000,-1000,0
2022-09-16,1437,-69000,0,5000,-64000,5000,0
2022-09-16,1438,-3000,0,0,-3000,0,0
2022-09-16,1439,-1000,0,-5000,-6000,-5000,0
2022-09-16,1440,29000,0,-54532,-25532,-54532,0
2022-09-16,1441,2000,0,0,2000,0,0
2022-09-16,1442,-271686,0,-6001,-277687,-6001,0
2022-09-16,1443,-10000,0,0,-10000,0,0
2022-09-16,1444,-561000,0,-272235,-833235,-59000,-213235
2022-09-16,1445,-5000,0,0,-5000,0,0
2022-09-16,1446,-25000,0,-5000,-30000,-5000,0
2022-09-16,1447,-88000,0,-24000,-112000,-24000,0
2022-09-16,1449,41000,0,4000,45000,4000,0
2022-09-16,1451,-70000,0,-2000,-72000,-2000,0
2022-09-16,1452,-23000,0,-7000,-30000,-7000,0
2022-09-16,1453,-210916,0,0,-210916,0,0
2022-09-16,1454,-6000,0,-2000,-8000,-2000,0
2022-09-16,1455,-203000,0,-23420,-226420,-23420,0
2022-09-16,1456,-7000,0,-1000,-8000,-1000,0
2022-09-16,1457,-27700,0,-27000,-54700,-27000,0
2022-09-16,1459,-1000,0,0,-1000,0,0
2022-09-16,1460,-103000,0,0,-103000,0,0
2022-09-16,1463,8000,0,0,8000,0,0
2022-09-16,1464,-3020,0,-10000,-13020,-10000,0
2022-09-16,1465,-3000,0,-7000,-10000,-7000,0
2022-09-16,1466,-2000,0,-11000,-13000,-11000,0
2022-09-16,1467,-108000,0,-12000,-120000,-12000,0
2022-09-16,1468,-1000,0,-3000,-4000,-3000,0
2022-09-16,1470,0,0,0,0,0,0
2022-09-16,1471,-51000,0,0,-51000,0,0
2022-09-16,1473,-57000,0,-6000,-63000,-6000,0
2022-09-16,1474,-123000,0,-1000,-124000,-1000,0
2022-09-16,1475,1000,0,0,1000,0,0
2022-09-16,1476,119525,-10427,-3900,105198,380,-4280
2022-09-16,1477,615019,48000,-185492,477527,-27100,-158392
2022-09-16,1503,-103000,0,-14000,-117000,-14000,0
2022-09-16,1504,-2348000,-463514,-4336,-2815850,-1229,-3107
2022-09-16,1506,49000,0,0,49000,0,0
2022-09-16,1513,-3356716,374000,-45470,-3028186,-10010,-35460
2022-09-16,1514,-1291000,0,-3000,-1294000,-3000,0
2022-09-16,1515,20000,0,-5153,14847,-5153,0
2022-09-16,1516,23000,0,0,23000,0,0
2022-09-16,1517,-1117000,0,-4000,-1121000,-4000,0
2022-09-16,1519,-822000,-12000,-10811,-844811,-6811,-4000
2022-09-16,1521,-7000,0,-1000,-8000,-1000,0
2022-09-16,1522,-375000,0,-7000,-382000,-5000,-2000
2022-09-16,1522A,0,0,-4000,-4000,-4000,0
2022-09-16,1524,48000,0,-1000,47000,-1000,0
2022-09-16,1525,-4000,0,-3000,-7000,-3000,0
2022-09-16,1526,-80000,0,0,-80000,0,0
2022-09-16,1527,-18000,0,-43000,-61000,-43000,0
2022-09-16,1528,1000,0,-14000,-13000,-14000,0
2022-09-16,1529,-42937,0,-11000,-53937,-11000,0
2022-09-16,1530,-3000,0,-5000,-8000,-5000,0
2022-09-16,1531,-8000,0,-10000,-18000,-10000,0
2022-09-16,1532,-5000,0,-14000,-19000,-14000,0
2022-09-16,1533,-120000,0,5000,-115000,5000,0
2022-09-16,1535,-5000,0,0,-5000,0,0
2022-09-16,1536,-449706,0,-12718,-462424,-6718,-6000
2022-09-16,1537,9000,0,-4142,4858,-4142,0
2022-09-16,1539,-28000,0,-1000,-29000,-1000,0
2022-09-16,1540,-33000,0,-9000,-42000,-9000,0
2022-09-16,1541,-2000,0,-2000,-4000,-2000,0
2022-09-16,1558,-4000,0,1321,-2679,2000,-679
2022-09-16,1560,770000,-913000,-73105,-216105,-56000,-17105
2022-09-16,1568,-400000,0,-3000,-403000,-3000,0
2022-09-16,1582,-26000,0,-4013,-30013,-4013,0
2022-09-16,1583,-1000,0,-1000,-2000,-1000,0
2022-09-16,1587,-87000,0,-4000,-91000,-4000,0
2022-09-16,1589,-134000,0,-3084,-137084,-3084,0
2022-09-16,1590,47725,1000,-17937,30788,-10575,-7362
2022-09-16,1597,-4000,0,-1000,-5000,-1000,0
2022-09-16,1598,-96000,0,-7031,-103031,-7031,0
2022-09-16,1603,-30000,0,-2000,-32000,-2000,0
2022-09-16,1604,-82000,0,2012,-79988,2012,0
2022-09-16,1605,-13088742,3006719,-1308499,-11390522,-627907,-680592
2022-09-16,1608,-91000,0,-17049,-108049,-16781,-268
2022-09-16,1609,-968985,0,-15873,-984858,-22206,6333
2022-09-16,1611,-23000,0,-20000,-43000,-20000,0
2022-09-16,1612,-251000,0,-8000,-259000,-8000,0
2022-09-16,1614,-10000,0,-2000,-12000,-2000,0
2022-09-16,1615,-5000,0,-4000,-9000,-4000,0
2022-09-16,1616,-40000,0,0,-40000,0,0
2022-09-16,1617,-2000,0,-6000,-8000,-6000,0
2022-09-16,1618,-147001,0,11000,-136001,11000,0
2022-09-16,1626,-5000,0,-7048,-12048,-7048,0
2022-09-16,1701,-187000,0,-11000,-198000,-11000,0
2022-09-16,1702,-10000,0,-8224,-18224,-8224,0
2022-09-16,1707,115808,0,-10604,105204,-11063,459
2022-09-16,1708,2022871,0,-438309,1584562,-8309,-430000
2022-09-16,1709,-202000,0,-7320,-209320,-7000,-320
2022-09-16,1710,-257000,2000,138000,-117000,118000,20000
2022-09-16,1711,-74917,0,-11000,-85917,-11000,0
2022-09-16,1712,-1031924,520000,435103,-76821,118234,316869
2022-09-16,1713,-6000,0,1000,-5000,1000,0
2022-09-16,1714,-545000,0,36000,-509000,36000,0
2022-09-16,1717,-379580,69000,-407,-310987,-1080,673
2022-09-16,1718,89958,0,-79171,10787,-79171,0
2022-09-16,1720,-136000,0,-7437,-143437,-7000,-437
2022-09-16,1721,-488000,0,-2000,-490000,-2000,0
2022-09-16,1722,-793618,5000,-43576,-832194,-40394,-3182
2022-09-16,1723,-256000,-5000,-62830,-323830,-7830,-55000
2022-09-16,1725,-8000,0,-6000,-14000,-6000,0
2022-09-16,1726,-2000,0,-2214,-4214,-2214,0
2022-09-16,1727,-358000,0,-9000,-367000,-9000,0
2022-09-16,1730,-1000,0,-1000,-2000,-1000,0
2022-09-16,1731,-20000,0,-1000,-21000,-1000,0
2022-09-16,1732,-702000,0,0,-702000,0,0
2022-09-16,1733,-68000,0,-7000,-75000,-7000,0
2022-09-16,1734,-143000,0,-7000,-150000,-7000,0
2022-09-16,1735,-1000,0,-3000,-4000,-3000,0
2022-09-16,1736,53000,200000,-12644,240356,-12644,0
2022-09-16,1737,-22000,0,-152000,-174000,-152000,0
2022-09-16,1752,7000,0,-1000,6000,-1000,0
2022-09-16,1760,-237985,0,-46037,-284022,-2000,-44037
2022-09-16,1762,-245000,0,-3668,-248668,-3668,0
2022-09-16,1773,71000,0,-9145,61855,-11085,1940
2022-09-16,1776,-6000,0,0,-6000,0,0
2022-09-16,1783,-147000,0,-4080,-151080,-4080,0
2022-09-16,1786,-4000,0,-2000,-6000,-2000,0
2022-09-16,1789,-1381000,0,-29050,-1410050,-29050,0
2022-09-16,1795,1238000,286000,-260000,1264000,-33000,-227000
2022-09-16,1802,-1437376,-6000,-101601,-1544977,-79954,-21647
2022-09-16,1805,-1000,0,0,-1000,0,0
2022-09-16,1806,-22000,0,-4000,-26000,-4000,0
2022-09-16,1808,2872,0,-6404,-3532,-6404,0
2022-09-16,1809,-19000,0,-1000,-20000,-1000,0
2022-09-16,1810,4000,0,-3000,1000,-3000,0
2022-09-16,1817,-1000,0,0,-1000,0,0
2022-09-16,1903,11000,0,-2000,9000,-2000,0
2022-09-16,1904,-247000,3000,-16821,-260821,-17207,386
2022-09-16,1905,-911000,0,-26216,-937216,-36216,10000
2022-09-16,1906,-37000,0,-31000,-68000,-31000,0
2022-09-16,1907,1098603,8000,-34633,1071970,-45000,10367
2022-09-16,1909,346259,0,106220,452479,106220,0
2022-09-16,2002,-5399555,6947831,-359791,1188485,-633000,273209
2022-09-16,2002A,0,0,1000,1000,1000,0
2022-09-16,2006,459500,-2126000,54228,-1612272,-82281,136509
2022-09-16,2007,-242000,0,-14000,-256000,-14000,0
2022-09-16,2008,-5000,0,-7000,-12000,-7000,0
2022-09-16,2009,-685000,0,-9000,-694000,-9000,0
2022-09-16,2010,-34000,0,-19225,-53225,-19225,0
2022-09-16,2012,-7000,0,-5000,-12000,-5000,0
2022-09-16,2013,-8000,0,-9000,-17000,-9000,0
2022-09-16,2014,4185352,-4239000,121330,67682,-42670,164000
2022-09-16,2015,33000,91000,-2000,122000,-2000,0
2022-09-16,2017,25000,0,-186342,-161342,-186342,0
2022-09-16,2020,-168000,0,-7003,-175003,-7003,0
2022-09-16,2022,-126000,0,0,-126000,0,0
2022-09-16,2023,140222,-176216,-136991,-172985,-50967,-86024
2022-09-16,2024,-11000,0,-11000,-22000,-11000,0
2022-09-16,2027,-792799,134000,-117248,-776047,-49317,-67931
2022-09-16,2028,-103000,0,-3000,-106000,-3000,0
2022-09-16,2029,28000,0,-11205,16795,-11040,-165
2022-09-16,2030,-300000,0,-6003,-306003,-6000,-3
2022-09-16,2031,-222000,0,-18000,-240000,-7000,-11000
2022-09-16,2032,-97000,0,-5000,-102000,-5000,0
2022-09-16,2033,-11000,0,-3000,-14000,-3000,0
2022-09-16,2034,-401000,0,-50782,-451782,3000,-53782
2022-09-16,2038,-181529,0,-4000,-185529,-4000,0
2022-09-16,2049,307304,2000,-30682,278622,-7928,-22754
2022-09-16,2059,-61203,125000,-6281,57516,-6243,-38
2022-09-16,2062,16000,0,77995,93995,77995,0
2022-09-16,2069,-105000,0,0,-105000,0,0
2022-09-16,2101,-5000,0,-20000,-25000,-20000,0
2022-09-16,2102,363000,0,-4603,358397,-21603,17000
2022-09-16,2103,-112000,2000,-107010,-217010,-107010,0
2022-09-16,2104,274000,0,-34000,240000,-34000,0
2022-09-16,2105,8538305,1078000,1054453,10670758,-217237,1271690
2022-09-16,2106,80920,708000,-24000,764920,-24000,0
2022-09-16,2107,-22000,0,-5001,-27001,-5001,0
2022-09-16,2108,-322000,57000,-4000,-269000,-4000,0
2022-09-16,2109,-12000,0,-4001,-16001,-4001,0
2022-09-16,2114,-2000,0,-3010,-5010,-3010,0
2022-09-16,2115,-5000,0,-9000,-14000,-9000,0
2022-09-16,2201,-618000,-19000,-82933,-719933,-59000,-23933
2022-09-16,2204,25521,183000,-13726,194795,-20000,6274
2022-09-16,2206,836000,464000,-21000,1279000,-28000,7000
2022-09-16,2207,18065,6000,-21857,2208,-13000,-8857
2022-09-16,2208,-215000,0,-61805,-276805,-61805,0
2022-09-16,2211,39000,0,-9282,29718,-5282,-4000
2022-09-16,2227,-3679,0,-6220,-9899,-6092,-128
2022-09-16,2228,-406000,0,1000,-405000,1000,0
2022-09-16,2231,166000,77000,-2053,240947,1957,-4010
2022-09-16,2233,2000,0,-1000,1000,-1000,0
2022-09-16,2236,-12000,0,0,-12000,0,0
2022-09-16,2239,-73000,0,-1000,-74000,-1000,0
2022-09-16,2241,-5000,0,-1000,-6000,-1000,0
2022-09-16,2243,-20000,0,0,-20000,0,0
2022-09-16,2247,8000,0,0,8000,0,0
2022-09-16,2250,-3000,0,-1000,-4000,-1000,0
2022-09-16,2301,-4971998,4074496,-195044,-1092546,-292000,96956
2022-09-16,2302,-95000,0,-1000,-96000,-1000,0
2022-09-16,2303,-20047946,8792490,-62610,-11318066,14015,-76625
2022-09-16,2305,-104934,0,-3161,-108095,-3161,0
2022-09-16,2308,-1655187,-53185,-124247,-1832619,-66479,-57768
2022-09-16,2312,-2129000,0,-85760,-2214760,-60760,-25000
2022-09-16,2313,2472672,-5619000,195827,-2950501,266000,-70173
2022-09-16,2314,-539000,0,-103,-539103,-103,0
2022-09-16,2316,-21000,0,-10000,-31000,-10000,0
2022-09-16,2317,-2799650,-2188033,-600095,-5587778,-429000,-171095
2022-09-16,2323,-266000,-5000,9804,-261196,9804,0
2022-09-16,2324,-783620,-9114283,529566,-9368337,-132000,661566
2022-09-16,2327,-825452,606000,-90277,-309729,10760,-101037
2022-09-16,2328,151000,0,-4000,147000,-2000,-2000
2022-09-16,2329,-397000,0,-12000,-409000,-17000,5000
2022-09-16,2330,-4994241,404500,-488538,-5078279,-349500,-139038
2022-09-16,2331,-629000,0,-256686,-885686,-92686,-164000
2022-09-16,2332,-380000,0,-168321,-548321,-64321,-104000
2022-09-16,2337,152082,20000,-468650,-296568,-207902,-260748
2022-09-16,2338,201000,0,-24000,177000,-11000,-13000
2022-09-16,2340,146875,0,23000,169875,26000,-3000
2022-09-16,2342,93000,0,-7000,86000,-7000,0
2022-09-16,2344,-7332732,-15000,-198803,-7546535,-103745,-95058
2022-09-16,2345,-567314,362000,-5125,-210439,-7000,1875
2022-09-16,2347,-2580362,3002000,-72976,348662,-272985,200009
2022-09-16,2348,-3000,0,-4000,-7000,-4000,0
2022-09-16,2349,-28000,0,0,-28000,0,0
2022-09-16,2351,-180000,0,-9326,-189326,-5220,-4106
2022-09-16,2352,605398,-114000,-144224,347174,-18000,-126224
2022-09-16,2353,-108077,-2563369,-84055,-2755501,-6000,-78055
2022-09-16,2354,-1415220,2000,-164627,-1577847,-44596,-120031
2022-09-16,2355,-234000,0,-24273,-258273,-31273,7000
2022-09-16,2356,-966867,-882696,441501,-1408062,-89332,530833
2022-09-16,2357,-593480,867577,25228,299325,-40000,65228
2022-09-16,2358,-142000,0,0,-142000,0,0
2022-09-16,2359,-248000,0,-3723,-251723,-3723,0
2022-09-16,2360,-1513544,937000,75827,-500717,43000,32827
2022-09-16,2362,-42000,1000,-6305,-47305,-6305,0
2022-09-16,2363,-998100,0,-5017,-1003117,-16017,11000
2022-09-16,2364,-38000,0,91000,53000,0,91000
2022-09-16,2365,57000,0,-3000,54000,-3000,0
2022-09-16,2367,-1145000,0,15335,-1129665,77335,-62000
2022-09-16,2369,-438000,0,-23754,-461754,-23754,0
2022-09-16,2371,-3359848,5000,-215655,-3570503,-210000,-5655
2022-09-16,2373,-2000,0,-4070,-6070,-3070,-1000
2022-09-16,2374,-176449,0,-8422,-184871,-8422,0
2022-09-16,2375,-247600,0,-8699,-256299,-2699,-6000
2022-09-16,2376,-885710,-172000,-406481,-1464191,-156754,-249727
2022-09-16,2377,229662,-295000,44110,-21228,-96883,140993
2022-09-16,2379,352055,41000,-82113,310942,-65000,-17113
2022-09-16,2380,-104000,0,0,-104000,0,0
2022-09-16,2382,-4341903,4415331,-70185,3243,-311589,241404
2022-09-16,2383,-875317,145000,-135413,-865730,-49662,-85751
