date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-07-01,3033,74000,0,0,74000,0,0
2016-07-01,3034,-506000,121000,2000,-383000,89000,-87000
2016-07-01,3035,144000,0,-105000,39000,2000,-107000
2016-07-01,3036,894000,50000,120000,1064000,55000,65000
2016-07-01,3037,563000,0,-176000,387000,-49000,-127000
2016-07-01,3038,-149000,0,0,-149000,0,0
2016-07-01,3040,-8000,0,0,-8000,0,0
2016-07-01,3041,-119000,0,-1000,-120000,-1000,0
2016-07-01,3042,-20000,0,12000,-8000,-1000,13000
2016-07-01,3044,126000,-12000,-15000,99000,0,-15000
2016-07-01,3045,1287077,10000,-62000,1235077,-60000,-2000
2016-07-01,3047,-116000,0,0,-116000,0,0
2016-07-01,3048,32000,0,0,32000,0,0
2016-07-01,3049,4000,0,0,4000,0,0
2016-07-01,3050,-3000,0,0,-3000,0,0
2016-07-01,3051,20000,0,0,20000,0,0
2016-07-01,3052,32000,0,0,32000,0,0
2016-07-01,3054,-20000,0,0,-20000,0,0
2016-07-01,3055,8000,0,0,8000,0,0
2016-07-01,3056,-282000,0,-217000,-499000,-217000,0
2016-07-01,3057,9000,0,-1000,8000,-1000,0
2016-07-01,3058,-9000,0,0,-9000,0,0
2016-07-01,3059,-65000,0,0,-65000,0,0
2016-07-01,3060,93000,0,0,93000,0,0
2016-07-01,3062,25000,0,0,25000,0,0
2016-07-01,3090,15000,0,0,15000,0,0
2016-07-01,3094,1000,0,-22000,-21000,-22000,0
2016-07-01,3130,-4000,-4000,0,-8000,0,0
2016-07-01,3149,219000,0,0,219000,0,0
2016-07-01,3164,6000,0,0,6000,0,0
2016-07-01,3189,-414000,-73000,71000,-416000,5000,66000
2016-07-01,3209,-39000,0,0,-39000,0,0
2016-07-01,3229,-25000,0,1000,-24000,1000,0
2016-07-01,3231,3728739,0,1418000,5146739,0,1418000
2016-07-01,3257,-4000,0,0,-4000,0,0
2016-07-01,3266,59000,0,-2000,57000,-2000,0
2016-07-01,3296,-48000,0,-1000,-49000,-1000,0
2016-07-01,3305,-20000,0,-2000,-22000,-2000,0
2016-07-01,3308,2000,0,0,2000,0,0
2016-07-01,3311,22000,0,0,22000,0,0
2016-07-01,3312,-98000,0,0,-98000,0,0
2016-07-01,3338,8000,0,0,8000,0,0
2016-07-01,3356,-2000,0,0,-2000,0,0
2016-07-01,3376,-453000,167000,-45000,-331000,-11000,-34000
2016-07-01,3380,-119000,35000,0,-84000,0,0
2016-07-01,3383,629000,0,0,629000,0,0
2016-07-01,3406,-103000,0,4000,-99000,4000,0
2016-07-01,3413,-199000,0,49000,-150000,49000,0
2016-07-01,3416,10000,0,0,10000,0,0
2016-07-01,3419,0,0,-2000,-2000,-2000,0
2016-07-01,3432,-2000,0,0,-2000,0,0
2016-07-01,3437,25000,0,21000,46000,21000,0
2016-07-01,3443,-38000,0,68000,30000,-16000,84000
2016-07-01,3450,-345000,0,53000,-292000,169000,-116000
2016-07-01,3454,11000,153000,-25000,139000,-25000,0
2016-07-01,3474,-9754940,1064000,-909000,-9599940,-695000,-214000
2016-07-01,3481,1317000,1700000,-6605000,-3588000,-17000,-6588000
2016-07-01,3494,1000,0,-3000,-2000,-3000,0
2016-07-01,3501,11000,0,0,11000,0,0
2016-07-01,3504,-51000,0,0,-51000,0,0
2016-07-01,3514,-376000,0,5000,-371000,5000,0
2016-07-01,3515,4000,0,0,4000,0,0
2016-07-01,3518,0,0,0,0,0,0
2016-07-01,3519,-89000,0,367000,278000,367000,0
2016-07-01,3532,6000,0,-1000,5000,-1000,0
2016-07-01,3533,-1000,0,-1000,-2000,0,-1000
2016-07-01,3535,-779000,0,-3000,-782000,-3000,0
2016-07-01,3536,-3000,0,0,-3000,0,0
2016-07-01,3545,-127000,0,-4000,-131000,0,-4000
2016-07-01,3550,-3000,0,0,-3000,0,0
2016-07-01,3557,-2000,0,0,-2000,0,0
2016-07-01,3559,20000,0,0,20000,0,0
2016-07-01,3561,892000,0,0,892000,0,0
2016-07-01,3576,-466000,0,-23000,-489000,-23000,0
2016-07-01,3579,16000,0,0,16000,0,0
2016-07-01,3583,2000,0,-1000,1000,-1000,0
2016-07-01,3588,1000,0,0,1000,0,0
2016-07-01,3591,-46000,0,0,-46000,0,0
2016-07-01,3593,1000,0,0,1000,0,0
2016-07-01,3596,-1068211,-13000,-82000,-1163211,6000,-88000
2016-07-01,3605,-69000,0,-2000,-71000,-2000,0
2016-07-01,3607,-9000,0,18000,9000,18000,0
2016-07-01,3617,-46000,3000,-1000,-44000,0,-1000
2016-07-01,3622,-154224,0,0,-154224,0,0
2016-07-01,3645,-10000,0,0,-10000,0,0
2016-07-01,3653,8000,0,0,8000,0,0
2016-07-01,3661,4000,0,0,4000,0,0
2016-07-01,3665,-109500,-96000,-250000,-455500,22000,-272000
2016-07-01,3669,-415000,0,0,-415000,0,0
2016-07-01,3673,-1783000,0,228000,-1555000,-77000,305000
2016-07-01,3679,7000,0,0,7000,0,0
2016-07-01,3682,1294000,0,0,1294000,0,0
2016-07-01,3686,-68000,0,-4000,-72000,-4000,0
2016-07-01,3694,-10000,0,-1000,-11000,-1000,0
2016-07-01,3698,-116000,0,13000,-103000,2000,11000
2016-07-01,3702,-238029,0,626000,387971,717000,-91000
2016-07-01,3703,-51000,0,0,-51000,0,0
2016-07-01,3704,-23000,0,0,-23000,0,0
2016-07-01,3705,5000,0,0,5000,0,0
2016-07-01,3706,-429000,0,-218000,-647000,0,-218000
2016-07-01,4104,-48000,0,0,-48000,0,0
2016-07-01,4106,-19000,0,2000,-17000,2000,0
2016-07-01,4108,53000,0,0,53000,0,0
2016-07-01,4119,181000,0,-5000,176000,-5000,0
2016-07-01,4133,-1000,0,0,-1000,0,0
2016-07-01,4137,239000,0,153000,392000,0,153000
2016-07-01,4141,-35000,0,-6000,-41000,-6000,0
2016-07-01,4142,-21000,0,0,-21000,0,0
2016-07-01,4144,22000,0,0,22000,0,0
2016-07-01,4164,-7000,0,0,-7000,0,0
2016-07-01,4190,-6000,0,-20000,-26000,-20000,0
2016-07-01,4306,5000,0,-2000,3000,-2000,0
2016-07-01,4414,3000,0,15000,18000,15000,0
2016-07-01,4426,-24000,4000,-11000,-31000,-11000,0
2016-07-01,4526,53000,0,0,53000,0,0
2016-07-01,4532,23000,0,0,23000,0,0
2016-07-01,4536,-9000,0,0,-9000,0,0
2016-07-01,4545,12000,0,0,12000,0,0
2016-07-01,4551,-62000,0,-55000,-117000,-55000,0
2016-07-01,4555,8000,0,0,8000,0,0
2016-07-01,4557,0,0,0,0,0,0
2016-07-01,4720,1000,0,0,1000,0,0
2016-07-01,4722,3000,-60000,-30000,-87000,-30000,0
2016-07-01,4725,39000,0,0,39000,0,0
2016-07-01,4733,-189000,0,-123000,-312000,0,-123000
2016-07-01,4746,144950,0,-16000,128950,-16000,0
2016-07-01,4763,9000,0,21000,30000,21000,0
2016-07-01,4904,3067960,0,1286000,4353960,1286000,0
2016-07-01,4906,231000,0,-53000,178000,-53000,0
2016-07-01,4912,6000,0,0,6000,0,0
2016-07-01,4915,717000,359000,941000,2017000,81000,860000
2016-07-01,4916,-10000,0,0,-10000,0,0
2016-07-01,4919,32000,0,0,32000,0,0
2016-07-01,4927,23000,10000,34000,67000,34000,0
2016-07-01,4930,-4000,0,0,-4000,0,0
2016-07-01,4934,-35000,0,18000,-17000,18000,0
2016-07-01,4935,7000,-115000,-32000,-140000,-10000,-22000
2016-07-01,4938,74000,590000,905000,1569000,0,905000
2016-07-01,4942,30000,0,-1000,29000,-1000,0
2016-07-01,4952,-47000,0,223000,176000,223000,0
2016-07-01,4958,817009,0,329000,1146009,106000,223000
2016-07-01,4960,-241000,0,23000,-218000,-8000,31000
2016-07-01,4968,403000,-599000,14000,-182000,14000,0
2016-07-01,4976,-17000,0,1000,-16000,1000,0
2016-07-01,4977,-12000,0,0,-12000,0,0
2016-07-01,4984,-247000,0,0,-247000,0,0
2016-07-01,4994,-17000,0,0,-17000,0,0
2016-07-01,4999,15000,0,15000,30000,15000,0
2016-07-01,5007,13000,0,0,13000,0,0
2016-07-01,5203,-1000,0,0,-1000,0,0
2016-07-01,5215,1000,0,0,1000,0,0
2016-07-01,5225,-17000,0,0,-17000,0,0
2016-07-01,5234,-14000,0,0,-14000,0,0
2016-07-01,5243,-24000,0,0,-24000,0,0
2016-07-01,5264,231000,0,-9000,222000,-10000,1000
2016-07-01,5269,-5000,0,0,-5000,0,0
2016-07-01,5285,17000,0,0,17000,0,0
2016-07-01,5288,-102000,50000,-20000,-72000,-20000,0
2016-07-01,5305,-28000,0,0,-28000,0,0
2016-07-01,5388,-854000,-16000,385000,-485000,128000,257000
2016-07-01,5434,582000,-14000,-54000,514000,-54000,0
2016-07-01,5469,11000,0,0,11000,0,0
2016-07-01,5471,-85000,0,0,-85000,0,0
2016-07-01,5515,-26000,0,0,-26000,0,0
2016-07-01,5519,1000,0,0,1000,0,0
2016-07-01,5521,5000,0,2000,7000,2000,0
2016-07-01,5522,-121000,0,0,-121000,0,0
2016-07-01,5531,92000,0,0,92000,0,0
2016-07-01,5533,10000,0,0,10000,0,0
2016-07-01,5534,200240,-190000,-69000,-58760,-77000,8000
2016-07-01,5538,-10000,0,0,-10000,0,0
2016-07-01,5608,79000,0,0,79000,0,0
2016-07-01,5706,2000,0,0,2000,0,0
2016-07-01,5871,782182,0,10000,792182,3000,7000
2016-07-01,5880,5877000,0,-405000,5472000,-405000,0
2016-07-01,5907,-326000,0,0,-326000,0,0
2016-07-01,6005,134000,0,0,134000,0,0
2016-07-01,6108,15000,0,1000,16000,1000,0
2016-07-01,6112,-8000,0,0,-8000,0,0
2016-07-01,6115,21000,0,0,21000,0,0
2016-07-01,6116,4198000,0,-90000,4108000,50000,-140000
2016-07-01,6120,38000,0,0,38000,0,0
2016-07-01,6128,9000,0,0,9000,0,0
2016-07-01,6136,-46000,0,-40000,-86000,-40000,0
2016-07-01,6139,-12000,0,0,-12000,0,0
2016-07-01,6141,-5000,0,0,-5000,0,0
2016-07-01,6142,-38000,0,0,-38000,0,0
2016-07-01,6145,-108000,0,0,-108000,0,0
2016-07-01,6152,13000,0,-2000,11000,-2000,0
2016-07-01,6153,-131000,0,0,-131000,0,0
2016-07-01,6155,-3000,0,0,-3000,0,0
2016-07-01,6164,-3000,0,0,-3000,0,0
2016-07-01,6166,45000,0,0,45000,0,0
2016-07-01,6168,-59000,0,0,-59000,0,0
2016-07-01,6176,-1046000,500000,-154000,-700000,24000,-178000
2016-07-01,6177,25000,0,-1000,24000,-1000,0
2016-07-01,6183,1000,0,0,1000,0,0
2016-07-01,6184,-8000,0,0,-8000,0,0
2016-07-01,6189,16000,0,-2000,14000,-2000,0
2016-07-01,6191,42000,0,1000,43000,1000,0
2016-07-01,6192,-2000,0,0,-2000,0,0
2016-07-01,6196,28000,0,0,28000,0,0
2016-07-01,6197,17000,0,0,17000,0,0
2016-07-01,6202,-47000,0,0,-47000,0,0
2016-07-01,6205,-13000,0,0,-13000,0,0
2016-07-01,6206,-77000,0,-9000,-86000,-9000,0
2016-07-01,6209,-42000,0,-2000,-44000,-2000,0
2016-07-01,6213,220000,0,-472000,-252000,-472000,0
2016-07-01,6214,101000,0,163000,264000,150000,13000
2016-07-01,6215,61000,0,0,61000,0,0
2016-07-01,6216,0,0,0,0,0,0
2016-07-01,6224,8000,0,0,8000,0,0
2016-07-01,6230,139000,75000,172000,386000,92000,80000
2016-07-01,6235,-39000,0,50000,11000,50000,0
2016-07-01,6239,-313400,-182000,-37000,-532400,0,-37000
2016-07-01,6243,2000,0,0,2000,0,0
2016-07-01,6251,16000,0,0,16000,0,0
2016-07-01,6257,-74000,300000,-22000,204000,0,-22000
2016-07-01,6269,53000,-100000,83000,36000,87000,-4000
2016-07-01,6271,1258000,-54000,343000,1547000,189000,154000
2016-07-01,6277,146000,-24000,14000,136000,14000,0
2016-07-01,6278,-30000,0,53000,23000,53000,0
2016-07-01,6281,0,0,0,0,0,0
2016-07-01,6282,108000,0,414000,522000,0,414000
2016-07-01,6285,248000,103000,-5000,346000,2000,-7000
2016-07-01,6405,0,0,-3000,-3000,-3000,0
2016-07-01,6409,3400,-6000,0,-2600,0,0
2016-07-01,6412,15000,0,-44000,-29000,-44000,0
2016-07-01,6414,104828,14000,-1000,117828,6000,-7000
2016-07-01,6415,-19500,4000,-7000,-22500,-3000,-4000
2016-07-01,6422,1000,0,0,1000,0,0
2016-07-01,6431,-1000,0,0,-1000,0,0
2016-07-01,6442,5000,0,0,5000,0,0
2016-07-01,6443,54000,0,-240000,-186000,-240000,0
2016-07-01,6449,5000,0,132000,137000,132000,0
2016-07-01,6451,-24000,0,-8000,-32000,0,-8000
2016-07-01,6452,71000,12000,28000,111000,5000,23000
2016-07-01,6456,-51000,0,43000,-8000,10000,33000
2016-07-01,6477,12000,0,23000,35000,23000,0
2016-07-01,6504,42000,-50000,6000,-2000,6000,0
2016-07-01,6505,-958702,0,1655000,696298,1510000,145000
2016-07-01,6525,-2000,0,0,-2000,0,0
2016-07-01,6531,2000,0,0,2000,0,0
2016-07-01,6605,-11000,7000,0,-4000,0,0
2016-07-01,6702,30000,0,-4000,26000,-4000,0
2016-07-01,8011,0,0,-5000,-5000,-5000,0
2016-07-01,8016,-32000,0,-73000,-105000,61000,-134000
2016-07-01,8021,2000,0,0,2000,0,0
2016-07-01,8033,-17000,0,0,-17000,0,0
2016-07-01,8039,23000,0,0,23000,0,0
2016-07-01,8046,-19000,0,-1000,-20000,0,-1000
2016-07-01,8070,61000,-8000,-9000,44000,-9000,0
2016-07-01,8081,-189000,100000,119000,30000,44000,75000
2016-07-01,8101,-14000,0,0,-14000,0,0
2016-07-01,8103,-50000,0,0,-50000,0,0
2016-07-01,8105,263000,-969000,-3000,-709000,-3000,0
2016-07-01,8110,2000,0,2000,4000,2000,0
2016-07-01,8112,143000,0,0,143000,0,0
2016-07-01,8114,-19000,-46000,0,-65000,0,0
2016-07-01,8131,-94000,0,0,-94000,0,0
2016-07-01,8150,325000,0,0,325000,0,0
2016-07-01,8163,-122000,0,0,-122000,0,0
2016-07-01,8210,9000,0,0,9000,0,0
2016-07-01,8213,106000,0,0,106000,0,0
2016-07-01,8215,-146000,0,0,-146000,0,0
2016-07-01,8222,-3000,0,-101000,-104000,-101000,0
2016-07-01,8249,-12000,0,0,-12000,0,0
2016-07-01,8261,-1000,0,0,-1000,0,0
2016-07-01,8271,232000,0,0,232000,0,0
2016-07-01,8341,5797,0,-19000,-13203,0,-19000
2016-07-01,8404,128703,0,3000,131703,0,3000
2016-07-01,8411,-6000,0,0,-6000,0,0
2016-07-01,8422,-199000,27000,69000,-103000,68000,1000
2016-07-01,8427,-5000,0,0,-5000,0,0
2016-07-01,8429,-130000,0,0,-130000,0,0
2016-07-01,8443,10000,0,0,10000,0,0
2016-07-01,8454,-15000,0,0,-15000,0,0
2016-07-01,8463,-2000,0,-1000,-3000,-1000,0
2016-07-01,8464,120656,9000,-18000,111656,-16000,-2000
2016-07-01,8467,1000,0,0,1000,0,0
2016-07-01,8926,38000,0,3000,41000,3000,0
2016-07-01,8996,-2000,-615000,0,-617000,0,0
2016-07-01,9105,49000,0,0,49000,0,0
2016-07-01,910801,100000,0,0,100000,0,0
2016-07-01,9136,-48000,0,1000,-47000,0,1000
2016-07-01,9188,50000,0,0,50000,0,0
2016-07-01,9802,-17000,0,6000,-11000,6000,0
2016-07-01,9902,-8000,0,0,-8000,0,0
2016-07-01,9904,3018000,-816000,1045000,3247000,1051000,-6000
2016-07-01,9905,2000,0,0,2000,0,0
2016-07-01,9906,17000,0,22000,39000,22000,0
2016-07-01,9907,182000,0,76000,258000,0,76000
2016-07-01,9908,3000,0,0,3000,0,0
2016-07-01,9910,-478000,39000,82000,-357000,86000,-4000
2016-07-01,9911,173000,0,0,173000,0,0
2016-07-01,9914,42000,-38000,-16000,-12000,0,-16000
2016-07-01,9917,35000,0,-29000,6000,-29000,0
2016-07-01,9918,7000,0,0,7000,0,0
2016-07-01,9919,7000,0,0,7000,0,0
2016-07-01,9921,169000,0,0,169000,0,0
2016-07-01,9924,48000,0,-5000,43000,-5000,0
2016-07-01,9925,-22000,0,0,-22000,0,0
2016-07-01,9926,5000,0,0,5000,0,0
2016-07-01,9927,61000,0,0,61000,0,0
2016-07-01,9930,3000,-5000,0,-2000,0,0
2016-07-01,9931,-8000,0,0,-8000,0,0
2016-07-01,9933,381000,55000,239000,675000,338000,-99000
2016-07-01,9934,36000,0,0,36000,0,0
2016-07-01,9935,-24000,0,1000,-23000,1000,0
2016-07-01,9937,16000,0,0,16000,0,0
2016-07-01,9938,-702000,-41000,-2000,-745000,4000,-6000
2016-07-01,9939,128000,0,1000,129000,-1000,2000
2016-07-01,9940,14000,0,0,14000,0,0
2016-07-01,9941,22000,0,-1000,21000,-1000,0
2016-07-01,9942,8000,22000,0,30000,0,0
2016-07-01,9943,-2000,0,-291000,-293000,-301000,10000
2016-07-01,9945,232000,0,-158000,74000,-10000,-148000
2016-07-01,9946,41000,0,0,41000,0,0
2016-07-01,9955,0,0,-1000,-1000,-1000,0
