date,stock_id,foreign,trust,dealer,total
2024-05-22,00875,101000,0,-90000,11000
2024-05-22,00876,23000,0,215429,238429
2024-05-22,00878,17133415,0,8535171,25668586
2024-05-22,00881,4552000,0,-465690,4086310
2024-05-22,00882,340000,0,12680258,13020258
2024-05-22,00885,1069000,0,808441,1877441
2024-05-22,00891,4700000,0,1496269,6196269
2024-05-22,00892,1580000,0,2128064,3708064
2024-05-22,00893,39000,0,653765,692765
2024-05-22,00894,142500,0,235850,378350
2024-05-22,00895,-15057,0,526524,511467
2024-05-22,00896,16000,0,297803,313803
2024-05-22,00897,1176000,0,-705166,470834
2024-05-22,00898,57000,0,35925,92925
2024-05-22,00899,16000,0,86247,102247
2024-05-22,00900,1894003,500000,4551007,6945010
2024-05-22,00901,115000,0,611263,726263
2024-05-22,00902,144000,0,724685,868685
2024-05-22,00903,-3000,0,196904,193904
2024-05-22,00904,55055,0,1651488,1706543
2024-05-22,00905,-113000,0,-2188049,-2301049
2024-05-22,00907,-85009,0,452890,367881
2024-05-22,00908,-2000,0,79042,77042
2024-05-22,00909,-1151890,0,357412,-794478
2024-05-22,00910,0,0,-5166,-5166
2024-05-22,00911,0,0,66636,66636
2024-05-22,00912,-3000,0,311890,308890
2024-05-22,00913,16000,0,75557,91557
2024-05-22,00915,1510250,0,-806371,703879
2024-05-22,00916,15000,0,39491,54491
2024-05-22,00917,6000,0,25974,31974
2024-05-22,00918,-195000,0,2236929,2041929
2024-05-22,00919,-11136086,0,11350359,214273
2024-05-22,00920,0,0,-37915,-37915
2024-05-22,00921,94000,0,3547,97547
2024-05-22,00922,1007000,0,-19438,987562
2024-05-22,00923,102356,0,1142164,1244520
2024-05-22,00924,-5000,0,-323242,-328242
2024-05-22,00926,-1000,0,-210095,-211095
2024-05-22,00927,2422006,0,2630587,5052593
2024-05-22,00929,53801973,0,1423502,55225475
2024-05-22,00930,72835,0,-2778181,-2705346
2024-05-22,00932,1107327,0,-222876,884451
2024-05-22,00934,1356257,0,1498247,2854504
2024-05-22,00935,36553,0,1522683,1559236
2024-05-22,00936,70000,0,-611332,-541332
2024-05-22,00939,4192246,0,9436453,13628699
2024-05-22,00940,718314,0,35037994,35756308
2024-05-22,00941,-436000,0,3605874,3169874
2024-05-22,00943,2000,0,4136283,4138283
2024-05-22,00944,161012,0,-1293225,-1132213
2024-05-22,00945B,0,0,-261000,-261000
2024-05-22,00946,12988015,0,6199963,19187978
2024-05-22,01009T,0,0,-330000,-330000
2024-05-22,020000,0,0,-2000,-2000
2024-05-22,02001L,0,0,47000,47000
2024-05-22,020020,0,0,-13000,-13000
2024-05-22,020028,-3000,0,184000,181000
2024-05-22,020029,-10000,0,113000,103000
2024-05-22,020030,0,0,110000,110000
2024-05-22,020031,0,0,190000,190000
2024-05-22,020034,0,0,29000,29000
2024-05-22,020038,0,0,41000,41000
2024-05-22,020039,0,0,-4000,-4000
2024-05-22,1101,22543401,810466,576436,23930303
2024-05-22,1101B,0,0,-1000,-1000
2024-05-22,1102,-244319,15250,-467774,-696843
2024-05-22,1103,-50000,0,-11948,-61948
2024-05-22,1104,-321000,12000,-8670,-317670
2024-05-22,1108,-191000,0,0,-191000
2024-05-22,1109,-218000,0,851,-217149
2024-05-22,1110,-180000,0,-4000,-184000
2024-05-22,1201,-166000,0,1000,-165000
2024-05-22,1203,2000,0,0,2000
2024-05-22,1210,-332000,0,137605,-194395
2024-05-22,1215,-83000,76000,37498,30498
2024-05-22,1216,8252500,-3117039,25776,5161237
2024-05-22,1217,-238000,0,6000,-232000
2024-05-22,1218,43000,0,1000,44000
2024-05-22,1219,-135000,0,1000,-134000
2024-05-22,1220,-33000,0,0,-33000
2024-05-22,1225,18000,0,0,18000
2024-05-22,1227,718000,0,-3160,714840
2024-05-22,1229,85000,-4000,4000,85000
2024-05-22,1231,-20000,0,0,-20000
2024-05-22,1232,-4000,0,-4,-4004
2024-05-22,1233,0,0,0,0
2024-05-22,1234,5750,0,-43,5707
2024-05-22,1235,2000,0,0,2000
2024-05-22,1236,1000,0,0,1000
2024-05-22,1256,0,0,0,0
2024-05-22,1301,-3389026,18370,-72543,-3443199
2024-05-22,1303,-16469477,-3538000,-47227,-20054704
2024-05-22,1304,12000,0,3489,15489
2024-05-22,1305,462000,0,0,462000
2024-05-22,1307,218000,0,-48000,170000
2024-05-22,1308,127000,3000,0,130000
2024-05-22,1309,98000,0,1605,99605
2024-05-22,1310,115000,0,371,115371
2024-05-22,1312,-1206000,0,2713,-1203287
2024-05-22,1313,-348000,0,3000,-345000
2024-05-22,1314,1118000,0,-304520,813480
2024-05-22,1315,0,0,0,0
2024-05-22,1316,-547000,0,0,-547000
2024-05-22,1319,-28800,-460000,93600,-395200
2024-05-22,1321,-5000,0,1000,-4000
2024-05-22,1323,2000,0,0,2000
2024-05-22,1324,-6000,0,0,-6000
2024-05-22,1325,-234000,0,0,-234000
2024-05-22,1326,32734,17000,77360,127094
2024-05-22,1337,-4000,0,308,-3692
2024-05-22,1338,-6000,0,0,-6000
2024-05-22,1339,-267000,0,2944,-264056
2024-05-22,1340,6000,0,0,6000
2024-05-22,1342,193000,0,-38,192962
2024-05-22,1402,-286657,15149,-634000,-905508
2024-05-22,1409,185100,0,-59807,125293
2024-05-22,1410,-1000,0,0,-1000
2024-05-22,1413,-10000,0,1000,-9000
2024-05-22,1414,24000,0,0,24000
2024-05-22,1416,-53000,0,-16000,-69000
2024-05-22,1417,-70999,0,0,-70999
2024-05-22,1418,-3000,0,-3000,-6000
2024-05-22,1419,4000,0,1000,5000
2024-05-22,1423,9000,0,0,9000
2024-05-22,1432,-15000,0,0,-15000
2024-05-22,1434,224000,0,3875,227875
2024-05-22,1435,5000,0,0,5000
2024-05-22,1436,-3000,0,-3000,-6000
2024-05-22,1437,125000,0,4000,129000
2024-05-22,1438,-89000,0,0,-89000
2024-05-22,1439,-21000,0,0,-21000
2024-05-22,1440,352000,0,61854,413854
2024-05-22,1441,5000,0,0,5000
2024-05-22,1442,76000,0,8767,84767
2024-05-22,1443,2000,0,1000,3000
2024-05-22,1444,153000,0,1350,154350
2024-05-22,1445,-6000,0,0,-6000
2024-05-22,1446,-398000,0,0,-398000
2024-05-22,1447,-98000,0,79000,-19000
2024-05-22,1449,-47000,0,0,-47000
2024-05-22,1451,-4000,0,0,-4000
2024-05-22,1452,-10000,0,0,-10000
2024-05-22,1453,-97000,0,0,-97000
2024-05-22,1454,23000,0,9000,32000
2024-05-22,1455,573000,0,8000,581000
2024-05-22,1456,-7000,0,0,-7000
2024-05-22,1457,14000,0,0,14000
2024-05-22,1459,21000,0,1000,22000
2024-05-22,1460,-81000,0,0,-81000
2024-05-22,1463,9000,0,0,9000
2024-05-22,1464,15000,0,-1000,14000
2024-05-22,1465,33000,0,0,33000
2024-05-22,1466,25000,0,0,25000
2024-05-22,1467,-98000,0,0,-98000
2024-05-22,1468,2000,0,-3000,-1000
2024-05-22,1470,-1000,0,0,-1000
2024-05-22,1471,208000,0,-4000,204000
2024-05-22,1472,-8000,0,0,-8000
2024-05-22,1473,-401000,0,29000,-372000
2024-05-22,1474,-45000,0,1000,-44000
2024-05-22,1475,-74000,0,1000,-73000
2024-05-22,1476,-265289,-2355,-20475,-288119
2024-05-22,1477,-240000,-48952,-73305,-362257
2024-05-22,1503,1509040,-1000,-91000,1417040
2024-05-22,1504,-625000,-284501,17216,-892285
2024-05-22,1506,30000,0,-4000,26000
2024-05-22,1513,870612,-70000,-144542,656070
2024-05-22,1514,-68175,0,146146,77971
2024-05-22,1515,-280000,0,-11909,-291909
2024-05-22,1516,83000,0,-4000,79000
2024-05-22,1517,73000,0,562,73562
2024-05-22,1519,197946,-588000,52296,-337758
2024-05-22,1521,4000,0,0,4000
2024-05-22,1522,-815000,0,-67348,-882348
2024-05-22,1524,-815000,0,1000,-814000
2024-05-22,1525,1000,0,-30,970
2024-05-22,1526,-3000,0,0,-3000
2024-05-22,1527,166000,0,0,166000
2024-05-22,1528,134000,0,-1,133999
2024-05-22,1529,60000,0,0,60000
2024-05-22,1530,-2000,0,4000,2000
2024-05-22,1531,17000,0,0,17000
2024-05-22,1532,1170000,0,-1432849,-262849
2024-05-22,1533,8000,0,3000,11000
2024-05-22,1535,40000,0,-3495,36505
2024-05-22,1536,86000,0,98321,184321
2024-05-22,1537,41000,0,-2746,38254
2024-05-22,1539,-21000,0,0,-21000
2024-05-22,1540,294000,0,4000,298000
2024-05-22,1541,-1000,0,1000,0
2024-05-22,1558,-4000,0,0,-4000
2024-05-22,1560,476297,-30000,155778,602075
2024-05-22,1568,-78000,0,5000,-73000
2024-05-22,1582,-1075894,0,32424,-1043470
2024-05-22,1583,-3000,0,-20,-3020
2024-05-22,1587,-347000,0,0,-347000
2024-05-22,1590,-47458,-513,2249,-45722
2024-05-22,1597,114000,0,0,114000
2024-05-22,1598,-33000,0,677,-32323
2024-05-22,1603,-1461000,0,-2299,-1463299
2024-05-22,1604,-42000,0,1000,-41000
2024-05-22,1605,328817,2237000,-3133743,-567926
2024-05-22,1608,-1134000,0,-538020,-1672020
2024-05-22,1609,-159037,0,-21028,-180065
2024-05-22,1611,-331000,0,-13536,-344536
2024-05-22,1612,-3017000,0,-66499,-3083499
2024-05-22,1614,-55000,0,0,-55000
2024-05-22,1615,39000,0,1000,40000
2024-05-22,1616,-384000,0,4000,-380000
2024-05-22,1617,27000,0,2000,29000
2024-05-22,1618,-593000,0,4000,-589000
2024-05-22,1626,2000,0,0,2000
2024-05-22,1702,672700,0,-54416,618284
2024-05-22,1707,-7000,0,7970,970
2024-05-22,1708,297000,0,14693,311693
2024-05-22,1709,223188,0,4000,227188
2024-05-22,1710,54000,0,2716,56716
2024-05-22,1711,31000,0,0,31000
2024-05-22,1712,83000,15432,9000,107432
2024-05-22,1713,-148000,0,0,-148000
2024-05-22,1714,117000,0,-2000,115000
2024-05-22,1717,247000,0,29000,276000
2024-05-22,1718,456000,0,5589,461589
2024-05-22,1720,368500,0,6000,374500
2024-05-22,1721,63000,0,-2000,61000
2024-05-22,1722,-1411000,-3000,-128000,-1542000
2024-05-22,1723,491100,-498000,0,-6900
2024-05-22,1725,-193000,0,-6000,-199000
2024-05-22,1726,7000,0,0,7000
2024-05-22,1727,-11000,0,0,-11000
2024-05-22,1730,5000,0,0,5000
2024-05-22,1731,-129000,0,0,-129000
2024-05-22,1732,-12000,0,-5000,-17000
2024-05-22,1733,-227000,0,-1000,-228000
2024-05-22,1734,-96000,0,1000,-95000
2024-05-22,1735,0,0,0,0
2024-05-22,1736,-497000,0,-29241,-526241
2024-05-22,1737,28000,0,0,28000
2024-05-22,1752,-397400,0,0,-397400
2024-05-22,1760,43000,0,0,43000
2024-05-22,1762,114000,0,413,114413
2024-05-22,1773,132000,-68000,3020,67020
2024-05-22,1776,-3000,0,2000,-1000
2024-05-22,1783,8000,0,0,8000
2024-05-22,1786,-64000,0,-523,-64523
2024-05-22,1789,-218000,0,2000,-216000
2024-05-22,1795,-479965,5000,-156601,-631566
2024-05-22,1802,72000,0,4980,76980
2024-05-22,1805,-131000,0,2000,-129000
2024-05-22,1806,-88750,0,9000,-79750
2024-05-22,1808,-406000,0,-9085,-415085
2024-05-22,1809,-2419000,0,-9000,-2428000
2024-05-22,1810,-166280,0,2000,-164280
2024-05-22,1817,-98000,0,3132,-94868
2024-05-22,1903,-140000,0,-1000,-141000
2024-05-22,1904,-293320,0,2109,-291211
2024-05-22,1905,170000,0,-12531,157469
2024-05-22,1906,11000,0,1180,12180
2024-05-22,1907,-430202,0,3940,-426262
2024-05-22,1909,-3059000,0,29000,-3030000
2024-05-22,2002,-33058000,63005,-21268,-33016263
2024-05-22,2006,-346000,106000,-67010,-307010
2024-05-22,2007,928000,0,6998,934998
2024-05-22,2008,19000,0,0,19000
2024-05-22,2009,4937723,0,-749038,4188685
2024-05-22,2010,11000,0,1000,12000
2024-05-22,2012,1000,0,1000,2000
2024-05-22,2013,-21000,0,0,-21000
2024-05-22,2014,-365000,0,-92349,-457349
2024-05-22,2015,-16000,55000,3000,42000
2024-05-22,2017,-370000,0,999,-369001
2024-05-22,2020,-617000,0,-603,-617603
2024-05-22,2022,91000,0,3000,94000
2024-05-22,2023,-281000,0,37000,-244000
2024-05-22,2024,2000,0,0,2000
2024-05-22,2025,-487000,0,1000,-486000
2024-05-22,2027,-7327000,5541000,-563198,-2349198
2024-05-22,2028,44000,0,14260,58260
2024-05-22,2029,-17000,0,1000,-16000
2024-05-22,2030,-127000,0,999,-126001
2024-05-22,2031,-189000,0,-17023,-206023
2024-05-22,2032,-6000,0,23000,17000
2024-05-22,2033,-31000,0,-30000,-61000
2024-05-22,2034,-143000,0,1000,-142000
2024-05-22,2038,367000,0,18000,385000
2024-05-22,2049,312917,23882,84311,421110
2024-05-22,2059,24000,-2284,-12736,8980
2024-05-22,2062,-374000,0,-30000,-404000
2024-05-22,2069,17000,0,0,17000
2024-05-22,2101,3189000,0,-16000,3173000
2024-05-22,2102,84000,0,3000,87000
2024-05-22,2103,200000,0,1000,201000
2024-05-22,2104,-47000,0,1000,-46000
2024-05-22,2105,21383047,0,256364,21639411
2024-05-22,2106,432000,0,-28000,404000
2024-05-22,2107,91000,0,-2000,89000
2024-05-22,2108,-41000,2000,2999,-36001
2024-05-22,2109,664000,0,1000,665000
2024-05-22,2114,-3000,0,824,-2176
2024-05-22,2115,-42000,0,0,-42000
2024-05-22,2201,-13000,0,239610,226610
2024-05-22,2204,-1745754,69859,182378,-1493517
2024-05-22,2206,-4959000,2198000,-841216,-3602216
2024-05-22,2207,-51668,1000,1124,-49544
2024-05-22,2208,44898,0,-24053,20845
2024-05-22,2211,-476509,83000,-7882,-401391
2024-05-22,2227,15000,0,-1000,14000
2024-05-22,2228,22000,0,-24000,-2000
2024-05-22,2231,63000,0,9823,72823
2024-05-22,2233,2000,0,-1000,1000
2024-05-22,2236,155000,0,0,155000
2024-05-22,2239,0,0,1000,1000
2024-05-22,2241,-1163000,0,-112000,-1275000
2024-05-22,2243,-29000,0,0,-29000
2024-05-22,2247,-9000,16000,0,7000
2024-05-22,2250,168000,0,-23000,145000
2024-05-22,2254,-2000,0,6000,4000
2024-05-22,2258,14000,0,1000,15000
2024-05-22,2301,7315645,-2137849,-639181,4538615
2024-05-22,2302,137000,0,0,137000
2024-05-22,2303,41181775,12679548,3915053,57776376
2024-05-22,2305,-255000,0,-2000,-257000
2024-05-22,2308,2697000,-45429,602039,3253610
2024-05-22,2312,4657000,0,26000,4683000
2024-05-22,2313,-3414000,1415173,-409686,-2408513
2024-05-22,2314,421000,0,-1000,420000
2024-05-22,2316,-420000,0,-39091,-459091
2024-05-22,2317,2863727,-1574952,2528373,3817148
2024-05-22,2323,-2125000,0,-111000,-2236000
2024-05-22,2324,39431442,7149632,7349928,53931002
2024-05-22,2327,186257,-355000,26421,-142322
2024-05-22,2328,-191000,0,-18457,-209457
2024-05-22,2329,-1871000,-3000,-158127,-2032127
2024-05-22,2330,12824269,16800,792605,13633674
2024-05-22,2331,-3000,0,1764896,1761896
2024-05-22,2332,1102000,0,26996,1128996
2024-05-22,2337,-898846,266000,10353,-622493
2024-05-22,2338,67000,0,5000,72000
2024-05-22,2340,325000,0,12180,337180
2024-05-22,2342,8000,0,0,8000
2024-05-22,2344,1739041,7138,-272321,1473858
2024-05-22,2345,164898,7261,93021,265180
2024-05-22,2347,8200,-3179000,-397461,-3568261
2024-05-22,2348,143000,0,12050,155050
2024-05-22,2349,-235000,0,62000,-173000
2024-05-22,2351,-175000,246000,210073,281073
2024-05-22,2352,5070000,-7753000,-125444,-2808444
2024-05-22,2353,42441457,6095282,6281791,54818530
2024-05-22,2354,-9023575,485000,-1255881,-9794456
2024-05-22,2355,-1062000,0,17105,-1044895
2024-05-22,2356,5700629,-3175343,2969947,5495233
2024-05-22,2357,2812691,-112210,312371,3012852
2024-05-22,2359,65310,15000,313,80623
2024-05-22,2360,231250,-3000,-20480,207770
2024-05-22,2362,267001,0,82157,349158
2024-05-22,2363,6773600,0,289812,7063412
2024-05-22,2364,-2000,0,0,-2000
2024-05-22,2365,2376000,0,52000,2428000
2024-05-22,2367,-6965000,0,-3286218,-10251218
2024-05-22,2368,-455900,35000,223482,-197418
2024-05-22,2369,-4946000,0,55536,-4890464
2024-05-22,2371,-2110703,-553000,272059,-2391644
2024-05-22,2373,6000,0,979,6979
2024-05-22,2374,4227000,0,-433536,3793464
2024-05-22,2375,168000,0,1000,169000
2024-05-22,2376,-359083,-942356,-155649,-1457088
2024-05-22,2377,1645154,1352831,509196,3507181
2024-05-22,2379,-268565,-10338,-52242,-331145
2024-05-22,2380,25000,0,0,25000
2024-05-22,2382,2746857,-1252226,-84478,1410153
2024-05-22,2383,-203514,-6062,43555,-166021
2024-05-22,2385,8000,508940,-17377,499563
2024-05-22,2387,-31000,0,12000,-19000
2024-05-22,2388,645000,0,48372,693372
2024-05-22,2390,243000,0,0,243000
2024-05-22,2392,1507631,0,203502,1711133
2024-05-22,2393,-1111049,12000,117890,-981159
2024-05-22,2395,105927,888,538,107353
2024-05-22,2397,39000,0,0,39000
2024-05-22,2399,-149000,0,-11936,-160936
2024-05-22,2401,597000,0,45000,642000
2024-05-22,2402,-117000,0,930,-116070
2024-05-22,2404,1613332,-1564000,10517,59849
2024-05-22,2405,10281045,0,0,10281045
2024-05-22,2406,7161000,0,4740,7165740
2024-05-22,2408,1573870,-13533,295199,1855536
2024-05-22,2409,25179604,-40909,2855551,27994246
2024-05-22,2412,9451894,-36575,-23000,9392319
2024-05-22,2413,-52000,0,1000,-51000
2024-05-22,2414,-3000,0,5830,2830
2024-05-22,2415,5000,0,0,5000
2024-05-22,2417,-198000,0,-1000,-199000
2024-05-22,2419,164000,0,3000,167000
2024-05-22,2420,-103000,0,-35540,-138540
2024-05-22,2421,631000,0,28662,659662
2024-05-22,2423,-171000,0,-2267,-173267
2024-05-22,2425,26000,0,0,26000
2024-05-22,2426,33000,0,1000,34000
2024-05-22,2427,137200,0,-10000,127200
2024-05-22,2428,-13000,0,927,-12073
2024-05-22,2429,15000,0,2000,17000
2024-05-22,2430,29371,0,0,29371
2024-05-22,2431,74000,0,2000,76000
2024-05-22,2432,-5000,0,-1000,-6000
2024-05-22,2433,16000,0,-1105,14895
2024-05-22,2434,1000,0,0,1000
2024-05-22,2436,286000,0,0,286000
2024-05-22,2438,56000,0,0,56000
2024-05-22,2439,168000,0,20212,188212
2024-05-22,2440,-36000,0,1000,-35000
2024-05-22,2441,-158000,6000,625,-151375
2024-05-22,2442,-818000,0,7764,-810236
2024-05-22,2444,140000,0,-1000,139000
2024-05-22,2449,-1586715,-100514,-183426,-1870655
2024-05-22,2450,106010,0,995,107005
2024-05-22,2451,18137,157000,11247,186384
2024-05-22,2453,205850,0,-2000,203850
2024-05-22,2454,85305,108113,29588,223006
2024-05-22,2455,-110509,175000,87391,151882
2024-05-22,2457,-41000,0,0,-41000
2024-05-22,2458,1977000,52000,439270,2468270
2024-05-22,2459,-55000,0,68,-54932
2024-05-22,2460,-692000,0,340,-691660
2024-05-22,2461,-38000,0,0,-38000
2024-05-22,2462,-96000,0,3000,-93000
2024-05-22,2464,-1703000,0,-35253,-1738253
2024-05-22,2465,988000,0,100000,1088000
2024-05-22,2466,5000,0,0,5000
2024-05-22,2467,-2918000,-1000,-135752,-3054752
2024-05-22,2468,99000,0,0,99000
2024-05-22,2471,-107000,0,402,-106598
2024-05-22,2472,-171000,0,29867,-141133
2024-05-22,2474,2041272,-1075117,106991,1073146
2024-05-22,2476,-119000,0,-58852,-177852
2024-05-22,2477,4000,0,0,4000
2024-05-22,2478,92000,0,0,92000
2024-05-22,2480,-50000,0,873,-49127
2024-05-22,2481,243000,0,5944,248944
2024-05-22,2482,-250000,0,1000,-249000
2024-05-22,2483,40000,0,-8000,32000
2024-05-22,2484,85000,0,-637,84363
2024-05-22,2485,226000,0,1884,227884
2024-05-22,2486,-6832400,127000,-161942,-6867342
2024-05-22,2488,81000,0,-78,80922
2024-05-22,2489,-7166000,0,-225304,-7391304
2024-05-22,2491,-116000,0,-4000,-120000
2024-05-22,2492,387970,-1140,11993,398823
2024-05-22,2493,6000,0,143,6143
2024-05-22,2495,-116200,0,-447,-116647
2024-05-22,2496,0,0,0,0
2024-05-22,2497,15000,0,0,15000
2024-05-22,2498,868000,-18013,-18955,831032
2024-05-22,2501,1723500,0,-47643,1675857
2024-05-22,2504,-3972000,-2314000,-227399,-6513399
2024-05-22,2505,64000,0,1000,65000
2024-05-22,2506,-138000,0,4000,-134000
2024-05-22,2509,-43000,0,55000,12000
2024-05-22,2511,3551000,0,18400,3569400
2024-05-22,2514,-177000,0,14000,-163000
2024-05-22,2515,-2584000,0,-200987,-2784987
2024-05-22,2516,-712000,0,-63000,-775000
2024-05-22,2520,640000,55000,-177878,517122
2024-05-22,2524,30000,0,1500,31500
2024-05-22,2527,-15000,0,-773,-15773
2024-05-22,2528,50290,0,-6000,44290
2024-05-22,2530,-180000,0,-748,-180748
2024-05-22,2534,352000,0,1000,353000
2024-05-22,2535,-78000,0,259,-77741
2024-05-22,2536,367000,0,0,367000
2024-05-22,2537,1793000,0,-52000,1741000
2024-05-22,2538,173000,0,0,173000
2024-05-22,2539,-120000,0,4000,-116000
2024-05-22,2540,-128000,0,11653,-116347
2024-05-22,2542,2395263,0,-70572,2324691
2024-05-22,2543,-187000,0,-1000,-188000
2024-05-22,2545,1067000,0,963,1067963
2024-05-22,2546,51677,0,-6001,45676
2024-05-22,2547,-485986,0,0,-485986
2024-05-22,2548,-1663000,887000,-2391,-778391
2024-05-22,2597,21980,0,2500,24480
2024-05-22,2601,921000,0,9255,930255
2024-05-22,2603,84236,-6121903,1353432,-4684235
2024-05-22,2605,3861000,0,-87326,3773674
2024-05-22,2606,2256000,-7000,-865383,1383617
2024-05-22,2607,-940000,238000,2757,-699243
2024-05-22,2608,100000,0,1000,101000
2024-05-22,2609,4229886,-426000,-471806,3332080
2024-05-22,2610,811123,-2658,-723381,85084
2024-05-22,2611,546000,0,354000,900000
2024-05-22,2612,23000,0,-5000,18000
2024-05-22,2613,485000,0,5000,490000
2024-05-22,2614,64000,0,0,64000
2024-05-22,2615,1679550,0,365000,2044550
2024-05-22,2616,-31000,0,0,-31000
2024-05-22,2617,516000,0,-14178,501822
2024-05-22,2618,-28440107,12217265,-5332323,-21555165
2024-05-22,2630,-496000,0,-23000,-519000
2024-05-22,2633,358625,-33692,-13887,311046
2024-05-22,2634,-8165005,2868000,-909354,-6206359
2024-05-22,2636,-413990,0,-13708,-427698
2024-05-22,2637,3345500,-14000,520112,3851612
2024-05-22,2642,12000,0,0,12000
2024-05-22,2645,-153000,0,-12000,-165000
2024-05-22,2701,227000,0,0,227000
2024-05-22,2702,-1000,0,2000,1000
2024-05-22,2704,-44868,0,1000,-43868
2024-05-22,2705,89000,0,0,89000
2024-05-22,2706,-83000,0,0,-83000
2024-05-22,2707,50200,0,-55000,-4800
