date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-11-07,01004T,30000,0,100000,130000,100000,0
2019-11-07,020000,0,0,167000,167000,0,167000
2019-11-07,020002,0,0,-1000,-1000,0,-1000
2019-11-07,020004,0,0,-1000,-1000,0,-1000
2019-11-07,020005,0,0,-1000,-1000,0,-1000
2019-11-07,020006,0,0,-1000,-1000,0,-1000
2019-11-07,020007,0,0,-1000,-1000,0,-1000
2019-11-07,020008,0,0,17000,17000,0,17000
2019-11-07,1101,-126985,227000,1058000,1158015,929000,129000
2019-11-07,1101B,0,0,-16000,-16000,-16000,0
2019-11-07,1102,-425670,-444000,209000,-660670,210000,-1000
2019-11-07,1103,17000,0,0,17000,0,0
2019-11-07,1104,-37000,0,0,-37000,0,0
2019-11-07,1108,-11000,0,0,-11000,0,0
2019-11-07,1109,74202,0,0,74202,0,0
2019-11-07,1110,-3000,0,0,-3000,0,0
2019-11-07,1201,-646813,0,-11000,-657813,0,-11000
2019-11-07,1203,-2582,0,0,-2582,0,0
2019-11-07,1210,4000,0,105000,109000,105000,0
2019-11-07,1215,-128000,-538000,9000,-657000,7000,2000
2019-11-07,1216,-2539270,132000,-18000,-2425270,-4000,-14000
2019-11-07,1217,23000,0,0,23000,0,0
2019-11-07,1218,33000,0,0,33000,0,0
2019-11-07,1219,-14901,0,0,-14901,0,0
2019-11-07,1220,-7000,0,0,-7000,0,0
2019-11-07,1225,-996,0,0,-996,0,0
2019-11-07,1227,147745,0,0,147745,0,0
2019-11-07,1229,-498000,0,0,-498000,0,0
2019-11-07,1231,-32000,0,-31000,-63000,-31000,0
2019-11-07,1232,-1000,0,0,-1000,0,0
2019-11-07,1233,-2000,0,0,-2000,0,0
2019-11-07,1234,-749,0,24000,23251,0,24000
2019-11-07,1235,0,0,1000,1000,1000,0
2019-11-07,1256,5000,0,-1000,4000,-1000,0
2019-11-07,1301,322270,192000,-86000,428270,-88000,2000
2019-11-07,1303,2098788,226000,-19000,2305788,-19000,0
2019-11-07,1304,1284000,0,-116000,1168000,-116000,0
2019-11-07,1305,470000,0,207000,677000,210000,-3000
2019-11-07,1307,-22000,0,0,-22000,0,0
2019-11-07,1308,233000,0,-70000,163000,-70000,0
2019-11-07,1309,134000,0,0,134000,0,0
2019-11-07,1310,-658000,0,0,-658000,0,0
2019-11-07,1312,-370000,0,-13000,-383000,0,-13000
2019-11-07,1312A,0,0,-22000,-22000,-22000,0
2019-11-07,1313,65547,0,0,65547,0,0
2019-11-07,1314,-295000,-13000,-12000,-320000,1000,-13000
2019-11-07,1315,15445,0,0,15445,0,0
2019-11-07,1316,23000,0,0,23000,0,0
2019-11-07,1319,-170000,0,-1000,-171000,1000,-2000
2019-11-07,1321,22392,0,0,22392,0,0
2019-11-07,1323,10000,0,0,10000,0,0
2019-11-07,1324,-2000,0,0,-2000,0,0
2019-11-07,1326,317870,131000,-67000,381870,-120000,53000
2019-11-07,1337,-15000,0,0,-15000,0,0
2019-11-07,1338,-25000,0,0,-25000,0,0
2019-11-07,1339,-1000,0,0,-1000,0,0
2019-11-07,1340,-13000,0,0,-13000,0,0
2019-11-07,1402,1483820,360000,8000,1851820,6000,2000
2019-11-07,1409,-342933,0,0,-342933,0,0
2019-11-07,1410,-798,0,0,-798,0,0
2019-11-07,1414,-6000,0,0,-6000,0,0
2019-11-07,1416,-3000,0,0,-3000,0,0
2019-11-07,1417,1000,0,0,1000,0,0
2019-11-07,1419,-939,0,0,-939,0,0
2019-11-07,1423,-6000,0,0,-6000,0,0
2019-11-07,1434,116124,-6000,-65000,45124,-65000,0
2019-11-07,1435,28000,0,0,28000,0,0
2019-11-07,1437,361,0,0,361,0,0
2019-11-07,1439,-3878,0,0,-3878,0,0
2019-11-07,1440,11319,0,0,11319,0,0
2019-11-07,1441,-5000,0,0,-5000,0,0
2019-11-07,1442,6000,0,0,6000,0,0
2019-11-07,1444,42000,0,0,42000,0,0
2019-11-07,1446,16282,0,0,16282,0,0
2019-11-07,1447,-11000,0,0,-11000,0,0
2019-11-07,1451,11308,0,0,11308,0,0
2019-11-07,1452,-2000,0,0,-2000,0,0
2019-11-07,1454,-3000,0,2000,-1000,2000,0
2019-11-07,1455,-8000,0,0,-8000,0,0
2019-11-07,1456,-4000,0,0,-4000,0,0
2019-11-07,1457,10000,0,0,10000,0,0
2019-11-07,1460,23000,0,0,23000,0,0
2019-11-07,1463,-1000,0,0,-1000,0,0
2019-11-07,1464,206300,0,27000,233300,0,27000
2019-11-07,1465,-4000,0,0,-4000,0,0
2019-11-07,1466,-5000,0,0,-5000,0,0
2019-11-07,1467,-8000,0,0,-8000,0,0
2019-11-07,1471,-10000,0,0,-10000,0,0
2019-11-07,1472,-1000,0,0,-1000,0,0
2019-11-07,1473,-5824,0,0,-5824,0,0
2019-11-07,1474,1000,0,0,1000,0,0
2019-11-07,1476,-245526,-14000,14000,-245526,0,14000
2019-11-07,1477,-107400,0,18000,-89400,18000,0
2019-11-07,1503,-7860,0,0,-7860,0,0
2019-11-07,1504,-613385,-7000,1000,-619385,-100000,101000
2019-11-07,1506,-5000,0,0,-5000,0,0
2019-11-07,1507,-1887,0,0,-1887,0,0
2019-11-07,1513,20000,0,0,20000,0,0
2019-11-07,1514,135067,0,0,135067,0,0
2019-11-07,1515,24143,0,-59000,-34857,0,-59000
2019-11-07,1517,-51000,0,0,-51000,0,0
2019-11-07,1519,-5000,0,0,-5000,0,0
2019-11-07,1521,13459,0,0,13459,0,0
2019-11-07,1522,-289000,0,-17000,-306000,0,-17000
2019-11-07,1524,0,0,0,0,0,0
2019-11-07,1525,-1000,0,0,-1000,0,0
2019-11-07,1526,-10000,0,0,-10000,0,0
2019-11-07,1527,-138955,-2000,0,-140955,0,0
2019-11-07,1528,-1000,0,0,-1000,0,0
2019-11-07,1529,2000,0,0,2000,0,0
2019-11-07,1530,-3000,0,0,-3000,0,0
2019-11-07,1531,-5980,0,0,-5980,0,0
2019-11-07,1532,-41000,0,0,-41000,0,0
2019-11-07,1533,-14000,0,0,-14000,0,0
2019-11-07,1535,-1000,0,0,-1000,0,0
2019-11-07,1536,105000,-1000,9000,113000,0,9000
2019-11-07,1537,-5000,0,-1000,-6000,-1000,0
2019-11-07,1540,-68000,0,2000,-66000,2000,0
2019-11-07,1541,0,0,-1000,-1000,-1000,0
2019-11-07,1558,713,0,0,713,0,0
2019-11-07,1560,200000,-345000,9000,-136000,9000,0
2019-11-07,1568,1000,0,0,1000,0,0
2019-11-07,1582,-144000,0,1000,-143000,1000,0
2019-11-07,1583,-851,0,0,-851,0,0
2019-11-07,1589,16000,0,1000,17000,20000,-19000
2019-11-07,1590,164495,50000,-13000,201495,-10000,-3000
2019-11-07,1592,-49000,0,0,-49000,0,0
2019-11-07,1598,1000,0,0,1000,0,0
2019-11-07,1604,-58000,0,-24000,-82000,-25000,1000
2019-11-07,1605,-2773000,-16000,-173000,-2962000,0,-173000
2019-11-07,1608,-7000,0,0,-7000,0,0
2019-11-07,1609,111000,-3000,0,108000,0,0
2019-11-07,1611,-11000,0,0,-11000,0,0
2019-11-07,1612,51000,0,0,51000,0,0
2019-11-07,1614,2000,0,0,2000,0,0
2019-11-07,1618,-10000,0,8000,-2000,8000,0
2019-11-07,1626,-70795,0,0,-70795,0,0
2019-11-07,1701,-7900,0,0,-7900,0,0
2019-11-07,1702,46000,0,0,46000,0,0
2019-11-07,1707,-26000,0,32000,6000,25000,7000
2019-11-07,1708,25000,0,0,25000,0,0
2019-11-07,1709,37000,0,0,37000,0,0
2019-11-07,1710,-15855,1000,0,-14855,0,0
2019-11-07,1711,-23000,0,0,-23000,0,0
2019-11-07,1712,-12000,0,-2000,-14000,0,-2000
2019-11-07,1713,-8000,0,0,-8000,0,0
2019-11-07,1714,-56000,0,0,-56000,0,0
2019-11-07,1717,180014,1000,0,181014,0,0
2019-11-07,1718,486000,0,0,486000,0,0
2019-11-07,1720,7000,0,0,7000,0,0
2019-11-07,1721,-7000,0,0,-7000,0,0
2019-11-07,1722,-27000,1000,-37000,-63000,0,-37000
2019-11-07,1723,-80414,0,0,-80414,0,0
2019-11-07,1724,-2000,0,0,-2000,0,0
2019-11-07,1726,-8000,0,0,-8000,0,0
2019-11-07,1727,-2000,0,0,-2000,0,0
2019-11-07,1730,-23217,0,2000,-21217,2000,0
2019-11-07,1731,-1000,0,0,-1000,0,0
2019-11-07,1733,-97000,0,80000,-17000,80000,0
2019-11-07,1734,17000,0,0,17000,0,0
2019-11-07,1735,-904,0,0,-904,0,0
2019-11-07,1736,-328532,0,-141000,-469532,0,-141000
2019-11-07,1737,7148,0,0,7148,0,0
2019-11-07,1760,-25000,0,-1000,-26000,0,-1000
2019-11-07,1762,-205000,0,0,-205000,0,0
2019-11-07,1773,47711,0,-3000,44711,-3000,0
2019-11-07,1783,-6000,0,0,-6000,0,0
2019-11-07,1786,-95761,0,59000,-36761,59000,0
2019-11-07,1789,37011,0,0,37011,0,0
2019-11-07,1802,91000,2000,0,93000,0,0
2019-11-07,1805,-1000,0,0,-1000,0,0
2019-11-07,1806,-6000,0,0,-6000,0,0
2019-11-07,1808,-55000,0,0,-55000,0,0
2019-11-07,1809,35000,0,0,35000,0,0
2019-11-07,1810,18000,0,0,18000,0,0
2019-11-07,1817,-1000,0,0,-1000,0,0
2019-11-07,1902,42242,0,0,42242,0,0
2019-11-07,1903,4000,0,0,4000,0,0
2019-11-07,1904,-255000,0,-31000,-286000,-31000,0
2019-11-07,1905,22000,0,0,22000,0,0
2019-11-07,1906,-15000,0,0,-15000,0,0
2019-11-07,1907,246000,0,0,246000,0,0
2019-11-07,1909,204000,0,-1000,203000,4000,-5000
2019-11-07,2002,3013999,513000,-15000,3511999,-12000,-3000
2019-11-07,2002A,0,0,3000,3000,3000,0
2019-11-07,2006,-133000,-5000,0,-138000,0,0
2019-11-07,2009,-1000,0,0,-1000,0,0
2019-11-07,2010,-1000,0,0,-1000,0,0
2019-11-07,2012,-1906,0,0,-1906,0,0
2019-11-07,2013,51000,0,0,51000,0,0
2019-11-07,2014,140000,0,0,140000,0,0
2019-11-07,2015,-49000,0,0,-49000,0,0
2019-11-07,2017,-5000,0,0,-5000,0,0
2019-11-07,2020,-3000,0,0,-3000,0,0
2019-11-07,2022,-7000,0,0,-7000,0,0
2019-11-07,2023,-54000,0,0,-54000,0,0
2019-11-07,2024,-1000,0,0,-1000,0,0
2019-11-07,2027,22961,0,90000,112961,-4000,94000
2019-11-07,2028,-16000,0,0,-16000,0,0
2019-11-07,2030,10000,0,0,10000,0,0
2019-11-07,2031,-63563,0,-25000,-88563,0,-25000
2019-11-07,2032,-2000,0,0,-2000,0,0
2019-11-07,2034,-81193,0,0,-81193,0,0
2019-11-07,2049,-487399,-1000,2000,-486399,-4000,6000
2019-11-07,2059,43503,-14000,-24000,5503,-2000,-22000
2019-11-07,2062,8000,0,0,8000,0,0
2019-11-07,2069,10000,0,0,10000,0,0
2019-11-07,2101,637000,0,-5000,632000,-5000,0
2019-11-07,2102,71000,0,-2000,69000,-2000,0
2019-11-07,2103,-356000,0,0,-356000,0,0
2019-11-07,2104,-281071,0,-2000,-283071,-2000,0
2019-11-07,2105,388618,87000,20000,495618,20000,0
2019-11-07,2106,-337000,0,0,-337000,0,0
2019-11-07,2107,-60000,0,0,-60000,0,0
2019-11-07,2108,-64980,0,5000,-59980,5000,0
2019-11-07,2114,-1000,0,0,-1000,0,0
2019-11-07,2115,-1000,0,0,-1000,0,0
2019-11-07,2201,61000,1000,57000,119000,0,57000
2019-11-07,2204,17380,1000,0,18380,0,0
2019-11-07,2206,334304,0,0,334304,0,0
2019-11-07,2207,36679,14000,-3000,47679,-3000,0
2019-11-07,2208,724220,0,0,724220,0,0
2019-11-07,2227,2250,-2000,0,250,0,0
2019-11-07,2228,-260572,-27000,-39000,-326572,-35000,-4000
2019-11-07,2231,-67000,-15000,-25000,-107000,-6000,-19000
2019-11-07,2233,-1000,0,0,-1000,0,0
2019-11-07,2239,-20000,-10000,0,-30000,0,0
2019-11-07,2301,4370725,322000,87000,4779725,2000,85000
2019-11-07,2303,7350217,475000,-755000,7070217,-604000,-151000
2019-11-07,2305,10000,0,14000,24000,14000,0
2019-11-07,2308,148820,22000,77000,247820,14000,63000
2019-11-07,2312,323000,0,1000,324000,1000,0
2019-11-07,2313,-3177873,-143000,598000,-2722873,574000,24000
2019-11-07,2314,-143000,0,1000,-142000,1000,0
2019-11-07,2316,-808000,0,-49000,-857000,0,-49000
2019-11-07,2317,43148834,825000,544000,44517834,531000,13000
2019-11-07,2323,-1428625,0,-162000,-1590625,-30000,-132000
2019-11-07,2324,-430296,-13000,220000,-223296,2000,218000
2019-11-07,2327,1097355,4000,84000,1185355,-37000,121000
2019-11-07,2328,-134000,0,79000,-55000,17000,62000
2019-11-07,2329,505000,-1100000,10000,-585000,1000,9000
2019-11-07,2330,-2646762,971000,40000,-1635762,-62000,102000
2019-11-07,2331,-172000,0,-43000,-215000,-25000,-18000
2019-11-07,2332,-80000,0,-25000,-105000,-17000,-8000
2019-11-07,2337,-3398747,-570000,-225000,-4193747,146000,-371000
2019-11-07,2338,-1303815,0,-317000,-1620815,1000,-318000
2019-11-07,2340,-506000,0,-145000,-651000,3000,-148000
2019-11-07,2342,-109000,0,0,-109000,0,0
2019-11-07,2344,-2384255,-16000,117000,-2283255,61000,56000
2019-11-07,2345,-3009113,-372000,-46000,-3427113,23000,-69000
2019-11-07,2347,-174722,0,146000,-28722,1000,145000
2019-11-07,2348,59000,0,-16000,43000,-16000,0
2019-11-07,2349,18000,0,0,18000,0,0
2019-11-07,2351,-14836,0,79000,64164,79000,0
2019-11-07,2352,599000,-10000,283000,872000,-3000,286000
2019-11-07,2353,-4763481,5000,-1019000,-5777481,-162000,-857000
2019-11-07,2354,-384168,0,1000,-383168,1000,0
2019-11-07,2355,-428000,0,-2000,-430000,-2000,0
2019-11-07,2356,-1527955,-20000,377000,-1170955,149000,228000
2019-11-07,2357,424617,33000,32000,489617,6000,26000
2019-11-07,2358,-5000,0,0,-5000,0,0
2019-11-07,2359,-56887,0,1000,-55887,1000,0
2019-11-07,2360,-836000,-11000,-53000,-900000,-28000,-25000
2019-11-07,2362,76000,0,2000,78000,2000,0
2019-11-07,2363,5000,0,1000,6000,1000,0
2019-11-07,2365,-3000,0,2000,-1000,2000,0
2019-11-07,2367,-4535000,0,503000,-4032000,56000,447000
2019-11-07,2368,-542000,0,-1349000,-1891000,-1267000,-82000
2019-11-07,2369,-55000,0,-3000,-58000,-3000,0
2019-11-07,2371,-220890,1000,16000,-203890,18000,-2000
2019-11-07,2373,-1000,0,0,-1000,0,0
2019-11-07,2374,-151000,0,10000,-141000,10000,0
2019-11-07,2375,-198000,0,20000,-178000,20000,0
2019-11-07,2376,-820498,0,70000,-750498,-22000,92000
2019-11-07,2377,-1696751,-4000,88000,-1612751,44000,44000
2019-11-07,2379,1817717,-389000,-117000,1311717,-63000,-54000
2019-11-07,2382,1048140,613000,-306000,1355140,-397000,91000
2019-11-07,2383,154000,-1848000,-128000,-1822000,-54000,-74000
2019-11-07,2385,-188619,-4000,68000,-124619,-2000,70000
2019-11-07,2387,-353000,0,0,-353000,0,0
2019-11-07,2388,19000,0,0,19000,0,0
2019-11-07,2390,31000,0,0,31000,0,0
2019-11-07,2392,-2473000,0,-233000,-2706000,-140000,-93000
2019-11-07,2393,569000,0,1000,570000,1000,0
2019-11-07,2395,170370,15000,17000,202370,17000,0
2019-11-07,2399,-15000,0,0,-15000,0,0
2019-11-07,2401,-278000,0,-119000,-397000,-99000,-20000
2019-11-07,2402,-187000,0,1000,-186000,1000,0
2019-11-07,2404,221000,0,-122000,99000,1000,-123000
2019-11-07,2405,-245000,0,0,-245000,0,0
2019-11-07,2406,-1000,0,0,-1000,0,0
2019-11-07,2408,-215265,22000,-181000,-374265,-93000,-88000
2019-11-07,2409,12358180,-28000,-708000,11622180,-70000,-638000
2019-11-07,2412,-705400,154000,-26000,-577400,-26000,0
2019-11-07,2413,-3000,0,0,-3000,0,0
2019-11-07,2414,-24000,0,0,-24000,0,0
2019-11-07,2415,-1000,0,0,-1000,0,0
2019-11-07,2417,-9000,0,1000,-8000,1000,0
2019-11-07,2419,15000,0,0,15000,0,0
2019-11-07,2420,13000,0,0,13000,0,0
2019-11-07,2421,312000,-752000,47000,-393000,5000,42000
2019-11-07,2423,-8000,0,0,-8000,0,0
2019-11-07,2425,-154000,0,0,-154000,0,0
2019-11-07,2426,67000,0,0,67000,0,0
2019-11-07,2428,-71000,0,0,-71000,0,0
2019-11-07,2430,-1000,0,0,-1000,0,0
2019-11-07,2431,10000,0,1000,11000,1000,0
2019-11-07,2433,-3000,0,0,-3000,0,0
2019-11-07,2436,25154,0,0,25154,0,0
2019-11-07,2439,-418000,43000,7000,-368000,-3000,10000
2019-11-07,2440,0,0,2000,2000,2000,0
2019-11-07,2441,-1220671,-2000,-40000,-1262671,-40000,0
2019-11-07,2442,-100000,-1000,1000,-100000,1000,0
2019-11-07,2444,47000,0,0,47000,0,0
2019-11-07,2448,3161000,504000,-688000,2977000,-552000,-136000
2019-11-07,2449,-37000,-525000,231000,-331000,-20000,251000
2019-11-07,2450,-2000,0,0,-2000,0,0
2019-11-07,2451,-197000,0,69000,-128000,0,69000
2019-11-07,2453,42000,0,0,42000,0,0
2019-11-07,2454,435171,71000,19000,525171,69000,-50000
2019-11-07,2455,208299,-115000,-113000,-19701,-100000,-13000
2019-11-07,2456,-423000,220000,-491000,-694000,-39000,-452000
2019-11-07,2457,-4000,0,0,-4000,0,0
2019-11-07,2458,596782,-200000,-52000,344782,-24000,-28000
2019-11-07,2459,554,0,0,554,0,0
2019-11-07,2460,0,0,2000,2000,2000,0
2019-11-07,2461,21000,0,0,21000,0,0
2019-11-07,2462,1000,0,0,1000,0,0
2019-11-07,2464,-29560,0,-44000,-73560,-44000,0
2019-11-07,2465,-1000,0,0,-1000,0,0
2019-11-07,2466,7000,0,0,7000,0,0
2019-11-07,2467,-2612,0,0,-2612,0,0
2019-11-07,2471,-6000,0,0,-6000,0,0
2019-11-07,2472,-70000,0,6000,-64000,6000,0
2019-11-07,2474,-233525,219000,131000,116475,-15000,146000
2019-11-07,2476,-5000,0,0,-5000,0,0
2019-11-07,2477,-145883,0,-1000,-146883,-1000,0
2019-11-07,2478,-424000,0,-3000,-427000,0,-3000
2019-11-07,2480,-159469,0,0,-159469,0,0
2019-11-07,2481,-148000,0,14000,-134000,0,14000
2019-11-07,2482,7000,0,-6000,1000,-6000,0
2019-11-07,2483,-1000,0,0,-1000,0,0
2019-11-07,2484,-754000,0,0,-754000,0,0
2019-11-07,2485,-197000,0,-2000,-199000,-2000,0
2019-11-07,2486,-18000,0,0,-18000,0,0
2019-11-07,2488,30541,0,-14000,16541,-14000,0
2019-11-07,2489,-112000,0,1000,-111000,1000,0
2019-11-07,2492,-1920430,0,-112000,-2032430,48000,-160000
2019-11-07,2493,-19000,0,0,-19000,0,0
2019-11-07,2495,-25000,0,0,-25000,0,0
2019-11-07,2496,1000,0,0,1000,0,0
2019-11-07,2497,-10000,0,0,-10000,0,0
2019-11-07,2498,-1387000,0,-532000,-1919000,-48000,-484000
2019-11-07,2499,120000,0,0,120000,0,0
2019-11-07,2501,151000,0,0,151000,0,0
2019-11-07,2504,-2854000,0,0,-2854000,0,0
2019-11-07,2505,-12000,0,0,-12000,0,0
2019-11-07,2509,-7000,0,0,-7000,0,0
2019-11-07,2511,0,0,0,0,0,0
2019-11-07,2514,42000,0,0,42000,0,0
2019-11-07,2515,-495000,0,-143000,-638000,-199000,56000
2019-11-07,2516,-9000,0,0,-9000,0,0
2019-11-07,2520,-1315490,0,1083000,-232490,156000,927000
2019-11-07,2524,21004,0,14000,35004,14000,0
2019-11-07,2527,-9748,0,-4000,-13748,-4000,0
2019-11-07,2528,-7000,0,2000,-5000,2000,0
2019-11-07,2530,-1000,0,0,-1000,0,0
2019-11-07,2534,-750400,0,-6000,-756400,0,-6000
2019-11-07,2535,-73456,0,50000,-23456,50000,0
2019-11-07,2536,86000,0,0,86000,0,0
2019-11-07,2537,-12000,0,0,-12000,0,0
2019-11-07,2538,59000,0,0,59000,0,0
2019-11-07,2539,2065,0,0,2065,0,0
2019-11-07,2542,-27388,0,130000,102612,3000,127000
2019-11-07,2545,-16000,0,0,-16000,0,0
2019-11-07,2546,-2791,0,0,-2791,0,0
2019-11-07,2547,66000,0,0,66000,0,0
2019-11-07,2548,-291857,24000,-600000,-867857,-57000,-543000
2019-11-07,2597,-2000,0,0,-2000,0,0
2019-11-07,2601,-170000,0,0,-170000,0,0
2019-11-07,2603,-3912408,-15000,-607000,-4534408,-537000,-70000
2019-11-07,2605,-465500,0,0,-465500,0,0
2019-11-07,2606,-597000,-4000,-78000,-679000,20000,-98000
2019-11-07,2607,230000,0,0,230000,0,0
