date,stock_id,foreign,trust,dealer,total
2016-10-11,1203,1000,0,0,1000
2016-10-11,1210,-68000,110000,-162000,-120000
2016-10-11,1215,198000,0,-22000,176000
2016-10-11,1216,-1724807,-36198,-120000,-1881005
2016-10-11,1217,-84000,0,0,-84000
2016-10-11,1218,293000,0,12000,305000
2016-10-11,1219,-13000,0,0,-13000
2016-10-11,1220,-6000,0,0,-6000
2016-10-11,1225,-35000,0,0,-35000
2016-10-11,1227,828577,205000,-1000,1032577
2016-10-11,1229,140000,231000,8000,379000
2016-10-11,1231,-2000,0,0,-2000
2016-10-11,1232,8000,0,0,8000
2016-10-11,1233,-10000,0,0,-10000
2016-10-11,1234,-31000,0,0,-31000
2016-10-11,1235,-8000,0,0,-8000
2016-10-11,1256,2000,0,0,2000
2016-10-11,1262,261000,-15000,-36000,210000
2016-10-11,1301,2193200,164000,-9000,2348200
2016-10-11,1303,-1724000,-138470,13000,-1849470
2016-10-11,1304,121000,0,-6000,115000
2016-10-11,1305,-530780,671000,49000,189220
2016-10-11,1307,-22000,0,0,-22000
2016-10-11,1308,196000,0,-14000,182000
2016-10-11,1309,-61000,0,-1000,-62000
2016-10-11,1310,-412000,0,-143000,-555000
2016-10-11,1312,186263,0,-284000,-97737
2016-10-11,1313,43000,0,4000,47000
2016-10-11,1314,-3766000,0,541000,-3225000
2016-10-11,1315,-16000,0,0,-16000
2016-10-11,1319,1274612,59000,-390000,943612
2016-10-11,1321,41000,0,0,41000
2016-10-11,1323,-36000,0,-1000,-37000
2016-10-11,1324,-2000,0,0,-2000
2016-10-11,1325,-3000,0,0,-3000
2016-10-11,1326,-666121,451000,586000,370879
2016-10-11,1337,-323000,0,17000,-306000
2016-10-11,1338,-90000,0,-22000,-112000
2016-10-11,1339,7000,0,1000,8000
2016-10-11,1340,-66000,0,-1000,-67000
2016-10-11,1402,-570264,2000,-18000,-586264
2016-10-11,1409,49000,0,20000,69000
2016-10-11,1414,-1000,0,0,-1000
2016-10-11,1417,157000,0,0,157000
2016-10-11,1419,5000,0,0,5000
2016-10-11,1423,-6000,0,0,-6000
2016-10-11,1432,2000,0,-3000,-1000
2016-10-11,1434,321000,139000,-2000,458000
2016-10-11,1435,-16000,0,0,-16000
2016-10-11,1436,-324,0,0,-324
2016-10-11,1437,-4000,0,0,-4000
2016-10-11,1439,71000,0,0,71000
2016-10-11,1440,49000,0,-4000,45000
2016-10-11,1442,-48000,0,0,-48000
2016-10-11,1444,-42000,0,0,-42000
2016-10-11,1445,-4000,0,0,-4000
2016-10-11,1447,-146000,0,0,-146000
2016-10-11,1449,5000,0,0,5000
2016-10-11,1451,-8000,0,0,-8000
2016-10-11,1452,-232000,0,215000,-17000
2016-10-11,1453,-2000,0,0,-2000
2016-10-11,1454,-4000,0,0,-4000
2016-10-11,1455,-72000,0,-8000,-80000
2016-10-11,1457,-34000,0,-1000,-35000
2016-10-11,1459,-1000,0,0,-1000
2016-10-11,1460,-105000,0,8000,-97000
2016-10-11,1463,-30000,0,0,-30000
2016-10-11,1464,-334000,-41000,-19000,-394000
2016-10-11,1467,-88000,0,-1000,-89000
2016-10-11,1468,6000,0,0,6000
2016-10-11,1472,-3000,0,0,-3000
2016-10-11,1473,-92000,0,0,-92000
2016-10-11,1474,-103000,0,62000,-41000
2016-10-11,1475,-10000,0,0,-10000
2016-10-11,1476,-349136,-5000,-61000,-415136
2016-10-11,1477,-553281,0,-186000,-739281
2016-10-11,1503,20000,0,0,20000
2016-10-11,1504,246000,1000,73000,320000
2016-10-11,1506,-10000,0,0,-10000
2016-10-11,1507,163000,0,-10000,153000
2016-10-11,1512,2000,0,0,2000
2016-10-11,1513,-143000,0,110000,-33000
2016-10-11,1514,-100000,0,2000,-98000
2016-10-11,1515,-20000,-196000,0,-216000
2016-10-11,1516,-9000,0,0,-9000
2016-10-11,1517,2000,0,0,2000
2016-10-11,1519,-14000,0,-10000,-24000
2016-10-11,1521,-11000,0,5000,-6000
2016-10-11,1522,410000,-356000,-121000,-67000
2016-10-11,1524,211000,0,17000,228000
2016-10-11,1525,-10000,-23000,-3000,-36000
2016-10-11,1526,-2000,0,0,-2000
2016-10-11,1527,239719,0,-16000,223719
2016-10-11,1528,-225000,0,-10000,-235000
2016-10-11,1530,-5000,0,0,-5000
2016-10-11,1531,-2000,0,0,-2000
2016-10-11,1532,30000,0,-3000,27000
2016-10-11,1533,6000,0,-1000,5000
2016-10-11,1535,-7000,0,0,-7000
2016-10-11,1536,-249000,0,-281000,-530000
2016-10-11,1537,29000,-10000,-56000,-37000
2016-10-11,1538,13000,0,0,13000
2016-10-11,1539,-21000,0,5000,-16000
2016-10-11,1540,-9000,0,0,-9000
2016-10-11,1541,-2000,-100000,-1000,-103000
2016-10-11,1558,50000,-31000,1000,20000
2016-10-11,1560,111000,0,79000,190000
2016-10-11,1568,-59000,-40000,10000,-89000
2016-10-11,1582,0,0,-3000,-3000
2016-10-11,1589,36000,-75997,-28000,-67997
2016-10-11,1590,68000,0,-14000,54000
2016-10-11,1592,-24000,0,150000,126000
2016-10-11,1598,18000,0,-106,17894
2016-10-11,1603,-3000,0,0,-3000
2016-10-11,1604,313000,0,0,313000
2016-10-11,1605,536000,0,-62000,474000
2016-10-11,1608,-34000,0,0,-34000
2016-10-11,1609,51000,0,1000,52000
2016-10-11,1611,-34000,0,1000,-33000
2016-10-11,1612,-16000,0,0,-16000
2016-10-11,1613,-20000,0,0,-20000
2016-10-11,1614,-8000,0,0,-8000
2016-10-11,1616,15000,0,0,15000
2016-10-11,1617,-2000,0,0,-2000
2016-10-11,1618,-25000,0,2000,-23000
2016-10-11,1626,-1000,0,0,-1000
2016-10-11,1701,-64000,0,0,-64000
2016-10-11,1702,-33000,110000,10000,87000
2016-10-11,1704,140703,0,-413000,-272297
2016-10-11,1707,101000,-20000,-235000,-154000
2016-10-11,1708,-47000,0,0,-47000
2016-10-11,1709,53000,0,0,53000
2016-10-11,1710,31000,0,-110000,-79000
2016-10-11,1711,-1000,0,-66000,-67000
2016-10-11,1712,-88000,0,14000,-74000
2016-10-11,1713,-4000,0,0,-4000
2016-10-11,1714,-239000,0,-65000,-304000
2016-10-11,1715,-10000,0,0,-10000
2016-10-11,1717,148000,229000,-98000,279000
2016-10-11,1718,167000,0,0,167000
2016-10-11,1720,-5000,0,0,-5000
2016-10-11,1721,-26000,0,0,-26000
2016-10-11,1722,-244000,0,11000,-233000
2016-10-11,1723,44000,0,81000,125000
2016-10-11,1726,5000,0,0,5000
2016-10-11,1729,143000,0,0,143000
2016-10-11,1730,-13000,0,0,-13000
2016-10-11,1731,1000,0,0,1000
2016-10-11,1733,-48000,0,-1000,-49000
2016-10-11,1734,-13000,0,0,-13000
2016-10-11,1735,0,0,1000,1000
2016-10-11,1736,148000,0,0,148000
2016-10-11,1737,-21000,0,-55000,-76000
2016-10-11,1762,-26000,0,1000,-25000
2016-10-11,1773,-3000,0,0,-3000
2016-10-11,1776,-3000,0,0,-3000
2016-10-11,1783,-12000,0,0,-12000
2016-10-11,1786,1000,0,0,1000
2016-10-11,1789,15588,0,-12000,3588
2016-10-11,1802,753538,0,-322000,431538
2016-10-11,1806,2000,0,0,2000
2016-10-11,1808,142000,0,-38000,104000
2016-10-11,1810,7000,0,2000,9000
2016-10-11,1817,6000,0,0,6000
2016-10-11,1902,-22000,0,1000,-21000
2016-10-11,1903,1000,0,0,1000
2016-10-11,1904,394000,-150000,0,244000
2016-10-11,1905,-5000,0,0,-5000
2016-10-11,1906,80000,0,-151000,-71000
2016-10-11,1907,151800,0,28000,179800
2016-10-11,1909,-515000,0,-5000,-520000
2016-10-11,2002,-2764782,3000,-80000,-2841782
2016-10-11,2006,65000,435000,-3000,497000
2016-10-11,2008,-41000,0,0,-41000
2016-10-11,2010,-13000,0,0,-13000
2016-10-11,2013,3000,0,0,3000
2016-10-11,2014,183000,-58000,-200000,-75000
2016-10-11,2015,25146,0,-1000,24146
2016-10-11,2017,-96000,0,0,-96000
2016-10-11,2020,0,0,0,0
2016-10-11,2022,10000,0,0,10000
2016-10-11,2023,1089000,85000,1000,1175000
2016-10-11,2024,0,0,1000,1000
2016-10-11,2027,190000,-206000,0,-16000
2016-10-11,2029,12000,0,-74000,-62000
2016-10-11,2030,-4000,0,0,-4000
2016-10-11,2031,5000,-126000,-3000,-124000
2016-10-11,2032,-1000,0,1000,0
2016-10-11,2034,123828,-190000,13000,-53172
2016-10-11,2049,212660,-230600,-90600,-108540
2016-10-11,2059,-17000,0,14000,-3000
2016-10-11,2062,-117000,60000,-406000,-463000
2016-10-11,2069,-4000,0,0,-4000
2016-10-11,2101,8000,256000,-30000,234000
2016-10-11,2102,-14000,0,0,-14000
2016-10-11,2103,-257000,0,-49000,-306000
2016-10-11,2104,40000,30000,27000,97000
2016-10-11,2105,14941,120000,12000,146941
2016-10-11,2106,-170248,-49817,-2000,-222065
2016-10-11,2107,-30100,0,0,-30100
2016-10-11,2108,61903,0,22000,83903
2016-10-11,2109,-9000,0,1000,-8000
2016-10-11,2114,-1000,0,1000,0
2016-10-11,2115,10000,43000,-32000,21000
2016-10-11,2201,285000,0,26000,311000
2016-10-11,2204,858000,0,133000,991000
2016-10-11,2206,392000,0,-5000,387000
2016-10-11,2207,165000,0,-13000,152000
2016-10-11,2208,-51000,0,0,-51000
2016-10-11,2227,2000,0,0,2000
2016-10-11,2228,-152000,-173000,2000,-323000
2016-10-11,2231,10835,-14547,-27000,-30712
2016-10-11,2236,34000,0,0,34000
2016-10-11,2239,15000,16000,-18000,13000
2016-10-11,2301,1220811,1000,51000,1272811
2016-10-11,2302,-10000,0,0,-10000
2016-10-11,2303,12279717,4000,984000,13267717
2016-10-11,2305,5000,0,1000,6000
2016-10-11,2308,350588,-16000,-46000,288588
2016-10-11,2311,4488000,251000,267000,5006000
2016-10-11,2312,-425000,0,-518000,-943000
2016-10-11,2313,-598000,-200000,-1216000,-2014000
2016-10-11,2314,-60015,0,34000,-26015
2016-10-11,2316,60000,0,-67000,-7000
2016-10-11,2317,14041657,1348000,1503000,16892657
2016-10-11,2323,705000,0,0,705000
2016-10-11,2324,-70926,1000,18000,-51926
2016-10-11,2325,-55566,0,77000,21434
2016-10-11,2327,-172000,31000,5000,-136000
2016-10-11,2328,5907000,-760000,5000,5152000
2016-10-11,2329,-97000,0,0,-97000
2016-10-11,2330,-2799233,164000,232000,-2403233
2016-10-11,2331,-915000,0,-5000,-920000
2016-10-11,2332,96000,0,2000,98000
2016-10-11,2337,-911000,0,0,-911000
2016-10-11,2338,-29000,0,-1000,-30000
2016-10-11,2340,243000,0,33000,276000
2016-10-11,2342,-16000,0,0,-16000
2016-10-11,2344,1228742,0,-619000,609742
2016-10-11,2345,758000,662000,84000,1504000
2016-10-11,2347,268100,1000,97000,366100
2016-10-11,2348,-1000,0,0,-1000
2016-10-11,2349,798000,0,-60000,738000
2016-10-11,2351,122000,0,-66000,56000
2016-10-11,2352,3350000,0,-1699000,1651000
2016-10-11,2353,1150000,0,-150000,1000000
2016-10-11,2354,2343620,552544,-141000,2755164
2016-10-11,2355,-2663515,-76000,-26000,-2765515
2016-10-11,2356,1432558,1000,-482000,951558
2016-10-11,2357,130840,12000,14000,156840
2016-10-11,2358,-2000,0,0,-2000
2016-10-11,2359,70000,0,-2000,68000
2016-10-11,2360,70000,60000,6000,136000
2016-10-11,2362,-70000,0,21000,-49000
2016-10-11,2363,39000,0,0,39000
2016-10-11,2365,-52000,0,7000,-45000
2016-10-11,2367,98000,0,1000,99000
2016-10-11,2368,81000,0,-89000,-8000
2016-10-11,2369,98000,0,12000,110000
2016-10-11,2371,-1878106,0,687000,-1191106
2016-10-11,2373,-25000,0,0,-25000
2016-10-11,2374,78000,0,0,78000
2016-10-11,2375,29000,0,0,29000
2016-10-11,2376,154878,0,86000,240878
2016-10-11,2377,2039000,50000,-914000,1175000
2016-10-11,2379,2503524,210000,-107000,2606524
2016-10-11,2380,-3000,0,-2000,-5000
2016-10-11,2382,1216000,1000,39000,1256000
2016-10-11,2383,985000,-380000,-373000,232000
2016-10-11,2385,155221,0,34000,189221
2016-10-11,2387,-169000,0,0,-169000
2016-10-11,2388,-20000,0,-1000,-21000
2016-10-11,2390,-51000,0,0,-51000
2016-10-11,2392,-376000,0,45000,-331000
2016-10-11,2393,98000,70000,1000,169000
2016-10-11,2395,87046,0,-245000,-157954
2016-10-11,2397,14000,-108000,-4000,-98000
2016-10-11,2399,-37000,-32000,-3000,-72000
2016-10-11,2401,-36000,0,-1000,-37000
2016-10-11,2402,10000,0,-1000,9000
2016-10-11,2404,-97918,-119000,-1000,-217918
2016-10-11,2405,-1549000,0,-1000,-1550000
2016-10-11,2406,-833000,0,-171000,-1004000
2016-10-11,2408,1992000,0,111000,2103000
2016-10-11,2409,-11045521,3000,-9530000,-20572521
2016-10-11,2412,-6234100,-45000,7000,-6272100
2016-10-11,2413,-7000,0,-3000,-10000
2016-10-11,2415,17000,0,-1000,16000
2016-10-11,2417,-31000,0,1000,-30000
2016-10-11,2419,417000,0,-102000,315000
2016-10-11,2420,-63000,0,0,-63000
2016-10-11,2421,-507000,-90000,-691000,-1288000
2016-10-11,2423,-2000,0,0,-2000
2016-10-11,2425,77000,0,1000,78000
2016-10-11,2426,-49000,0,1000,-48000
2016-10-11,2427,2000,0,0,2000
2016-10-11,2428,-130000,0,-8000,-138000
2016-10-11,2430,-10000,0,6000,-4000
2016-10-11,2431,36000,0,-7000,29000
2016-10-11,2433,-7000,0,0,-7000
2016-10-11,2436,-299000,0,0,-299000
2016-10-11,2437,-19000,0,0,-19000
2016-10-11,2438,-3091,0,2000,-1091
2016-10-11,2439,-914205,44000,-105000,-975205
2016-10-11,2441,-234000,0,-3000,-237000
2016-10-11,2442,1000,0,4000,5000
2016-10-11,2443,-6000,0,2000,-4000
2016-10-11,2444,-16000,0,3000,-13000
2016-10-11,2448,-2842000,500000,-172000,-2514000
2016-10-11,2449,281000,240000,2000,523000
2016-10-11,2450,-115000,0,0,-115000
2016-10-11,2451,-233000,0,-9000,-242000
2016-10-11,2453,-5000,0,0,-5000
2016-10-11,2454,-188740,-72000,-289000,-549740
2016-10-11,2455,-634000,-822000,-178000,-1634000
2016-10-11,2456,44000,-202000,-358000,-516000
2016-10-11,2457,-127000,0,0,-127000
2016-10-11,2458,-327000,0,-28000,-355000
2016-10-11,2459,-38000,0,0,-38000
2016-10-11,2460,-2000,0,-1000,-3000
2016-10-11,2461,-18000,0,67000,49000
2016-10-11,2462,8000,0,-5000,3000
2016-10-11,2464,618650,-454000,-1144000,-979350
2016-10-11,2465,-8000,0,0,-8000
2016-10-11,2466,-22000,0,0,-22000
2016-10-11,2467,-109000,0,-1000,-110000
2016-10-11,2468,-10000,0,1000,-9000
2016-10-11,2472,-86000,0,0,-86000
2016-10-11,2474,-118952,-163000,322000,40048
2016-10-11,2475,470000,0,0,470000
2016-10-11,2476,-21000,0,-1000,-22000
2016-10-11,2477,-23000,0,0,-23000
2016-10-11,2480,-16000,0,0,-16000
2016-10-11,2481,-474000,0,8000,-466000
2016-10-11,2482,-22000,0,0,-22000
2016-10-11,2484,112000,0,-16000,96000
2016-10-11,2485,-394000,-100000,-631000,-1125000
2016-10-11,2486,-63000,0,-1000,-64000
2016-10-11,2488,-425074,-360000,-4000,-789074
2016-10-11,2489,900000,0,163000,1063000
2016-10-11,2492,39684,850000,-373000,516684
2016-10-11,2493,-45000,0,2000,-43000
2016-10-11,2495,-1000,0,0,-1000
2016-10-11,2497,-10000,0,3000,-7000
2016-10-11,2498,7210000,0,552000,7762000
2016-10-11,2499,-229000,0,2000,-227000
2016-10-11,2501,276000,17000,382000,675000
2016-10-11,2504,-53000,0,0,-53000
2016-10-11,2505,-7000,0,0,-7000
2016-10-11,2506,-12000,0,0,-12000
2016-10-11,2509,11000,0,0,11000
2016-10-11,2511,83000,0,0,83000
2016-10-11,2514,105000,0,0,105000
2016-10-11,2515,-231000,0,0,-231000
2016-10-11,2520,-273000,-127000,-4000,-404000
2016-10-11,2524,-2000,0,1000,-1000
2016-10-11,2530,-9000,0,0,-9000
2016-10-11,2534,232000,0,120000,352000
2016-10-11,2535,18000,0,1000,19000
2016-10-11,2536,157000,0,-12000,145000
2016-10-11,2537,-359000,0,5000,-354000
2016-10-11,2538,-29000,0,-1000,-30000
2016-10-11,2542,319498,-1000,54000,372498
2016-10-11,2545,12000,0,-30000,-18000
2016-10-11,2547,8000,0,1000,9000
2016-10-11,2548,572000,0,-89000,483000
2016-10-11,2597,1000,0,0,1000
2016-10-11,2601,-72000,0,0,-72000
2016-10-11,2603,-1207000,1000,80,-1205920
2016-10-11,2605,-82000,0,1000,-81000
2016-10-11,2606,-49000,0,0,-49000
2016-10-11,2607,49000,0,2000,51000
2016-10-11,2608,3000,0,0,3000
2016-10-11,2609,-264000,0,0,-264000
2016-10-11,2610,334000,1000,-176000,159000
2016-10-11,2611,1000,0,-1000,0
2016-10-11,2612,-44010,0,0,-44010
2016-10-11,2613,-2000,0,0,-2000
2016-10-11,2614,151554,0,8000,159554
2016-10-11,2615,-486000,0,-335000,-821000
2016-10-11,2616,-22000,0,2000,-20000
2016-10-11,2617,-32000,0,0,-32000
2016-10-11,2618,1517871,-372000,-215000,930871
2016-10-11,2634,-1529000,-588000,-27000,-2144000
2016-10-11,2637,2000,0,1000,3000
2016-10-11,2701,-1000,0,0,-1000
2016-10-11,2702,0,0,0,0
2016-10-11,2704,-57000,0,0,-57000
2016-10-11,2705,-36000,0,0,-36000
2016-10-11,2706,4488,0,0,4488
2016-10-11,2707,48832,0,6000,54832
2016-10-11,2723,-74950,-40000,-18000,-132950
2016-10-11,2727,-75000,0,-194000,-269000
2016-10-11,2731,-2000,0,0,-2000
2016-10-11,2739,-2000,0,0,-2000
2016-10-11,2801,2491857,1000,43000,2535857
2016-10-11,2809,-417670,0,5000,-412670
2016-10-11,2812,450000,0,0,450000
2016-10-11,2816,-5000,0,0,-5000
2016-10-11,2820,166000,0,0,166000
2016-10-11,2823,10472851,1000,-247000,10226851
2016-10-11,2832,-14000,0,0,-14000
2016-10-11,2834,-167000,1000,-2000,-168000
2016-10-11,2836,-204000,0,0,-204000
2016-10-11,2838,7000,0,0,7000
2016-10-11,2841,-69000,0,0,-69000
2016-10-11,2845,84778,0,3000,87778
2016-10-11,2849,-17000,0,-2000,-19000
2016-10-11,2850,-14000,0,0,-14000
2016-10-11,2851,-4000,0,0,-4000
2016-10-11,2852,-17000,0,0,-17000
2016-10-11,2855,-223000,0,0,-223000
2016-10-11,2856,-95343,0,0,-95343
2016-10-11,2867,-658290,0,10000,-648290
2016-10-11,2880,-134885,3000,-32000,-163885
2016-10-11,2881,1902888,-263424,-352000,1287464
2016-10-11,2882,1564000,14113,-1227000,351113
2016-10-11,2883,4978000,3000,225000,5206000
2016-10-11,2884,-987710,4000,39000,-944710
2016-10-11,2885,1756467,3000,-38000,1721467
2016-10-11,2886,-5722289,205000,102000,-5415289
2016-10-11,2887,-8537877,4000,955000,-7578877
2016-10-11,2888,-2613855,2000,-251000,-2862855
2016-10-11,2889,-182000,0,1000,-181000
2016-10-11,2890,177290,3000,-451000,-270710
2016-10-11,2891,-4304611,-435000,8360020,3620409
2016-10-11,2892,4636210,3000,-703000,3936210
2016-10-11,2901,-2000,0,0,-2000
2016-10-11,2903,194000,0,-21000,173000
2016-10-11,2905,-121000,0,0,-121000
2016-10-11,2906,-20000,0,0,-20000
2016-10-11,2908,46000,0,0,46000
2016-10-11,2911,-2000,0,0,-2000
2016-10-11,2912,-241530,-30000,2000,-269530
2016-10-11,2913,-425000,0,15000,-410000
2016-10-11,2915,-785000,-95000,38000,-842000
2016-10-11,2923,10000,0,1000,11000
2016-10-11,2929,19000,16000,9000,44000
2016-10-11,2936,0,0,8000,8000
2016-10-11,3002,1000,0,0,1000
2016-10-11,3003,-18000,0,9000,-9000
2016-10-11,3004,-7000,0,0,-7000
2016-10-11,3005,4257000,-435000,-48000,3774000
2016-10-11,3006,1263000,0,-753000,510000
2016-10-11,3008,-310540,0,36000,-274540
2016-10-11,3010,25000,0,0,25000
2016-10-11,3013,271000,0,-133000,138000
2016-10-11,3014,-67000,0,-13000,-80000
2016-10-11,3015,43000,0,0,43000
2016-10-11,3016,-22000,0,3000,-19000
2016-10-11,3017,-101000,0,-220000,-321000
2016-10-11,3018,-12000,0,0,-12000
2016-10-11,3019,-36000,0,-85000,-121000
2016-10-11,3021,0,0,0,0
2016-10-11,3022,109000,0,110000,219000
2016-10-11,3023,-326986,-340225,-75399,-742610
2016-10-11,3024,-113000,0,0,-113000
2016-10-11,3025,-20000,0,0,-20000
2016-10-11,3026,9000,0,0,9000
2016-10-11,3027,-4000,0,2000,-2000
2016-10-11,3028,-24000,0,0,-24000
2016-10-11,3029,0,0,9000,9000
2016-10-11,3030,-93000,-27000,0,-120000
2016-10-11,3031,-1000,0,5000,4000
2016-10-11,3032,292000,0,-30000,262000
2016-10-11,3033,-16156,0,0,-16156
2016-10-11,3034,3403000,0,-18000,3385000
2016-10-11,3035,283000,0,-13000,270000
2016-10-11,3036,-881367,0,134000,-747367
2016-10-11,3037,362000,0,-416000,-54000
2016-10-11,3038,-40000,0,0,-40000
2016-10-11,3041,-82000,0,2000,-80000
2016-10-11,3042,108718,40000,-28000,120718
2016-10-11,3044,1576000,91000,-83000,1584000
2016-10-11,3045,-694000,-22350,-27000,-743350
2016-10-11,3046,-5000,0,0,-5000
2016-10-11,3047,-60000,0,0,-60000
2016-10-11,3048,-68000,0,5000,-63000
2016-10-11,3049,-25000,0,0,-25000
2016-10-11,3050,15000,0,-3000,12000
2016-10-11,3051,-6000,0,0,-6000
2016-10-11,3052,17000,0,0,17000
2016-10-11,3054,11000,0,0,11000
2016-10-11,3055,-34000,0,-56000,-90000
2016-10-11,3056,-168000,0,0,-168000
2016-10-11,3057,-403000,0,-9000,-412000
2016-10-11,3058,17000,0,0,17000
2016-10-11,3059,102000,0,2000,104000
2016-10-11,3060,-7000,0,-28000,-35000
2016-10-11,3062,499000,0,-1000,498000
2016-10-11,3090,-18000,0,0,-18000
2016-10-11,3094,-3000,0,3000,0
2016-10-11,3130,-4000,0,0,-4000
2016-10-11,3149,-11388,0,1000,-10388
2016-10-11,3164,-5852,0,1000,-4852
2016-10-11,3167,-13000,0,0,-13000
2016-10-11,3189,472000,0,-22000,450000
2016-10-11,3209,-59000,0,0,-59000
2016-10-11,3229,2000,0,2000,4000
2016-10-11,3231,3694725,401000,-231000,3864725
2016-10-11,3257,-22000,0,-1000,-23000
2016-10-11,3266,-2000,0,0,-2000
2016-10-11,3296,0,0,-1000,-1000
2016-10-11,3305,185000,0,-138000,47000
2016-10-11,3308,-10000,0,0,-10000
2016-10-11,3311,58000,0,1000,59000
2016-10-11,3312,-2000,0,2000,0
2016-10-11,3321,4000,0,0,4000
2016-10-11,3338,72000,0,-14000,58000
2016-10-11,3356,0,0,1000,1000
2016-10-11,3376,-94000,41000,-132000,-185000
2016-10-11,3380,-14900,0,-165000,-179900
2016-10-11,3383,-66000,0,0,-66000
2016-10-11,3406,-63000,0,-5000,-68000
2016-10-11,3413,4402,-34000,-37000,-66598
2016-10-11,3416,-2000,0,0,-2000
2016-10-11,3419,42000,0,0,42000
2016-10-11,3432,-19000,0,0,-19000
2016-10-11,3437,-56000,0,5000,-51000
2016-10-11,3443,-29000,0,20000,-9000
2016-10-11,3450,-402313,0,-112000,-514313
2016-10-11,3454,-69000,-22699,0,-91699
2016-10-11,3474,1496000,-1175000,1037000,1358000
2016-10-11,3481,-6858665,3000,-6985000,-13840665
2016-10-11,3494,3000,0,282000,285000
2016-10-11,3501,2000,0,0,2000
2016-10-11,3504,0,0,0,0
2016-10-11,3514,769000,100000,-945000,-76000
2016-10-11,3515,-14000,0,0,-14000
2016-10-11,3518,0,0,0,0
2016-10-11,3519,-194452,0,-5000,-199452
2016-10-11,3528,-4000,0,-1000,-5000
2016-10-11,3532,17000,0,0,17000
2016-10-11,3533,-107000,0,-54000,-161000
2016-10-11,3535,-121000,0,-3000,-124000
2016-10-11,3536,-17000,0,0,-17000
2016-10-11,3545,574056,-397000,-167000,10056
2016-10-11,3550,-10000,0,4000,-6000
2016-10-11,3557,-2000,0,0,-2000
2016-10-11,3559,-46000,0,5000,-41000
2016-10-11,3561,-77000,0,4000,-73000
2016-10-11,3576,-1760000,0,-768000,-2528000
2016-10-11,3579,-4000,0,0,-4000
2016-10-11,3583,-19000,-28000,0,-47000
2016-10-11,3588,13000,0,-50000,-37000
2016-10-11,3593,-1000,0,0,-1000
