date,stock_id,foreign,trust,dealer,total
2016-08-02,2103,71000,0,35000,106000
2016-08-02,2104,65000,0,0,65000
2016-08-02,2105,1392150,88000,-132000,1348150
2016-08-02,2106,106000,0,32000,138000
2016-08-02,2107,-235000,0,0,-235000
2016-08-02,2108,-55000,0,12000,-43000
2016-08-02,2109,4000,0,0,4000
2016-08-02,2114,7000,0,0,7000
2016-08-02,2115,1000,20000,0,21000
2016-08-02,2201,-78000,-1000,0,-79000
2016-08-02,2204,-9000,0,0,-9000
2016-08-02,2206,221000,0,0,221000
2016-08-02,2207,20000,0,-16000,4000
2016-08-02,2208,30000,0,0,30000
2016-08-02,2227,1000,0,0,1000
2016-08-02,2228,10000,102000,287000,399000
2016-08-02,2231,-24000,-35000,200000,141000
2016-08-02,2236,0,0,0,0
2016-08-02,2239,-1000,36000,14000,49000
2016-08-02,2301,144398,-2000,-24000,118398
2016-08-02,2303,-5431006,-13000,-143000,-5587006
2016-08-02,2305,102000,0,0,102000
2016-08-02,2308,3163835,549000,-68000,3644835
2016-08-02,2311,20634742,-1196000,530000,19968742
2016-08-02,2312,241000,0,36000,277000
2016-08-02,2313,1531000,0,-175000,1356000
2016-08-02,2314,-97000,0,-1000,-98000
2016-08-02,2316,-99000,0,-57000,-156000
2016-08-02,2317,-78226,-14000,487000,394774
2016-08-02,2323,418000,0,0,418000
2016-08-02,2324,2994277,-4000,-457000,2533277
2016-08-02,2325,711263,-701000,-223000,-212737
2016-08-02,2327,-19000,0,94803,75803
2016-08-02,2328,303000,0,129000,432000
2016-08-02,2329,288000,0,0,288000
2016-08-02,2330,753143,-609000,456995,601138
2016-08-02,2331,366000,0,-2000,364000
2016-08-02,2332,31000,0,0,31000
2016-08-02,2337,-358000,0,0,-358000
2016-08-02,2338,-34000,0,1000,-33000
2016-08-02,2340,48000,0,0,48000
2016-08-02,2342,-1000,0,0,-1000
2016-08-02,2344,2357000,0,-342000,2015000
2016-08-02,2345,-2573000,-991000,-206000,-3770000
2016-08-02,2347,-101000,353000,-51000,201000
2016-08-02,2348,-1000,0,0,-1000
2016-08-02,2349,6374000,0,0,6374000
2016-08-02,2351,569000,0,-64000,505000
2016-08-02,2352,947000,0,-453000,494000
2016-08-02,2353,-519982,-3000,1241000,718018
2016-08-02,2354,657806,-1000,-31000,625806
2016-08-02,2355,52000,-10000,-420000,-378000
2016-08-02,2356,-478700,-2000,-469000,-949700
2016-08-02,2357,-314133,-1000,-10000,-325133
2016-08-02,2358,5000,0,0,5000
2016-08-02,2359,18000,0,0,18000
2016-08-02,2360,1025000,-10000,241000,1256000
2016-08-02,2362,-103000,0,0,-103000
2016-08-02,2363,99000,0,0,99000
2016-08-02,2365,-69413,0,0,-69413
2016-08-02,2367,-94000,0,0,-94000
2016-08-02,2368,-1353000,1469000,-59000,57000
2016-08-02,2369,189000,0,0,189000
2016-08-02,2371,-1078000,0,18000,-1060000
2016-08-02,2373,-9000,0,-1000,-10000
2016-08-02,2374,21000,0,0,21000
2016-08-02,2376,275000,50000,-132000,193000
2016-08-02,2377,-2779000,29000,15000,-2735000
2016-08-02,2379,1435420,-44000,2000,1393420
2016-08-02,2380,19000,0,0,19000
2016-08-02,2382,-134800,-3000,-318000,-455800
2016-08-02,2383,-462000,-305000,-297000,-1064000
2016-08-02,2385,330020,0,-21950,308070
2016-08-02,2387,303000,0,0,303000
2016-08-02,2388,48000,0,0,48000
2016-08-02,2390,47000,0,0,47000
2016-08-02,2392,-579000,0,-37000,-616000
2016-08-02,2393,166000,-43000,-128000,-5000
2016-08-02,2395,-481923,-58000,20000,-519923
2016-08-02,2397,-66000,-249000,0,-315000
2016-08-02,2399,-147540,0,0,-147540
2016-08-02,2401,-17000,0,0,-17000
2016-08-02,2402,46000,0,0,46000
2016-08-02,2404,348000,0,0,348000
2016-08-02,2405,-380000,0,0,-380000
2016-08-02,2406,22000,0,-89000,-67000
2016-08-02,2408,-1907000,-1000,-288000,-2196000
2016-08-02,2409,17840370,-1108000,-21000,16711370
2016-08-02,2412,-167102,-92000,-277000,-536102
2016-08-02,2413,28000,0,15000,43000
2016-08-02,2415,-14000,0,0,-14000
2016-08-02,2417,-5000,0,0,-5000
2016-08-02,2419,-177000,-548000,-106000,-831000
2016-08-02,2420,-19000,0,0,-19000
2016-08-02,2421,-621000,1763000,-13000,1129000
2016-08-02,2425,12000,0,2000,14000
2016-08-02,2426,668000,0,0,668000
2016-08-02,2427,-10000,0,2000,-8000
2016-08-02,2428,51000,0,0,51000
2016-08-02,2430,-5000,0,0,-5000
2016-08-02,2431,27000,0,0,27000
2016-08-02,2433,6000,0,0,6000
2016-08-02,2434,-7000,0,0,-7000
2016-08-02,2436,-164000,0,-335000,-499000
2016-08-02,2437,33000,0,0,33000
2016-08-02,2439,-336000,-484000,-234000,-1054000
2016-08-02,2441,456000,0,-2000,454000
2016-08-02,2442,0,0,-1000,-1000
2016-08-02,2443,-2000,0,0,-2000
2016-08-02,2444,-40000,0,0,-40000
2016-08-02,2448,1839000,-365000,-510000,964000
2016-08-02,2449,4585073,-534000,-1537000,2514073
2016-08-02,2450,34000,0,0,34000
2016-08-02,2451,-5000,0,-1000,-6000
2016-08-02,2454,3018000,-283000,-229000,2506000
2016-08-02,2455,-646000,-25000,137000,-534000
2016-08-02,2456,-41000,945000,-491000,413000
2016-08-02,2457,-173000,0,0,-173000
2016-08-02,2458,-57000,0,107000,50000
2016-08-02,2459,19000,0,0,19000
2016-08-02,2460,7000,0,1000,8000
2016-08-02,2461,-29000,0,0,-29000
2016-08-02,2462,72000,0,0,72000
2016-08-02,2464,-719000,248000,627000,156000
2016-08-02,2465,-13000,0,0,-13000
2016-08-02,2466,2000,0,0,2000
2016-08-02,2467,-4000,0,-1000,-5000
2016-08-02,2468,-1000,0,0,-1000
2016-08-02,2472,200000,0,0,200000
2016-08-02,2474,16326,-497000,-86000,-566674
2016-08-02,2476,-34000,0,0,-34000
2016-08-02,2477,-9000,0,0,-9000
2016-08-02,2478,6000,0,0,6000
2016-08-02,2480,-3000,0,0,-3000
2016-08-02,2481,516000,-900000,0,-384000
2016-08-02,2482,-39000,0,0,-39000
2016-08-02,2483,-46000,0,1000,-45000
2016-08-02,2484,77000,0,0,77000
2016-08-02,2485,161000,-310000,-197000,-346000
2016-08-02,2486,-2000,0,0,-2000
2016-08-02,2488,-49000,-37000,0,-86000
2016-08-02,2489,260000,0,-94000,166000
2016-08-02,2492,-213000,-60000,-379000,-652000
2016-08-02,2493,13000,0,0,13000
2016-08-02,2495,15000,0,0,15000
2016-08-02,2497,-124000,0,-6000,-130000
2016-08-02,2498,2689521,-50000,1187000,3826521
2016-08-02,2499,35000,0,15000,50000
2016-08-02,2501,4000,0,0,4000
2016-08-02,2504,-52000,0,0,-52000
2016-08-02,2505,-17000,0,0,-17000
2016-08-02,2506,-54669,0,0,-54669
2016-08-02,2509,16000,0,0,16000
2016-08-02,2511,-94000,0,3000,-91000
2016-08-02,2514,13000,0,-1000,12000
2016-08-02,2515,23000,0,0,23000
2016-08-02,2516,0,0,-14000,-14000
2016-08-02,2520,-115000,0,-187000,-302000
2016-08-02,2524,-23000,0,0,-23000
2016-08-02,2527,9000,0,0,9000
2016-08-02,2530,177000,0,1000,178000
2016-08-02,2534,-43000,0,0,-43000
2016-08-02,2535,0,0,0,0
2016-08-02,2536,62000,0,0,62000
2016-08-02,2537,53000,0,0,53000
2016-08-02,2538,268000,0,1000,269000
2016-08-02,2539,18000,0,0,18000
2016-08-02,2540,6000,0,0,6000
2016-08-02,2542,1598100,-51000,364000,1911100
2016-08-02,2543,-3000,0,0,-3000
2016-08-02,2545,216000,0,20000,236000
2016-08-02,2546,1000,0,0,1000
2016-08-02,2547,-54000,0,0,-54000
2016-08-02,2548,-114000,0,-24000,-138000
2016-08-02,2597,-8000,0,1000,-7000
2016-08-02,2601,7000,0,0,7000
2016-08-02,2603,-2474410,-2000,-41000,-2517410
2016-08-02,2605,-6000,0,0,-6000
2016-08-02,2606,-152000,0,0,-152000
2016-08-02,2607,-1000,0,0,-1000
2016-08-02,2608,14000,0,0,14000
2016-08-02,2609,-517000,0,0,-517000
2016-08-02,2610,-2113400,-2000,-254000,-2369400
2016-08-02,2612,8000,0,1000,9000
2016-08-02,2614,114000,0,0,114000
2016-08-02,2615,-55000,0,-31000,-86000
2016-08-02,2616,-6000,0,0,-6000
2016-08-02,2617,-2000,0,0,-2000
2016-08-02,2618,-2614891,-2000,-557000,-3173891
2016-08-02,2634,6000,0,61000,67000
2016-08-02,2637,105000,0,-722000,-617000
2016-08-02,2642,-1000,0,0,-1000
2016-08-02,2704,-35000,0,0,-35000
2016-08-02,2705,7000,0,-1000,6000
2016-08-02,2706,-14000,0,0,-14000
2016-08-02,2707,-3000,0,-3000,-6000
2016-08-02,2712,-2000,0,0,-2000
2016-08-02,2723,-1000,-5000,-6000,-12000
2016-08-02,2727,48000,0,-93000,-45000
2016-08-02,2731,-15000,0,0,-15000
2016-08-02,2739,0,0,0,0
2016-08-02,2801,12825851,-5000,-13000,12807851
2016-08-02,2809,222000,0,467000,689000
2016-08-02,2812,421000,0,0,421000
2016-08-02,2816,0,0,-1000,-1000
2016-08-02,2820,-103000,0,0,-103000
2016-08-02,2823,723174,561000,-137000,1147174
2016-08-02,2832,-8000,0,0,-8000
2016-08-02,2834,-591501,-3000,189000,-405501
2016-08-02,2836,15000,0,0,15000
2016-08-02,2838,-9000,0,0,-9000
2016-08-02,2841,-320000,0,0,-320000
2016-08-02,2845,636000,0,0,636000
2016-08-02,2849,-12000,0,0,-12000
2016-08-02,2850,28000,0,0,28000
2016-08-02,2852,-13000,0,0,-13000
2016-08-02,2855,-118000,0,0,-118000
2016-08-02,2856,-57000,0,0,-57000
2016-08-02,2867,-97600,0,0,-97600
2016-08-02,2880,901901,-7000,-20000,874901
2016-08-02,2881,-1773760,111000,-200000,-1862760
2016-08-02,2882,1811373,-8000,37000,1840373
2016-08-02,2883,-3832511,-14000,-541000,-4387511
2016-08-02,2884,-4643886,-546000,-412000,-5601886
2016-08-02,2885,10084367,-10000,-165456,9908911
2016-08-02,2886,-9848152,-11000,3422000,-6437152
2016-08-02,2887,-4519699,-8000,-17000,-4544699
2016-08-02,2888,-4127142,-8000,-67000,-4202142
2016-08-02,2889,-115000,0,0,-115000
2016-08-02,2890,2028215,-10000,174000,2192215
2016-08-02,2891,-3550027,-16000,-1955000,-5521027
2016-08-02,2892,-5836653,-10000,6109000,262347
2016-08-02,2903,1590000,0,290000,1880000
2016-08-02,2905,-38000,0,0,-38000
2016-08-02,2908,130000,0,1000,131000
2016-08-02,2910,10000,0,0,10000
2016-08-02,2911,17000,0,0,17000
2016-08-02,2912,-646892,0,128000,-518892
2016-08-02,2913,1120000,0,0,1120000
2016-08-02,2915,-930645,0,816000,-114645
2016-08-02,2923,8000,0,0,8000
2016-08-02,2929,-1900,0,0,-1900
2016-08-02,3003,-68000,0,35000,-33000
2016-08-02,3004,-1000,0,0,-1000
2016-08-02,3005,805000,0,-750000,55000
2016-08-02,3006,5129,0,146000,151129
2016-08-02,3008,136745,-29000,-17000,90745
2016-08-02,3010,12000,0,0,12000
2016-08-02,3011,-25000,0,0,-25000
2016-08-02,3013,-67000,0,0,-67000
2016-08-02,3014,21000,0,0,21000
2016-08-02,3015,-29000,0,0,-29000
2016-08-02,3016,-31000,0,0,-31000
2016-08-02,3017,-283000,-1000000,-605000,-1888000
2016-08-02,3019,-73000,0,36000,-37000
2016-08-02,3022,19000,0,-3000,16000
2016-08-02,3023,-640000,-44000,-59000,-743000
2016-08-02,3024,-45000,0,0,-45000
2016-08-02,3026,-1000,100000,0,99000
2016-08-02,3027,13000,0,0,13000
2016-08-02,3028,0,0,0,0
2016-08-02,3029,15000,0,0,15000
2016-08-02,3030,14300,0,-1000,13300
2016-08-02,3031,56000,0,0,56000
2016-08-02,3032,17000,0,2000,19000
2016-08-02,3033,-6000,0,0,-6000
2016-08-02,3034,-608500,-56000,-14000,-678500
2016-08-02,3035,-128000,0,409000,281000
2016-08-02,3036,-844000,176000,686000,18000
2016-08-02,3037,-3158000,0,-122000,-3280000
2016-08-02,3038,214000,0,0,214000
2016-08-02,3040,-1000,0,0,-1000
2016-08-02,3041,-23000,0,0,-23000
2016-08-02,3042,-102000,-56000,3000,-155000
2016-08-02,3044,414000,0,-31000,383000
2016-08-02,3045,222180,27000,-1000,248180
2016-08-02,3046,17000,0,0,17000
2016-08-02,3047,33000,0,0,33000
2016-08-02,3048,183000,0,0,183000
2016-08-02,3049,72506,0,0,72506
2016-08-02,3050,2000,0,-1000,1000
2016-08-02,3051,-26000,0,0,-26000
2016-08-02,3052,-1000,0,0,-1000
2016-08-02,3054,2000,0,-1000,1000
2016-08-02,3055,46000,0,0,46000
2016-08-02,3056,148000,0,0,148000
2016-08-02,3057,146000,0,0,146000
2016-08-02,3058,-14000,0,0,-14000
2016-08-02,3059,45465,0,0,45465
2016-08-02,3060,93000,0,0,93000
2016-08-02,3062,-15000,0,0,-15000
2016-08-02,3090,-6000,0,1000,-5000
2016-08-02,3094,-30000,0,0,-30000
2016-08-02,3130,-2000,0,0,-2000
2016-08-02,3149,64000,0,0,64000
2016-08-02,3164,9000,0,-2000,7000
2016-08-02,3167,-1000,0,0,-1000
2016-08-02,3189,-704000,0,7000,-697000
2016-08-02,3209,14000,0,0,14000
2016-08-02,3231,1745008,-328000,-21000,1396008
2016-08-02,3257,127000,0,2000,129000
2016-08-02,3266,-41000,0,0,-41000
2016-08-02,3296,16000,0,0,16000
2016-08-02,3305,-2000,0,1000,-1000
2016-08-02,3308,-9000,0,0,-9000
2016-08-02,3311,13000,0,0,13000
2016-08-02,3312,1000,0,0,1000
2016-08-02,3321,6000,0,0,6000
2016-08-02,3338,3000,0,0,3000
2016-08-02,3356,14000,0,0,14000
2016-08-02,3376,330000,355000,280000,965000
2016-08-02,3380,687000,0,-296000,391000
2016-08-02,3383,225000,0,0,225000
2016-08-02,3406,-19100,0,0,-19100
2016-08-02,3413,-38214,0,2000,-36214
2016-08-02,3416,-3000,0,0,-3000
2016-08-02,3419,15000,0,0,15000
2016-08-02,3437,-15000,0,0,-15000
2016-08-02,3443,27000,0,16000,43000
2016-08-02,3450,-134200,245000,-14000,96800
2016-08-02,3454,-180874,0,-91000,-271874
2016-08-02,3474,-640294,-3000,-121000,-764294
2016-08-02,3481,-2033479,-3009000,202000,-4840479
2016-08-02,3494,0,0,0,0
2016-08-02,3501,55000,0,222000,277000
2016-08-02,3504,5000,0,0,5000
2016-08-02,3514,-35000,0,-130000,-165000
2016-08-02,3515,125000,0,0,125000
2016-08-02,3518,-5000,0,1000,-4000
2016-08-02,3519,-140000,0,0,-140000
2016-08-02,3532,12000,0,-3000,9000
2016-08-02,3533,211000,0,-12000,199000
2016-08-02,3535,119000,0,371000,490000
2016-08-02,3536,1000,0,0,1000
2016-08-02,3545,239400,0,137000,376400
2016-08-02,3550,-1000,0,0,-1000
2016-08-02,3559,200000,0,450000,650000
2016-08-02,3561,89000,0,-44000,45000
2016-08-02,3576,12000,0,-192000,-180000
2016-08-02,3579,1000,0,0,1000
2016-08-02,3583,-10000,0,0,-10000
2016-08-02,3588,8000,0,0,8000
2016-08-02,3591,36000,0,0,36000
2016-08-02,3593,12000,0,0,12000
2016-08-02,3596,-1740000,2092000,-158000,194000
2016-08-02,3605,16000,0,0,16000
2016-08-02,3607,-33000,0,0,-33000
2016-08-02,3617,-136000,107000,-43000,-72000
2016-08-02,3622,-70000,0,-2000,-72000
2016-08-02,3645,16000,0,0,16000
2016-08-02,3653,-41000,53000,84000,96000
2016-08-02,3661,26000,0,0,26000
2016-08-02,3665,-21000,-24000,681000,636000
2016-08-02,3669,-2000,0,0,-2000
2016-08-02,3673,-321000,0,858000,537000
2016-08-02,3679,17000,0,-15000,2000
2016-08-02,3682,159000,-2000,-15000,142000
2016-08-02,3686,61000,0,-1000,60000
2016-08-02,3694,16000,0,0,16000
2016-08-02,3698,283000,0,8000,291000
2016-08-02,3702,3525881,608000,-1175000,2958881
2016-08-02,3703,-17000,0,0,-17000
2016-08-02,3704,-38000,0,0,-38000
2016-08-02,3705,-22000,0,0,-22000
2016-08-02,3706,1773000,140000,-37000,1876000
2016-08-02,4104,67000,0,68000,135000
2016-08-02,4106,-8000,0,0,-8000
2016-08-02,4108,-14000,0,0,-14000
2016-08-02,4119,-123000,0,0,-123000
2016-08-02,4133,-1000,0,0,-1000
2016-08-02,4137,5000,0,18000,23000
2016-08-02,4141,-125000,0,0,-125000
2016-08-02,4142,10000,0,0,10000
2016-08-02,4144,0,0,0,0
2016-08-02,4164,2771,0,0,2771
2016-08-02,4190,-12000,0,0,-12000
2016-08-02,4306,2000,0,0,2000
2016-08-02,4414,-1000,0,0,-1000
2016-08-02,4426,4000,37000,18000,59000
2016-08-02,4526,30000,0,0,30000
2016-08-02,4532,301000,-173000,0,128000
2016-08-02,4536,4000,0,0,4000
2016-08-02,4545,9000,0,3000,12000
2016-08-02,4551,80000,-71000,-6000,3000
2016-08-02,4552,-204000,0,5000,-199000
2016-08-02,4555,2000,0,0,2000
2016-08-02,4557,-9000,0,0,-9000
2016-08-02,4722,-2000,-20000,0,-22000
2016-08-02,4725,34000,0,0,34000
2016-08-02,4733,194000,400000,186000,780000
2016-08-02,4746,-275000,-96000,-7000,-378000
2016-08-02,4763,-23000,0,0,-23000
