date,stock_id,foreign,trust,dealer,total
2015-04-01,4737,-2000,0,-2000,-4000
2015-04-01,4746,-30000,-111000,0,-141000
2015-04-01,4904,-299834,488000,34000,222166
2015-04-01,4906,-127000,0,-44000,-171000
2015-04-01,4915,1215000,-1169000,146000,192000
2015-04-01,4916,-31000,0,0,-31000
2015-04-01,4919,33000,0,0,33000
2015-04-01,4930,182000,0,-2000,180000
2015-04-01,4934,671000,0,0,671000
2015-04-01,4935,-59000,0,0,-59000
2015-04-01,4938,-1735109,66000,-139000,-1808109
2015-04-01,4942,-4000,0,0,-4000
2015-04-01,4952,184000,30000,235000,449000
2015-04-01,4958,-934000,138000,-39000,-835000
2015-04-01,4960,-268000,0,-32000,-300000
2015-04-01,4976,-2000,0,0,-2000
2015-04-01,4977,-2000,-22000,0,-24000
2015-04-01,4984,-5000,0,0,-5000
2015-04-01,4994,1000,0,-9000,-8000
2015-04-01,4999,11000,0,-1000,10000
2015-04-01,5007,37000,0,2000,39000
2015-04-01,5203,-24000,0,0,-24000
2015-04-01,5215,13000,0,0,13000
2015-04-01,5225,-7000,0,0,-7000
2015-04-01,5234,10000,0,0,10000
2015-04-01,5243,-6000,0,0,-6000
2015-04-01,5259,-2000,0,0,-2000
2015-04-01,5264,-584000,-30000,-114000,-728000
2015-04-01,5269,-13000,0,-20000,-33000
2015-04-01,5288,-6000,0,-2000,-8000
2015-04-01,5305,-7000,0,-53000,-60000
2015-04-01,5388,-311000,-590000,177000,-724000
2015-04-01,5434,-38000,-50000,-16000,-104000
2015-04-01,5469,-93000,0,-1000,-94000
2015-04-01,5471,-45000,0,0,-45000
2015-04-01,5484,0,0,1000,1000
2015-04-01,5515,-29000,0,0,-29000
2015-04-01,5519,-6000,0,0,-6000
2015-04-01,5521,-10000,0,0,-10000
2015-04-01,5522,-1171000,0,-8000,-1179000
2015-04-01,5525,1000,0,0,1000
2015-04-01,5531,-10000,0,0,-10000
2015-04-01,5533,-22000,0,0,-22000
2015-04-01,5534,-202000,0,-1000,-203000
2015-04-01,5538,3000,-20000,0,-17000
2015-04-01,5607,6000,0,0,6000
2015-04-01,5608,-4000,0,1000,-3000
2015-04-01,5706,5000,0,0,5000
2015-04-01,5871,530000,0,-49000,481000
2015-04-01,5880,-2502703,0,-1482000,-3984703
2015-04-01,5906,31000,0,0,31000
2015-04-01,5907,-21000,18000,-33000,-36000
2015-04-01,6005,341000,0,0,341000
2015-04-01,6108,27000,0,0,27000
2015-04-01,6112,-12000,0,1000,-11000
2015-04-01,6115,-12000,0,12000,0
2015-04-01,6116,228000,0,-823000,-595000
2015-04-01,6117,0,0,0,0
2015-04-01,6120,-84000,0,-160000,-244000
2015-04-01,6128,-1000,0,0,-1000
2015-04-01,6131,-2000,0,-1000,-3000
2015-04-01,6136,3000,0,0,3000
2015-04-01,6139,-12000,0,0,-12000
2015-04-01,6141,9000,0,0,9000
2015-04-01,6142,-7000,0,0,-7000
2015-04-01,6145,150000,0,0,150000
2015-04-01,6152,-15000,0,-1000,-16000
2015-04-01,6153,-405000,0,-194000,-599000
2015-04-01,6155,4000,0,-1000,3000
2015-04-01,6164,19000,0,0,19000
2015-04-01,6165,35000,0,0,35000
2015-04-01,6166,-76840,0,-2000,-78840
2015-04-01,6168,84000,0,4000,88000
2015-04-01,6176,-1932515,99430,-70000,-1903085
2015-04-01,6177,-15000,0,0,-15000
2015-04-01,6183,-8000,0,0,-8000
2015-04-01,6184,-6000,0,0,-6000
2015-04-01,6189,4000,0,0,4000
2015-04-01,6191,-31000,0,3000,-28000
2015-04-01,6192,-4700,0,1000,-3700
2015-04-01,6196,52000,0,0,52000
2015-04-01,6197,-76000,0,1000,-75000
2015-04-01,6202,-28000,-22000,-14000,-64000
2015-04-01,6205,-7000,0,0,-7000
2015-04-01,6206,135300,115000,114000,364300
2015-04-01,6209,4000,0,12000,16000
2015-04-01,6213,-55000,0,0,-55000
2015-04-01,6214,-69000,0,4000,-65000
2015-04-01,6215,-2000,0,10000,8000
2015-04-01,6216,-4000,0,0,-4000
2015-04-01,6224,-3000,0,0,-3000
2015-04-01,6226,-9000,0,0,-9000
2015-04-01,6230,336000,353000,-78000,611000
2015-04-01,6235,-7000,0,0,-7000
2015-04-01,6239,-490000,110000,-86000,-466000
2015-04-01,6243,28000,0,-2000,26000
2015-04-01,6251,-93000,0,0,-93000
2015-04-01,6257,-1840000,-300000,-40000,-2180000
2015-04-01,6269,912000,390000,485000,1787000
2015-04-01,6271,-220000,0,28000,-192000
2015-04-01,6277,-43000,0,-14000,-57000
2015-04-01,6278,-268000,-100000,-12000,-380000
2015-04-01,6281,-7000,0,0,-7000
2015-04-01,6282,-477000,0,69000,-408000
2015-04-01,6285,-7000,110000,-63000,40000
2015-04-01,6286,-142662,-140000,-17000,-299662
2015-04-01,6409,-30000,0,-8000,-38000
2015-04-01,6412,-115060,0,0,-115060
2015-04-01,6414,51000,0,-6000,45000
2015-04-01,6415,118000,61000,17000,196000
2015-04-01,6422,-5000,0,3000,-2000
2015-04-01,6449,19000,0,-1000,18000
2015-04-01,6451,6000,0,10000,16000
2015-04-01,6452,-285000,0,-2000,-287000
2015-04-01,6504,179000,36000,108000,323000
2015-04-01,6505,-282149,0,-61000,-343149
2015-04-01,6605,375000,801000,61000,1237000
2015-04-01,6702,237000,0,-3000,234000
2015-04-01,8011,-17000,0,0,-17000
2015-04-01,8016,-194000,0,-66000,-260000
2015-04-01,8021,80000,0,-2000,78000
2015-04-01,8033,23000,0,-1000,22000
2015-04-01,8039,183000,0,-18000,165000
2015-04-01,8046,-694000,5000,134000,-555000
2015-04-01,8070,-16000,0,-13000,-29000
2015-04-01,8072,-9000,0,0,-9000
2015-04-01,8081,-23000,0,0,-23000
2015-04-01,8101,-55000,0,-1000,-56000
2015-04-01,8103,-59000,0,0,-59000
2015-04-01,8105,-531000,0,0,-531000
2015-04-01,8110,-9000,0,77000,68000
2015-04-01,8112,-34000,0,1000,-33000
2015-04-01,8114,37000,51000,-29000,59000
2015-04-01,8131,-106000,0,0,-106000
2015-04-01,8150,314000,-281000,67000,100000
2015-04-01,8163,-42000,0,0,-42000
2015-04-01,8201,-3000,0,-1000,-4000
2015-04-01,8210,59000,0,0,59000
2015-04-01,8213,-636000,0,-458000,-1094000
2015-04-01,8215,24000,0,-43000,-19000
2015-04-01,8249,-345000,0,-7000,-352000
2015-04-01,8261,-41000,0,0,-41000
2015-04-01,8271,-97000,0,-2000,-99000
2015-04-01,8341,101000,170000,-57000,214000
2015-04-01,8374,-10000,0,-1000,-11000
2015-04-01,8404,15000,0,-2000,13000
2015-04-01,8411,-1000,0,-2000,-3000
2015-04-01,8422,180000,25000,8000,213000
2015-04-01,8427,4000,0,0,4000
2015-04-01,8429,-16000,0,38000,22000
2015-04-01,8443,50000,0,0,50000
2015-04-01,8454,508000,-130000,-13000,365000
2015-04-01,8926,-97000,0,23000,-74000
2015-04-01,8940,-2000,0,0,-2000
2015-04-01,8996,17000,0,0,17000
2015-04-01,910322,-8000,0,0,-8000
2015-04-01,910482,5000,0,0,5000
2015-04-01,9105,338000,0,0,338000
2015-04-01,910801,0,0,-30000,-30000
2015-04-01,910861,59000,0,0,59000
2015-04-01,9110,-21000,0,0,-21000
2015-04-01,911612,-76000,0,0,-76000
2015-04-01,912398,0,0,0,0
2015-04-01,9136,-14000,0,95000,81000
2015-04-01,9802,218000,-38000,-113000,67000
2015-04-01,9902,0,0,-1000,-1000
2015-04-01,9904,-661465,-540000,78000,-1123465
2015-04-01,9905,14000,0,0,14000
2015-04-01,9906,32000,0,0,32000
2015-04-01,9907,-446000,0,-8000,-454000
2015-04-01,9908,-4000,0,0,-4000
2015-04-01,9910,268000,-250000,-18000,0
2015-04-01,9911,-3000,-44000,0,-47000
2015-04-01,9912,2000,0,1000,3000
2015-04-01,9914,-278000,85000,21000,-172000
2015-04-01,9917,52000,0,-11000,41000
2015-04-01,9919,28000,0,1000,29000
2015-04-01,9921,56958,0,-1000,55958
2015-04-01,9924,-61000,100000,-1000,38000
2015-04-01,9925,-3000,0,-10000,-13000
2015-04-01,9927,25000,0,0,25000
2015-04-01,9930,-6000,0,0,-6000
2015-04-01,9933,-198000,0,-6000,-204000
2015-04-01,9934,-21000,0,-3000,-24000
2015-04-01,9935,-3000,0,2000,-1000
2015-04-01,9937,-46000,0,0,-46000
2015-04-01,9938,-83000,393000,-183000,127000
2015-04-01,9939,-339000,0,16000,-323000
2015-04-01,9940,-144000,0,-1000,-145000
2015-04-01,9941,-16000,0,0,-16000
2015-04-01,9942,-4000,15000,5000,16000
2015-04-01,9943,30000,0,0,30000
2015-04-01,9944,-4000,0,-2000,-6000
2015-04-01,9945,-487000,120000,-21000,-388000
2015-04-01,9946,17000,0,0,17000
2015-04-01,9958,4000,0,0,4000
