date,stock_id,foreign,trust,dealer,total
2024-11-29,00929,2300651,0,6321182,8621833
2024-11-29,00930,305000,0,-2923806,-2618806
2024-11-29,00932,370000,0,-792580,-422580
2024-11-29,00934,130400,0,1500599,1630999
2024-11-29,00935,109350,0,-272957,-163607
2024-11-29,00936,666000,0,1821648,2487648
2024-11-29,00938,-128000,0,-128432,-256432
2024-11-29,00939,-109000,0,1544742,1435742
2024-11-29,00940,-2087558,0,7351435,5263877
2024-11-29,00941,-356000,0,833982,477982
2024-11-29,00943,32000,0,-811760,-779760
2024-11-29,00944,371139,0,-91949,279190
2024-11-29,00945B,3148000,0,-3589000,-441000
2024-11-29,00946,738000,0,-959798,-221798
2024-11-29,00947,-39000,0,334438,295438
2024-11-29,00949,1467000,0,1390604,2857604
2024-11-29,00951,-5000,0,-7675,-12675
2024-11-29,00952,-766950,0,676725,-90225
2024-11-29,00953B,-4617000,0,-20772556,-25389556
2024-11-29,00954,5000,0,75936,80936
2024-11-29,00956,65000,0,84030,149030
2024-11-29,00960,-328000,0,-738031,-1066031
2024-11-29,00961,48000,0,551788,599788
2024-11-29,00963,0,0,-521171,-521171
2024-11-29,00964,0,0,-45722,-45722
2024-11-29,00965,946000,0,-1261550,-315550
2024-11-29,01002T,10000,0,0,10000
2024-11-29,020000,0,0,-105000,-105000
2024-11-29,02001L,0,0,-18000,-18000
2024-11-29,020020,0,0,23000,23000
2024-11-29,020028,0,0,11000,11000
2024-11-29,020029,0,0,9000,9000
2024-11-29,020030,0,0,0,0
2024-11-29,020031,0,0,-29000,-29000
2024-11-29,020034,0,0,273000,273000
2024-11-29,020038,0,0,4000,4000
2024-11-29,020039,0,0,75000,75000
2024-11-29,1101,-2122496,3056890,-170807,763587
2024-11-29,1101B,0,0,3000,3000
2024-11-29,1102,-2390200,160776,465696,-1763728
2024-11-29,1103,13580,0,-11799,1781
2024-11-29,1104,-39566,0,-7558,-47124
2024-11-29,1108,-18000,0,0,-18000
2024-11-29,1109,43000,0,-4000,39000
2024-11-29,1110,43000,0,-7000,36000
2024-11-29,1201,-12000,0,-9000,-21000
2024-11-29,1203,-100479,0,-1000,-101479
2024-11-29,1210,7726,101000,-23000,85726
2024-11-29,1215,55366,-36000,-5000,14366
2024-11-29,1216,-1885373,430000,-14200,-1469573
2024-11-29,1217,-146000,0,-11231,-157231
2024-11-29,1218,-29000,-1000,-9000,-39000
2024-11-29,1219,0,0,-6000,-6000
2024-11-29,1220,-9000,0,2000,-7000
2024-11-29,1225,-2009,0,-1000,-3009
2024-11-29,1227,11247,-1000,-12044,-1797
2024-11-29,1229,-33312,-2000,-30925,-66237
2024-11-29,1231,9306,0,-3402,5904
2024-11-29,1232,202,1000,-1018,184
2024-11-29,1233,-1000,0,0,-1000
2024-11-29,1234,42000,0,-1009,40991
2024-11-29,1235,-1000,0,0,-1000
2024-11-29,1236,2000,0,0,2000
2024-11-29,1256,5000,0,1000,6000
2024-11-29,1301,-5508421,53238,8849,-5446334
2024-11-29,1303,-3838822,70756,333259,-3434807
2024-11-29,1304,-736000,-2000,-41380,-779380
2024-11-29,1305,-52000,0,5196,-46804
2024-11-29,1307,522000,0,-17000,505000
2024-11-29,1308,-920800,9551,-9691,-920940
2024-11-29,1309,-32000,0,-13000,-45000
2024-11-29,1310,-187000,0,-7566,-194566
2024-11-29,1312,-809871,0,-32460,-842331
2024-11-29,1313,-115000,0,-25000,-140000
2024-11-29,1314,287000,0,-181750,105250
2024-11-29,1315,2000,0,0,2000
2024-11-29,1316,246000,0,-350,245650
2024-11-29,1319,-953662,822000,-16624,-148286
2024-11-29,1321,-90000,0,-4000,-94000
2024-11-29,1323,0,0,-3000,-3000
2024-11-29,1324,-13000,0,0,-13000
2024-11-29,1325,-17000,0,0,-17000
2024-11-29,1326,-4742015,51052,-52314,-4743277
2024-11-29,1337,27000,0,-1000,26000
2024-11-29,1338,37000,0,0,37000
2024-11-29,1339,5000,0,-1000,4000
2024-11-29,1340,5000,0,0,5000
2024-11-29,1341,-1000,0,-1000,-2000
2024-11-29,1342,8000,0,-13000,-5000
2024-11-29,1402,-5496709,-805000,445382,-5856327
2024-11-29,1409,1036868,-2000,-31027,1003841
2024-11-29,1410,-1000,0,-1000,-2000
2024-11-29,1413,-12000,0,0,-12000
2024-11-29,1414,165000,0,0,165000
2024-11-29,1416,17000,0,2000,19000
2024-11-29,1417,1000,0,0,1000
2024-11-29,1419,-5000,0,-3000,-8000
2024-11-29,1423,-6000,0,0,-6000
2024-11-29,1432,20000,0,0,20000
2024-11-29,1434,-51256,-2000,-26363,-79619
2024-11-29,1436,9000,0,3206,12206
2024-11-29,1437,12000,0,-2000,10000
2024-11-29,1438,16000,0,0,16000
2024-11-29,1439,-2000,0,0,-2000
2024-11-29,1440,23000,-2000,-28421,-7421
2024-11-29,1441,-4000,0,0,-4000
2024-11-29,1442,1571000,0,-13804,1557196
2024-11-29,1443,-3000,0,0,-3000
2024-11-29,1444,48000,0,-13000,35000
2024-11-29,1445,13000,0,0,13000
2024-11-29,1446,174000,0,0,174000
2024-11-29,1447,5000,0,-3000,2000
2024-11-29,1449,-595000,0,-1,-595001
2024-11-29,1451,49000,0,2000,51000
2024-11-29,1452,-13000,0,1000,-12000
2024-11-29,1453,7000,0,-4000,3000
2024-11-29,1454,-3000,0,0,-3000
2024-11-29,1455,-223000,0,-7993,-230993
2024-11-29,1456,-3000,0,1000,-2000
2024-11-29,1457,47000,0,4000,51000
2024-11-29,1459,-3000,0,-1000,-4000
2024-11-29,1460,-10000,0,-1000,-11000
2024-11-29,1463,74000,0,0,74000
2024-11-29,1464,-52000,0,0,-52000
2024-11-29,1465,-3000,0,0,-3000
2024-11-29,1466,-39000,0,29938,-9062
2024-11-29,1467,-22000,0,0,-22000
2024-11-29,1468,-1000,0,0,-1000
2024-11-29,1471,147000,0,-9000,138000
2024-11-29,1472,-5000,0,0,-5000
2024-11-29,1473,42000,0,-1000,41000
2024-11-29,1474,17000,0,0,17000
2024-11-29,1475,21000,0,0,21000
2024-11-29,1476,20035,6000,11908,37943
2024-11-29,1477,-265992,-23000,-13673,-302665
2024-11-29,1503,163378,-2173,7611,168816
2024-11-29,1504,1181634,149941,-63000,1268575
2024-11-29,1506,10000,0,0,10000
2024-11-29,1513,277166,-2670,73858,348354
2024-11-29,1514,-49263,0,1844,-47419
2024-11-29,1515,8000,0,-3000,5000
2024-11-29,1516,-6000,0,0,-6000
2024-11-29,1517,-4000,0,-2024,-6024
2024-11-29,1519,-84686,-85778,15767,-154697
2024-11-29,1521,2000,0,0,2000
2024-11-29,1522,429000,1000,68632,498632
2024-11-29,1524,-280000,0,5000,-275000
2024-11-29,1525,-1000,0,-1000,-2000
2024-11-29,1526,-5000,0,0,-5000
2024-11-29,1527,4000,0,1000,5000
2024-11-29,1528,-567000,0,-2196,-569196
2024-11-29,1529,221521,0,-8191,213330
2024-11-29,1530,-1000,0,-14000,-15000
2024-11-29,1531,-29000,0,-48000,-77000
2024-11-29,1532,-565373,-1000,-7170,-573543
2024-11-29,1533,-2000,0,0,-2000
2024-11-29,1535,5000,6218,0,11218
2024-11-29,1536,-866216,0,51548,-814668
2024-11-29,1537,60571,0,-6005,54566
2024-11-29,1539,56000,0,0,56000
2024-11-29,1540,257000,0,100,257100
2024-11-29,1541,0,0,1000,1000
2024-11-29,1558,13000,0,-1000,12000
2024-11-29,1560,117390,-91000,14814,41204
2024-11-29,1568,-3000,0,0,-3000
2024-11-29,1582,579000,-688000,-5679,-114679
2024-11-29,1583,-1000,0,0,-1000
2024-11-29,1587,107000,0,110,107110
2024-11-29,1590,-96874,2000,-2327,-97201
2024-11-29,1597,-98000,0,-5080,-103080
2024-11-29,1598,-24000,0,-1016,-25016
2024-11-29,1603,-4000,0,-1000,-5000
2024-11-29,1604,-106000,0,-5001,-111001
2024-11-29,1605,-3472198,-256073,107012,-3621259
2024-11-29,1608,147000,-1000,-9408,136592
2024-11-29,1609,732756,0,-30752,702004
2024-11-29,1611,-353000,0,-6707,-359707
2024-11-29,1612,-17000,-1000,-3012,-21012
2024-11-29,1614,7000,0,-1000,6000
2024-11-29,1615,16000,0,1000,17000
2024-11-29,1616,-150000,0,6000,-144000
2024-11-29,1617,15000,0,0,15000
2024-11-29,1618,30000,0,13000,43000
2024-11-29,1626,-1000,0,0,-1000
2024-11-29,1702,-75502,-4000,-2591,-82093
2024-11-29,1707,46786,0,1000,47786
2024-11-29,1708,-37000,0,21235,-15765
2024-11-29,1709,29000,-1000,-21000,7000
2024-11-29,1710,-119000,-2000,-45974,-166974
2024-11-29,1711,270000,-1000,-1000,268000
2024-11-29,1712,22227,17293,6000,45520
2024-11-29,1713,-8000,0,0,-8000
2024-11-29,1714,-127000,0,-3000,-130000
2024-11-29,1717,-150156,-1000,-63464,-214620
2024-11-29,1718,-385000,0,11000,-374000
2024-11-29,1720,84000,1000,-1330,83670
2024-11-29,1721,-672000,0,-1002,-673002
2024-11-29,1722,-305534,-12000,-37000,-354534
2024-11-29,1723,-4000,0,-4067,-8067
2024-11-29,1725,26000,0,-4000,22000
2024-11-29,1726,-4000,0,-1000,-5000
2024-11-29,1727,9000,0,-1000,8000
2024-11-29,1730,1000,0,-1000,0
2024-11-29,1731,-3000,0,-1000,-4000
2024-11-29,1732,1000,0,0,1000
2024-11-29,1733,5000,0,-3000,2000
2024-11-29,1734,33000,0,0,33000
2024-11-29,1735,-11000,0,-1000,-12000
2024-11-29,1736,72069,0,-6000,66069
2024-11-29,1737,9000,0,0,9000
2024-11-29,1752,4000,0,0,4000
2024-11-29,1760,135000,0,95,135095
2024-11-29,1762,18000,0,-1233,16767
2024-11-29,1773,675,0,-3000,-2325
2024-11-29,1776,13000,0,0,13000
2024-11-29,1783,3000,0,-871,2129
2024-11-29,1786,52000,0,-21763,30237
2024-11-29,1789,-35119,0,-10571,-45690
2024-11-29,1795,2505204,277000,245263,3027467
2024-11-29,1802,2753000,-2000,1106839,3857839
2024-11-29,1805,-17000,0,0,-17000
2024-11-29,1806,-12000,0,-14000,-26000
2024-11-29,1808,221460,0,-25266,196194
2024-11-29,1809,-44000,0,2000,-42000
2024-11-29,1810,-29000,0,-4000,-33000
2024-11-29,1817,-15000,0,0,-15000
2024-11-29,1903,16884,0,-1000,15884
2024-11-29,1904,-214982,-1000,-22935,-238917
2024-11-29,1905,25837,-1000,-29898,-5061
2024-11-29,1906,0,0,-3594,-3594
2024-11-29,1907,-45639,-2000,-23000,-70639
2024-11-29,1909,-26815,-2000,-37000,-65815
2024-11-29,2002,-12970259,154243,-51173,-12867189
2024-11-29,2002A,0,0,-20000,-20000
2024-11-29,2006,-251773,-6900,23000,-235673
2024-11-29,2007,19000,0,-5000,14000
2024-11-29,2008,-1000,0,-1000,-2000
2024-11-29,2009,-45000,-1000,-10282,-56282
2024-11-29,2010,-38131,0,-6120,-44251
2024-11-29,2012,15000,0,-2000,13000
2024-11-29,2013,3000,0,-3854,-854
2024-11-29,2014,-848857,5859,-89757,-932755
2024-11-29,2015,-116513,-1000,-8000,-125513
2024-11-29,2017,-80000,0,-5251,-85251
2024-11-29,2020,22000,0,-2000,20000
2024-11-29,2022,-15000,0,0,-15000
2024-11-29,2023,-683527,-2000,-24000,-709527
2024-11-29,2025,-102000,0,0,-102000
2024-11-29,2027,-1146974,-20000,476000,-690974
2024-11-29,2028,-1000,0,0,-1000
2024-11-29,2029,30000,0,-3000,27000
2024-11-29,2030,-11000,0,-4000,-15000
2024-11-29,2031,79487,0,-4232,75255
2024-11-29,2032,-5000,0,-5000,-10000
2024-11-29,2033,-10000,0,-2023,-12023
2024-11-29,2034,-120505,0,9000,-111505
2024-11-29,2038,-6000,0,-5000,-11000
2024-11-29,2049,-97090,0,12451,-84639
2024-11-29,2059,15001,45000,88649,148650
2024-11-29,2062,-1105000,410000,4000,-691000
2024-11-29,2069,-47000,0,0,-47000
2024-11-29,2101,531000,0,36023,567023
2024-11-29,2102,175000,0,-7000,168000
2024-11-29,2103,-365970,-1000,-9045,-376015
2024-11-29,2104,-101000,-2000,-14000,-117000
2024-11-29,2105,-2188002,2008322,430037,250357
2024-11-29,2106,-332874,-1000,-17539,-351413
2024-11-29,2107,4000,0,-1000,3000
2024-11-29,2108,20547,-1000,-6582,12965
2024-11-29,2109,27000,0,-1000,26000
2024-11-29,2114,5000,0,0,5000
2024-11-29,2115,-1000,0,0,-1000
2024-11-29,2201,41936,-3397,-21499,17040
2024-11-29,2204,-2406158,5824,-19044,-2419378
2024-11-29,2206,160223,101000,-100387,160836
2024-11-29,2207,-199438,4000,-4994,-200432
2024-11-29,2208,-467067,100000,-29881,-396948
2024-11-29,2211,-218148,-51000,-32226,-301374
2024-11-29,2227,-12586,0,-12000,-24586
2024-11-29,2228,21000,0,-2000,19000
2024-11-29,2231,9116,0,-8156,960
2024-11-29,2233,-302000,0,-40881,-342881
2024-11-29,2236,-60000,0,5000,-55000
2024-11-29,2239,2000,0,-2000,0
2024-11-29,2241,51000,0,-6000,45000
2024-11-29,2243,-1000,0,-7000,-8000
2024-11-29,2247,11001,0,0,11001
2024-11-29,2250,-4000,0,0,-4000
2024-11-29,2254,0,0,-4000,-4000
2024-11-29,2258,-43000,0,-16000,-59000
2024-11-29,2301,-2292095,2102363,117913,-71819
2024-11-29,2302,591000,0,-1000,590000
2024-11-29,2303,-26805392,12199514,1154562,-13451316
2024-11-29,2305,159000,0,1000,160000
2024-11-29,2308,-1709885,-481027,16879,-2174033
2024-11-29,2312,-4629200,-2000,927298,-3703902
2024-11-29,2313,1580032,13000,59285,1652317
2024-11-29,2314,-64000,0,0,-64000
2024-11-29,2316,-87000,0,-7398,-94398
2024-11-29,2317,-12070637,33581,493728,-11543328
2024-11-29,2323,3087000,-3042000,95096,140096
2024-11-29,2324,-1528910,45000,573000,-910910
2024-11-29,2327,-124072,5337,18502,-100233
2024-11-29,2328,434080,-1000,7918,440998
2024-11-29,2329,211787,-5000,-5551,201236
2024-11-29,2330,-8404415,443852,80044,-7880519
2024-11-29,2331,199505,0,-17473,182032
2024-11-29,2332,1441000,-1000,117477,1557477
2024-11-29,2337,-1878339,-2000,-42554,-1922893
2024-11-29,2338,68425,0,-15011,53414
2024-11-29,2340,138338,0,-7002,131336
2024-11-29,2342,147000,0,-1000,146000
2024-11-29,2344,-1685685,-14426,-55653,-1755764
2024-11-29,2345,-384382,291015,-19700,-113067
2024-11-29,2347,-226559,181000,113000,67441
2024-11-29,2348,347000,0,3223,350223
2024-11-29,2348A,0,0,-21000,-21000
2024-11-29,2349,-210890,0,-39000,-249890
2024-11-29,2351,78202,-200000,-3346,-125144
2024-11-29,2352,4742,4306,-40000,-30952
2024-11-29,2353,336120,-19000,432251,749371
2024-11-29,2354,613067,-6061,-472616,134390
2024-11-29,2355,-46000,-1000,-8180,-55180
2024-11-29,2356,-2527423,2518000,-12920,-22343
2024-11-29,2357,-1403231,380477,25005,-997749
2024-11-29,2359,-144000,0,15876,-128124
2024-11-29,2360,-129737,-49477,50501,-128713
2024-11-29,2362,133105,0,-27487,105618
2024-11-29,2363,541374,0,15000,556374
2024-11-29,2364,38001,0,0,38001
2024-11-29,2365,-33000,0,-5638,-38638
2024-11-29,2367,-28000,0,65753,37753
2024-11-29,2368,-410769,17000,70377,-323392
2024-11-29,2369,71000,0,-11412,59588
2024-11-29,2371,246241,-7948,55904,294197
2024-11-29,2373,-4000,0,-1000,-5000
2024-11-29,2374,288000,-1000,-15888,271112
2024-11-29,2375,-163000,0,-13612,-176612
2024-11-29,2376,-1157600,434000,-45524,-769124
2024-11-29,2377,-191157,-10443,104545,-97055
2024-11-29,2379,-316828,298629,39291,21092
2024-11-29,2382,-2724380,-36047,14607,-2745820
2024-11-29,2383,-105802,17000,92675,3873
2024-11-29,2385,-854665,1556748,-18647,683436
2024-11-29,2387,20000,1000,10000,31000
2024-11-29,2388,216158,0,33325,249483
2024-11-29,2390,7000,0,0,7000
2024-11-29,2392,-5416000,0,1466746,-3949254
2024-11-29,2393,684007,-386000,1995,300002
2024-11-29,2395,-68650,4227,-16805,-81228
2024-11-29,2397,-9000,0,-1000,-10000
2024-11-29,2399,445000,0,3988,448988
2024-11-29,2401,-78000,0,-10498,-88498
2024-11-29,2402,202000,-1000,54500,255500
2024-11-29,2404,54738,-266000,90490,-120772
2024-11-29,2405,-51000,0,-22417,-73417
2024-11-29,2406,-176000,0,-3034,-179034
2024-11-29,2408,8492302,-3000,28752,8518054
2024-11-29,2409,-1836921,339916,213728,-1283277
2024-11-29,2412,-3292770,937515,-35143,-2390398
2024-11-29,2413,26000,0,-967,25033
2024-11-29,2414,13000,0,1000,14000
2024-11-29,2415,-39000,0,-2000,-41000
2024-11-29,2417,94000,0,-6133,87867
2024-11-29,2419,376000,-1000,-11883,363117
2024-11-29,2420,-12000,0,-456,-12456
2024-11-29,2421,-201722,0,7953,-193769
2024-11-29,2423,-16000,0,-6000,-22000
2024-11-29,2424,7000,0,1000,8000
2024-11-29,2425,119000,0,31,119031
2024-11-29,2426,226000,0,-2274,223726
2024-11-29,2427,39000,0,0,39000
2024-11-29,2428,-10214,0,-2583,-12797
2024-11-29,2429,24000,0,1000,25000
2024-11-29,2430,-7000,0,-215,-7215
2024-11-29,2431,-240000,0,-317,-240317
2024-11-29,2433,-1000,0,-2101,-3101
2024-11-29,2434,2000,0,0,2000
2024-11-29,2436,-113000,0,-3832,-116832
2024-11-29,2438,-12000,0,-1000,-13000
2024-11-29,2439,105796,10000,-3035,112761
2024-11-29,2440,6000,0,-1000,5000
2024-11-29,2441,77734,-131000,-6029,-59295
2024-11-29,2442,-107000,0,-2891,-109891
2024-11-29,2444,150000,0,-1000,149000
2024-11-29,2449,-819682,241000,282926,-295756
2024-11-29,2450,-2000,0,-4032,-6032
2024-11-29,2451,-219868,43587,-6555,-182836
2024-11-29,2453,53015,0,-1016,51999
2024-11-29,2454,-524492,83469,71790,-369233
2024-11-29,2455,416990,598000,3000,1017990
2024-11-29,2457,255965,-1000,10368,265333
2024-11-29,2458,216428,182113,11490,410031
2024-11-29,2459,-3000,0,-1000,-4000
2024-11-29,2460,-102000,0,-2004,-104004
2024-11-29,2461,30000,0,4000,34000
2024-11-29,2462,39000,0,4000,43000
2024-11-29,2464,-265000,-1000,3983,-262017
2024-11-29,2465,83000,0,0,83000
2024-11-29,2466,1000,0,1000,2000
2024-11-29,2467,-89900,-1000,-1196,-92096
2024-11-29,2468,10000,0,0,10000
2024-11-29,2471,-2000,0,0,-2000
2024-11-29,2472,267000,0,4000,271000
2024-11-29,2474,-412538,-662262,146952,-927848
2024-11-29,2476,429084,0,-1190,427894
2024-11-29,2477,-28000,0,20730,-7270
2024-11-29,2478,-9000,0,-3002,-12002
2024-11-29,2480,1000,0,-1000,0
2024-11-29,2481,-35266,0,-13140,-48406
2024-11-29,2482,23000,0,-1000,22000
2024-11-29,2483,-11000,0,-3000,-14000
2024-11-29,2484,-4000,0,-2646,-6646
2024-11-29,2485,-42000,0,-23523,-65523
2024-11-29,2486,-1072000,0,42088,-1029912
2024-11-29,2488,104000,0,-29000,75000
2024-11-29,2489,75583,-1000,8688,83271
2024-11-29,2491,21000,0,1000,22000
2024-11-29,2492,-37269,-1000,-6287,-44556
2024-11-29,2493,-85000,0,-7455,-92455
2024-11-29,2495,-119000,0,-5774,-124774
2024-11-29,2496,-1000,0,1000,0
2024-11-29,2497,-42000,0,11930,-30070
2024-11-29,2498,127205,-10000,-214746,-97541
2024-11-29,2501,73000,-1000,-27603,44397
2024-11-29,2504,-1776435,1281000,-136495,-631930
2024-11-29,2505,43000,-1000,-11000,31000
2024-11-29,2506,-54000,0,-1000,-55000
2024-11-29,2509,-22000,0,-2000,-24000
2024-11-29,2511,136239,-2000,-9000,125239
2024-11-29,2514,-40000,0,-6000,-46000
2024-11-29,2515,422150,-1000,-1000,420150
2024-11-29,2516,155000,0,0,155000
2024-11-29,2520,1316468,-496530,271150,1091088
2024-11-29,2524,54000,0,553,54553
2024-11-29,2527,53000,-1000,-4000,48000
2024-11-29,2528,344945,0,9000,353945
2024-11-29,2530,-30000,0,-16000,-46000
2024-11-29,2534,103000,-1000,-16000,86000
2024-11-29,2535,14000,0,-5696,8304
2024-11-29,2536,10000,0,0,10000
2024-11-29,2537,69000,0,0,69000
2024-11-29,2538,30000,0,0,30000
2024-11-29,2539,-285128,0,1000,-284128
2024-11-29,2540,-99166,0,-11501,-110667
2024-11-29,2542,4783659,0,279706,5063365
2024-11-29,2543,-864235,1000,10280,-852955
2024-11-29,2545,178869,0,-1000,177869
2024-11-29,2546,36042,0,18,36060
2024-11-29,2547,422000,0,8941,430941
2024-11-29,2548,7506,13000,12884,33390
2024-11-29,2597,5554,1000,-7000,-446
2024-11-29,2601,77000,0,7000,84000
2024-11-29,2603,-3892783,-608000,-54323,-4555106
2024-11-29,2605,-568709,1000,-93439,-661148
2024-11-29,2606,570000,2970,53000,625970
2024-11-29,2607,-145804,0,-28619,-174423
2024-11-29,2608,26000,0,-10000,16000
