date,stock_id,foreign,trust,dealer,total
2015-03-09,1310,747000,0,265000,1012000
2015-03-09,1312,1818000,500000,-300000,2018000
2015-03-09,1313,52000,0,39000,91000
2015-03-09,1314,189000,0,-140000,49000
2015-03-09,1316,19000,0,0,19000
2015-03-09,1319,1510000,-200000,-49000,1261000
2015-03-09,1321,8000,0,0,8000
2015-03-09,1323,12000,0,0,12000
2015-03-09,1325,7000,0,0,7000
2015-03-09,1326,-1515000,-166000,28212,-1652788
2015-03-09,1337,-306000,0,-194000,-500000
2015-03-09,1338,9000,-35000,5000,-21000
2015-03-09,1339,14000,0,0,14000
2015-03-09,1340,12000,0,61000,73000
2015-03-09,1402,796000,-2000,-2602,791398
2015-03-09,1409,74000,0,-2000,72000
2015-03-09,1410,1000,0,0,1000
2015-03-09,1414,-5000,0,0,-5000
2015-03-09,1416,42000,-1000,-8000,33000
2015-03-09,1417,-6000,0,-1000,-7000
2015-03-09,1419,0,0,0,0
2015-03-09,1423,1000,0,0,1000
2015-03-09,1432,13000,0,0,13000
2015-03-09,1434,-430000,-2000,-6000,-438000
2015-03-09,1435,-11000,0,0,-11000
2015-03-09,1437,3000,0,-4000,-1000
2015-03-09,1439,28000,0,0,28000
2015-03-09,1440,-74000,0,-1000,-75000
2015-03-09,1441,3000,0,0,3000
2015-03-09,1444,22000,0,-447000,-425000
2015-03-09,1446,14000,0,0,14000
2015-03-09,1447,436000,0,1034000,1470000
2015-03-09,1451,17000,0,0,17000
2015-03-09,1452,-118000,0,115000,-3000
2015-03-09,1453,0,0,-1000,-1000
2015-03-09,1454,-22000,0,0,-22000
2015-03-09,1455,135000,0,0,135000
2015-03-09,1457,-23000,0,0,-23000
2015-03-09,1459,-5000,0,0,-5000
2015-03-09,1460,378000,0,-30000,348000
2015-03-09,1463,15000,0,0,15000
2015-03-09,1464,-24000,0,-1000,-25000
2015-03-09,1466,-2000,0,0,-2000
2015-03-09,1467,13000,0,-1000,12000
2015-03-09,1471,13000,0,-4000,9000
2015-03-09,1473,8000,0,0,8000
2015-03-09,1476,146550,-27000,-70000,49550
2015-03-09,1477,161000,-13000,-61000,87000
2015-03-09,1503,5000,0,0,5000
2015-03-09,1504,-850000,-1000,7000,-844000
2015-03-09,1506,7000,0,0,7000
2015-03-09,1507,-11000,-21000,1000,-31000
2015-03-09,1512,39000,0,0,39000
2015-03-09,1513,-115000,0,72000,-43000
2015-03-09,1514,-1000,0,0,-1000
2015-03-09,1515,2000,0,0,2000
2015-03-09,1517,44000,0,0,44000
2015-03-09,1519,3000,0,0,3000
2015-03-09,1521,2000,-20000,-14000,-32000
2015-03-09,1522,-72000,-1000,0,-73000
2015-03-09,1524,-6000,0,-1000,-7000
2015-03-09,1525,1000,-7000,0,-6000
2015-03-09,1526,1000,0,0,1000
2015-03-09,1527,-191000,48000,25000,-118000
2015-03-09,1530,8000,80000,17000,105000
2015-03-09,1531,4000,0,0,4000
2015-03-09,1532,23000,-2000,0,21000
2015-03-09,1533,-30000,0,0,-30000
2015-03-09,1535,1000,0,0,1000
2015-03-09,1536,-297000,-25000,134000,-188000
2015-03-09,1537,154000,-1000,45000,198000
2015-03-09,1538,-10000,0,0,-10000
2015-03-09,1539,5000,0,0,5000
2015-03-09,1540,5000,0,0,5000
2015-03-09,1558,78000,0,15000,93000
2015-03-09,1560,-293000,0,-19000,-312000
2015-03-09,1568,-23000,0,0,-23000
2015-03-09,1582,128000,-45000,-12000,71000
2015-03-09,1583,0,0,0,0
2015-03-09,1589,-15000,109000,335000,429000
2015-03-09,1590,169000,-2000,1000,168000
2015-03-09,1604,19000,-1000,48000,66000
2015-03-09,1605,-2817000,-12000,-473000,-3302000
2015-03-09,1608,0,0,0,0
2015-03-09,1609,61000,0,0,61000
2015-03-09,1611,-51000,0,0,-51000
2015-03-09,1612,12000,0,0,12000
2015-03-09,1613,17000,0,0,17000
2015-03-09,1614,-104759,0,0,-104759
2015-03-09,1616,-3000,0,0,-3000
2015-03-09,1618,8000,0,0,8000
2015-03-09,1626,-10000,0,0,-10000
2015-03-09,1701,15000,0,0,15000
2015-03-09,1702,11000,0,-142000,-131000
2015-03-09,1704,-407000,0,0,-407000
2015-03-09,1707,-65000,-81000,-2000,-148000
2015-03-09,1708,-5000,-1000,29000,23000
2015-03-09,1709,3000,0,0,3000
2015-03-09,1710,298000,0,-7361,290639
2015-03-09,1711,416000,302000,-260000,458000
2015-03-09,1712,189000,-187000,10000,12000
2015-03-09,1713,-2000,0,0,-2000
2015-03-09,1714,13000,0,-13000,0
2015-03-09,1715,26000,-3000,-45000,-22000
2015-03-09,1717,-86000,-2000,-14000,-102000
2015-03-09,1718,-18505,0,300000,281495
2015-03-09,1720,7000,0,-1000,6000
2015-03-09,1722,-1097000,0,-373,-1097373
2015-03-09,1723,-2000,18000,-9000,7000
2015-03-09,1726,-3000,0,0,-3000
2015-03-09,1727,-7000,0,-1000,-8000
2015-03-09,1729,16000,0,-37000,-21000
2015-03-09,1731,-16000,0,0,-16000
2015-03-09,1733,8000,0,0,8000
2015-03-09,1734,2000,0,0,2000
2015-03-09,1736,-83000,-150000,-55000,-288000
2015-03-09,1737,1000,0,0,1000
2015-03-09,1773,6000,0,-1000,5000
2015-03-09,1783,28000,0,0,28000
2015-03-09,1786,2000,0,0,2000
2015-03-09,1789,-375000,0,0,-375000
2015-03-09,1802,-421000,-1000,0,-422000
2015-03-09,1805,-4000,0,0,-4000
2015-03-09,1806,21000,0,0,21000
2015-03-09,1808,-9000,0,0,-9000
2015-03-09,1809,-16000,0,-1000,-17000
2015-03-09,1810,-1000,0,0,-1000
2015-03-09,1817,3000,0,0,3000
2015-03-09,1902,36000,-1000,0,35000
2015-03-09,1903,7000,0,0,7000
2015-03-09,1904,-146000,-1000,-2000,-149000
2015-03-09,1905,-264000,0,0,-264000
2015-03-09,1907,-89000,-1000,0,-90000
2015-03-09,1909,-232000,-1000,-40000,-273000
2015-03-09,2002,-9207800,-759000,-31589,-9998389
2015-03-09,2006,-12000,0,0,-12000
2015-03-09,2007,-1000,0,0,-1000
2015-03-09,2009,1000,0,0,1000
2015-03-09,2010,-1000,0,0,-1000
2015-03-09,2012,43000,0,0,43000
2015-03-09,2013,5000,0,0,5000
2015-03-09,2014,-10000,0,0,-10000
2015-03-09,2015,-6000,0,0,-6000
2015-03-09,2017,-1000,0,0,-1000
2015-03-09,2020,-43000,0,0,-43000
2015-03-09,2022,-65000,0,-2000,-67000
2015-03-09,2023,6000,-1000,-2000,3000
2015-03-09,2024,-13000,0,0,-13000
2015-03-09,2025,57000,0,0,57000
2015-03-09,2027,-217000,-5000,24000,-198000
2015-03-09,2029,-1000,0,0,-1000
2015-03-09,2030,62000,0,0,62000
2015-03-09,2031,-11000,0,0,-11000
2015-03-09,2033,0,0,-1000,-1000
2015-03-09,2034,-240000,-2000,-18000,-260000
2015-03-09,2049,183000,-29000,-28440,125560
2015-03-09,2059,-65000,-13000,7000,-71000
2015-03-09,2062,45000,154000,-71000,128000
2015-03-09,2101,-72000,0,-9000,-81000
2015-03-09,2102,0,0,0,0
2015-03-09,2103,-1532362,0,-84000,-1616362
2015-03-09,2104,72000,-3000,-2000,67000
2015-03-09,2105,-804400,-835618,-87583,-1727601
2015-03-09,2106,-348000,-514000,0,-862000
2015-03-09,2107,86000,-3000,-1000,82000
2015-03-09,2108,-19000,0,0,-19000
2015-03-09,2109,42000,0,-1000,41000
2015-03-09,2114,4000,-1000,-5000,-2000
2015-03-09,2115,-10000,0,0,-10000
2015-03-09,2201,-316000,0,-966,-316966
2015-03-09,2204,-208000,0,-1000,-209000
2015-03-09,2206,-135000,0,-7000,-142000
2015-03-09,2207,-84000,0,-770,-84770
2015-03-09,2208,-4000,0,0,-4000
2015-03-09,2227,-59000,-50000,-692,-109692
2015-03-09,2228,-8000,23000,0,15000
2015-03-09,2231,18000,-7000,-6000,5000
2015-03-09,2301,-3835282,-330000,279609,-3885673
2015-03-09,2302,-72000,0,9000,-63000
2015-03-09,2303,-6665416,-300000,438394,-6527022
2015-03-09,2305,29000,0,0,29000
2015-03-09,2308,760581,26000,-45849,740732
2015-03-09,2311,2180000,959000,343310,3482310
2015-03-09,2312,366000,-3000,259000,622000
2015-03-09,2313,893000,-3000,401000,1291000
2015-03-09,2314,12000,0,-1000,11000
2015-03-09,2316,25000,-1000,0,24000
2015-03-09,2317,-5353350,-14000,-1878756,-7246106
2015-03-09,2323,246000,-1000,0,245000
2015-03-09,2324,3718209,-606000,-418665,2693544
2015-03-09,2325,954468,-2000,49596,1002064
2015-03-09,2327,38000,-1000,-19000,18000
2015-03-09,2328,11000,-1000,-3030,6970
2015-03-09,2329,-103000,410000,750000,1057000
2015-03-09,2330,-38434019,239000,4126841,-34068178
2015-03-09,2331,-506851,-2000,-36000,-544851
2015-03-09,2332,117000,0,16000,133000
2015-03-09,2337,263000,0,-2000,261000
2015-03-09,2338,-2000,0,0,-2000
2015-03-09,2340,137000,-3000,-1000,133000
2015-03-09,2342,-151000,0,0,-151000
2015-03-09,2344,332000,-9000,261000,584000
2015-03-09,2345,26000,0,-45000,-19000
2015-03-09,2347,-204473,-1000,20666,-184807
2015-03-09,2349,5000,0,0,5000
2015-03-09,2351,108000,34000,52000,194000
2015-03-09,2352,304000,-2000,-82000,220000
2015-03-09,2353,-4949000,-1000,1159622,-3790378
2015-03-09,2354,-884379,14000,-156331,-1026710
2015-03-09,2355,118000,825000,711000,1654000
2015-03-09,2356,-358000,-1000,-57000,-416000
2015-03-09,2357,-787400,13000,-29021,-803421
2015-03-09,2358,0,0,0,0
2015-03-09,2359,134000,0,0,134000
2015-03-09,2360,-183000,0,19000,-164000
2015-03-09,2362,-137000,0,0,-137000
2015-03-09,2363,-255000,-1000,0,-256000
2015-03-09,2365,-5000,0,-1000,-6000
2015-03-09,2367,100000,-3000,-10000,87000
2015-03-09,2368,-1660224,-1676000,-870000,-4206224
2015-03-09,2369,-26000,0,0,-26000
2015-03-09,2371,-144000,0,12000,-132000
2015-03-09,2373,-1000,0,0,-1000
2015-03-09,2374,10000,-1000,0,9000
2015-03-09,2375,430000,0,0,430000
2015-03-09,2376,248000,0,23191,271191
2015-03-09,2377,182000,0,983000,1165000
2015-03-09,2379,-429000,24000,55753,-349247
2015-03-09,2380,40000,0,-6000,34000
2015-03-09,2382,-772400,-2000,50929,-723471
2015-03-09,2383,247000,99000,202000,548000
2015-03-09,2385,-169000,0,-4000,-173000
2015-03-09,2387,-1826000,-2000,50000,-1778000
2015-03-09,2390,68000,0,-52000,16000
2015-03-09,2392,193000,150000,229000,572000
2015-03-09,2393,-220000,-228000,102000,-346000
2015-03-09,2395,17316,16000,2231,35547
2015-03-09,2397,29000,-70000,1000,-40000
2015-03-09,2399,-47000,0,-2000,-49000
2015-03-09,2401,175000,-1000,0,174000
2015-03-09,2402,-648000,0,-66000,-714000
2015-03-09,2404,7000,0,0,7000
2015-03-09,2405,-67000,0,0,-67000
2015-03-09,2406,195000,0,765000,960000
2015-03-09,2408,-1652000,-3000,69000,-1586000
2015-03-09,2409,-26476910,-601000,-3411581,-30489491
2015-03-09,2412,-2854000,-47000,35654,-2865346
2015-03-09,2413,-14000,0,1000,-13000
2015-03-09,2414,-23000,0,3000,-20000
2015-03-09,2415,13000,0,0,13000
2015-03-09,2417,-47000,0,0,-47000
2015-03-09,2419,9000,0,0,9000
2015-03-09,2420,-78000,0,-75000,-153000
2015-03-09,2421,30000,0,-1000,29000
2015-03-09,2423,0,0,-1000,-1000
2015-03-09,2425,-8333,0,0,-8333
2015-03-09,2426,-93000,0,0,-93000
2015-03-09,2427,18000,0,0,18000
2015-03-09,2428,52000,-1000,12000,63000
2015-03-09,2431,344000,0,0,344000
2015-03-09,2433,10000,0,0,10000
2015-03-09,2434,-6000,0,1000,-5000
2015-03-09,2436,84000,0,0,84000
2015-03-09,2437,30000,0,2000,32000
2015-03-09,2439,-281000,-150000,-24350,-455350
2015-03-09,2440,-1000,0,0,-1000
2015-03-09,2441,132000,-2000,-223000,-93000
2015-03-09,2442,-15000,0,0,-15000
2015-03-09,2443,28000,0,0,28000
2015-03-09,2444,0,0,0,0
2015-03-09,2448,-1140584,-702000,-85000,-1927584
2015-03-09,2449,1387000,-201000,-1428000,-242000
2015-03-09,2450,-5000,0,0,-5000
2015-03-09,2451,-148000,-1000,28000,-121000
2015-03-09,2453,7000,0,0,7000
2015-03-09,2454,-2441000,-68000,261931,-2247069
2015-03-09,2455,-169000,271000,244000,346000
2015-03-09,2456,-289000,74000,0,-215000
2015-03-09,2457,8000,0,0,8000
2015-03-09,2458,1609100,-800000,-234000,575100
2015-03-09,2459,7000,0,0,7000
2015-03-09,2460,-1000,0,0,-1000
2015-03-09,2461,34000,0,0,34000
2015-03-09,2462,-3000,0,0,-3000
2015-03-09,2464,501000,-2000,0,499000
2015-03-09,2465,4000,0,0,4000
2015-03-09,2466,-11000,0,0,-11000
2015-03-09,2467,-12000,0,0,-12000
2015-03-09,2468,12000,0,-2000,10000
2015-03-09,2472,43250,-1000,0,42250
2015-03-09,2474,-510,236000,-618689,-383199
2015-03-09,2475,-590000,0,0,-590000
2015-03-09,2476,14000,0,-4000,10000
2015-03-09,2477,-6000,0,4000,-2000
2015-03-09,2478,5000,0,0,5000
2015-03-09,2480,3000,0,-1000,2000
2015-03-09,2481,-20000,-2000,0,-22000
2015-03-09,2482,5000,0,1000,6000
2015-03-09,2483,41000,0,4000,45000
2015-03-09,2484,-157000,0,0,-157000
2015-03-09,2485,59000,0,-65000,-6000
2015-03-09,2486,53000,0,-3000,50000
2015-03-09,2488,-28000,0,0,-28000
2015-03-09,2489,-180000,0,12000,-168000
2015-03-09,2491,3000,0,0,3000
2015-03-09,2492,459000,95000,-490000,64000
2015-03-09,2493,21000,0,25000,46000
2015-03-09,2495,15000,0,-1000,14000
2015-03-09,2497,60000,-382000,-269000,-591000
2015-03-09,2498,-617000,-143000,680804,-79196
2015-03-09,2499,-711000,-276000,-138000,-1125000
2015-03-09,2501,146939,-5000,-156,141783
2015-03-09,2504,77000,0,0,77000
2015-03-09,2505,-14000,0,0,-14000
2015-03-09,2506,16000,-3000,0,13000
2015-03-09,2511,28000,0,2000,30000
2015-03-09,2514,1000,0,-2000,-1000
2015-03-09,2515,199000,-29000,-4000,166000
2015-03-09,2516,2000,0,-1000,1000
2015-03-09,2520,250333,-900000,-355000,-1004667
2015-03-09,2524,2000,0,0,2000
2015-03-09,2527,1000,-3000,0,-2000
2015-03-09,2530,-7000,0,0,-7000
2015-03-09,2534,40000,-1000,0,39000
2015-03-09,2535,-41000,0,0,-41000
2015-03-09,2536,-8837,0,-9000,-17837
2015-03-09,2537,-4000,0,0,-4000
2015-03-09,2538,237000,500000,0,737000
2015-03-09,2539,1000,0,0,1000
2015-03-09,2540,6000,0,0,6000
2015-03-09,2542,107000,-2000,-17494,87506
2015-03-09,2543,10000,0,0,10000
2015-03-09,2545,15000,0,20000,35000
2015-03-09,2547,-108000,0,-9000,-117000
2015-03-09,2548,-336651,-1000,3000,-334651
2015-03-09,2597,-6000,0,0,-6000
2015-03-09,2601,22000,0,0,22000
2015-03-09,2603,-1760000,-1250000,-205000,-3215000
2015-03-09,2605,-15000,-1000,17000,1000
2015-03-09,2606,-255000,188000,0,-67000
2015-03-09,2607,13000,0,0,13000
2015-03-09,2608,-106000,0,0,-106000
2015-03-09,2609,997000,-3000,-212000,782000
2015-03-09,2610,-706000,-198000,-33000,-937000
2015-03-09,2611,-10000,0,0,-10000
2015-03-09,2612,-2000,0,0,-2000
2015-03-09,2613,-3000,0,1000,-2000
2015-03-09,2614,-48000,0,0,-48000
2015-03-09,2615,287000,-19000,49000,317000
2015-03-09,2617,0,0,-1000,-1000
2015-03-09,2618,-1923700,-991000,80000,-2834700
2015-03-09,2637,-194000,0,0,-194000
2015-03-09,2642,18000,0,0,18000
2015-03-09,2704,4000,0,0,4000
2015-03-09,2705,1000,0,-2000,-1000
2015-03-09,2706,8000,0,0,8000
2015-03-09,2707,32000,-20000,0,12000
2015-03-09,2723,-71000,0,0,-71000
2015-03-09,2727,54000,0,2000,56000
2015-03-09,2731,22000,3000,0,25000
2015-03-09,2801,-1614279,-5000,-28888,-1648167
2015-03-09,2809,-237000,0,-29000,-266000
2015-03-09,2812,-323000,-1000,9000,-315000
2015-03-09,2816,0,0,0,0
2015-03-09,2820,11000,-2000,0,9000
2015-03-09,2823,-169000,-3000,-191278,-363278
2015-03-09,2832,5000,0,0,5000
2015-03-09,2833,-352000,-2000,128000,-226000
2015-03-09,2834,-2923000,-4000,157244,-2769756
2015-03-09,2836,43000,0,0,43000
2015-03-09,2838,30000,-2000,0,28000
2015-03-09,2841,-296000,0,0,-296000
2015-03-09,2845,-12000,-2000,0,-14000
2015-03-09,2847,104000,-2000,0,102000
2015-03-09,2849,-68000,0,0,-68000
2015-03-09,2850,-5000,0,0,-5000
2015-03-09,2852,-4000,0,0,-4000
2015-03-09,2855,-179000,-1000,0,-180000
2015-03-09,2856,6508,-6000,0,508
2015-03-09,2867,-1000,-3000,0,-4000
2015-03-09,2880,-3082110,-9000,-22801,-3113911
2015-03-09,2881,-1540974,-29000,-716877,-2286851
2015-03-09,2882,1869302,-11000,-25729,1832573
2015-03-09,2883,-5886000,-18000,-539000,-6443000
2015-03-09,2884,-9271000,-97000,-82216,-9450216
2015-03-09,2885,-1497000,-26000,-15270,-1538270
2015-03-09,2886,-2914000,-11000,13239,-2911761
2015-03-09,2887,-4229000,-5000,159951,-4074049
2015-03-09,2888,1829000,-6000,-96278,1726722
2015-03-09,2889,25000,-1000,0,24000
2015-03-09,2890,-2361000,-11000,-54000,-2426000
2015-03-09,2891,678462,-14000,89000,753462
2015-03-09,2892,-5246000,-7000,-64000,-5317000
2015-03-09,2903,-887000,0,-1000,-888000
2015-03-09,2904,-9000,0,0,-9000
2015-03-09,2905,10000,0,0,10000
2015-03-09,2906,99000,0,50000,149000
2015-03-09,2908,-10000,-163000,-1000,-174000
2015-03-09,2911,4000,0,0,4000
2015-03-09,2912,-392000,-4000,45000,-351000
2015-03-09,2913,-41000,0,725000,684000
2015-03-09,2915,-670959,-1000,29000,-642959
2015-03-09,2923,-6000,-4000,0,-10000
2015-03-09,2929,52000,0,0,52000
2015-03-09,3002,10000,0,0,10000
2015-03-09,3003,-3000,0,11000,8000
2015-03-09,3004,23000,0,0,23000
2015-03-09,3005,145000,-3000,-223000,-81000
2015-03-09,3006,-45000,-1000,344000,298000
2015-03-09,3008,357889,-6000,-59000,292889
2015-03-09,3010,21000,0,0,21000
2015-03-09,3011,2000,0,0,2000
2015-03-09,3013,-91000,0,0,-91000
2015-03-09,3014,-15000,0,0,-15000
2015-03-09,3015,12000,-1000,2000,13000
2015-03-09,3016,16000,0,-4000,12000
2015-03-09,3017,15000,-2000,-28000,-15000
2015-03-09,3018,11000,0,0,11000
2015-03-09,3019,169000,0,-56000,113000
2015-03-09,3021,-11000,0,0,-11000
2015-03-09,3022,-106000,0,-42000,-148000
2015-03-09,3023,170000,25000,-77000,118000
2015-03-09,3024,-47000,0,0,-47000
2015-03-09,3026,87000,0,-45000,42000
2015-03-09,3027,28000,0,-7000,21000
2015-03-09,3028,13000,0,0,13000
2015-03-09,3029,-4000,0,-1000,-5000
2015-03-09,3030,-237000,-2000,207741,-31259
2015-03-09,3031,4000,0,-1000,3000
2015-03-09,3032,11000,0,-2000,9000
2015-03-09,3033,16000,-1000,0,15000
2015-03-09,3034,-476700,-202000,-47000,-725700
2015-03-09,3035,205000,0,1190000,1395000
2015-03-09,3036,461617,860000,-108000,1213617
2015-03-09,3037,-774000,0,71000,-703000
2015-03-09,3038,-22000,0,-1000,-23000
2015-03-09,3040,-2000,0,0,-2000
2015-03-09,3041,235000,0,-116383,118617
2015-03-09,3042,90000,0,8000,98000
2015-03-09,3043,-12000,0,0,-12000
2015-03-09,3044,-685203,-180000,-54000,-919203
2015-03-09,3045,-406700,-85000,66000,-425700
2015-03-09,3046,115000,0,260000,375000
2015-03-09,3047,-6000,0,0,-6000
2015-03-09,3048,260000,0,0,260000
2015-03-09,3049,-21000,0,-46000,-67000
2015-03-09,3050,8000,0,0,8000
2015-03-09,3051,65000,0,0,65000
2015-03-09,3052,-13000,0,0,-13000
2015-03-09,3054,-25000,0,0,-25000
2015-03-09,3055,-3000,0,0,-3000
2015-03-09,3056,118000,0,-1000,117000
2015-03-09,3057,407000,109000,4000,520000
2015-03-09,3058,-1000,0,0,-1000
2015-03-09,3059,6000,0,49000,55000
2015-03-09,3060,-49000,0,11000,-38000
2015-03-09,3062,-30000,0,4000,-26000
2015-03-09,3090,13000,0,0,13000
2015-03-09,3094,17000,0,0,17000
2015-03-09,3130,19000,0,0,19000
2015-03-09,3149,21000,0,10000,31000
2015-03-09,3164,3000,0,0,3000
2015-03-09,3167,4000,0,0,4000
2015-03-09,3189,62000,0,19000,81000
2015-03-09,3209,87000,0,0,87000
2015-03-09,3229,6000,0,-1000,5000
2015-03-09,3231,-4221000,198000,481000,-3542000
2015-03-09,3257,6000,0,-1000,5000
2015-03-09,3266,26000,0,0,26000
2015-03-09,3305,-4000,0,0,-4000
2015-03-09,3308,9000,0,0,9000
2015-03-09,3311,669000,0,-151000,518000
2015-03-09,3312,9000,0,4000,13000
2015-03-09,3338,88000,0,0,88000
2015-03-09,3356,26700,0,0,26700
2015-03-09,3376,171000,0,116000,287000
2015-03-09,3380,-57000,-2000,-107000,-166000
2015-03-09,3383,20000,0,0,20000
2015-03-09,3406,-6000,0,720000,714000
2015-03-09,3416,7000,0,0,7000
2015-03-09,3419,22000,0,0,22000
2015-03-09,3432,-17000,0,-7000,-24000
2015-03-09,3437,39000,0,-254,38746
2015-03-09,3443,25000,-100000,17000,-58000
2015-03-09,3450,1000,173000,94000,268000
2015-03-09,3454,-7000,0,0,-7000
2015-03-09,3474,-3991300,-287000,-489000,-4767300
2015-03-09,3481,-8652845,-2091000,-3335000,-14078845
2015-03-09,3494,10000,0,0,10000
2015-03-09,3501,-10000,0,0,-10000
2015-03-09,3504,4000,-1000,0,3000
2015-03-09,3514,-26000,0,387000,361000
2015-03-09,3515,0,0,0,0
2015-03-09,3518,-3000,0,-5000,-8000
2015-03-09,3519,307000,0,-12000,295000
2015-03-09,3532,-65000,-135000,-15000,-215000
2015-03-09,3533,-128000,469000,-461000,-120000
2015-03-09,3535,13000,0,5000,18000
2015-03-09,3545,-581200,0,-2000,-583200
2015-03-09,3557,-24000,0,0,-24000
2015-03-09,3559,-190000,0,-88000,-278000
2015-03-09,3561,286000,0,147000,433000
2015-03-09,3573,13000,0,0,13000
2015-03-09,3576,336000,0,1027000,1363000
2015-03-09,3579,8000,0,0,8000
2015-03-09,3583,6000,-100000,23000,-71000
2015-03-09,3584,14000,0,0,14000
2015-03-09,3588,12000,0,0,12000
2015-03-09,3591,59000,0,32000,91000
2015-03-09,3593,99000,0,0,99000
2015-03-09,3596,48000,-1000,0,47000
2015-03-09,3598,-15000,-80000,20000,-75000
2015-03-09,3605,14000,-1000,0,13000
2015-03-09,3607,-20000,0,0,-20000
2015-03-09,3617,17000,0,0,17000
2015-03-09,3622,26000,0,0,26000
2015-03-09,3645,263000,365000,0,628000
2015-03-09,3653,22000,0,-11000,11000
2015-03-09,3661,-94000,0,-5000,-99000
2015-03-09,3665,146000,0,326000,472000
2015-03-09,3669,-14000,0,-1000,-15000
2015-03-09,3673,-537000,148000,-320000,-709000
2015-03-09,3682,-875000,0,137000,-738000
2015-03-09,3686,-177000,0,-3000,-180000
2015-03-09,3694,-10000,0,0,-10000
2015-03-09,3698,839000,0,-301000,538000
2015-03-09,3702,-95500,0,253000,157500
2015-03-09,3703,34000,0,0,34000
2015-03-09,3704,173000,0,67000,240000
2015-03-09,3705,-31000,-41000,-1000,-73000
2015-03-09,3706,-77000,0,13000,-64000
2015-03-09,4104,-1000,0,0,-1000
2015-03-09,4106,4000,0,-67000,-63000
2015-03-09,4108,18000,0,0,18000
2015-03-09,4119,4000,0,0,4000
2015-03-09,4137,-34000,0,-14000,-48000
2015-03-09,4141,11000,0,0,11000
2015-03-09,4142,37000,0,0,37000
2015-03-09,4144,2000,-20000,0,-18000
2015-03-09,4164,3000,0,0,3000
2015-03-09,4306,-55614,0,0,-55614
2015-03-09,4414,14000,0,0,14000
2015-03-09,4426,84000,0,66000,150000
2015-03-09,4526,108000,-1000,-260000,-153000
2015-03-09,4532,240000,-244000,-12000,-16000
2015-03-09,4536,-88000,6000,-10000,-92000
2015-03-09,4722,3000,20000,0,23000
2015-03-09,4725,73000,0,-1000,72000
2015-03-09,4733,-2000,-133000,143000,8000
2015-03-09,4737,3000,0,0,3000
2015-03-09,4746,37000,-1000,0,36000
2015-03-09,4904,-1398000,-8000,29000,-1377000
2015-03-09,4906,33000,0,299000,332000
2015-03-09,4915,-486000,-637000,-2429000,-3552000
2015-03-09,4916,62000,0,0,62000
2015-03-09,4919,17000,0,0,17000
2015-03-09,4930,28000,0,0,28000
2015-03-09,4934,164000,0,-8000,156000
2015-03-09,4935,-19000,0,0,-19000
2015-03-09,4938,-1241800,-28000,-419000,-1688800
