date,stock_id,foreign,trust,dealer,total
2017-03-09,00672L,-3718000,0,-21970000,-25688000
2017-03-09,00673R,955000,0,3598000,4553000
2017-03-09,00674R,5000,0,-34000,-29000
2017-03-09,00675L,-82000,0,-2397000,-2479000
2017-03-09,00676R,129000,0,4074000,4203000
2017-03-09,00677U,-7000,0,-817000,-824000
2017-03-09,00678,0,0,-96000,-96000
2017-03-09,00680L,0,0,-1000,-1000
2017-03-09,00681R,0,0,-3000,-3000
2017-03-09,01002T,-2000,0,0,-2000
2017-03-09,01003T,-85000,0,0,-85000
2017-03-09,01007T,-1000,0,0,-1000
2017-03-09,1101,-3134598,20000,-164000,-3278598
2017-03-09,1102,-1937117,0,-117000,-2054117
2017-03-09,1103,-11999,0,2000,-9999
2017-03-09,1104,-35000,0,-9000,-44000
2017-03-09,1108,11000,0,0,11000
2017-03-09,1110,-5000,0,0,-5000
2017-03-09,1201,-26999,0,0,-26999
2017-03-09,1203,1,0,0,1
2017-03-09,1210,-184038,0,-78000,-262038
2017-03-09,1215,375001,272000,161000,808001
2017-03-09,1216,-8085349,205000,-39000,-7919349
2017-03-09,1217,-114000,0,1000,-113000
2017-03-09,1218,-13000,0,0,-13000
2017-03-09,1220,-15000,0,0,-15000
2017-03-09,1225,-12776,0,0,-12776
2017-03-09,1227,-1228000,0,1000,-1227000
2017-03-09,1229,22776,130000,0,152776
2017-03-09,1232,-11000,0,0,-11000
2017-03-09,1233,13000,0,0,13000
2017-03-09,1234,-6999,0,0,-6999
2017-03-09,1256,-4000,0,0,-4000
2017-03-09,1262,230000,0,-35000,195000
2017-03-09,1301,-4794026,-491000,235000,-5050026
2017-03-09,1303,-4875565,-73000,-1238000,-6186565
2017-03-09,1304,-405704,0,-371000,-776704
2017-03-09,1305,3999114,-1145000,-677000,2177114
2017-03-09,1307,-16000,0,0,-16000
2017-03-09,1308,-219999,0,0,-219999
2017-03-09,1309,-182000,0,1000,-181000
2017-03-09,1310,-3571461,1552000,-870000,-2889461
2017-03-09,1312,-1521993,-424000,-1374000,-3319993
2017-03-09,1312A,0,0,1000,1000
2017-03-09,1313,46004,0,-140000,-93996
2017-03-09,1314,-1462000,-301000,-5820000,-7583000
2017-03-09,1315,1,0,0,1
2017-03-09,1316,5000,0,0,5000
2017-03-09,1319,-1661620,0,-93000,-1754620
2017-03-09,1321,-9000,0,1000,-8000
2017-03-09,1323,-20000,0,0,-20000
2017-03-09,1326,-2950960,-762000,-217000,-3929960
2017-03-09,1337,-737000,0,0,-737000
2017-03-09,1338,12000,0,-2000,10000
2017-03-09,1339,-13000,0,1000,-12000
2017-03-09,1340,-15000,0,40000,25000
2017-03-09,1402,-2065258,0,205000,-1860258
2017-03-09,1409,-297981,0,4000,-293981
2017-03-09,1410,1,0,0,1
2017-03-09,1413,-6000,0,0,-6000
2017-03-09,1414,3001,0,1000,4001
2017-03-09,1416,0,0,0,0
2017-03-09,1417,-129999,0,1000,-128999
2017-03-09,1418,1,0,0,1
2017-03-09,1423,1,0,0,1
2017-03-09,1432,-23000,0,0,-23000
2017-03-09,1434,-888000,0,-28000,-916000
2017-03-09,1435,7001,0,0,7001
2017-03-09,1437,-11000,0,0,-11000
2017-03-09,1438,-1000,0,1000,0
2017-03-09,1439,-11000,0,0,-11000
2017-03-09,1440,153000,0,288000,441000
2017-03-09,1441,-2999,0,-4000,-6999
2017-03-09,1442,-3000,0,0,-3000
2017-03-09,1444,-131000,0,2000,-129000
2017-03-09,1446,216000,0,0,216000
2017-03-09,1447,-343000,0,-769000,-1112000
2017-03-09,1449,1001,0,0,1001
2017-03-09,1451,105000,0,0,105000
2017-03-09,1452,-13999,0,0,-13999
2017-03-09,1454,-999,0,0,-999
2017-03-09,1455,489000,0,-519000,-30000
2017-03-09,1457,31000,0,0,31000
2017-03-09,1459,0,0,0,0
2017-03-09,1460,-19000,0,0,-19000
2017-03-09,1463,-109000,0,0,-109000
2017-03-09,1464,96000,0,-30000,66000
2017-03-09,1466,1,0,0,1
2017-03-09,1467,-86000,0,0,-86000
2017-03-09,1471,1,0,0,1
2017-03-09,1472,-16000,0,0,-16000
2017-03-09,1473,-55000,0,0,-55000
2017-03-09,1474,-33000,0,0,-33000
2017-03-09,1475,0,0,0,0
2017-03-09,1476,-639967,-401000,13000,-1027967
2017-03-09,1477,-28000,235000,-32000,175000
2017-03-09,1503,-15000,0,0,-15000
2017-03-09,1504,-1329999,0,-97000,-1426999
2017-03-09,1506,-156000,0,0,-156000
2017-03-09,1507,2001,0,-45000,-42999
2017-03-09,1512,913000,0,0,913000
2017-03-09,1513,-82000,0,0,-82000
2017-03-09,1514,-999,0,1000,1
2017-03-09,1515,64000,0,0,64000
2017-03-09,1519,-6000,0,0,-6000
2017-03-09,1521,-33000,0,6000,-27000
2017-03-09,1522,-48129,0,-93000,-141129
2017-03-09,1524,-119000,0,80000,-39000
2017-03-09,1525,-9000,128000,4000,123000
2017-03-09,1526,1,0,0,1
2017-03-09,1527,987000,0,-146000,841000
2017-03-09,1528,-6999,0,1000,-5999
2017-03-09,1531,10000,0,0,10000
2017-03-09,1532,-7000,0,-22000,-29000
2017-03-09,1535,1000,0,0,1000
2017-03-09,1536,-425999,-6000,24000,-407999
2017-03-09,1537,139000,0,-12000,127000
2017-03-09,1539,-9000,0,0,-9000
2017-03-09,1540,-21000,0,0,-21000
2017-03-09,1541,-4000,0,0,-4000
2017-03-09,1558,-141000,0,0,-141000
2017-03-09,1560,865000,-2204000,39000,-1300000
2017-03-09,1568,-1000,0,-28000,-29000
2017-03-09,1582,-46000,0,-54000,-100000
2017-03-09,1589,18000,0,5000,23000
2017-03-09,1590,-197715,364000,-29000,137285
2017-03-09,1592,-3000,0,50000,47000
2017-03-09,1598,-9000,10000,0,1000
2017-03-09,1603,-21000,0,0,-21000
2017-03-09,1604,-51999,0,0,-51999
2017-03-09,1605,2791,-1189000,-711000,-1897209
2017-03-09,1608,-155000,0,-172000,-327000
2017-03-09,1609,-99999,0,-1000,-100999
2017-03-09,1611,-21000,0,0,-21000
2017-03-09,1612,101001,0,0,101001
2017-03-09,1613,3000,0,0,3000
2017-03-09,1614,-1000,0,0,-1000
2017-03-09,1616,-29000,0,0,-29000
2017-03-09,1618,-10000,0,0,-10000
2017-03-09,1626,7000,0,0,7000
2017-03-09,1701,1001,0,0,1001
2017-03-09,1702,-345999,17000,-45000,-373999
2017-03-09,1704,-877636,50000,-208000,-1035636
2017-03-09,1707,-47129,0,-4000,-51129
2017-03-09,1708,-110000,200000,1000,91000
2017-03-09,1709,-108000,0,1000,-107000
2017-03-09,1710,-923000,0,-101000,-1024000
2017-03-09,1711,114000,0,-7000,107000
2017-03-09,1712,-90000,0,0,-90000
2017-03-09,1713,-1000,0,0,-1000
2017-03-09,1714,-210699,0,2000,-208699
2017-03-09,1717,38650,0,1000,39650
2017-03-09,1718,-999597,0,-40000,-1039597
2017-03-09,1720,6000,0,0,6000
2017-03-09,1721,-23000,0,0,-23000
2017-03-09,1722,-935000,0,0,-935000
2017-03-09,1723,117000,-30000,-117000,-30000
2017-03-09,1724,-1000,0,0,-1000
2017-03-09,1725,-2000,0,0,-2000
2017-03-09,1726,23000,0,-27000,-4000
2017-03-09,1729,-48000,0,-35000,-83000
2017-03-09,1730,-40000,0,0,-40000
2017-03-09,1731,-2000,0,0,-2000
2017-03-09,1732,-5000,0,0,-5000
2017-03-09,1733,-27999,0,1000,-26999
2017-03-09,1734,-15000,0,0,-15000
2017-03-09,1736,-11000,0,0,-11000
2017-03-09,1737,-23000,0,0,-23000
2017-03-09,1762,-1000,0,1000,0
2017-03-09,1773,-50402,0,0,-50402
2017-03-09,1783,-11000,0,0,-11000
2017-03-09,1786,-7000,0,0,-7000
2017-03-09,1789,45000,0,1000,46000
2017-03-09,1802,326059,-100000,-1551000,-1324941
2017-03-09,1805,-4000,0,0,-4000
2017-03-09,1806,-190000,0,0,-190000
2017-03-09,1808,-23000,0,0,-23000
2017-03-09,1809,-19000,0,0,-19000
2017-03-09,1810,-166000,0,1000,-165000
2017-03-09,1902,-203000,0,0,-203000
2017-03-09,1903,-13000,0,1000,-12000
2017-03-09,1904,-1766000,0,2000,-1764000
2017-03-09,1905,-661000,0,12000,-649000
2017-03-09,1906,-220000,0,-320000,-540000
2017-03-09,1907,-578000,0,3000,-575000
2017-03-09,1909,-712078,-1572000,-3617000,-5901078
2017-03-09,2002,-8676628,-50000,-1336000,-10062628
2017-03-09,2002A,0,0,4000,4000
2017-03-09,2006,-127212,0,2000,-125212
2017-03-09,2007,-3000,0,0,-3000
2017-03-09,2008,-8000,0,0,-8000
2017-03-09,2009,-25000,-400000,0,-425000
2017-03-09,2010,-150000,0,0,-150000
2017-03-09,2012,-8000,0,0,-8000
2017-03-09,2013,-3000,0,1000,-2000
2017-03-09,2014,-1491020,0,0,-1491020
2017-03-09,2015,-127303,-150000,0,-277303
2017-03-09,2017,-31000,0,0,-31000
2017-03-09,2020,-5000,0,0,-5000
2017-03-09,2022,-529000,0,0,-529000
2017-03-09,2023,798878,0,-221000,577878
2017-03-09,2024,-12000,0,0,-12000
2017-03-09,2027,-46367,0,-98000,-144367
2017-03-09,2029,-73000,-140000,-18000,-231000
2017-03-09,2030,-29000,0,0,-29000
2017-03-09,2031,-193000,0,-15000,-208000
2017-03-09,2032,-30000,0,0,-30000
2017-03-09,2034,-636000,-420000,-6000,-1062000
2017-03-09,2049,881762,247000,271000,1399762
2017-03-09,2059,112000,0,-6000,106000
2017-03-09,2062,-2000,-116000,1000,-117000
2017-03-09,2069,-44000,0,22000,-22000
2017-03-09,2101,-179000,0,2000,-177000
2017-03-09,2102,-243286,0,1000,-242286
2017-03-09,2103,31878,0,143000,174878
2017-03-09,2104,-307080,0,0,-307080
2017-03-09,2105,-1350747,0,22000,-1328747
2017-03-09,2106,89000,0,0,89000
2017-03-09,2107,-800,0,14000,13200
2017-03-09,2108,-19000,0,33000,14000
2017-03-09,2114,-1000,0,0,-1000
2017-03-09,2115,-61000,0,0,-61000
2017-03-09,2201,-579898,0,1000,-578898
2017-03-09,2204,-235084,0,-49000,-284084
2017-03-09,2206,-45000,0,2000,-43000
2017-03-09,2207,-271000,-10000,0,-281000
2017-03-09,2208,39020,0,1000,40020
2017-03-09,2227,-11010,0,0,-11010
2017-03-09,2228,-53000,-86000,-3000,-142000
2017-03-09,2231,-81875,-10000,14000,-77875
2017-03-09,2236,0,0,0,0
2017-03-09,2239,10000,0,-3000,7000
2017-03-09,2301,-910747,0,-97000,-1007747
2017-03-09,2303,-13309754,0,-3250000,-16559754
2017-03-09,2305,-3000,0,0,-3000
2017-03-09,2308,-1683200,-327000,-1000,-2011200
2017-03-09,2311,-5977282,0,-205000,-6182282
2017-03-09,2312,-425548,0,24000,-401548
2017-03-09,2313,4244220,0,-804000,3440220
2017-03-09,2314,53000,0,460000,513000
2017-03-09,2316,-61000,0,-9000,-70000
2017-03-09,2317,-17852246,175000,370000,-17307246
2017-03-09,2323,62511,0,1000,63511
2017-03-09,2324,-10570295,0,-43000,-10613295
2017-03-09,2325,-644923,-1233000,-5000,-1882923
2017-03-09,2327,490751,109000,47000,646751
2017-03-09,2328,440000,0,266000,706000
2017-03-09,2329,119000,0,-1000,118000
2017-03-09,2330,-6362910,-320000,784500,-5898410
2017-03-09,2331,118000,0,-14000,104000
2017-03-09,2332,-66923,0,0,-66923
2017-03-09,2337,7741000,0,0,7741000
2017-03-09,2338,-256000,0,0,-256000
2017-03-09,2340,-183000,-1273000,-766000,-2222000
2017-03-09,2342,-72000,0,0,-72000
2017-03-09,2344,-12275435,250000,102000,-11923435
2017-03-09,2345,-1145500,-643000,-470000,-2258500
2017-03-09,2347,-429792,0,-6000,-435792
2017-03-09,2349,483000,0,0,483000
2017-03-09,2351,-206000,0,10000,-196000
2017-03-09,2352,176905,0,760000,936905
2017-03-09,2353,-2627000,0,409000,-2218000
2017-03-09,2354,-207210,0,-113000,-320210
2017-03-09,2355,-559869,-20000,2000,-577869
2017-03-09,2356,-3692275,0,-482000,-4174275
2017-03-09,2357,266209,0,-3000,263209
2017-03-09,2358,-10000,0,0,-10000
2017-03-09,2359,-72000,0,1000,-71000
2017-03-09,2360,44000,383000,69000,496000
2017-03-09,2362,-80000,0,0,-80000
2017-03-09,2363,9000,0,6000,15000
2017-03-09,2365,9000,0,1000,10000
2017-03-09,2367,-790000,0,-10000,-800000
2017-03-09,2368,-39000,0,-16000,-55000
2017-03-09,2369,-486000,0,-1000,-487000
2017-03-09,2371,7139000,0,2599000,9738000
2017-03-09,2373,344000,0,-109000,235000
2017-03-09,2374,-36800,0,0,-36800
2017-03-09,2375,-6000,0,0,-6000
2017-03-09,2376,-193513,0,-146000,-339513
2017-03-09,2377,-543315,45000,194000,-304315
2017-03-09,2379,-496167,-329000,12000,-813167
2017-03-09,2380,-57000,0,0,-57000
2017-03-09,2382,-874521,90000,68000,-716521
2017-03-09,2383,-316011,90000,-245000,-471011
2017-03-09,2385,-784895,0,4000,-780895
2017-03-09,2387,235000,0,20000,255000
2017-03-09,2388,-16000,0,-1000,-17000
2017-03-09,2390,4000,0,-1000,3000
2017-03-09,2392,143145,0,-2000,141145
2017-03-09,2393,-437105,-13000,-45000,-495105
2017-03-09,2395,-177000,129000,-5000,-53000
2017-03-09,2397,-3000,0,100000,97000
2017-03-09,2399,0,0,-4000,-4000
2017-03-09,2401,-27000,0,-2000,-29000
2017-03-09,2402,-166000,0,1000,-165000
2017-03-09,2404,-126000,0,282000,156000
2017-03-09,2405,-79000,0,2000,-77000
2017-03-09,2406,-81000,0,20000,-61000
2017-03-09,2408,-4684334,34000,693000,-3957334
2017-03-09,2409,-21266721,0,-1344000,-22610721
2017-03-09,2412,-1103250,0,-37000,-1140250
2017-03-09,2413,-1000,0,0,-1000
2017-03-09,2415,1000,0,243000,244000
2017-03-09,2417,-52000,0,0,-52000
2017-03-09,2419,-8000,0,2000,-6000
2017-03-09,2420,-1000,0,2000,1000
2017-03-09,2421,-84000,-159000,0,-243000
2017-03-09,2425,20000,0,1000,21000
2017-03-09,2426,-18000,0,6000,-12000
2017-03-09,2427,-109000,0,0,-109000
2017-03-09,2428,26000,0,0,26000
2017-03-09,2430,-2000,0,0,-2000
2017-03-09,2431,-10000,0,4000,-6000
2017-03-09,2433,2000,0,0,2000
2017-03-09,2436,-26000,0,2000,-24000
2017-03-09,2437,-17000,0,0,-17000
2017-03-09,2438,-17000,0,20000,3000
2017-03-09,2439,1448116,111000,136000,1695116
2017-03-09,2440,-2000,0,0,-2000
2017-03-09,2441,153000,0,1000,154000
2017-03-09,2442,-19000,0,0,-19000
2017-03-09,2443,-1000,0,-1000,-2000
2017-03-09,2444,5000,0,0,5000
2017-03-09,2448,-3395410,664000,-1010000,-3741410
2017-03-09,2449,-4741472,0,41000,-4700472
2017-03-09,2450,-17000,0,0,-17000
2017-03-09,2451,-268251,0,0,-268251
2017-03-09,2453,-2000,0,0,-2000
2017-03-09,2454,-1214882,-10000,-228000,-1452882
2017-03-09,2455,-602000,-45000,-280000,-927000
2017-03-09,2456,221000,-101000,75000,195000
2017-03-09,2457,-403000,0,-1000,-404000
2017-03-09,2458,681000,0,-621000,60000
2017-03-09,2459,7000,0,0,7000
2017-03-09,2460,-1000,0,0,-1000
2017-03-09,2461,-157000,0,20000,-137000
2017-03-09,2462,-1000,0,1000,0
2017-03-09,2464,-497000,0,-101000,-598000
2017-03-09,2465,-2000,0,0,-2000
2017-03-09,2466,-8000,0,0,-8000
2017-03-09,2467,-11000,0,11000,0
2017-03-09,2468,-5000,0,-4000,-9000
2017-03-09,2472,-17000,0,8000,-9000
2017-03-09,2474,-81428,5000,81000,4572
2017-03-09,2476,-140000,0,0,-140000
2017-03-09,2477,-17000,0,-7000,-24000
2017-03-09,2478,-8000,0,0,-8000
2017-03-09,2480,-71000,0,0,-71000
2017-03-09,2481,-52000,0,1000,-51000
2017-03-09,2483,0,0,1000,1000
2017-03-09,2484,-11000,0,-1000,-12000
2017-03-09,2485,44000,0,-58000,-14000
2017-03-09,2486,-43000,0,-11000,-54000
2017-03-09,2488,93100,0,0,93100
2017-03-09,2489,-423367,0,1695000,1271633
2017-03-09,2492,-9000,-162000,7000,-164000
2017-03-09,2493,47000,0,20000,67000
2017-03-09,2495,-54000,0,15000,-39000
2017-03-09,2497,-39000,0,0,-39000
2017-03-09,2498,-739695,0,41000,-698695
2017-03-09,2499,-493000,0,1000,-492000
2017-03-09,2501,-109421,0,-23000,-132421
2017-03-09,2504,-444000,0,3000,-441000
2017-03-09,2505,-4000,0,-2000,-6000
2017-03-09,2506,-1000,0,0,-1000
2017-03-09,2511,-151680,0,3000,-148680
2017-03-09,2514,-20000,0,-35000,-55000
2017-03-09,2515,-138000,0,-74000,-212000
2017-03-09,2516,-89000,0,0,-89000
2017-03-09,2520,412000,0,-134000,278000
2017-03-09,2524,-1000,0,0,-1000
2017-03-09,2527,-1000,0,0,-1000
2017-03-09,2528,-160000,0,0,-160000
2017-03-09,2530,81000,0,-26000,55000
2017-03-09,2534,-17000,0,1000,-16000
2017-03-09,2535,23000,0,1000,24000
2017-03-09,2536,-165000,0,0,-165000
2017-03-09,2537,-56000,0,1000,-55000
2017-03-09,2538,-120000,0,5000,-115000
2017-03-09,2539,-10000,0,0,-10000
2017-03-09,2542,-213985,0,11000,-202985
2017-03-09,2545,-94000,0,27000,-67000
2017-03-09,2546,8000,0,0,8000
2017-03-09,2547,-120596,0,0,-120596
2017-03-09,2548,-377000,0,-32000,-409000
2017-03-09,2601,-64000,0,1000,-63000
2017-03-09,2603,1789000,-1450000,381000,720000
2017-03-09,2605,140000,0,-52000,88000
2017-03-09,2606,-198710,0,2000,-196710
2017-03-09,2607,-251000,0,2000,-249000
2017-03-09,2608,-50000,0,1000,-49000
2017-03-09,2609,1072000,0,0,1072000
2017-03-09,2610,171235,0,1000,172235
2017-03-09,2612,-78000,0,-42000,-120000
2017-03-09,2613,-47000,0,0,-47000
2017-03-09,2614,-1094000,0,0,-1094000
2017-03-09,2615,-648000,0,191000,-457000
2017-03-09,2616,-4000,0,0,-4000
2017-03-09,2617,-124000,0,0,-124000
2017-03-09,2618,-3347707,0,2115000,-1232707
2017-03-09,2633,1626000,0,-140000,1486000
2017-03-09,2634,-896455,0,1000,-895455
2017-03-09,2636,-42000,0,0,-42000
2017-03-09,2637,-76000,0,1000,-75000
2017-03-09,2704,2000,0,0,2000
2017-03-09,2705,-1000,0,1000,0
2017-03-09,2706,-5000,0,0,-5000
2017-03-09,2707,-45000,0,0,-45000
2017-03-09,2723,88101,17000,0,105101
2017-03-09,2727,-6000,0,-56000,-62000
2017-03-09,2731,-4000,78000,0,74000
2017-03-09,2739,-9000,0,0,-9000
2017-03-09,2748,22000,0,0,22000
2017-03-09,2801,-3258000,0,-1703000,-4961000
2017-03-09,2809,-389000,0,-48000,-437000
2017-03-09,2812,-269000,0,-16000,-285000
2017-03-09,2816,-8000,0,1000,-7000
2017-03-09,2820,56000,0,-8000,48000
2017-03-09,2823,-1235000,769000,-150000,-616000
2017-03-09,2832,-30000,0,0,-30000
2017-03-09,2834,-2854000,0,-26000,-2880000
2017-03-09,2836,-14000,-193614,-9000,-216614
2017-03-09,2838,-73099,0,-12000,-85099
2017-03-09,2841,29809,0,1000,30809
2017-03-09,2845,-231000,0,-8000,-239000
2017-03-09,2849,-49000,0,0,-49000
2017-03-09,2850,-6000,0,0,-6000
2017-03-09,2851,-16000,0,-5000,-21000
2017-03-09,2852,-51000,0,0,-51000
2017-03-09,2855,-146562,0,0,-146562
2017-03-09,2856,-95159,0,0,-95159
2017-03-09,2867,-250000,0,-6000,-256000
2017-03-09,2880,-4105000,0,-29000,-4134000
2017-03-09,2881,-1451991,135000,-329000,-1645991
2017-03-09,2881A,0,0,14000,14000
2017-03-09,2882,2213194,343000,-168000,2388194
2017-03-09,2882A,0,0,24000,24000
2017-03-09,2883,-8075488,0,-56000,-8131488
2017-03-09,2884,-15555746,-22000,-66000,-15643746
2017-03-09,2885,1512000,25843,263000,1800843
2017-03-09,2886,-10262692,-781000,0,-11043692
2017-03-09,2887,-9201275,0,-16000,-9217275
2017-03-09,2888,19446000,0,-279000,19167000
2017-03-09,2889,-306583,0,-9000,-315583
2017-03-09,2890,-15131000,0,-269000,-15400000
2017-03-09,2891,13628772,120000,-162000,13586772
2017-03-09,2892,3159000,-28920,-117000,3013080
2017-03-09,2903,-126273,0,3000,-123273
2017-03-09,2905,297000,0,0,297000
2017-03-09,2906,-20000,0,-1000,-21000
2017-03-09,2908,-39000,0,1000,-38000
2017-03-09,2911,-137000,0,1000,-136000
2017-03-09,2912,-1343000,-36000,0,-1379000
2017-03-09,2913,-33000,0,95000,62000
2017-03-09,2915,-1646147,0,162000,-1484147
2017-03-09,2923,-2000,0,0,-2000
2017-03-09,2929,-127000,0,-102000,-229000
2017-03-09,2936,-5000,0,0,-5000
2017-03-09,3002,3000,0,0,3000
2017-03-09,3003,-98000,0,0,-98000
2017-03-09,3004,-3000,-20000,0,-23000
2017-03-09,3005,-285429,0,641000,355571
2017-03-09,3006,-186000,0,-40000,-226000
2017-03-09,3008,-36263,-1000,22000,-15263
2017-03-09,3010,23000,0,0,23000
2017-03-09,3011,-254000,0,2000,-252000
2017-03-09,3013,-18000,0,0,-18000
2017-03-09,3014,205000,0,1000,206000
2017-03-09,3015,-1000,0,0,-1000
2017-03-09,3016,-61000,0,0,-61000
2017-03-09,3017,706000,0,-293000,413000
2017-03-09,3018,-14000,0,0,-14000
2017-03-09,3019,-8000,0,-444000,-452000
2017-03-09,3021,-1000,0,0,-1000
2017-03-09,3022,34000,0,-38000,-4000
2017-03-09,3023,10000,0,0,10000
2017-03-09,3024,625000,0,50000,675000
2017-03-09,3025,-10000,0,0,-10000
2017-03-09,3026,4000,0,0,4000
2017-03-09,3027,-105000,0,0,-105000
2017-03-09,3028,-13000,0,0,-13000
2017-03-09,3029,-45999,0,0,-45999
2017-03-09,3030,74000,0,0,74000
2017-03-09,3031,-82000,0,-1000,-83000
2017-03-09,3032,-1000,0,1000,0
2017-03-09,3033,-66000,0,2000,-64000
2017-03-09,3034,-311031,0,-18000,-329031
2017-03-09,3035,123000,0,-151000,-28000
2017-03-09,3036,-98931,-484000,-62000,-644931
2017-03-09,3037,1228132,0,-21000,1207132
2017-03-09,3038,-200000,0,20000,-180000
2017-03-09,3040,-2000,0,0,-2000
2017-03-09,3041,-48000,0,0,-48000
2017-03-09,3042,-131000,50000,-24000,-105000
2017-03-09,3044,150975,0,28000,178975
2017-03-09,3045,-4623789,0,25000,-4598789
2017-03-09,3046,-1000,0,0,-1000
2017-03-09,3047,-51000,0,0,-51000
2017-03-09,3048,2000,0,1000,3000
2017-03-09,3049,-555000,0,82000,-473000
2017-03-09,3050,-6000,0,3000,-3000
2017-03-09,3051,-56000,0,0,-56000
2017-03-09,3052,-1000,0,0,-1000
2017-03-09,3054,-2000,0,1000,-1000
2017-03-09,3055,-4000,0,2000,-2000
2017-03-09,3056,-69000,0,0,-69000
2017-03-09,3057,20000,0,0,20000
2017-03-09,3058,-4000,0,0,-4000
2017-03-09,3059,-144000,0,1000,-143000
2017-03-09,3060,-143000,0,4000,-139000
2017-03-09,3062,-101000,0,0,-101000
2017-03-09,3090,-1000,0,0,-1000
2017-03-09,3094,-9000,0,0,-9000
2017-03-09,3149,-20000,0,0,-20000
2017-03-09,3164,-38000,0,0,-38000
2017-03-09,3167,-1000,0,0,-1000
2017-03-09,3189,-296383,-155000,-303000,-754383
2017-03-09,3209,-1000,0,0,-1000
2017-03-09,3229,0,0,2000,2000
2017-03-09,3231,-411544,0,-303000,-714544
2017-03-09,3257,-1000,0,0,-1000
2017-03-09,3296,7000,0,0,7000
2017-03-09,3305,2000,0,1000,3000
2017-03-09,3311,-2000,0,0,-2000
2017-03-09,3312,-3000,0,1000,-2000
2017-03-09,3338,-22000,0,0,-22000
2017-03-09,3346,16000,150000,-86000,80000
2017-03-09,3356,-71000,0,0,-71000
2017-03-09,3376,450000,0,107000,557000
2017-03-09,3380,-211600,0,-49000,-260600
2017-03-09,3383,-42753,0,0,-42753
2017-03-09,3406,-268796,0,313000,44204
2017-03-09,3413,-49445,0,-20000,-69445
2017-03-09,3416,16000,0,0,16000
2017-03-09,3419,-75000,0,0,-75000
2017-03-09,3432,-20000,0,0,-20000
2017-03-09,3437,-22000,0,2000,-20000
2017-03-09,3443,323000,80000,5000,408000
2017-03-09,3450,-2000,-160000,-345000,-507000
2017-03-09,3454,-23000,0,43000,20000
2017-03-09,3481,-6313000,0,839000,-5474000
2017-03-09,3494,-75000,0,1000,-74000
2017-03-09,3501,-28000,0,0,-28000
2017-03-09,3504,-54000,0,0,-54000
2017-03-09,3514,-432000,0,-22000,-454000
2017-03-09,3515,-5000,0,0,-5000
2017-03-09,3519,63000,0,0,63000
2017-03-09,3532,-106000,402000,46000,342000
2017-03-09,3533,69000,0,-37000,32000
2017-03-09,3535,-40000,0,188000,148000
2017-03-09,3536,12000,0,0,12000
2017-03-09,3545,-340200,-153000,-218000,-711200
2017-03-09,3557,-12000,0,0,-12000
2017-03-09,3559,-3000,0,0,-3000
2017-03-09,3561,-10000,0,-3000,-13000
