date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-07-03,2516,0,0,380,380,380,0
2019-07-03,2520,-465000,0,400000,-65000,359000,41000
2019-07-03,2524,2000,0,110,2110,110,0
2019-07-03,2527,-15000,0,0,-15000,0,0
2019-07-03,2528,1000,0,0,1000,0,0
2019-07-03,2530,1000,0,0,1000,0,0
2019-07-03,2534,-557000,0,-41000,-598000,-41000,0
2019-07-03,2535,38000,0,65000,103000,65000,0
2019-07-03,2536,-173000,0,0,-173000,0,0
2019-07-03,2537,8000,0,1424,9424,1424,0
2019-07-03,2538,123000,0,-331,122669,-331,0
2019-07-03,2539,1000,0,0,1000,0,0
2019-07-03,2540,1000,0,36,1036,36,0
2019-07-03,2542,-358000,0,-63000,-421000,-63000,0
2019-07-03,2545,-41000,0,0,-41000,0,0
2019-07-03,2546,246000,0,42000,288000,42000,0
2019-07-03,2547,-76000,0,0,-76000,0,0
2019-07-03,2548,1337000,-633000,-850000,-146000,-712000,-138000
2019-07-03,2597,3000,0,0,3000,0,0
2019-07-03,2601,273000,0,-88000,185000,0,-88000
2019-07-03,2603,4448000,200000,-173195,4474805,-173195,0
2019-07-03,2605,199000,0,458000,657000,458000,0
2019-07-03,2606,157000,0,49000,206000,49000,0
2019-07-03,2607,-10000,0,-39000,-49000,-39000,0
2019-07-03,2608,-24000,0,-17000,-41000,-17000,0
2019-07-03,2609,-91000,0,-75000,-166000,-75000,0
2019-07-03,2610,432000,0,-100000,332000,-98000,-2000
2019-07-03,2611,1000,0,0,1000,0,0
2019-07-03,2612,-36000,0,0,-36000,0,0
2019-07-03,2613,2000,0,0,2000,0,0
2019-07-03,2614,-263000,0,-10999,-273999,-999,-10000
2019-07-03,2615,1178000,0,-81000,1097000,-81000,0
2019-07-03,2616,0,0,0,0,0,0
2019-07-03,2617,208000,0,-13000,195000,0,-13000
2019-07-03,2618,-568000,-5666000,-45000,-6279000,22000,-67000
2019-07-03,2630,1000,0,0,1000,0,0
2019-07-03,2633,-515078,-35000,-142000,-692078,-291000,149000
2019-07-03,2634,502000,0,-204000,298000,-204000,0
2019-07-03,2636,7000,0,0,7000,0,0
2019-07-03,2637,719000,0,35000,754000,35000,0
2019-07-03,2642,2000,0,0,2000,0,0
2019-07-03,2701,1000,0,0,1000,0,0
2019-07-03,2702,9000,0,0,9000,0,0
2019-07-03,2704,36000,0,0,36000,0,0
2019-07-03,2705,-20000,0,0,-20000,0,0
2019-07-03,2706,4000,0,0,4000,0,0
2019-07-03,2707,18000,-30000,-13000,-25000,-13000,0
2019-07-03,2712,0,0,-10,-10,-10,0
2019-07-03,2722,1000,0,0,1000,0,0
2019-07-03,2723,-717503,0,-11000,-728503,-9000,-2000
2019-07-03,2727,-56000,0,-5000,-61000,-5000,0
2019-07-03,2731,-20000,0,0,-20000,0,0
2019-07-03,2748,6000,-10000,0,-4000,0,0
2019-07-03,2801,-2628000,0,-426000,-3054000,-426000,0
2019-07-03,2809,2000,0,-54000,-52000,-54000,0
2019-07-03,2812,889000,0,-165000,724000,-165000,0
2019-07-03,2816,3000,0,341,3341,341,0
2019-07-03,2820,211000,0,-63000,148000,-63000,0
2019-07-03,2823,-281191,0,-136000,-417191,15000,-151000
2019-07-03,2832,93000,0,0,93000,0,0
2019-07-03,2834,17004000,0,106000,17110000,-294000,400000
2019-07-03,2836,44000,0,0,44000,0,0
2019-07-03,2838,224000,0,-127000,97000,-127000,0
2019-07-03,2838A,10000,0,-81000,-71000,-81000,0
2019-07-03,2841,-224000,0,-20,-224020,-20,0
2019-07-03,2845,109000,0,-154000,-45000,-154000,0
2019-07-03,2849,239000,0,-71177,167823,-71177,0
2019-07-03,2850,130000,0,-15000,115000,-15000,0
2019-07-03,2851,4000,0,0,4000,0,0
2019-07-03,2852,31000,0,0,31000,0,0
2019-07-03,2855,40000,0,0,40000,0,0
2019-07-03,2867,-110000,0,-112000,-222000,-112000,0
2019-07-03,2880,-338000,0,-385000,-723000,-385000,0
2019-07-03,2881,1362000,0,2418000,3780000,125000,2293000
2019-07-03,2881A,-4000,0,-11000,-15000,-11000,0
2019-07-03,2881B,0,0,6000,6000,6000,0
2019-07-03,2882,-1030884,0,-630000,-1660884,-420000,-210000
2019-07-03,2882A,0,0,-20000,-20000,-20000,0
2019-07-03,2882B,0,0,1000,1000,1000,0
2019-07-03,2883,-3733631,0,2366000,-1367631,257000,2109000
2019-07-03,2884,813600,0,-396000,417600,-362000,-34000
2019-07-03,2885,-1568000,35000,-434000,-1967000,50000,-484000
2019-07-03,2886,-5437415,-2800000,-434000,-8671415,-454000,20000
2019-07-03,2887,238000,0,-349000,-111000,-349000,0
2019-07-03,2887E,0,0,-15000,-15000,-15000,0
2019-07-03,2888,3914490,0,-2118000,1796490,-388000,-1730000
2019-07-03,2889,-282000,0,-37000,-319000,-37000,0
2019-07-03,2890,-4056788,0,-905000,-4961788,-905000,0
2019-07-03,2891,-12198087,0,288000,-11910087,292000,-4000
2019-07-03,2891B,29000,0,-33000,-4000,-33000,0
2019-07-03,2891C,0,0,1000,1000,1000,0
2019-07-03,2892,-2952000,-15000,-412000,-3379000,-412000,0
2019-07-03,2897,-71000,0,-114000,-185000,-114000,0
2019-07-03,2897A,0,0,-61000,-61000,-61000,0
2019-07-03,2901,-2000,0,-17,-2017,-17,0
2019-07-03,2903,-1112000,0,-39000,-1151000,-39000,0
2019-07-03,2904,1000,0,0,1000,0,0
2019-07-03,2905,249000,0,-40000,209000,-40000,0
2019-07-03,2906,12000,0,0,12000,0,0
2019-07-03,2908,-38000,0,0,-38000,0,0
2019-07-03,2910,1000,0,-731,269,-731,0
2019-07-03,2911,2000,0,0,2000,0,0
2019-07-03,2912,304000,-25000,35000,314000,37000,-2000
2019-07-03,2913,17000,0,10000,27000,-34000,44000
2019-07-03,2915,-857318,0,8000,-849318,-53000,61000
2019-07-03,2923,12000,0,-96000,-84000,-96000,0
2019-07-03,2929,24000,0,0,24000,0,0
2019-07-03,2936,4000,0,0,4000,0,0
2019-07-03,2939,-3000,0,2,-2998,2,0
2019-07-03,3002,1000,0,0,1000,0,0
2019-07-03,3003,8000,0,-6000,2000,-6000,0
2019-07-03,3004,-28000,0,-222,-28222,-222,0
2019-07-03,3005,-3109000,-26000,927000,-2208000,227000,700000
2019-07-03,3006,-57000,0,-119000,-176000,-91000,-28000
2019-07-03,3008,-207700,5000,-5000,-207700,-3000,-2000
2019-07-03,3010,-40000,0,-9000,-49000,-9000,0
2019-07-03,3013,67000,0,0,67000,0,0
2019-07-03,3014,-75000,0,17000,-58000,17000,0
2019-07-03,3015,0,0,-950,-950,-950,0
2019-07-03,3016,-92000,0,-90000,-182000,-27000,-63000
2019-07-03,3017,105000,-752000,-385000,-1032000,-178000,-207000
2019-07-03,3018,-3000,0,0,-3000,0,0
2019-07-03,3019,-333000,0,145599,-187401,-12000,157599
2019-07-03,3021,0,0,-542,-542,-542,0
2019-07-03,3022,67000,0,-12000,55000,-12000,0
2019-07-03,3023,253630,0,6000,259630,-10000,16000
2019-07-03,3024,0,0,262,262,262,0
2019-07-03,3025,3000,0,100,3100,100,0
2019-07-03,3026,-29000,0,-46000,-75000,-36000,-10000
2019-07-03,3027,-15000,0,0,-15000,0,0
2019-07-03,3028,-87000,0,0,-87000,0,0
2019-07-03,3029,196000,0,3000,199000,3000,0
2019-07-03,3030,74000,0,-10000,64000,-10000,0
2019-07-03,3031,-24000,0,54,-23946,54,0
2019-07-03,3032,-4000,0,0,-4000,0,0
2019-07-03,3033,21000,0,0,21000,0,0
2019-07-03,3034,-2592103,-11000,97000,-2506103,179000,-82000
2019-07-03,3035,-91000,481000,-40000,350000,-67000,27000
2019-07-03,3036,-301000,-97000,-28000,-426000,-28000,0
2019-07-03,3037,-8669000,-1567000,84000,-10152000,242000,-158000
2019-07-03,3038,788000,0,270000,1058000,270000,0
2019-07-03,3040,3000,0,0,3000,0,0
2019-07-03,3041,-142000,0,0,-142000,0,0
2019-07-03,3042,-24000,0,-10000,-34000,0,-10000
2019-07-03,3044,689000,0,-73001,615999,-42001,-31000
2019-07-03,3045,-120000,0,-116000,-236000,-116000,0
2019-07-03,3046,0,0,841,841,841,0
2019-07-03,3047,9000,0,-9000,0,-9000,0
2019-07-03,3048,-30000,0,511,-29489,511,0
2019-07-03,3049,-3164000,0,-819000,-3983000,100000,-919000
2019-07-03,3050,77000,0,0,77000,0,0
2019-07-03,3054,1000,0,0,1000,0,0
2019-07-03,3055,26000,0,-165,25835,-165,0
2019-07-03,3056,676000,0,1845,677845,1845,0
2019-07-03,3057,3000,0,0,3000,0,0
2019-07-03,3058,0,0,0,0,0,0
2019-07-03,3059,-3000,0,21000,18000,50000,-29000
2019-07-03,3060,-2000,0,-6000,-8000,-6000,0
2019-07-03,3062,-75000,0,0,-75000,0,0
2019-07-03,3090,112000,0,27000,139000,-7000,34000
2019-07-03,3094,-8000,0,0,-8000,0,0
2019-07-03,3130,6000,0,-350,5650,-350,0
2019-07-03,3149,-51000,0,529,-50471,529,0
2019-07-03,3164,1000,0,0,1000,0,0
2019-07-03,3167,10000,0,0,10000,0,0
2019-07-03,3189,-490000,0,-28000,-518000,-19000,-9000
2019-07-03,3209,8000,0,0,8000,0,0
2019-07-03,3229,-7000,0,0,-7000,0,0
2019-07-03,3231,493000,0,-170000,323000,-115000,-55000
2019-07-03,3257,0,0,0,0,0,0
2019-07-03,3266,2000,0,-86,1914,-86,0
2019-07-03,3296,9000,0,0,9000,0,0
2019-07-03,3305,1000,0,98,1098,98,0
2019-07-03,3308,1000,0,0,1000,0,0
2019-07-03,3311,-5000,0,0,-5000,0,0
2019-07-03,3312,-152000,0,0,-152000,0,0
2019-07-03,3321,18000,87000,0,105000,0,0
2019-07-03,3338,-306000,0,-61000,-367000,-61000,0
2019-07-03,3346,-106142,0,0,-106142,0,0
2019-07-03,3356,-70000,0,0,-70000,0,0
2019-07-03,3376,422725,-243000,-48000,131725,-59000,11000
2019-07-03,3380,24000,0,10000,34000,10000,0
2019-07-03,3383,9000,0,0,9000,0,0
2019-07-03,3406,-111000,17000,-72000,-166000,2000,-74000
2019-07-03,3413,146000,0,-9000,137000,-3000,-6000
2019-07-03,3419,-20000,0,0,-20000,0,0
2019-07-03,3437,-305000,0,19000,-286000,19000,0
2019-07-03,3443,-397000,33000,-11506,-375506,-7506,-4000
2019-07-03,3450,-1528000,0,-54000,-1582000,-6000,-48000
2019-07-03,3454,66000,0,-28000,38000,-19000,-9000
2019-07-03,3481,-9336909,0,-380000,-9716909,-437000,57000
2019-07-03,3494,1000,0,0,1000,0,0
2019-07-03,3501,3000,0,0,3000,0,0
2019-07-03,3504,-299000,0,114000,-185000,0,114000
2019-07-03,3515,-1000,0,-5000,-6000,-5000,0
2019-07-03,3518,0,0,-70,-70,-70,0
2019-07-03,3528,4000,0,0,4000,0,0
2019-07-03,3530,-14000,0,0,-14000,0,0
2019-07-03,3532,-293000,0,-56000,-349000,-14000,-42000
2019-07-03,3533,-26000,-160000,-35636,-221636,-22636,-13000
2019-07-03,3535,-184000,0,-10000,-194000,-10000,0
2019-07-03,3536,1000,0,647,1647,647,0
2019-07-03,3545,55000,0,-25823,29177,-11823,-14000
2019-07-03,3550,3000,0,0,3000,0,0
2019-07-03,3557,0,0,0,0,0,0
2019-07-03,3563,-75000,-30000,-10000,-115000,-1000,-9000
2019-07-03,3576,-1149000,0,-732000,-1881000,-712000,-20000
2019-07-03,3583,24000,0,0,24000,0,0
2019-07-03,3588,-9000,0,0,-9000,0,0
2019-07-03,3591,2000,0,2000,4000,2000,0
2019-07-03,3593,0,0,1008,1008,1008,0
2019-07-03,3596,267000,0,-95000,172000,18000,-113000
2019-07-03,3605,-22000,0,-5000,-27000,-5000,0
2019-07-03,3607,-18000,0,0,-18000,0,0
2019-07-03,3617,-5000,0,-3000,-8000,-3000,0
2019-07-03,3622,-3000,0,0,-3000,0,0
2019-07-03,3645,-129000,0,-117000,-246000,-100000,-17000
2019-07-03,3653,-304000,-23000,-263689,-590689,-126073,-137616
2019-07-03,3661,-292000,-18000,-3000,-313000,-3000,0
2019-07-03,3665,862000,166000,-23000,1005000,-48000,25000
2019-07-03,3669,3000,0,0,3000,0,0
2019-07-03,3673,-1036000,0,164000,-872000,22000,142000
2019-07-03,3679,1000,0,0,1000,0,0
2019-07-03,3682,-593000,0,-180000,-773000,-180000,0
2019-07-03,3694,5000,0,0,5000,0,0
2019-07-03,3698,30000,0,-66000,-36000,-19000,-47000
2019-07-03,3701,2000,0,0,2000,0,0
2019-07-03,3702,717000,0,-69000,648000,-69000,0
2019-07-03,3703,68000,0,-46000,22000,-46000,0
2019-07-03,3704,-1292000,86000,0,-1206000,0,0
2019-07-03,3705,26000,0,0,26000,0,0
2019-07-03,3706,231000,0,-38000,193000,-38000,0
2019-07-03,3708,-35000,-128000,54000,-109000,60000,-6000
2019-07-03,3711,-2234385,-159000,23000,-2370385,13000,10000
2019-07-03,3712,45000,0,0,45000,0,0
2019-07-03,4104,43000,0,0,43000,0,0
2019-07-03,4106,-5000,0,0,-5000,0,0
2019-07-03,4108,-11000,0,0,-11000,0,0
2019-07-03,4119,611000,0,-15000,596000,0,-15000
2019-07-03,4137,-100000,20000,-8000,-88000,2000,-10000
2019-07-03,4141,4000,0,0,4000,0,0
2019-07-03,4142,370000,100000,-168000,302000,-168000,0
2019-07-03,4144,-6000,0,0,-6000,0,0
2019-07-03,4148,1000,0,28000,29000,28000,0
2019-07-03,4155,-3000,0,-29000,-32000,-29000,0
2019-07-03,4164,49000,0,1000,50000,1000,0
2019-07-03,4190,-34000,-84000,-62000,-180000,-28000,-34000
2019-07-03,4306,303000,0,0,303000,0,0
2019-07-03,4414,317000,0,-38000,279000,-38000,0
2019-07-03,4426,-594000,0,31000,-563000,24000,7000
2019-07-03,4438,-34000,-53000,-5000,-92000,-5000,0
2019-07-03,4526,-20000,0,0,-20000,0,0
2019-07-03,4532,-26000,0,-23000,-49000,-23000,0
2019-07-03,4536,2000,-13000,-8000,-19000,-4000,-4000
2019-07-03,4540,-202000,40000,-60000,-222000,-60000,0
2019-07-03,4545,1000,0,1946,2946,1946,0
2019-07-03,4551,-20000,50000,15000,45000,0,15000
2019-07-03,4552,-15000,0,0,-15000,0,0
2019-07-03,4555,0,0,750,750,750,0
2019-07-03,4557,-11000,0,0,-11000,0,0
2019-07-03,4560,5000,0,0,5000,0,0
2019-07-03,4564,-89000,82000,-50000,-57000,-50000,0
2019-07-03,4566,-125000,0,0,-125000,0,0
2019-07-03,4720,1000,0,0,1000,0,0
2019-07-03,4722,-2000,0,0,-2000,0,0
2019-07-03,4725,14000,0,0,14000,0,0
2019-07-03,4737,1000,0,0,1000,0,0
2019-07-03,4739,-87000,0,-25000,-112000,0,-25000
2019-07-03,4746,-26000,0,-1000,-27000,-1000,0
2019-07-03,4763,-3000,0,5000,2000,5000,0
2019-07-03,4764,2000,0,0,2000,0,0
2019-07-03,4766,10000,-30000,-7000,-27000,-7000,0
2019-07-03,4807,-6000,0,0,-6000,0,0
2019-07-03,4904,-370000,0,-109000,-479000,-109000,0
2019-07-03,4906,93000,0,-13000,80000,-11000,-2000
2019-07-03,4912,-26000,0,1000,-25000,1000,0
2019-07-03,4915,-1177000,-451000,-65000,-1693000,-38000,-27000
2019-07-03,4916,-8000,0,0,-8000,0,0
2019-07-03,4919,-196000,0,-67000,-263000,-8000,-59000
2019-07-03,4927,-985000,-623000,-424000,-2032000,-311000,-113000
2019-07-03,4930,-4000,0,0,-4000,0,0
2019-07-03,4934,-13000,0,0,-13000,0,0
2019-07-03,4935,22000,0,0,22000,0,0
2019-07-03,4938,-537332,0,-98000,-635332,-87000,-11000
2019-07-03,4942,-126000,0,0,-126000,0,0
2019-07-03,4943,783000,-227000,-120000,436000,4000,-124000
2019-07-03,4952,-27000,0,0,-27000,0,0
2019-07-03,4956,-25000,0,9000,-16000,9000,0
2019-07-03,4958,257300,100000,-176000,181300,-154000,-22000
2019-07-03,4960,-124000,0,4000,-120000,4000,0
2019-07-03,4961,-63000,0,-39000,-102000,-10000,-29000
2019-07-03,4967,16000,0,0,16000,0,0
2019-07-03,4968,241000,0,25000,266000,25000,0
2019-07-03,4976,0,0,-5000,-5000,-5000,0
2019-07-03,4977,-29000,0,0,-29000,0,0
2019-07-03,4989,-5000,0,674,-4326,674,0
2019-07-03,4994,64000,0,50000,114000,50000,0
2019-07-03,4999,7000,0,-3000,4000,-3000,0
2019-07-03,5007,-5000,0,-16000,-21000,-16000,0
2019-07-03,5203,94000,0,0,94000,0,0
2019-07-03,5215,14000,0,0,14000,0,0
2019-07-03,5225,-10000,0,87,-9913,87,0
2019-07-03,5234,-74000,-217000,-4000,-295000,-4000,0
2019-07-03,5243,-8000,0,0,-8000,0,0
2019-07-03,5258,-35000,0,0,-35000,0,0
2019-07-03,5264,1386000,0,-3000,1383000,-16000,13000
2019-07-03,5269,112000,0,-88000,24000,-94000,6000
2019-07-03,5283,9000,0,0,9000,0,0
2019-07-03,5285,5000,0,-3000,2000,-3000,0
2019-07-03,5288,102000,0,-6968,95032,-7968,1000
2019-07-03,5305,1754000,0,-5000,1749000,-5000,0
2019-07-03,5388,71000,-20000,170000,221000,92000,78000
2019-07-03,5434,136000,0,-7000,129000,-7000,0
2019-07-03,5469,8000,0,-267000,-259000,0,-267000
2019-07-03,5471,-26000,0,9000,-17000,9000,0
2019-07-03,5515,1000,0,0,1000,0,0
2019-07-03,5519,-162000,0,0,-162000,0,0
2019-07-03,5521,6000,0,0,6000,0,0
2019-07-03,5522,-128000,0,5000,-123000,5000,0
2019-07-03,5525,9000,0,0,9000,0,0
2019-07-03,5531,11000,0,0,11000,0,0
2019-07-03,5533,-57000,0,0,-57000,0,0
2019-07-03,5534,76000,-309000,-6000,-239000,-6000,0
2019-07-03,5538,1000,0,0,1000,0,0
2019-07-03,5607,-116000,0,0,-116000,0,0
2019-07-03,5608,-88249,0,0,-88249,0,0
2019-07-03,5706,2000,0,0,2000,0,0
2019-07-03,5871,-294352,0,-55000,-349352,-55000,0
2019-07-03,5876,954000,0,-214000,740000,-193000,-21000
2019-07-03,5880,-677990,0,-420000,-1097990,-420000,0
2019-07-03,5906,0,0,778,778,778,0
2019-07-03,5907,33000,0,0,33000,0,0
2019-07-03,6005,-68000,0,0,-68000,0,0
2019-07-03,6024,22000,0,0,22000,0,0
2019-07-03,6108,-31000,0,-7000,-38000,-7000,0
2019-07-03,6112,-1000,0,3000,2000,3000,0
2019-07-03,6115,-11000,0,-8000,-19000,-8000,0
2019-07-03,6116,-1165000,0,-138000,-1303000,-136000,-2000
2019-07-03,6117,0,0,-1319,-1319,-1319,0
2019-07-03,6120,-630000,0,-118000,-748000,-9000,-109000
2019-07-03,6128,-3000,0,-5000,-8000,-5000,0
2019-07-03,6136,3000,0,-5000,-2000,-5000,0
2019-07-03,6139,15000,0,0,15000,0,0
2019-07-03,6141,-59000,0,812,-58188,812,0
2019-07-03,6142,-4000,0,-4599,-8599,-4599,0
2019-07-03,6153,-282000,0,-335000,-617000,-158000,-177000
2019-07-03,6155,-13000,0,0,-13000,0,0
2019-07-03,6164,-64000,0,-6000,-70000,-6000,0
2019-07-03,6165,3000,0,-2006,994,-2006,0
2019-07-03,6166,-30000,0,-9000,-39000,-9000,0
2019-07-03,6168,-31000,0,-9000,-40000,-9000,0
2019-07-03,6172,-1000,0,-1000,-2000,-1000,0
2019-07-03,6176,544400,0,-13000,531400,-20000,7000
2019-07-03,6177,-70318,0,0,-70318,0,0
2019-07-03,6183,2000,0,-160,1840,-160,0
2019-07-03,6184,1000,0,0,1000,0,0
2019-07-03,6189,6000,0,0,6000,0,0
2019-07-03,6191,-534000,0,0,-534000,0,0
2019-07-03,6192,13000,0,0,13000,0,0
2019-07-03,6196,-12000,0,1000,-11000,1000,0
2019-07-03,6197,-12000,0,0,-12000,0,0
2019-07-03,6202,268000,0,6000,274000,-9000,15000
2019-07-03,6206,24000,0,0,24000,0,0
2019-07-03,6209,-123000,0,-7000,-130000,-7000,0
2019-07-03,6213,445000,-165000,187000,467000,157000,30000
2019-07-03,6214,109000,0,-22000,87000,-22000,0
2019-07-03,6215,0,0,0,0,0,0
2019-07-03,6216,1000,0,-3000,-2000,-3000,0
2019-07-03,6224,152000,0,13000,165000,13000,0
2019-07-03,6226,0,0,-1000,-1000,-1000,0
2019-07-03,6230,-214000,0,-8000,-222000,-3000,-5000
2019-07-03,6235,-15000,0,-485,-15485,-485,0
2019-07-03,6239,325000,0,-16000,309000,-30000,14000
2019-07-03,6243,-4000,0,0,-4000,0,0
2019-07-03,6251,-28000,0,0,-28000,0,0
2019-07-03,6257,204000,0,-24000,180000,-20000,-4000
2019-07-03,6269,617707,37000,-73000,581707,-13000,-60000
2019-07-03,6271,-17000,215000,60000,258000,57000,3000
2019-07-03,6277,29000,0,-5000,24000,-5000,0
2019-07-03,6278,460000,-378000,-19000,63000,51000,-70000
2019-07-03,6281,12000,0,-15000,-3000,-15000,0
2019-07-03,6282,408000,0,-55000,353000,-21000,-34000
2019-07-03,6283,6000,0,0,6000,0,0
2019-07-03,6285,57000,0,-88000,-31000,-22000,-66000
2019-07-03,6288,91000,0,0,91000,0,0
2019-07-03,6409,15000,0,-8000,7000,-8000,0
2019-07-03,6412,39000,0,-16000,23000,-16000,0
2019-07-03,6414,35000,0,-6000,29000,-2000,-4000
2019-07-03,6415,33400,0,1000,34400,-3000,4000
2019-07-03,6416,-25000,0,1000,-24000,1000,0
2019-07-03,6431,-3000,0,0,-3000,0,0
2019-07-03,6442,-4000,0,0,-4000,0,0
2019-07-03,6443,26000,0,0,26000,0,0
2019-07-03,6449,0,0,-257,-257,-257,0
2019-07-03,6451,-175000,0,-102000,-277000,-90000,-12000
2019-07-03,6452,-54000,0,-10000,-64000,-5000,-5000
2019-07-03,6456,-689000,0,-351000,-1040000,10000,-361000
2019-07-03,6464,0,0,-5200,-5200,-5200,0
2019-07-03,6477,39000,0,0,39000,0,0
2019-07-03,6504,-2479,0,0,-2479,0,0
2019-07-03,6505,-793000,-592000,-308000,-1693000,-308000,0
2019-07-03,6525,11000,-46000,0,-35000,0,0
2019-07-03,6531,-1000,0,2000,1000,2000,0
2019-07-03,6533,-482000,0,-2755,-484755,-2755,0
2019-07-03,6541,4000,0,-16000,-12000,-16000,0
2019-07-03,6552,-259000,12000,-210000,-457000,-35000,-175000
2019-07-03,6558,-394000,340000,-28000,-82000,-28000,0
2019-07-03,6573,-2000,0,-91,-2091,-91,0
2019-07-03,6579,12000,0,-6000,6000,-6000,0
2019-07-03,6581,10000,0,0,10000,0,0
2019-07-03,6582,2000,0,0,2000,0,0
2019-07-03,6591,-76000,0,1000,-75000,1000,0
2019-07-03,6605,12000,0,0,12000,0,0
2019-07-03,6625,0,0,-260,-260,-260,0
2019-07-03,6666,-29000,-5000,1000,-33000,0,1000
2019-07-03,6668,-38000,0,0,-38000,0,0
2019-07-03,6669,182000,8000,-26000,164000,-26000,0
2019-07-03,6670,141000,-243000,-100000,-202000,-105000,5000
2019-07-03,6671,1000,0,0,1000,0,0
2019-07-03,6672,-15000,0,0,-15000,0,0
2019-07-03,8011,16000,0,-10000,6000,-10000,0
2019-07-03,8016,117000,-464000,-106000,-453000,-40000,-66000
2019-07-03,8021,6000,0,-6000,0,-6000,0
2019-07-03,8028,13000,400000,-60705,352295,-60705,0
2019-07-03,8033,-28000,0,0,-28000,0,0
2019-07-03,8039,-256000,0,-133000,-389000,-111000,-22000
2019-07-03,8046,-996000,-978000,-47000,-2021000,-19000,-28000
2019-07-03,8070,73000,0,-3000,70000,-3000,0
2019-07-03,8072,1000,0,-1,999,-1,0
2019-07-03,8081,-77000,0,-3000,-80000,-3000,0
2019-07-03,8101,2000,0,0,2000,0,0
2019-07-03,8103,-1000,0,-3000,-4000,-3000,0
2019-07-03,8104,-8000,0,0,-8000,0,0
2019-07-03,8105,-29000,0,-4000,-33000,-4000,0
2019-07-03,8110,-10000,0,0,-10000,0,0
2019-07-03,8112,565000,0,-14000,551000,-15000,1000
2019-07-03,8114,-7000,0,-3000,-10000,-3000,0
2019-07-03,8131,31000,0,-17000,14000,-17000,0
2019-07-03,8150,-83000,0,-92000,-175000,-53000,-39000
2019-07-03,8163,-716000,0,-33000,-749000,-33000,0
2019-07-03,8201,0,0,757,757,757,0
2019-07-03,8210,145000,0,8000,153000,7000,1000
2019-07-03,8213,22000,0,53000,75000,40000,13000
2019-07-03,8215,-2222000,0,-27000,-2249000,0,-27000
2019-07-03,8222,-1000,0,0,-1000,0,0
2019-07-03,8249,5000,0,0,5000,0,0
2019-07-03,8261,-28000,0,0,-28000,0,0
2019-07-03,8271,-12000,0,0,-12000,0,0
2019-07-03,8341,182000,5000,-26000,161000,-25000,-1000
2019-07-03,8367,1000,0,0,1000,0,0
2019-07-03,8374,1000,0,-1000,0,-1000,0
2019-07-03,8404,-97000,0,-15482,-112482,-15482,0
2019-07-03,8411,4000,0,770,4770,770,0
2019-07-03,8422,44000,0,-4000,40000,-4000,0
2019-07-03,8427,1000,0,0,1000,0,0
2019-07-03,8429,75000,0,-2000,73000,-2000,0
2019-07-03,8443,0,0,0,0,0,0
2019-07-03,8454,11000,0,-1000,10000,-1000,0
2019-07-03,8462,-1000,54000,-33000,20000,-33000,0
2019-07-03,8463,2000,0,0,2000,0,0
2019-07-03,8464,-98411,85000,-12000,-25411,-12000,0
2019-07-03,8466,46000,0,0,46000,0,0
2019-07-03,8473,-18000,0,0,-18000,0,0
2019-07-03,8478,1000,0,0,1000,0,0
2019-07-03,8480,-6000,-1000,0,-7000,0,0
2019-07-03,8482,-49000,0,-5000,-54000,-5000,0
2019-07-03,8497,-5000,0,-10000,-15000,-10000,0
2019-07-03,8499,-15000,0,5000,-10000,5000,0
2019-07-03,8926,28000,0,114000,142000,114000,0
2019-07-03,8996,2000,0,0,2000,0,0
2019-07-03,910482,9000,0,0,9000,0,0
2019-07-03,9105,-15000,0,0,-15000,0,0
2019-07-03,910861,7000,0,0,7000,0,0
2019-07-03,911608,-8000,0,0,-8000,0,0
2019-07-03,9136,4000,0,0,4000,0,0
2019-07-03,9802,-256000,10000,22000,-224000,-17000,39000
2019-07-03,9904,1527000,0,-108000,1419000,-95000,-13000
2019-07-03,9905,1000,0,0,1000,0,0
2019-07-03,9906,0,0,1153,1153,1153,0
2019-07-03,9907,-82000,0,-65000,-147000,-65000,0
2019-07-03,9908,10000,0,-31000,-21000,-31000,0
2019-07-03,9910,273283,-46000,-41000,186283,-41000,0
2019-07-03,9911,-37000,0,-2000,-39000,-2000,0
2019-07-03,9912,0,0,411,411,411,0
2019-07-03,9914,-136000,-32000,-6000,-174000,-6000,0
2019-07-03,9917,-189500,0,-18000,-207500,-18000,0
2019-07-03,9918,1000,0,0,1000,0,0
2019-07-03,9919,7000,0,0,7000,0,0
2019-07-03,9921,58000,0,-13000,45000,-13000,0
2019-07-03,9924,-80000,0,2000,-78000,2000,0
2019-07-03,9925,-2000,0,-16000,-18000,-16000,0
2019-07-03,9926,1000,0,0,1000,0,0
2019-07-03,9927,-26000,0,0,-26000,0,0
2019-07-03,9929,1000,0,0,1000,0,0
2019-07-03,9930,5000,0,-10000,-5000,-10000,0
2019-07-03,9931,0,0,-161,-161,-161,0
2019-07-03,9933,-490000,0,-31000,-521000,-31000,0
2019-07-03,9934,-74000,0,0,-74000,0,0
2019-07-03,9935,-4000,0,0,-4000,0,0
2019-07-03,9937,0,0,6200,6200,6200,0
2019-07-03,9938,-314000,0,-3000,-317000,-6000,3000
2019-07-03,9939,2276000,0,-6000,2270000,-6000,0
2019-07-03,9940,1000,0,-30000,-29000,-30000,0
2019-07-03,9941,35000,0,-31000,4000,-31000,0
