date,stock_id,foreign,trust,dealer,total
2015-01-28,5203,55000,0,0,55000
2015-01-28,5215,5000,0,0,5000
2015-01-28,5225,3000,0,2000,5000
2015-01-28,5234,3000,0,-68000,-65000
2015-01-28,5243,-14000,0,0,-14000
2015-01-28,5259,-1000,0,4000,3000
2015-01-28,5264,-46445,-446000,19000,-473445
2015-01-28,5269,-7000,0,0,-7000
2015-01-28,5305,-256000,0,-74000,-330000
2015-01-28,5388,11000,34000,-411000,-366000
2015-01-28,5434,32000,38000,9000,79000
2015-01-28,5469,1162005,833000,0,1995005
2015-01-28,5471,9477,0,0,9477
2015-01-28,5484,0,0,-3000,-3000
2015-01-28,5515,76000,0,0,76000
2015-01-28,5519,-4000,0,0,-4000
2015-01-28,5521,-13000,0,-20000,-33000
2015-01-28,5522,160000,0,0,160000
2015-01-28,5531,43600,0,3000,46600
2015-01-28,5533,1000,0,0,1000
2015-01-28,5534,-179000,0,-21000,-200000
2015-01-28,5538,1000,0,0,1000
2015-01-28,5607,-5000,0,0,-5000
2015-01-28,5608,-6000,0,0,-6000
2015-01-28,5706,-1000,0,0,-1000
2015-01-28,5871,-739000,-72000,-160000,-971000
2015-01-28,5880,1592850,0,64000,1656850
2015-01-28,5906,1000,0,0,1000
2015-01-28,5907,0,0,2000,2000
2015-01-28,6005,240000,452000,0,692000
2015-01-28,6108,-41000,0,1000,-40000
2015-01-28,6112,1300,0,0,1300
2015-01-28,6115,-6000,0,0,-6000
2015-01-28,6116,-1687000,0,38000,-1649000
2015-01-28,6120,-137000,0,-247000,-384000
2015-01-28,6131,-3000,0,0,-3000
2015-01-28,6136,-15000,0,0,-15000
2015-01-28,6139,1000,0,0,1000
2015-01-28,6141,0,0,7000,7000
2015-01-28,6142,39000,0,0,39000
2015-01-28,6145,18000,0,0,18000
2015-01-28,6152,-26000,0,0,-26000
2015-01-28,6153,19000,0,-423000,-404000
2015-01-28,6155,0,0,-1000,-1000
2015-01-28,6164,-3000,0,0,-3000
2015-01-28,6165,-13000,0,0,-13000
2015-01-28,6166,132000,0,-9000,123000
2015-01-28,6168,22000,0,0,22000
2015-01-28,6176,-383000,-180000,-17000,-580000
2015-01-28,6177,4000,0,0,4000
2015-01-28,6183,1000,0,0,1000
2015-01-28,6184,4541,0,0,4541
2015-01-28,6189,-103000,0,0,-103000
2015-01-28,6191,-84000,0,0,-84000
2015-01-28,6192,-11000,0,0,-11000
2015-01-28,6196,-87000,0,0,-87000
2015-01-28,6197,10000,0,0,10000
2015-01-28,6202,150000,-172000,-256000,-278000
2015-01-28,6205,8000,0,0,8000
2015-01-28,6206,79000,0,-8000,71000
2015-01-28,6209,-16000,0,0,-16000
2015-01-28,6213,117000,0,8000,125000
2015-01-28,6214,-149000,-54000,321000,118000
2015-01-28,6215,31000,0,0,31000
2015-01-28,6216,8162,0,0,8162
2015-01-28,6224,7085,0,0,7085
2015-01-28,6226,29000,0,-3000,26000
2015-01-28,6230,179000,-5000,0,174000
2015-01-28,6239,-312157,-766000,-274000,-1352157
2015-01-28,6243,-51000,0,-1000,-52000
2015-01-28,6251,-84000,0,0,-84000
2015-01-28,6257,-500000,0,177000,-323000
2015-01-28,6269,623000,0,-54000,569000
2015-01-28,6271,147000,85000,515000,747000
2015-01-28,6277,38625,-119000,11000,-69375
2015-01-28,6278,78000,0,-6000,72000
2015-01-28,6281,-4000,0,0,-4000
2015-01-28,6282,537000,0,107000,644000
2015-01-28,6283,-11000,0,0,-11000
2015-01-28,6285,174000,0,-234000,-60000
2015-01-28,6286,-419000,-8000,-9000,-436000
2015-01-28,6405,2000,0,0,2000
2015-01-28,6409,27000,2000,0,29000
2015-01-28,6412,19000,0,-1000,18000
2015-01-28,6414,71000,-38000,7000,40000
2015-01-28,6415,51000,0,1050,52050
2015-01-28,6449,-4000,0,0,-4000
2015-01-28,6451,-33000,0,40000,7000
2015-01-28,6504,-1000,25000,-15000,9000
2015-01-28,6505,365000,0,0,365000
2015-01-28,6605,-4000,30000,37000,63000
2015-01-28,6702,-485000,0,-363000,-848000
2015-01-28,8011,106000,0,0,106000
2015-01-28,8016,730000,-16000,125000,839000
2015-01-28,8021,-83000,-98000,-45000,-226000
2015-01-28,8033,-1000,0,0,-1000
2015-01-28,8039,186000,-100000,-278000,-192000
2015-01-28,8046,-122000,0,-298000,-420000
2015-01-28,8070,4000,0,0,4000
2015-01-28,8072,-6000,0,0,-6000
2015-01-28,8081,-346097,53000,7000,-286097
2015-01-28,8101,52000,0,7000,59000
2015-01-28,8103,3000,0,0,3000
2015-01-28,8105,-47000,0,0,-47000
2015-01-28,8110,-96000,0,0,-96000
2015-01-28,8112,85813,0,0,85813
2015-01-28,8114,-9652,-39310,3000,-45962
2015-01-28,8131,4000,0,-4000,0
2015-01-28,8150,-134000,450000,69000,385000
2015-01-28,8163,-21000,0,-1000,-22000
2015-01-28,8210,-80850,0,0,-80850
2015-01-28,8213,151000,-10000,-67000,74000
2015-01-28,8215,38000,0,-24000,14000
2015-01-28,8222,-60000,0,70000,10000
2015-01-28,8249,10000,0,0,10000
2015-01-28,8261,4000,0,2000,6000
2015-01-28,8271,170000,0,-20000,150000
2015-01-28,8374,4000,0,0,4000
2015-01-28,8404,-15000,0,0,-15000
2015-01-28,8411,9000,0,0,9000
2015-01-28,8422,24255,0,13000,37255
2015-01-28,8429,12863,0,0,12863
2015-01-28,8443,7000,0,0,7000
2015-01-28,8454,67000,16000,-2000,81000
2015-01-28,8926,306000,0,0,306000
2015-01-28,8940,3000,0,0,3000
2015-01-28,8996,-110000,-30000,0,-140000
2015-01-28,910322,22000,0,0,22000
2015-01-28,910482,-3000,0,0,-3000
2015-01-28,9105,19000,0,0,19000
2015-01-28,910708,200000,0,0,200000
2015-01-28,910801,0,0,34000,34000
2015-01-28,910861,21000,0,0,21000
2015-01-28,9136,-86000,0,-197000,-283000
2015-01-28,9802,24000,0,112000,136000
2015-01-28,9902,-1000,0,0,-1000
2015-01-28,9904,2520000,-636000,273000,2157000
2015-01-28,9905,0,-20000,0,-20000
2015-01-28,9906,47000,0,0,47000
2015-01-28,9907,-179000,0,437000,258000
2015-01-28,9908,6000,0,0,6000
2015-01-28,9910,213000,25000,17000,255000
2015-01-28,9911,-3000,-53000,0,-56000
2015-01-28,9912,0,0,-5000,-5000
2015-01-28,9914,160136,0,3000,163136
2015-01-28,9917,39000,5000,0,44000
2015-01-28,9919,6000,0,0,6000
2015-01-28,9921,56000,0,0,56000
2015-01-28,9924,-5000,0,48000,43000
2015-01-28,9925,28000,0,0,28000
2015-01-28,9927,2000,0,0,2000
2015-01-28,9928,0,0,1000,1000
2015-01-28,9930,0,0,0,0
2015-01-28,9933,-48000,0,-22000,-70000
2015-01-28,9934,-9000,0,0,-9000
2015-01-28,9935,3000,0,0,3000
2015-01-28,9937,7000,0,0,7000
2015-01-28,9938,235000,47000,168000,450000
2015-01-28,9939,19000,20000,-17000,22000
2015-01-28,9940,52000,0,0,52000
2015-01-28,9941,16000,-23000,0,-7000
2015-01-28,9942,-98000,10000,6000,-82000
2015-01-28,9943,14830,0,0,14830
2015-01-28,9944,-1000,0,0,-1000
2015-01-28,9945,-643000,29000,-75000,-689000
2015-01-28,9946,-23000,0,0,-23000
