date,stock_id,foreign,trust,dealer,total
2022-02-14,00681R,69000,0,544000,613000
2022-02-14,00682U,76000,0,120000,196000
2022-02-14,00683L,16000,0,511000,527000
2022-02-14,00685L,0,0,-7000,-7000
2022-02-14,00686R,0,0,-231000,-231000
2022-02-14,00688L,0,0,12000,12000
2022-02-14,00689R,-48000,0,58000,10000
2022-02-14,00690,-5000,0,-5328,-10328
2022-02-14,00692,126270,0,-1121647,-995377
2022-02-14,00693U,18120,0,-4295,13825
2022-02-14,00700,-27000,0,4000,-23000
2022-02-14,00701,-392000,0,-1984315,-2376315
2022-02-14,00702,0,0,50000,50000
2022-02-14,00703,0,0,-25003,-25003
2022-02-14,00706L,0,0,104000,104000
2022-02-14,00708L,74000,0,1962000,2036000
2022-02-14,00709,0,0,-5000,-5000
2022-02-14,00710B,-1271000,0,-533000,-1804000
2022-02-14,00711B,-169000,0,131000,-38000
2022-02-14,00712,52000,0,-3906987,-3854987
2022-02-14,00713,-54000,0,18525,-35475
2022-02-14,00714,-1000,0,-489000,-490000
2022-02-14,00715L,1921000,0,9359301,11280301
2022-02-14,00717,8000,0,-85442,-77442
2022-02-14,00728,10000,0,-928332,-918332
2022-02-14,00730,-75000,0,-27181,-102181
2022-02-14,00731,0,0,93443,93443
2022-02-14,00732,0,0,0,0
2022-02-14,00733,-253000,0,-75565,-328565
2022-02-14,00735,-35000,0,34000,-1000
2022-02-14,00736,-24000,0,20000,-4000
2022-02-14,00737,-103000,0,95995,-7005
2022-02-14,00738U,374000,0,-161919,212081
2022-02-14,00739,-13000,0,-96518,-109518
2022-02-14,00742,0,0,-2000,-2000
2022-02-14,00743,-2000,0,11932,9932
2022-02-14,00752,-336000,0,-360185,-696185
2022-02-14,00753L,-389000,0,-73197,-462197
2022-02-14,00757,-84910,0,-854489,-939399
2022-02-14,00762,-1000,0,-198508,-199508
2022-02-14,00763U,-1000,0,-122000,-123000
2022-02-14,00770,-8000,0,-44918,-52918
2022-02-14,00771,-3000,0,-143266,-146266
2022-02-14,00774B,0,0,-1000,-1000
2022-02-14,00775B,0,0,-2000,-2000
2022-02-14,00783,0,0,-13306,-13306
2022-02-14,00830,-4376750,0,-8639312,-13016062
2022-02-14,00850,55000,0,-855240,-800240
2022-02-14,00851,4000,0,11000,15000
2022-02-14,00852L,-1000,0,-97000,-98000
2022-02-14,00861,-9000,0,-50695,-59695
2022-02-14,00865B,0,0,4000,4000
2022-02-14,00875,-33000,0,95000,62000
2022-02-14,00876,-30000,0,-632781,-662781
2022-02-14,00878,-7791300,0,-45771857,-53563157
2022-02-14,00881,-5598655,0,-25001349,-30600004
2022-02-14,00882,-198000,0,-823866,-1021866
2022-02-14,00885,448000,0,-734753,-286753
2022-02-14,00891,-4531700,0,-20116096,-24647796
2022-02-14,00892,-2120300,0,-5886919,-8007219
2022-02-14,00893,-19744100,0,-21286413,-41030513
2022-02-14,00894,-428000,0,-4396606,-4824606
2022-02-14,00895,-7803630,0,-1038006,-8841636
2022-02-14,00896,-1092770,0,-2261599,-3354369
2022-02-14,00897,-33000,0,199712,166712
2022-02-14,00898,79000,0,-227400,-148400
2022-02-14,00899,-10000,0,-225017,-235017
2022-02-14,00900,-1990000,0,-10199801,-12189801
2022-02-14,00901,-1800,0,-2400434,-2402234
2022-02-14,00902,-2083000,0,-6732172,-8815172
2022-02-14,00903,-4100500,0,239943,-3860557
2022-02-14,01002T,1000,0,0,1000
2022-02-14,01007T,1000,0,0,1000
2022-02-14,020000,0,0,-8000,-8000
2022-02-14,020002,0,0,-1000,-1000
2022-02-14,020008,0,0,8000,8000
2022-02-14,020012,0,0,11000,11000
2022-02-14,020015,0,0,-1000,-1000
2022-02-14,020018,0,0,-54000,-54000
2022-02-14,020019,0,0,-47000,-47000
2022-02-14,02001L,0,0,-52000,-52000
2022-02-14,02001R,0,0,2000,2000
2022-02-14,020020,0,0,-99000,-99000
2022-02-14,020022,0,0,-162000,-162000
2022-02-14,020028,1000,0,-828000,-827000
2022-02-14,020029,0,0,-114000,-114000
2022-02-14,020030,0,0,-1081000,-1081000
2022-02-14,1101,-317495,900000,443063,1025568
2022-02-14,1102,-26138,18000,31375,23237
2022-02-14,1103,111000,0,2836,113836
2022-02-14,1104,-141000,0,3000,-138000
2022-02-14,1108,-29000,0,489,-28511
2022-02-14,1109,-57000,0,1000,-56000
2022-02-14,1110,-58000,0,-6000,-64000
2022-02-14,1201,78000,0,363,78363
2022-02-14,1203,3000,0,0,3000
2022-02-14,1210,315016,-3000,-276,311740
2022-02-14,1215,137000,-9000,-296,127704
2022-02-14,1216,-3020847,493000,6732,-2521115
2022-02-14,1217,-105000,0,-128,-105128
2022-02-14,1218,109000,0,0,109000
2022-02-14,1219,134000,0,0,134000
2022-02-14,1220,68000,0,0,68000
2022-02-14,1225,63000,0,0,63000
2022-02-14,1227,-87999,3000,0,-84999
2022-02-14,1229,206000,10000,-26445,189555
2022-02-14,1231,45010,0,-1259,43751
2022-02-14,1232,-10000,0,0,-10000
2022-02-14,1233,-1000,0,0,-1000
2022-02-14,1234,-25000,0,0,-25000
2022-02-14,1235,-2000,0,0,-2000
2022-02-14,1236,16000,0,0,16000
2022-02-14,1256,-1000,0,503,-497
2022-02-14,1301,-1231859,14000,293515,-924344
2022-02-14,1303,-2143892,461000,42095,-1640797
2022-02-14,1304,-387000,0,-30781,-417781
2022-02-14,1305,-1694000,190000,-48171,-1552171
2022-02-14,1307,-34000,0,0,-34000
2022-02-14,1308,-3966000,0,54676,-3911324
2022-02-14,1309,-230530,0,2823,-227707
2022-02-14,1310,188000,0,-50091,137909
2022-02-14,1312,-2935000,0,-16198,-2951198
2022-02-14,1313,-378999,0,-16167,-395166
2022-02-14,1314,-6780623,0,-282187,-7062810
2022-02-14,1315,-7000,0,0,-7000
2022-02-14,1316,-1798000,0,-355,-1798355
2022-02-14,1319,5000,0,6000,11000
2022-02-14,1321,-5000,0,0,-5000
2022-02-14,1323,-2000,0,0,-2000
2022-02-14,1324,-10000,0,0,-10000
2022-02-14,1325,67000,0,-14027,52973
2022-02-14,1326,300272,12000,-35204,277068
2022-02-14,1337,-27000,0,544,-26456
2022-02-14,1338,19001,0,0,19001
2022-02-14,1339,-4000,0,0,-4000
2022-02-14,1340,-4000,0,301,-3699
2022-02-14,1341,-2000,0,0,-2000
2022-02-14,1342,-24000,0,-3000,-27000
2022-02-14,1402,37694,1122000,-23517,1136177
2022-02-14,1409,-524000,0,-6453,-530453
2022-02-14,1410,0,0,0,0
2022-02-14,1413,-4000,0,0,-4000
2022-02-14,1414,-95000,0,0,-95000
2022-02-14,1416,-3000,0,0,-3000
2022-02-14,1417,0,0,0,0
2022-02-14,1418,0,0,-21,-21
2022-02-14,1419,-1000,0,-1,-1001
2022-02-14,1423,-1000,0,0,-1000
2022-02-14,1432,-4000,0,0,-4000
2022-02-14,1434,-1071999,7000,0,-1064999
2022-02-14,1435,-6000,0,0,-6000
2022-02-14,1436,4000,0,0,4000
2022-02-14,1437,-22000,0,0,-22000
2022-02-14,1438,0,0,0,0
2022-02-14,1439,-7000,0,0,-7000
2022-02-14,1440,-1887999,73000,4760,-1810239
2022-02-14,1441,-4000,0,0,-4000
2022-02-14,1442,-28000,0,2000,-26000
2022-02-14,1443,2000,0,0,2000
2022-02-14,1444,242000,0,-3050,238950
2022-02-14,1445,102000,0,47000,149000
2022-02-14,1446,-8000,0,0,-8000
2022-02-14,1447,675000,0,-610,674390
2022-02-14,1449,-3000,0,0,-3000
2022-02-14,1451,-12000,0,0,-12000
2022-02-14,1452,-17000,0,0,-17000
2022-02-14,1453,-1000,0,0,-1000
2022-02-14,1454,-53000,0,-1,-53001
2022-02-14,1455,572000,0,-17000,555000
2022-02-14,1456,-8000,0,0,-8000
2022-02-14,1457,93000,0,0,93000
2022-02-14,1459,-65000,0,0,-65000
2022-02-14,1460,-595000,0,0,-595000
2022-02-14,1463,-7000,0,0,-7000
2022-02-14,1464,-5000,0,-110,-5110
2022-02-14,1465,-5000,0,0,-5000
2022-02-14,1466,-7000,0,0,-7000
2022-02-14,1467,47000,0,0,47000
2022-02-14,1468,-4000,0,0,-4000
2022-02-14,1470,0,0,0,0
2022-02-14,1471,-124000,0,0,-124000
2022-02-14,1472,0,0,-1,-1
2022-02-14,1473,-5000,0,0,-5000
2022-02-14,1474,-85000,0,0,-85000
2022-02-14,1475,-10000,0,-2000,-12000
2022-02-14,1476,-255086,1000,-28493,-282579
2022-02-14,1477,-135058,-5000,-9331,-149389
2022-02-14,1503,-16000,0,0,-16000
2022-02-14,1504,-352999,0,13000,-339999
2022-02-14,1506,-77036,0,0,-77036
2022-02-14,1507,102000,0,-11000,91000
2022-02-14,1513,-21000,0,0,-21000
2022-02-14,1514,-129000,0,-229,-129229
2022-02-14,1515,-74000,-100000,2000,-172000
2022-02-14,1516,18000,0,30000,48000
2022-02-14,1517,-52000,0,0,-52000
2022-02-14,1519,89000,0,-9744,79256
2022-02-14,1521,0,0,-69,-69
2022-02-14,1522,-45000,0,0,-45000
2022-02-14,1524,-68000,0,0,-68000
2022-02-14,1525,-1000,0,0,-1000
2022-02-14,1526,-20000,0,0,-20000
2022-02-14,1527,-45000,0,0,-45000
2022-02-14,1528,-41000,0,522,-40478
2022-02-14,1529,538000,0,-25000,513000
2022-02-14,1531,3032,0,0,3032
2022-02-14,1532,-131000,0,0,-131000
2022-02-14,1533,-64650,0,-8368,-73018
2022-02-14,1535,-5000,0,0,-5000
2022-02-14,1536,-169000,0,2393,-166607
2022-02-14,1537,7000,0,0,7000
2022-02-14,1538,0,0,0,0
2022-02-14,1539,-15000,0,0,-15000
2022-02-14,1540,-1000,0,0,-1000
2022-02-14,1541,-3000,0,0,-3000
2022-02-14,1558,-17000,0,-1000,-18000
2022-02-14,1560,111909,0,-58707,53202
2022-02-14,1568,2000,0,0,2000
2022-02-14,1582,-54000,0,-501,-54501
2022-02-14,1583,0,0,-1,-1
2022-02-14,1587,-4000,0,0,-4000
2022-02-14,1589,-29000,0,0,-29000
2022-02-14,1590,61544,-10000,1924,53468
2022-02-14,1597,-18000,0,0,-18000
2022-02-14,1598,19000,0,0,19000
2022-02-14,1603,-4000,0,-1000,-5000
2022-02-14,1604,-15000,5000,1000,-9000
2022-02-14,1605,-916673,0,11000,-905673
2022-02-14,1608,111000,0,-400,110600
2022-02-14,1609,-114741,0,-12948,-127689
2022-02-14,1611,-195000,0,-251,-195251
2022-02-14,1612,979000,0,20890,999890
2022-02-14,1614,24358,0,22000,46358
2022-02-14,1615,-16000,0,0,-16000
2022-02-14,1616,11000,0,0,11000
2022-02-14,1617,-11000,0,0,-11000
2022-02-14,1618,-15000,0,0,-15000
2022-02-14,1626,-10000,0,19000,9000
2022-02-14,1701,202000,0,0,202000
2022-02-14,1702,17000,0,8000,25000
2022-02-14,1707,41000,0,-152,40848
2022-02-14,1708,194000,0,504,194504
2022-02-14,1709,2188000,0,855727,3043727
2022-02-14,1710,-1153000,0,-44282,-1197282
2022-02-14,1711,825000,0,-342658,482342
2022-02-14,1712,141000,0,-560124,-419124
2022-02-14,1713,-15000,0,0,-15000
2022-02-14,1714,-86000,0,0,-86000
2022-02-14,1717,-334000,0,-170583,-504583
2022-02-14,1718,927000,0,-10269,916731
2022-02-14,1720,-26000,0,0,-26000
2022-02-14,1721,54000,0,-197,53803
2022-02-14,1722,5001,4000,-5867,3134
2022-02-14,1723,106000,0,28000,134000
2022-02-14,1725,-14000,0,0,-14000
2022-02-14,1726,-4000,0,0,-4000
2022-02-14,1727,36000,0,-147,35853
2022-02-14,1730,0,0,0,0
2022-02-14,1731,6000,0,0,6000
2022-02-14,1732,184000,0,0,184000
2022-02-14,1733,165000,0,-29000,136000
2022-02-14,1734,-12000,0,-2000,-14000
2022-02-14,1735,1000,0,-2,998
2022-02-14,1736,74000,0,0,74000
2022-02-14,1737,14000,0,-1000,13000
2022-02-14,1752,-11000,0,0,-11000
2022-02-14,1760,296950,0,191000,487950
2022-02-14,1762,36000,-50000,2000,-12000
2022-02-14,1773,334000,0,-7058,326942
2022-02-14,1776,-7000,0,0,-7000
2022-02-14,1783,-51000,0,0,-51000
2022-02-14,1786,-4000,0,-20,-4020
2022-02-14,1789,3000,0,0,3000
2022-02-14,1795,-432995,0,-11023,-444018
2022-02-14,1802,-1609999,0,-9747,-1619746
2022-02-14,1805,-3000,0,0,-3000
2022-02-14,1806,92000,0,0,92000
2022-02-14,1808,-20000,0,0,-20000
2022-02-14,1809,-83000,0,0,-83000
2022-02-14,1810,-428000,0,0,-428000
2022-02-14,1817,-3000,0,-455,-3455
2022-02-14,1903,27000,0,0,27000
2022-02-14,1904,1032000,0,17850,1049850
2022-02-14,1905,5000,0,-32382,-27382
2022-02-14,1906,-11000,0,0,-11000
2022-02-14,1907,99078,0,-48449,50629
2022-02-14,1909,405000,0,-33525,371475
2022-02-14,2002,2673764,358000,-463229,2568535
2022-02-14,2002A,0,0,-9000,-9000
2022-02-14,2006,684000,132000,-91305,724695
2022-02-14,2007,219000,0,0,219000
2022-02-14,2008,11000,0,-1000,10000
2022-02-14,2009,-46000,0,-14394,-60394
2022-02-14,2010,263000,0,-370,262630
2022-02-14,2012,-28000,0,-25000,-53000
2022-02-14,2013,167000,0,-3051,163949
2022-02-14,2014,2592000,0,26800,2618800
2022-02-14,2015,194000,3000,0,197000
2022-02-14,2017,14000,0,1990,15990
2022-02-14,2020,-27900,0,0,-27900
2022-02-14,2022,216000,0,0,216000
2022-02-14,2023,638000,0,-123459,514541
2022-02-14,2024,0,0,0,0
2022-02-14,2025,-13000,0,0,-13000
2022-02-14,2027,2426483,600000,352574,3379057
2022-02-14,2028,27000,0,-178,26822
2022-02-14,2029,-287000,0,-53,-287053
2022-02-14,2030,-318000,0,-2000,-320000
2022-02-14,2031,675000,0,-22152,652848
2022-02-14,2032,52000,0,0,52000
2022-02-14,2033,-2000,0,0,-2000
2022-02-14,2034,17000,0,-9696,7304
2022-02-14,2038,-204000,0,-2218,-206218
2022-02-14,2049,124371,0,-5650,118721
2022-02-14,2059,-22000,0,-42352,-64352
2022-02-14,2062,-14000,0,0,-14000
2022-02-14,2069,-128000,0,254,-127746
2022-02-14,2101,-626000,0,0,-626000
2022-02-14,2102,-681000,0,-215076,-896076
2022-02-14,2103,-348000,0,-76298,-424298
2022-02-14,2104,199000,0,-13998,185002
2022-02-14,2105,-1563000,0,77467,-1485533
2022-02-14,2106,-359000,0,687,-358313
2022-02-14,2107,12000,0,0,12000
2022-02-14,2108,31002,19000,-13519,36483
2022-02-14,2109,-7000,0,0,-7000
2022-02-14,2114,-5000,0,-1341,-6341
2022-02-14,2115,-4000,0,0,-4000
2022-02-14,2201,-545000,0,-13293,-558293
2022-02-14,2204,-52000,0,0,-52000
2022-02-14,2206,4000,0,0,4000
2022-02-14,2207,12001,0,0,12001
2022-02-14,2208,100000,0,820,100820
2022-02-14,2211,93000,0,1000,94000
2022-02-14,2227,-11999,0,0,-11999
2022-02-14,2228,-6000,0,0,-6000
2022-02-14,2231,-147900,0,-11249,-159149
2022-02-14,2233,-117000,0,-26273,-143273
2022-02-14,2236,-4000,0,0,-4000
2022-02-14,2239,-9000,0,0,-9000
2022-02-14,2241,-12000,0,0,-12000
2022-02-14,2243,-15000,0,0,-15000
2022-02-14,2247,-4000,0,0,-4000
2022-02-14,2250,6000,0,0,6000
2022-02-14,2301,-1087,654000,298000,950913
2022-02-14,2302,-51000,0,0,-51000
2022-02-14,2303,-54711642,-3180000,-1560164,-59451806
2022-02-14,2305,-2131000,0,1000,-2130000
2022-02-14,2308,-3539426,195000,-258212,-3602638
2022-02-14,2312,426000,0,-258852,167148
2022-02-14,2313,2916000,271000,-728426,2458574
2022-02-14,2314,-551900,-34000,-22278,-608178
2022-02-14,2316,-99000,0,-38,-99038
2022-02-14,2317,-4817764,633000,-556201,-4740965
2022-02-14,2323,837000,-8000,-480516,348484
2022-02-14,2324,-3008205,2186000,102275,-719930
2022-02-14,2327,-498000,-8000,-120049,-626049
2022-02-14,2328,-54000,0,-59394,-113394
2022-02-14,2329,-435000,0,-445,-435445
2022-02-14,2330,-5554218,710000,3208,-4841010
2022-02-14,2331,-536000,0,-12403,-548403
2022-02-14,2332,-159000,0,-13152,-172152
2022-02-14,2337,7078715,118000,-1728017,5468698
2022-02-14,2338,-295000,0,-59789,-354789
2022-02-14,2340,-1095000,0,-591091,-1686091
2022-02-14,2342,-204000,0,-9866,-213866
2022-02-14,2344,8809,350000,-1425144,-1066335
2022-02-14,2345,-889971,29000,-20972,-881943
2022-02-14,2347,-367273,715000,102905,450632
2022-02-14,2348,-21000,0,-6399,-27399
2022-02-14,2349,-997000,-4000,0,-1001000
2022-02-14,2351,-140000,-827000,-30616,-997616
2022-02-14,2352,-419000,-12000,25926,-405074
2022-02-14,2353,-531604,1130000,-130689,467707
2022-02-14,2354,-397631,449000,-15471,35898
2022-02-14,2355,912000,0,43899,955899
2022-02-14,2356,-2931880,1868000,82340,-981540
2022-02-14,2357,-511098,152000,-2367,-361465
2022-02-14,2358,-1658000,0,-667,-1658667
2022-02-14,2359,-631000,0,439,-630561
2022-02-14,2360,-125490,24000,-17164,-118654
2022-02-14,2362,1000,0,0,1000
2022-02-14,2363,-598000,0,599,-597401
2022-02-14,2365,410000,0,0,410000
2022-02-14,2367,386000,0,-10938,375062
2022-02-14,2368,723000,241000,21370,985370
2022-02-14,2369,-92000,0,-18244,-110244
2022-02-14,2371,-1646999,0,-8426,-1655425
2022-02-14,2373,-1000,0,-2000,-3000
2022-02-14,2374,524000,0,-717,523283
2022-02-14,2375,-78000,0,-21546,-99546
2022-02-14,2376,-1145496,168000,-56781,-1034277
2022-02-14,2377,-697086,199000,192640,-305446
2022-02-14,2379,-647880,-201000,-26228,-875108
2022-02-14,2380,-145324,0,0,-145324
2022-02-14,2382,-514844,671000,-250002,-93846
2022-02-14,2383,-279921,8000,-79174,-351095
2022-02-14,2385,528857,-10000,16025,534882
2022-02-14,2387,-96000,0,-15,-96015
2022-02-14,2388,-247000,-2000,-71527,-320527
2022-02-14,2390,-72000,0,-306,-72306
2022-02-14,2392,-9000,0,-6271,-15271
2022-02-14,2393,-1326000,191000,-381638,-1516638
2022-02-14,2395,-297381,4000,2225,-291156
2022-02-14,2397,-6000,0,0,-6000
2022-02-14,2399,-236000,0,0,-236000
2022-02-14,2401,435000,0,-94459,340541
2022-02-14,2402,-135000,0,0,-135000
2022-02-14,2404,29031,-4000,-7000,18031
2022-02-14,2405,421000,0,0,421000
2022-02-14,2406,-84000,0,-37160,-121160
2022-02-14,2408,5900596,554000,53000,6507596
2022-02-14,2409,-26562994,-2589000,-4390076,-33542070
2022-02-14,2412,409918,286000,4950,700868
2022-02-14,2413,-28000,0,0,-28000
2022-02-14,2414,-17000,0,-554,-17554
2022-02-14,2415,-56000,0,0,-56000
2022-02-14,2417,63000,0,-9210,53790
2022-02-14,2419,-216000,0,5,-215995
2022-02-14,2420,-107000,0,-224,-107224
2022-02-14,2421,241000,0,27531,268531
2022-02-14,2423,-23000,0,0,-23000
2022-02-14,2424,-1000,0,0,-1000
2022-02-14,2425,50000,0,25000,75000
2022-02-14,2426,1254000,0,-155003,1098997
2022-02-14,2427,-727000,0,1000,-726000
2022-02-14,2428,-21000,0,-532,-21532
2022-02-14,2429,0,0,0,0
2022-02-14,2430,-107000,0,-2551,-109551
2022-02-14,2431,-7000,0,1000,-6000
2022-02-14,2433,1000,0,-1100,-100
2022-02-14,2436,-342200,0,-171336,-513536
2022-02-14,2438,-7000,0,0,-7000
2022-02-14,2439,-1092869,0,-36873,-1129742
2022-02-14,2440,-50000,0,0,-50000
2022-02-14,2441,-731000,11000,8387,-711613
2022-02-14,2442,915000,0,-1000,914000
2022-02-14,2444,-30000,0,0,-30000
2022-02-14,2449,-4517000,-197000,-385683,-5099683
2022-02-14,2450,3000,0,0,3000
2022-02-14,2451,-92000,3000,422,-88578
2022-02-14,2453,13000,0,5000,18000
2022-02-14,2454,-1095843,9162,-96627,-1183308
2022-02-14,2455,-191000,-2014000,-41335,-2246335
2022-02-14,2457,-1749000,0,-342000,-2091000
2022-02-14,2458,470000,50000,-59660,460340
2022-02-14,2459,-14000,0,-14097,-28097
2022-02-14,2460,-2000,0,-549,-2549
2022-02-14,2461,33000,0,1205,34205
2022-02-14,2462,-69000,0,-14000,-83000
2022-02-14,2464,133000,0,1834,134834
2022-02-14,2465,34000,0,-1725,32275
2022-02-14,2466,-12000,0,0,-12000
2022-02-14,2467,-12000,0,190,-11810
2022-02-14,2468,-2000,0,0,-2000
2022-02-14,2471,7000,0,0,7000
2022-02-14,2472,332000,0,-19054,312946
2022-02-14,2474,-928622,6000,-30004,-952626
2022-02-14,2476,-21000,0,-4286,-25286
2022-02-14,2477,164000,0,0,164000
2022-02-14,2478,-48000,0,839,-47161
2022-02-14,2480,78000,0,-10000,68000
2022-02-14,2481,910352,1243000,-83480,2069872
2022-02-14,2482,-112000,0,6000,-106000
2022-02-14,2483,1000,0,0,1000
2022-02-14,2484,-200000,0,101,-199899
2022-02-14,2485,-190000,0,-18020,-208020
2022-02-14,2486,-301000,0,-69265,-370265
2022-02-14,2488,-4000,0,-18,-4018
2022-02-14,2489,-265000,0,-18010,-283010
2022-02-14,2491,-13000,0,0,-13000
2022-02-14,2492,-178957,18000,-70433,-231390
2022-02-14,2493,40000,0,0,40000
2022-02-14,2495,-110000,0,-3020,-113020
2022-02-14,2497,19000,0,106000,125000
2022-02-14,2498,2618824,2000,-663664,1957160
2022-02-14,2501,-44000,0,0,-44000
2022-02-14,2504,111000,-14000,-10693,86307
2022-02-14,2505,-169000,0,0,-169000
2022-02-14,2506,-9000,0,0,-9000
2022-02-14,2509,7000,0,0,7000
2022-02-14,2511,38000,0,1000,39000
2022-02-14,2514,21000,0,0,21000
2022-02-14,2515,-270000,0,2381,-267619
2022-02-14,2516,-25000,0,0,-25000
2022-02-14,2520,43000,0,6424,49424
2022-02-14,2524,-3000,0,1000,-2000
2022-02-14,2527,-180000,0,1000,-179000
2022-02-14,2528,-7000,0,0,-7000
2022-02-14,2530,-217000,0,2000,-215000
2022-02-14,2534,115000,0,32024,147024
2022-02-14,2535,29000,3000,1000,33000
2022-02-14,2536,-5000,0,35000,30000
2022-02-14,2537,-44000,0,0,-44000
2022-02-14,2538,-158000,0,1000,-157000
2022-02-14,2539,-10000,0,0,-10000
2022-02-14,2540,-5000,0,0,-5000
2022-02-14,2542,656000,60000,-284000,432000
2022-02-14,2543,-1000,0,0,-1000
2022-02-14,2545,2000,0,-12000,-10000
2022-02-14,2546,-12000,0,458,-11542
2022-02-14,2547,65000,0,5000,70000
2022-02-14,2548,-199672,0,1114,-198558
2022-02-14,2597,13000,0,0,13000
2022-02-14,2601,866000,0,-45169,820831
2022-02-14,2603,-2356177,1308000,270918,-777259
2022-02-14,2605,12000,0,-44161,-32161
2022-02-14,2606,486001,0,-86014,399987
2022-02-14,2607,-305000,0,-102896,-407896
2022-02-14,2608,-115000,0,-6510,-121510
2022-02-14,2609,-911076,4000,158533,-748543
2022-02-14,2610,-14526847,-480000,-2267126,-17273973
2022-02-14,2611,-93000,0,0,-93000
2022-02-14,2612,40000,0,2000,42000
2022-02-14,2613,-63000,0,-829,-63829
2022-02-14,2614,1017000,0,-71249,945751
2022-02-14,2615,2957793,27000,475223,3460016
2022-02-14,2616,-2000,0,6000,4000
2022-02-14,2617,31000,0,2492,33492
2022-02-14,2618,5783641,3502000,-1092321,8193320
2022-02-14,2630,-16000,0,0,-16000
2022-02-14,2633,84001,-9000,-22000,53001
2022-02-14,2634,-213000,0,-5999,-218999
2022-02-14,2636,181000,0,27042,208042
2022-02-14,2637,2193970,50000,56784,2300754
2022-02-14,2642,138000,0,-71474,66526
2022-02-14,2701,-18000,0,0,-18000
2022-02-14,2702,0,0,0,0
2022-02-14,2704,112000,0,0,112000
2022-02-14,2705,5000,0,0,5000
2022-02-14,2706,5000,0,0,5000
2022-02-14,2707,42050,0,0,42050
2022-02-14,2712,-2000,0,0,-2000
2022-02-14,2722,-5000,0,0,-5000
2022-02-14,2723,-43000,0,43,-42957
2022-02-14,2727,38000,0,-1275,36725
2022-02-14,2731,153000,0,0,153000
2022-02-14,2739,0,0,0,0
2022-02-14,2748,0,0,0,0
2022-02-14,2753,3050,0,0,3050
2022-02-14,2801,-1057239,87000,-3214,-973453
2022-02-14,2809,-332000,-22000,67692,-286308
2022-02-14,2812,2077362,37000,5,2114367
2022-02-14,2816,7000,0,0,7000
2022-02-14,2820,-503000,0,105054,-397946
2022-02-14,2832,-89000,0,0,-89000
2022-02-14,2834,-19980902,67000,-14000,-19927902
2022-02-14,2836,713000,0,5000,718000
2022-02-14,2838,-163000,0,-91,-163091
2022-02-14,2838A,0,0,-1000,-1000
2022-02-14,2841,-435000,0,0,-435000
2022-02-14,2845,489438,-9000,-318,480120
2022-02-14,2849,-16000,0,0,-16000
2022-02-14,2850,-101100,0,15358,-85742
