date,stock_id,foreign,trust,dealer,total
2015-12-14,1416,-12000,0,0,-12000
2015-12-14,1417,-187000,0,0,-187000
2015-12-14,1419,-7000,-5388,-1000,-13388
2015-12-14,1432,-11000,0,0,-11000
2015-12-14,1434,-155126,1062,5000,-149064
2015-12-14,1435,-3000,0,0,-3000
2015-12-14,1437,-10000,0,0,-10000
2015-12-14,1440,235173,-180059,6000,61114
2015-12-14,1441,-2000,0,0,-2000
2015-12-14,1442,1000,0,0,1000
2015-12-14,1444,112000,0,-24000,88000
2015-12-14,1445,8000,0,3000,11000
2015-12-14,1446,6000,0,0,6000
2015-12-14,1447,449000,0,-1000,448000
2015-12-14,1451,22000,0,0,22000
2015-12-14,1452,-40000,0,-10000,-50000
2015-12-14,1454,36000,0,1000,37000
2015-12-14,1455,-864000,0,0,-864000
2015-12-14,1457,-245000,0,0,-245000
2015-12-14,1459,-55000,0,-11000,-66000
2015-12-14,1460,245000,-500000,-5000,-260000
2015-12-14,1463,-35000,0,0,-35000
2015-12-14,1464,59000,0,-95000,-36000
2015-12-14,1465,3000,0,0,3000
2015-12-14,1466,-3000,0,-14000,-17000
2015-12-14,1467,-4000,0,0,-4000
2015-12-14,1471,32000,0,0,32000
2015-12-14,1473,1000,0,9000,10000
2015-12-14,1474,-14000,0,-4000,-18000
2015-12-14,1475,4000,0,0,4000
2015-12-14,1476,177576,8995,-45000,141571
2015-12-14,1477,21730,64916,-28000,58646
2015-12-14,1503,26000,-1338,0,24662
2015-12-14,1504,183000,-1253,-2000,179747
2015-12-14,1506,-4000,0,0,-4000
2015-12-14,1507,175000,-143302,2000,33698
2015-12-14,1512,-38000,0,0,-38000
2015-12-14,1513,35000,0,-7000,28000
2015-12-14,1514,-1000,0,-3000,-4000
2015-12-14,1515,7000,0,1000,8000
2015-12-14,1517,-18000,0,0,-18000
2015-12-14,1519,-32000,0,0,-32000
2015-12-14,1521,-16000,0,3000,-13000
2015-12-14,1522,168000,0,3000,171000
2015-12-14,1524,2000,0,0,2000
2015-12-14,1525,22000,114000,-88000,48000
2015-12-14,1526,-5000,0,0,-5000
2015-12-14,1527,1000,0,0,1000
2015-12-14,1528,7000,0,0,7000
2015-12-14,1530,1000,0,-6000,-5000
2015-12-14,1531,-16000,0,-1000,-17000
2015-12-14,1532,16000,-7303,0,8697
2015-12-14,1533,17000,0,1000,18000
2015-12-14,1535,-9000,0,0,-9000
2015-12-14,1536,-216246,72671,-7000,-150575
2015-12-14,1537,-11000,0,4000,-7000
2015-12-14,1538,-1000,0,0,-1000
2015-12-14,1539,357000,0,0,357000
2015-12-14,1541,66000,0,1000,67000
2015-12-14,1558,-11000,0,3000,-8000
2015-12-14,1560,14000,0,0,14000
2015-12-14,1568,-3000,0,2000,-1000
2015-12-14,1582,7000,0,-17000,-10000
2015-12-14,1583,0,0,0,0
2015-12-14,1589,26476,-47008,-125743,-146275
2015-12-14,1590,20385,20,-2000,18405
2015-12-14,1592,1000,0,0,1000
2015-12-14,1604,-20000,0,1000,-19000
2015-12-14,1605,-1924000,374,-156000,-2079626
2015-12-14,1608,-43000,0,0,-43000
2015-12-14,1609,16000,0,0,16000
2015-12-14,1611,34000,0,2000,36000
2015-12-14,1612,0,0,0,0
2015-12-14,1613,-18000,0,0,-18000
2015-12-14,1614,0,0,0,0
2015-12-14,1616,-2000,0,0,-2000
2015-12-14,1701,28000,0,0,28000
2015-12-14,1702,307853,-339957,40000,7896
2015-12-14,1704,908000,-1490,227000,1133510
2015-12-14,1707,38000,-224577,-17000,-203577
2015-12-14,1708,-107000,0,0,-107000
2015-12-14,1709,161000,0,2000,163000
2015-12-14,1710,-172000,-101,2000,-170101
2015-12-14,1711,-310000,0,-55000,-365000
2015-12-14,1712,-191000,0,17000,-174000
2015-12-14,1714,-6000,0,0,-6000
2015-12-14,1715,-50000,0,0,-50000
2015-12-14,1717,-37000,-2383,-103000,-142383
2015-12-14,1718,-1281000,-24028,-24000,-1329028
2015-12-14,1720,558000,-270000,11000,299000
2015-12-14,1722,87826,1042,-6000,82868
2015-12-14,1723,35000,-311,5000,39689
2015-12-14,1724,-2000,0,0,-2000
2015-12-14,1725,-4000,0,0,-4000
2015-12-14,1726,186000,3019,5000,194019
2015-12-14,1727,-9000,0,0,-9000
2015-12-14,1729,-8000,-147,-15000,-23147
2015-12-14,1730,-1000,0,0,-1000
2015-12-14,1731,-33000,0,0,-33000
2015-12-14,1732,-7000,0,0,-7000
2015-12-14,1733,13000,0,0,13000
2015-12-14,1734,-20000,0,0,-20000
2015-12-14,1736,-85000,-1416,-2000,-88416
2015-12-14,1737,187000,0,0,187000
2015-12-14,1762,115000,0,0,115000
2015-12-14,1773,-25519,0,0,-25519
2015-12-14,1783,-2000,0,-1000,-3000
2015-12-14,1786,50000,0,0,50000
2015-12-14,1789,872000,198461,80000,1150461
2015-12-14,1802,-2855000,3135,25000,-2826865
2015-12-14,1805,-1000,0,0,-1000
2015-12-14,1806,76377,0,0,76377
2015-12-14,1808,13000,0,0,13000
2015-12-14,1809,-2000,0,0,-2000
2015-12-14,1810,-52000,0,0,-52000
2015-12-14,1817,36000,30000,-150000,-84000
2015-12-14,1902,-24000,0,0,-24000
2015-12-14,1903,21000,0,0,21000
2015-12-14,1904,-8000,-727,-10000,-18727
2015-12-14,1905,82000,0,0,82000
2015-12-14,1906,0,0,0,0
2015-12-14,1907,-79000,3043,3000,-72957
2015-12-14,1909,-74000,0,0,-74000
2015-12-14,2002,-11771906,-3758,20000,-11755664
2015-12-14,2006,-78000,-1364,3000,-76364
2015-12-14,2007,-16000,0,0,-16000
2015-12-14,2010,-19000,0,4000,-15000
2015-12-14,2012,0,0,0,0
2015-12-14,2013,8000,0,0,8000
2015-12-14,2014,12000,0,0,12000
2015-12-14,2015,-93303,-817,2000,-92120
2015-12-14,2017,-10000,0,0,-10000
2015-12-14,2020,-8000,0,0,-8000
2015-12-14,2022,-8000,0,0,-8000
2015-12-14,2023,79570,10905,0,90475
2015-12-14,2024,-4000,0,0,-4000
2015-12-14,2027,-37000,-1503,0,-38503
2015-12-14,2028,-1000,0,0,-1000
2015-12-14,2029,3000,0,2000,5000
2015-12-14,2030,-5000,0,-1000,-6000
2015-12-14,2031,15000,0,-3000,12000
2015-12-14,2032,0,0,0,0
2015-12-14,2034,-23000,0,0,-23000
2015-12-14,2038,22000,0,0,22000
2015-12-14,2049,-335735,-14684,230000,-120419
2015-12-14,2059,10000,-13004,-3000,-6004
2015-12-14,2062,38000,0,-4000,34000
2015-12-14,2101,110000,-3426,3000,109574
2015-12-14,2102,43000,0,2000,45000
2015-12-14,2103,592000,1604,-131000,462604
2015-12-14,2104,86000,-2372,-5000,78628
2015-12-14,2105,1111484,-1695,34000,1143789
2015-12-14,2106,270321,219,5000,275540
2015-12-14,2107,-300000,0,0,-300000
2015-12-14,2108,-33000,-7998,25000,-15998
2015-12-14,2109,-28000,0,0,-28000
2015-12-14,2114,0,0,0,0
2015-12-14,2115,1000,0,0,1000
2015-12-14,2201,-192401,-853,6000,-187254
2015-12-14,2204,-685000,-2080,15000,-672080
2015-12-14,2206,112000,942,-20000,92942
2015-12-14,2207,53939,99839,-1000,152778
2015-12-14,2208,5000,0,0,5000
2015-12-14,2227,-4000,-214,3000,-1214
2015-12-14,2228,-172000,0,12000,-160000
2015-12-14,2231,41334,2955,7000,51289
2015-12-14,2236,-11000,0,0,-11000
2015-12-14,2301,-117367,-2447,24000,-95814
2015-12-14,2302,-4000,0,0,-4000
2015-12-14,2303,2634423,657917,-860000,2432340
2015-12-14,2305,11000,0,0,11000
2015-12-14,2308,-176124,-14197,-67000,-257321
2015-12-14,2311,-13403711,184240,1033000,-12186471
2015-12-14,2312,-691000,-889084,108000,-1472084
2015-12-14,2313,2572000,1020,1520000,4093020
2015-12-14,2314,13000,0,0,13000
2015-12-14,2316,279000,0,-46000,233000
2015-12-14,2317,-15859216,-788042,-821000,-17468258
2015-12-14,2323,-171000,0,-16000,-187000
2015-12-14,2324,-8113614,536,-86000,-8199078
2015-12-14,2325,-11753764,409770,223000,-11120994
2015-12-14,2327,40051,-1234,24000,62817
2015-12-14,2328,-50000,0,0,-50000
2015-12-14,2329,35000,0,2000,37000
2015-12-14,2330,-1363731,618603,-26000,-771128
2015-12-14,2331,328000,-183,1000,328817
2015-12-14,2332,-530000,0,0,-530000
2015-12-14,2337,224000,13584,2000,239584
2015-12-14,2338,8000,0,-4000,4000
2015-12-14,2340,-365000,0,-1000,-366000
2015-12-14,2342,-15000,0,0,-15000
2015-12-14,2344,372000,-3899,130000,498101
2015-12-14,2345,-241000,1831164,-180000,1410164
2015-12-14,2347,-2010379,649,175000,-1834730
2015-12-14,2349,121000,0,0,121000
2015-12-14,2351,28000,0,5000,33000
2015-12-14,2352,-173000,-5049,-56000,-234049
2015-12-14,2353,-1199493,-1005,-282000,-1482498
2015-12-14,2354,-252262,90117,-62000,-224145
2015-12-14,2355,1027000,-150794,-26000,850206
2015-12-14,2356,-472956,298291,-520000,-694665
2015-12-14,2357,-182934,-5572,-17000,-205506
2015-12-14,2359,-30000,0,0,-30000
2015-12-14,2360,42723,106864,44000,193587
2015-12-14,2362,216000,-655010,55000,-384010
2015-12-14,2363,-47000,0,0,-47000
2015-12-14,2365,21000,0,0,21000
2015-12-14,2367,672000,0,-1000,671000
2015-12-14,2368,-106000,0,-75000,-181000
2015-12-14,2369,8000,0,8000,16000
2015-12-14,2371,-1018000,-6007,15000,-1009007
2015-12-14,2373,-21000,107,0,-20893
2015-12-14,2374,121000,0,-4000,117000
2015-12-14,2375,-16000,0,0,-16000
2015-12-14,2376,1262000,-410,-169000,1092590
2015-12-14,2377,5993000,-1556,-7000,5984444
2015-12-14,2379,698882,184019,-106000,776901
2015-12-14,2380,11000,0,0,11000
2015-12-14,2382,289087,-1993,60000,347094
2015-12-14,2383,394000,359,30000,424359
2015-12-14,2385,-136169,-32,8000,-128201
2015-12-14,2387,239000,0,3000,242000
2015-12-14,2388,-2000,0,0,-2000
2015-12-14,2390,-36000,0,-40000,-76000
2015-12-14,2392,-482000,552,-184000,-665448
2015-12-14,2393,20000,-1026,17000,35974
2015-12-14,2395,-259508,-75103,29000,-305611
2015-12-14,2397,-31000,75000,0,44000
2015-12-14,2399,13000,0,0,13000
2015-12-14,2401,212000,0,25000,237000
2015-12-14,2402,-294000,0,-24000,-318000
2015-12-14,2404,262000,0,-1000,261000
2015-12-14,2405,-10000,0,3000,-7000
2015-12-14,2406,2037000,0,-2000,2035000
2015-12-14,2408,-176000,246,486000,310246
2015-12-14,2409,-8144011,-6642,-116000,-8266653
2015-12-14,2412,-3243616,-155656,34000,-3365272
2015-12-14,2413,0,0,-2000,-2000
2015-12-14,2414,-13000,0,0,-13000
2015-12-14,2415,-4000,0,-2000,-6000
2015-12-14,2417,-19000,0,-1000,-20000
2015-12-14,2419,62000,0,3000,65000
2015-12-14,2420,51000,144000,18000,213000
2015-12-14,2421,75000,0,0,75000
2015-12-14,2425,87000,0,1000,88000
2015-12-14,2426,276000,0,-9000,267000
2015-12-14,2427,-2000,0,0,-2000
2015-12-14,2428,321000,0,0,321000
2015-12-14,2430,19000,0,0,19000
2015-12-14,2431,26000,0,-4000,22000
2015-12-14,2433,-26000,0,0,-26000
2015-12-14,2434,3000,0,0,3000
2015-12-14,2436,-4000,0,-1000,-5000
2015-12-14,2437,-6000,25000,0,19000
2015-12-14,2439,-187000,4073,-417000,-599927
2015-12-14,2441,399000,-923,7000,405077
2015-12-14,2442,-6000,0,0,-6000
2015-12-14,2443,-15000,0,-1000,-16000
2015-12-14,2444,-56000,0,1000,-55000
2015-12-14,2448,-2302000,-643,-2566000,-4868643
2015-12-14,2449,-101000,198222,86000,183222
2015-12-14,2450,34000,-5227,1000,29773
2015-12-14,2451,56933,-322,18000,74611
2015-12-14,2453,-1000,0,0,-1000
2015-12-14,2454,-589245,17252,-101000,-672993
2015-12-14,2455,1331000,13000,13000,1357000
2015-12-14,2456,-1066000,944000,56000,-66000
2015-12-14,2457,-313000,0,-1000,-314000
2015-12-14,2458,13000,307991,-322000,-1009
2015-12-14,2459,-10000,0,0,-10000
2015-12-14,2460,1000,0,0,1000
2015-12-14,2461,-3000,0,0,-3000
2015-12-14,2462,0,0,-1000,-1000
2015-12-14,2464,-53000,510000,-6000,451000
2015-12-14,2465,0,0,1000,1000
2015-12-14,2466,10000,0,-2000,8000
2015-12-14,2467,-6000,0,0,-6000
2015-12-14,2471,1000,0,0,1000
2015-12-14,2472,19000,0,0,19000
2015-12-14,2474,-841363,-179116,115000,-905479
2015-12-14,2475,-137000,0,0,-137000
2015-12-14,2476,312000,0,-1000,311000
2015-12-14,2477,3000,0,-2000,1000
2015-12-14,2478,-8000,0,0,-8000
2015-12-14,2480,1000,0,0,1000
2015-12-14,2481,-127000,0,2000,-125000
2015-12-14,2482,0,0,-1000,-1000
2015-12-14,2483,8000,0,-3000,5000
2015-12-14,2484,198000,-420000,0,-222000
2015-12-14,2485,405000,163656,-87000,481656
2015-12-14,2486,-38000,0,0,-38000
2015-12-14,2488,79136,160000,0,239136
2015-12-14,2489,-143000,3562,-6000,-145438
2015-12-14,2491,-6000,0,0,-6000
2015-12-14,2492,188000,1300000,0,1488000
2015-12-14,2493,-11000,0,0,-11000
2015-12-14,2495,-14000,0,-1000,-15000
2015-12-14,2496,46000,0,0,46000
2015-12-14,2497,-61000,0,0,-61000
2015-12-14,2498,1033458,221,612000,1645679
2015-12-14,2499,-308000,0,-85000,-393000
2015-12-14,2501,-44000,-1667,4000,-41667
2015-12-14,2504,-158000,812,0,-157188
2015-12-14,2505,-31000,0,0,-31000
2015-12-14,2506,-25000,0,0,-25000
2015-12-14,2509,-2000,0,2000,0
2015-12-14,2511,-42000,1962,-1000,-41038
2015-12-14,2514,9000,-1731,0,7269
2015-12-14,2515,-337000,-27058,-32000,-396058
2015-12-14,2520,106000,0,4000,110000
2015-12-14,2524,101000,0,4000,105000
2015-12-14,2527,-21000,0,-2000,-23000
2015-12-14,2530,-17000,0,0,-17000
2015-12-14,2534,36000,0,170000,206000
2015-12-14,2535,-8000,0,0,-8000
2015-12-14,2536,3000,0,0,3000
2015-12-14,2537,0,0,2000,2000
2015-12-14,2538,-54000,0,-2000,-56000
2015-12-14,2539,-3000,0,0,-3000
2015-12-14,2542,-986100,992,-36000,-1021108
2015-12-14,2543,-4000,0,0,-4000
2015-12-14,2545,10000,0,0,10000
2015-12-14,2547,45000,0,0,45000
2015-12-14,2548,13000,277007,-308000,-17993
2015-12-14,2597,-9000,0,0,-9000
2015-12-14,2601,-97000,0,0,-97000
2015-12-14,2603,-1757000,727,-54000,-1810273
2015-12-14,2605,64000,0,88000,152000
2015-12-14,2606,-2227000,2507,17000,-2207493
2015-12-14,2607,73000,-427,0,72573
2015-12-14,2608,9000,-907,4000,12093
2015-12-14,2609,-9195000,-3002,-104000,-9302002
2015-12-14,2610,455000,-251011,1037000,1240989
2015-12-14,2611,0,0,-1000,-1000
2015-12-14,2612,-3000,0,0,-3000
2015-12-14,2614,-107000,0,0,-107000
2015-12-14,2615,-2852000,1401,50000,-2800599
2015-12-14,2617,-2000,0,-2000,-4000
2015-12-14,2618,2350946,-3773662,151000,-1271716
2015-12-14,2634,4323,110743,-33000,82066
2015-12-14,2637,-329299,-16,0,-329315
2015-12-14,2701,1000,0,0,1000
2015-12-14,2702,1000,0,-1000,0
2015-12-14,2704,56000,0,0,56000
2015-12-14,2705,-3000,0,6000,3000
2015-12-14,2706,-17000,0,-2000,-19000
2015-12-14,2707,16380,-12380,-9000,-5000
2015-12-14,2723,22000,-249,-14000,7751
2015-12-14,2727,30000,941,81000,111941
2015-12-14,2731,7000,-1431,-4000,1569
2015-12-14,2801,-1374484,-5938,74000,-1306422
2015-12-14,2809,417000,-3594,23000,436406
2015-12-14,2812,815000,907,-116000,699907
2015-12-14,2816,-5000,0,-1000,-6000
2015-12-14,2820,81000,-599,0,80401
2015-12-14,2823,284492,-242148,-431000,-388656
2015-12-14,2832,29000,0,0,29000
2015-12-14,2834,-2461425,-2137,129000,-2334562
2015-12-14,2836,84000,0,0,84000
2015-12-14,2838,-29000,-2974,0,-31974
2015-12-14,2841,-53000,0,0,-53000
2015-12-14,2845,33000,1561,9000,43561
2015-12-14,2847,-453000,-997,-17000,-470997
2015-12-14,2849,-49000,-2688,-73000,-124688
2015-12-14,2850,-6000,0,0,-6000
2015-12-14,2851,-2000,0,0,-2000
2015-12-14,2852,-19000,0,-1000,-20000
2015-12-14,2855,-88000,10,0,-87990
2015-12-14,2856,-19000,-5828,0,-24828
2015-12-14,2867,971000,-482,43000,1013518
2015-12-14,2880,-469000,-4836,18000,-455836
2015-12-14,2881,-9310771,-170246,533000,-8948017
2015-12-14,2882,-2631273,-111644,11000,-2731917
2015-12-14,2883,-1811000,57572,-914000,-2667428
2015-12-14,2884,-10770166,-150347,388000,-10532513
2015-12-14,2885,-2689897,-762664,-356000,-3808561
2015-12-14,2886,-7422149,-2553727,-74000,-10049876
2015-12-14,2887,-10250485,-6833,78000,-10179318
2015-12-14,2888,-19089934,-2854,19000,-19073788
2015-12-14,2889,-168000,-491,0,-168491
2015-12-14,2890,-5677852,163665,-364000,-5878187
2015-12-14,2891,-6480244,-3516885,801000,-9196129
2015-12-14,2892,-7446042,-472864,-16000,-7934906
2015-12-14,2901,-2000,0,0,-2000
2015-12-14,2903,408000,-65,-95000,312935
2015-12-14,2904,-1000,0,0,-1000
2015-12-14,2905,-155000,329,0,-154671
2015-12-14,2908,174000,0,0,174000
2015-12-14,2910,-1000,0,0,-1000
2015-12-14,2911,161000,0,-62000,99000
2015-12-14,2912,-138150,-8469,-20000,-166619
2015-12-14,2913,59000,0,-34000,25000
2015-12-14,2915,759865,-231,16000,775634
2015-12-14,2923,-6000,428,-1000,-6572
2015-12-14,2929,50000,-40000,5000,15000
2015-12-14,3002,10000,0,0,10000
2015-12-14,3003,202000,-155000,-64000,-17000
2015-12-14,3004,-37000,0,0,-37000
2015-12-14,3005,215000,-1645,-321000,-107645
2015-12-14,3006,66000,0,-185000,-119000
2015-12-14,3008,77092,-52686,-8000,16406
2015-12-14,3010,-13000,0,0,-13000
2015-12-14,3011,16000,0,-3000,13000
2015-12-14,3013,15000,0,1000,16000
2015-12-14,3014,64000,0,1000,65000
2015-12-14,3015,16000,0,0,16000
2015-12-14,3016,3000,0,0,3000
2015-12-14,3017,-2448000,3876000,440000,1868000
2015-12-14,3018,0,0,0,0
2015-12-14,3019,235000,0,-88000,147000
2015-12-14,3021,-3000,0,0,-3000
2015-12-14,3022,-162000,-56,-30000,-192056
2015-12-14,3023,53312,153275,4000,210587
2015-12-14,3024,0,0,0,0
2015-12-14,3026,35000,0,1000,36000
2015-12-14,3027,-3000,0,0,-3000
2015-12-14,3028,-21000,0,0,-21000
2015-12-14,3029,22000,0,0,22000
2015-12-14,3030,-43000,869,-5000,-47131
2015-12-14,3031,-23000,0,-8000,-31000
2015-12-14,3032,29000,0,-1000,28000
2015-12-14,3033,-16000,0,-1000,-17000
2015-12-14,3034,-63162,-631,-1000,-64793
2015-12-14,3035,-173000,3960,-3000,-172040
2015-12-14,3036,-115000,-838,0,-115838
2015-12-14,3037,20000,-121,-1126000,-1106121
2015-12-14,3038,20000,0,0,20000
2015-12-14,3040,-2000,0,0,-2000
2015-12-14,3041,-1156000,0,-30000,-1186000
2015-12-14,3042,270000,-217000,-5000,48000
2015-12-14,3044,1664806,-60334,126000,1730472
2015-12-14,3045,-1279459,71226,34000,-1174233
2015-12-14,3046,-10000,0,0,-10000
2015-12-14,3047,-17000,0,0,-17000
2015-12-14,3048,46000,0,-5000,41000
2015-12-14,3049,-230000,0,-18000,-248000
2015-12-14,3050,-97000,0,1000,-96000
2015-12-14,3051,29000,0,0,29000
2015-12-14,3052,-21000,0,-3000,-24000
2015-12-14,3054,-3000,0,0,-3000
2015-12-14,3055,-29000,0,84000,55000
2015-12-14,3056,-31000,0,0,-31000
2015-12-14,3057,-50000,0,0,-50000
2015-12-14,3058,-10000,0,0,-10000
2015-12-14,3059,26000,0,-193000,-167000
2015-12-14,3060,216000,0,-82000,134000
2015-12-14,3062,-187000,0,0,-187000
2015-12-14,3090,9000,0,0,9000
2015-12-14,3094,8000,0,1000,9000
2015-12-14,3130,6000,0,3000,9000
2015-12-14,3149,-40000,0,-4000,-44000
2015-12-14,3164,54000,0,2000,56000
2015-12-14,3167,3000,0,0,3000
2015-12-14,3189,-480000,436781,-18000,-61219
2015-12-14,3209,-1000,0,-1000,-2000
2015-12-14,3229,29000,0,0,29000
2015-12-14,3231,5073859,-2309,-560000,4511550
2015-12-14,3257,12000,0,0,12000
2015-12-14,3296,3000,0,0,3000
2015-12-14,3305,-27000,0,-4000,-31000
2015-12-14,3308,-5000,0,0,-5000
2015-12-14,3311,44000,0,2000,46000
2015-12-14,3338,-1000,0,0,-1000
2015-12-14,3356,36000,0,0,36000
2015-12-14,3376,332000,39501,-4000,367501
2015-12-14,3380,-713000,0,-47000,-760000
2015-12-14,3383,-1000,0,6000,5000
2015-12-14,3406,70000,0,17000,87000
2015-12-14,3413,20000,0,-28000,-8000
2015-12-14,3416,4000,0,-1000,3000
2015-12-14,3419,-46000,0,0,-46000
2015-12-14,3432,2000,0,-1000,1000
2015-12-14,3437,-5000,0,-14000,-19000
2015-12-14,3443,-26000,0,-19000,-45000
2015-12-14,3450,44000,-17118,-49000,-22118
2015-12-14,3454,21000,0,790,21790
2015-12-14,3474,-9092462,358910,3769000,-4964552
2015-12-14,3481,-15773522,-1176,324000,-15450698
2015-12-14,3494,-26000,0,-1000,-27000
2015-12-14,3501,230000,0,-15000,215000
2015-12-14,3504,27000,0,1000,28000
2015-12-14,3514,793000,0,272000,1065000
2015-12-14,3515,-16000,0,0,-16000
2015-12-14,3518,-3000,0,0,-3000
2015-12-14,3519,191000,200000,-678000,-287000
2015-12-14,3532,32000,-123,-2000,29877
2015-12-14,3533,-192000,165000,-25000,-52000
2015-12-14,3535,-7000,0,-5000,-12000
2015-12-14,3536,-1000,0,0,-1000
2015-12-14,3557,1000,0,0,1000
2015-12-14,3559,1000,0,-2000,-1000
2015-12-14,3561,1434000,0,-8000,1426000
2015-12-14,3573,-26000,0,0,-26000
2015-12-14,3576,4010111,2833,-98000,3914944
2015-12-14,3579,47000,0,-1000,46000
2015-12-14,3583,8000,-3000,-7000,-2000
2015-12-14,3584,-15000,0,0,-15000
2015-12-14,3588,2000,0,1000,3000
2015-12-14,3591,-22000,0,0,-22000
2015-12-14,3593,2000,0,2000,4000
2015-12-14,3596,18000,0,-4000,14000
2015-12-14,3598,-22000,0,0,-22000
2015-12-14,3605,84000,0,1000,85000
2015-12-14,3607,80000,0,-1000,79000
2015-12-14,3617,45000,-20000,-1000,24000
2015-12-14,3622,-76000,0,2000,-74000
2015-12-14,3645,-7000,-136000,0,-143000
2015-12-14,3653,38000,0,0,38000
2015-12-14,3661,58000,0,0,58000
2015-12-14,3665,-78359,7674,-120000,-190685
2015-12-14,3669,5000,0,0,5000
2015-12-14,3673,-787000,-160051,-617000,-1564051
2015-12-14,3679,-5000,0,0,-5000
2015-12-14,3682,-43147,-3558,8000,-38705
2015-12-14,3686,2370000,0,-4000,2366000
2015-12-14,3694,157000,0,-19000,138000
2015-12-14,3698,236000,-158000,-31000,47000
2015-12-14,3702,-511599,-215202,69000,-657801
2015-12-14,3703,-12000,0,3000,-9000
2015-12-14,3704,-11000,0,14000,3000
2015-12-14,3705,-22000,-630,0,-22630
2015-12-14,3706,159000,-2583,-146000,10417
2015-12-14,4104,62000,0,-18000,44000
2015-12-14,4106,-113000,0,0,-113000
2015-12-14,4108,2000,0,5000,7000
2015-12-14,4119,1000,0,-4000,-3000
2015-12-14,4133,7000,0,0,7000
2015-12-14,4137,67000,270842,-15000,322842
2015-12-14,4141,-15000,-17000,-1000,-33000
