date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-16,1310,-654000,0,7000,-647000,5000,2000
2021-11-16,1312,-3169000,0,-135358,-3304358,-97000,-38358
2021-11-16,1312A,0,0,6000,6000,6000,0
2021-11-16,1313,-1312000,0,-54532,-1366532,-51532,-3000
2021-11-16,1314,3370000,0,1402154,4772154,1495494,-93340
2021-11-16,1315,5000,0,1000,6000,1000,0
2021-11-16,1316,-1251000,0,-3287,-1254287,-3287,0
2021-11-16,1319,254000,-180000,63900,137900,63389,511
2021-11-16,1321,32000,0,3000,35000,3000,0
2021-11-16,1323,8000,0,4000,12000,4000,0
2021-11-16,1325,-123000,0,893,-122107,1000,-107
2021-11-16,1326,-355984,159000,85000,-111984,85000,0
2021-11-16,1337,-58000,0,5532,-52468,5532,0
2021-11-16,1338,11000,0,3000,14000,3000,0
2021-11-16,1339,-2000,0,1000,-1000,1000,0
2021-11-16,1340,7931,0,3375,11306,3375,0
2021-11-16,1342,-1000,0,1000,0,1000,0
2021-11-16,1402,-8996103,1071000,61474,-7863629,48779,12695
2021-11-16,1409,626000,0,-22000,604000,32000,-54000
2021-11-16,1410,-1000,0,1000,0,1000,0
2021-11-16,1414,26000,0,1000,27000,1000,0
2021-11-16,1416,-22000,0,6000,-16000,6000,0
2021-11-16,1417,112000,0,4000,116000,4000,0
2021-11-16,1419,-2000,0,-13000,-15000,-13000,0
2021-11-16,1423,-4000,0,4000,0,4000,0
2021-11-16,1434,296000,0,-364878,-68878,22000,-386878
2021-11-16,1435,4000,0,1000,5000,1000,0
2021-11-16,1436,6005,0,2000,8005,2000,0
2021-11-16,1437,25000,0,2000,27000,2000,0
2021-11-16,1438,-1000,0,0,-1000,0,0
2021-11-16,1439,1000,0,2000,3000,2000,0
2021-11-16,1440,-314000,0,-616626,-930626,22296,-638922
2021-11-16,1441,1000,0,0,1000,0,0
2021-11-16,1442,139000,0,-36000,103000,7000,-43000
2021-11-16,1443,5000,0,0,5000,0,0
2021-11-16,1444,-561000,0,30654,-530346,17797,12857
2021-11-16,1445,2000,0,2000,4000,2000,0
2021-11-16,1446,7000,0,3000,10000,3000,0
2021-11-16,1447,-875000,0,10600,-864400,11000,-400
2021-11-16,1449,1000,0,-12000,-11000,-12000,0
2021-11-16,1451,71000,0,3000,74000,3000,0
2021-11-16,1452,-11000,0,4000,-7000,4000,0
2021-11-16,1453,-1000,0,0,-1000,0,0
2021-11-16,1454,-1000,0,3000,2000,3000,0
2021-11-16,1455,-356000,0,26552,-329448,6552,20000
2021-11-16,1456,2000,0,1000,3000,1000,0
2021-11-16,1457,-94000,0,2000,-92000,2000,0
2021-11-16,1459,256000,0,0,256000,0,0
2021-11-16,1460,-95000,0,0,-95000,0,0
2021-11-16,1463,-2000,0,2000,0,2000,0
2021-11-16,1464,165000,0,6992,171992,6992,0
2021-11-16,1465,-1000,0,4000,3000,4000,0
2021-11-16,1466,61000,0,2000,63000,2000,0
2021-11-16,1467,38000,0,4000,42000,4000,0
2021-11-16,1471,-146000,0,0,-146000,0,0
2021-11-16,1473,-1000,0,1000,0,1000,0
2021-11-16,1474,-337000,0,1000,-336000,1000,0
2021-11-16,1475,-3000,0,0,-3000,0,0
2021-11-16,1476,133334,4000,12047,149381,13998,-1951
2021-11-16,1477,132154,-502000,1432,-368414,1000,432
2021-11-16,1503,23000,0,-33000,-10000,-33000,0
2021-11-16,1504,233000,-168000,29128,94128,28794,334
2021-11-16,1506,8000,0,0,8000,0,0
2021-11-16,1507,93000,0,18000,111000,18000,0
2021-11-16,1513,3268032,109000,73863,3450895,6000,67863
2021-11-16,1514,108000,0,4516,112516,4516,0
2021-11-16,1515,-300351,0,245,-300106,3000,-2755
2021-11-16,1516,-3000,0,0,-3000,0,0
2021-11-16,1517,215000,0,7000,222000,7000,0
2021-11-16,1519,-245500,5000,2337,-238163,3857,-1520
2021-11-16,1521,-1000,0,3000,2000,3000,0
2021-11-16,1522,13000,0,2000,15000,2000,0
2021-11-16,1524,0,0,1000,1000,1000,0
2021-11-16,1525,0,0,2000,2000,2000,0
2021-11-16,1526,37000,0,1000,38000,1000,0
2021-11-16,1527,2000,0,1000,3000,1000,0
2021-11-16,1528,189100,0,690950,880050,690950,0
2021-11-16,1529,139000,0,519000,658000,519000,0
2021-11-16,1530,0,0,6000,6000,6000,0
2021-11-16,1531,-16000,0,0,-16000,0,0
2021-11-16,1532,70000,0,4000,74000,4000,0
2021-11-16,1533,-9000,0,3000,-6000,3000,0
2021-11-16,1535,-9000,0,5000,-4000,5000,0
2021-11-16,1536,39000,0,17561,56561,17052,509
2021-11-16,1537,-31000,0,0,-31000,0,0
2021-11-16,1539,7000,0,2000,9000,2000,0
2021-11-16,1540,-3000,0,1000,-2000,1000,0
2021-11-16,1541,1000,0,0,1000,0,0
2021-11-16,1558,-24000,1000,0,-23000,0,0
2021-11-16,1560,-1588980,100000,118914,-1370066,16000,102914
2021-11-16,1568,25000,0,2000,27000,2000,0
2021-11-16,1582,-2000,0,1350,-650,1350,0
2021-11-16,1587,-21000,0,2000,-19000,2000,0
2021-11-16,1589,18000,0,9000,27000,9000,0
2021-11-16,1590,106980,0,-9170,97810,-7000,-2170
2021-11-16,1597,20000,0,1000,21000,1000,0
2021-11-16,1598,-53000,2000,-683,-51683,4000,-4683
2021-11-16,1603,-4000,0,8000,4000,8000,0
2021-11-16,1604,120000,0,2000,122000,2000,0
2021-11-16,1605,2954794,-394000,145211,2706005,153150,-7939
2021-11-16,1608,-22000,0,14210,-7790,14210,0
2021-11-16,1609,-1568000,-139000,-18885,-1725885,-15885,-3000
2021-11-16,1611,-150000,0,2000,-148000,2000,0
2021-11-16,1612,962000,0,34000,996000,12000,22000
2021-11-16,1614,7000,0,6000,13000,6000,0
2021-11-16,1615,3000,0,-38000,-35000,-38000,0
2021-11-16,1616,6000,0,0,6000,0,0
2021-11-16,1617,-24000,0,2000,-22000,2000,0
2021-11-16,1618,-1193200,0,6,-1193194,0,6
2021-11-16,1626,13000,0,3000,16000,3000,0
2021-11-16,1701,35000,0,7000,42000,7000,0
2021-11-16,1702,36000,0,-1710,34290,2000,-3710
2021-11-16,1707,4955,0,5382,10337,4859,523
2021-11-16,1708,2732000,0,47247,2779247,5985,41262
2021-11-16,1709,3018000,0,-111000,2907000,12000,-123000
2021-11-16,1710,-3029000,0,-385961,-3414961,-230736,-155225
2021-11-16,1711,-24000,0,-297326,-321326,11582,-308908
2021-11-16,1712,1310000,0,13000,1323000,13000,0
2021-11-16,1713,-11000,0,4000,-7000,4000,0
2021-11-16,1714,2286000,0,-166000,2120000,-166000,0
2021-11-16,1717,-989100,-155000,-104308,-1248408,11000,-115308
2021-11-16,1718,-7801000,0,-81271,-7882271,-80271,-1000
2021-11-16,1720,25000,0,6000,31000,6000,0
2021-11-16,1721,887000,0,13000,900000,-2000,15000
2021-11-16,1722,985000,-213000,-84458,687542,-21000,-63458
2021-11-16,1723,-226000,-8000,3386,-230614,2490,896
2021-11-16,1725,-339000,0,0,-339000,0,0
2021-11-16,1726,46000,0,6000,52000,6000,0
2021-11-16,1727,1042000,0,15704,1057704,0,15704
2021-11-16,1730,-10000,0,1000,-9000,1000,0
2021-11-16,1731,6000,0,3000,9000,3000,0
2021-11-16,1732,-211000,0,0,-211000,0,0
2021-11-16,1733,24000,0,4000,28000,4000,0
2021-11-16,1734,680000,0,0,680000,0,0
2021-11-16,1735,-1000,0,1000,0,1000,0
2021-11-16,1736,-252000,0,-8000,-260000,5000,-13000
2021-11-16,1737,56000,0,2000,58000,2000,0
2021-11-16,1760,6749,0,950,7699,950,0
2021-11-16,1762,-228000,1000,33000,-194000,2000,31000
2021-11-16,1773,-42000,0,2000,-40000,3000,-1000
2021-11-16,1776,79000,0,1000,80000,1000,0
2021-11-16,1783,44000,0,2000,46000,2000,0
2021-11-16,1786,358,0,0,358,0,0
2021-11-16,1789,81000,0,10792,91792,12000,-1208
2021-11-16,1795,137000,0,-10010,126990,4000,-14010
2021-11-16,1802,-6027679,-22000,130946,-5918733,171122,-40176
2021-11-16,1806,1448000,0,11000,1459000,11000,0
2021-11-16,1808,70000,0,12000,82000,12000,0
2021-11-16,1809,-318000,0,5000,-313000,5000,0
2021-11-16,1810,1506000,0,531000,2037000,531000,0
2021-11-16,1817,8000,0,-3000,5000,-3000,0
2021-11-16,1903,83000,0,3000,86000,9000,-6000
2021-11-16,1904,24000,173000,-37061,159939,-9061,-28000
2021-11-16,1905,-215000,0,-8918,-223918,12082,-21000
2021-11-16,1906,133000,0,3000,136000,3000,0
2021-11-16,1907,-629000,159000,4569,-465431,52816,-48247
2021-11-16,1909,4156000,-287000,24426,3893426,16426,8000
2021-11-16,2002,-19079463,-3335000,-138739,-22553202,226963,-365702
2021-11-16,2002A,0,0,-2000,-2000,-2000,0
2021-11-16,2006,-381000,256000,382306,257306,373000,9306
2021-11-16,2007,-92000,0,-20999,-112999,-17000,-3999
2021-11-16,2008,13000,0,4000,17000,4000,0
2021-11-16,2009,-772000,0,-14904,-786904,-7817,-7087
2021-11-16,2010,46000,0,28251,74251,28251,0
2021-11-16,2012,94000,0,64000,158000,64000,0
2021-11-16,2013,-273000,0,2713,-270287,5461,-2748
2021-11-16,2014,-2310060,0,-35768,-2345828,31107,-66875
2021-11-16,2015,-29530,0,7228,-22302,7000,228
2021-11-16,2017,-1266000,0,6144,-1259856,6144,0
2021-11-16,2020,-23000,0,4000,-19000,4000,0
2021-11-16,2022,400000,0,0,400000,0,0
2021-11-16,2023,-4075000,-1500000,255209,-5319791,351040,-95831
2021-11-16,2024,-6000,0,0,-6000,0,0
2021-11-16,2025,4000,0,0,4000,0,0
2021-11-16,2027,423815,-1048000,-1559011,-2183196,-530511,-1028500
2021-11-16,2028,-60000,0,-9725,-69725,12000,-21725
2021-11-16,2029,-336000,0,100012,-235988,101012,-1000
2021-11-16,2030,-80000,0,6904,-73096,4904,2000
2021-11-16,2031,-469000,0,-15966,-484966,6000,-21966
2021-11-16,2032,-134000,0,2000,-132000,2000,0
2021-11-16,2033,40000,0,1000,41000,1000,0
2021-11-16,2034,-110000,0,-57743,-167743,-13075,-44668
2021-11-16,2038,-906000,0,10651,-895349,5000,5651
2021-11-16,2049,-270324,-6180,13253,-263251,7825,5428
2021-11-16,2059,-33658,10000,25658,2000,25000,658
2021-11-16,2062,14000,0,2000,16000,2000,0
2021-11-16,2069,111000,0,4000,115000,4000,0
2021-11-16,2101,26000,0,11166,37166,11000,166
2021-11-16,2102,-201000,0,-13119,-214119,13000,-26119
2021-11-16,2103,855000,0,195221,1050221,173221,22000
2021-11-16,2104,-1649000,-88000,11902,-1725098,253680,-241778
2021-11-16,2105,-1000475,1000,41842,-957633,51893,-10051
2021-11-16,2106,-250000,0,19921,-230079,19921,0
2021-11-16,2107,5000,0,5000,10000,5000,0
2021-11-16,2108,455000,5000,-115650,344350,-2650,-113000
2021-11-16,2109,9000,0,5000,14000,5000,0
2021-11-16,2114,-10000,0,-2414,-12414,1000,-3414
2021-11-16,2115,0,0,3000,3000,3000,0
2021-11-16,2201,7690752,0,389673,8080425,117228,272445
2021-11-16,2204,143000,-11000,9828,141828,9000,828
2021-11-16,2206,42000,0,13000,55000,13000,0
2021-11-16,2207,34090,8000,8593,50683,8593,0
2021-11-16,2208,7000,0,19499,26499,18977,522
2021-11-16,2211,63050,0,-10000,53050,-10000,0
2021-11-16,2227,1000,5000,1685,7685,1000,685
2021-11-16,2228,3000,0,7000,10000,7000,0
2021-11-16,2231,-32000,0,-706,-32706,2000,-2706
2021-11-16,2233,-126000,0,383,-125617,383,0
2021-11-16,2236,5000,0,1000,6000,1000,0
2021-11-16,2239,-54000,0,2000,-52000,2000,0
2021-11-16,2241,-31000,0,3000,-28000,3000,0
2021-11-16,2243,22000,0,0,22000,0,0
2021-11-16,2247,4000,0,2000,6000,2000,0
2021-11-16,2250,-2000,0,0,-2000,0,0
2021-11-16,2301,-85459,1049000,-322941,640600,8133,-331074
2021-11-16,2302,2000,0,3000,5000,3000,0
2021-11-16,2303,7156915,-234000,39566,6962481,33000,6566
2021-11-16,2305,22000,0,3000,25000,3000,0
2021-11-16,2308,-1836387,-12000,61862,-1786525,43862,18000
2021-11-16,2312,-3002000,0,342417,-2659583,374000,-31583
2021-11-16,2313,-1501000,0,-493485,-1994485,-384858,-108627
2021-11-16,2314,-3882900,0,1075,-3881825,2814,-1739
2021-11-16,2316,56000,0,0,56000,0,0
2021-11-16,2317,-876950,-523000,207000,-1192950,339000,-132000
2021-11-16,2323,790000,0,24034,814034,24034,0
2021-11-16,2324,-9028874,2453000,-879470,-7455344,62702,-942172
2021-11-16,2327,-1537903,244000,-7833,-1301736,5449,-13282
2021-11-16,2328,-612000,0,-21498,-633498,35905,-57403
2021-11-16,2329,-527000,0,-46479,-573479,9521,-56000
2021-11-16,2330,2404253,251000,194170,2849423,216197,-22027
2021-11-16,2331,-59000,0,23067,-35933,63067,-40000
2021-11-16,2337,10483295,1165000,273076,11921371,89162,183914
2021-11-16,2338,3935760,658000,132043,4725803,141000,-8957
2021-11-16,2340,-4978453,156000,-134676,-4957129,-64906,-69770
2021-11-16,2342,-1315000,0,-49707,-1364707,5000,-54707
2021-11-16,2344,8765743,6960000,1584135,17309878,661082,923053
2021-11-16,2345,225084,431000,-4836,651248,-21836,17000
2021-11-16,2347,-159607,955000,95260,890653,104260,-9000
2021-11-16,2348,7000,0,1386,8386,2286,-900
2021-11-16,2349,-41000,0,0,-41000,0,0
2021-11-16,2351,96000,38000,-155010,-21010,-23000,-132010
2021-11-16,2352,-3968311,205000,252139,-3511172,185000,67139
2021-11-16,2353,1140854,46000,161137,1347991,142137,19000
2021-11-16,2354,-3419050,246000,-106621,-3279671,29484,-136105
2021-11-16,2355,-1380000,0,182275,-1197725,181902,373
2021-11-16,2356,5947893,1749000,-786508,6910385,-68582,-717926
2021-11-16,2357,-882741,92000,-42032,-832773,23000,-65032
2021-11-16,2358,-920000,0,1950,-918050,1950,0
2021-11-16,2359,7000,0,4000,11000,4000,0
2021-11-16,2360,10183,-16000,17654,11837,17000,654
2021-11-16,2362,132000,0,15045,147045,15000,45
2021-11-16,2363,-1338120,0,-123850,-1461970,12890,-136740
2021-11-16,2365,0,0,3000,3000,3000,0
2021-11-16,2367,-2610000,0,175000,-2435000,0,175000
2021-11-16,2368,3607986,-1967000,-640058,1000928,-112034,-528024
2021-11-16,2369,-490300,0,-185512,-675812,7000,-192512
2021-11-16,2371,14946000,0,-1071304,13874696,32696,-1104000
2021-11-16,2373,4000,0,1000,5000,1000,0
2021-11-16,2374,50000,0,4000,54000,4000,0
2021-11-16,2375,-481000,0,-12090,-493090,1910,-14000
2021-11-16,2376,6630693,129000,-712664,6047029,-509811,-202853
2021-11-16,2377,376284,200000,-197644,378640,-34000,-163644
2021-11-16,2379,-320344,-5000,102766,-222578,100564,2202
2021-11-16,2380,13000,0,0,13000,0,0
2021-11-16,2382,9920414,771000,-397343,10294071,-193343,-204000
2021-11-16,2383,240723,30000,-179400,91323,-162000,-17400
2021-11-16,2385,840030,25000,-163482,701548,8000,-171482
2021-11-16,2387,223000,0,6000,229000,6000,0
2021-11-16,2388,6832250,0,-327468,6504782,0,-327468
2021-11-16,2390,75000,0,3969,78969,3969,0
2021-11-16,2392,286000,0,26000,312000,30000,-4000
2021-11-16,2393,-574000,0,-35635,-609635,30868,-66503
2021-11-16,2395,228126,4000,14085,246211,15000,-915
2021-11-16,2397,4000,0,1000,5000,1000,0
2021-11-16,2399,-194000,0,4000,-190000,4000,0
2021-11-16,2401,4024000,0,-442316,3581684,-22087,-420229
2021-11-16,2402,-145000,0,5000,-140000,5000,0
2021-11-16,2404,81603,3000,-46428,38175,-3260,-43168
2021-11-16,2405,206000,0,6000,212000,6000,0
2021-11-16,2406,-528000,0,-1294,-529294,5736,-7030
2021-11-16,2408,1970284,180000,27601,2177885,80816,-53215
2021-11-16,2409,-31719789,-4395000,-2417648,-38532437,-229000,-2188648
2021-11-16,2412,-174429,330000,101000,256571,101000,0
2021-11-16,2413,-16000,0,10001,-5999,10001,0
2021-11-16,2414,-66000,0,3845,-62155,3845,0
2021-11-16,2415,-279000,0,2000,-277000,2000,0
2021-11-16,2417,12000,0,-513,11487,-513,0
2021-11-16,2419,-422000,0,4000,-418000,27000,-23000
2021-11-16,2420,184000,0,9000,193000,9000,0
2021-11-16,2421,32000,0,5825,37825,6000,-175
2021-11-16,2423,5000,0,4000,9000,4000,0
2021-11-16,2424,-1000,0,0,-1000,0,0
2021-11-16,2425,-89000,0,-31999,-120999,-31999,0
2021-11-16,2426,-1232000,0,28000,-1204000,13000,15000
2021-11-16,2427,-2000,0,5000,3000,5000,0
2021-11-16,2428,7829,0,3000,10829,3000,0
2021-11-16,2430,-145000,0,-35150,-180150,-35150,0
2021-11-16,2431,-35000,0,3000,-32000,3000,0
2021-11-16,2433,-5000,0,0,-5000,0,0
2021-11-16,2434,5000,0,0,5000,0,0
2021-11-16,2436,4113000,487000,514305,5114305,104824,409481
2021-11-16,2438,6000,0,0,6000,0,0
2021-11-16,2439,141706,0,-4012,137694,-4000,-12
2021-11-16,2440,67000,0,0,67000,0,0
2021-11-16,2441,-31000,97000,-159073,-93073,899,-159972
2021-11-16,2442,-632357,0,5158,-627199,5158,0
2021-11-16,2443,-1000,0,0,-1000,0,0
2021-11-16,2444,-2000,0,0,-2000,0,0
2021-11-16,2449,1440471,145000,-267564,1317907,-3258,-264306
2021-11-16,2450,1000,0,13000,14000,13000,0
2021-11-16,2451,325807,0,7242,333049,7125,117
2021-11-16,2453,-1000,0,1000,0,1000,0
2021-11-16,2454,573915,324000,267158,1165073,225860,41298
2021-11-16,2455,-339985,-665000,34423,-970562,34424,-1
