date,stock_id,foreign,trust,dealer,total
2025-07-24,2546,11000,0,0,11000
2025-07-24,2547,-133000,0,-31462,-164462
2025-07-24,2548,-1560839,200000,104490,-1256349
2025-07-24,2597,226929,-1000,390,226319
2025-07-24,2601,116000,0,0,116000
2025-07-24,2603,1021510,72911,181610,1276031
2025-07-24,2605,1327966,0,-38457,1289509
2025-07-24,2606,3146562,187093,206883,3540538
2025-07-24,2607,1218910,0,2999,1221909
2025-07-24,2608,-19000,0,-35000,-54000
2025-07-24,2609,3104172,-174667,409180,3338685
2025-07-24,2610,7164071,-243073,-50430,6870568
2025-07-24,2611,46000,0,0,46000
2025-07-24,2612,253000,0,248467,501467
2025-07-24,2613,72000,0,0,72000
2025-07-24,2614,-34380,0,-1,-34381
2025-07-24,2615,-678361,-38014,122912,-593463
2025-07-24,2616,-1000,0,0,-1000
2025-07-24,2617,442000,0,0,442000
2025-07-24,2618,5329565,-194616,-5163444,-28495
2025-07-24,2630,-1679000,0,17879,-1661121
2025-07-24,2633,-340261,-42292,-2585,-385138
2025-07-24,2634,-1638734,0,-587864,-2226598
2025-07-24,2636,-1118,0,994,-124
2025-07-24,2637,3413218,0,1287779,4700997
2025-07-24,2642,-76,0,0,-76
2025-07-24,2645,-227946,-10000,4057,-233889
2025-07-24,2646,637141,0,15000,652141
2025-07-24,2701,-5000,0,2265,-2735
2025-07-24,2702,-1000,0,0,-1000
2025-07-24,2704,-34000,0,0,-34000
2025-07-24,2705,-87000,0,-1000,-88000
2025-07-24,2706,-4000,0,8000,4000
2025-07-24,2707,-84929,-1223,-173,-86325
2025-07-24,2712,-1000,0,0,-1000
2025-07-24,2722,-1000,0,0,-1000
2025-07-24,2723,-81772,0,-664,-82436
2025-07-24,2727,-179750,0,-18998,-198748
2025-07-24,2731,-413000,0,-2694,-415694
2025-07-24,2739,-5000,0,-1000,-6000
2025-07-24,2748,-21000,0,-2000,-23000
2025-07-24,2753,-134000,0,31063,-102937
2025-07-24,2762,-7000,0,4000,-3000
2025-07-24,2801,-3606398,-51089,246000,-3411487
2025-07-24,2812,-2035936,-21586,83077,-1974445
2025-07-24,2816,8000,0,0,8000
2025-07-24,2820,8000,0,35000,43000
2025-07-24,2832,-102000,0,0,-102000
2025-07-24,2834,-2804938,-256488,138332,-2923094
2025-07-24,2836,7352000,0,-1329044,6022956
2025-07-24,2838,-675060,-6000,52780,-628280
2025-07-24,2845,-3692308,-17000,91998,-3617310
2025-07-24,2849,-23000,0,10000,-13000
2025-07-24,2850,-145135,-2000,1478,-145657
2025-07-24,2851,-86232,0,-128000,-214232
2025-07-24,2852,-105000,0,4000,-101000
2025-07-24,2855,-87390,-3000,0,-90390
2025-07-24,2880,-5073099,129000,363809,-4580290
2025-07-24,2881,-1695150,608642,67593,-1018915
2025-07-24,2881A,-17000,0,0,-17000
2025-07-24,2881B,0,0,1000,1000
2025-07-24,2882,2123554,-3344000,-14031,-1234477
2025-07-24,2882B,0,0,1000,1000
2025-07-24,2883,2343361,-1637000,383023,1089384
2025-07-24,2883B,-145000,0,-34000,-179000
2025-07-24,2884,10228619,-584901,-315576,9328142
2025-07-24,2885,13781158,-6814062,193505,7160601
2025-07-24,2886,-10971785,-63788,1184082,-9851491
2025-07-24,2887,-203491692,31760000,-40408069,-212139761
2025-07-24,2887I,-11658113,0,-755000,-12413113
2025-07-24,2887Z1,-3000,0,0,-3000
2025-07-24,2889,-1657128,-5000,61000,-1601128
2025-07-24,2890,-11665313,22617,574203,-11068493
2025-07-24,2891,14352638,-9326216,-3051674,1974748
2025-07-24,2891B,0,0,1000,1000
2025-07-24,2891C,0,0,1000,1000
2025-07-24,2892,-10745882,8839000,40864,-1866018
2025-07-24,2897,3298725,0,19000,3317725
2025-07-24,2901,-1000,0,0,-1000
2025-07-24,2903,-805000,0,-24978,-829978
2025-07-24,2904,-1000,0,0,-1000
2025-07-24,2905,-133000,0,571,-132429
2025-07-24,2906,5000,0,-1000,4000
2025-07-24,2908,-24000,0,-1000,-25000
2025-07-24,2910,-2000,0,0,-2000
2025-07-24,2911,-2000,0,0,-2000
2025-07-24,2912,-659975,-14222,39000,-635197
2025-07-24,2913,84999,0,3877,88876
2025-07-24,2915,-58000,-6000,-25457,-89457
2025-07-24,2923,-24000,0,6000,-18000
2025-07-24,2929,30000,0,0,30000
2025-07-24,2939,-1000,0,0,-1000
2025-07-24,3002,0,0,0,0
2025-07-24,3003,78000,0,62,78062
2025-07-24,3004,-168000,20000,36974,-111026
2025-07-24,3005,516428,-2493,-20464,493471
2025-07-24,3006,484000,0,-84383,399617
2025-07-24,3008,-16989,-1142,27671,9540
2025-07-24,3010,-106000,0,-1,-106001
2025-07-24,3011,-72000,0,-856,-72856
2025-07-24,3013,-639524,0,130907,-508617
2025-07-24,3014,210796,-3380,-5617,201799
2025-07-24,3015,-141000,0,-1281,-142281
2025-07-24,3016,142000,0,-31,141969
2025-07-24,3017,534,-12433,251248,239349
2025-07-24,3019,2144089,-1000,57255,2200344
2025-07-24,3021,27000,0,0,27000
2025-07-24,3022,-224000,-1000,9740,-215260
2025-07-24,3023,-348112,102000,92524,-153588
2025-07-24,3024,58000,0,17000,75000
2025-07-24,3025,21000,0,-1000,20000
2025-07-24,3026,12000,0,0,12000
2025-07-24,3027,31000,0,0,31000
2025-07-24,3028,116000,0,8000,124000
2025-07-24,3029,101000,-76000,1217,26217
2025-07-24,3030,212894,0,-8594,204300
2025-07-24,3031,13000,0,0,13000
2025-07-24,3032,2334891,0,208625,2543516
2025-07-24,3033,67000,48524,-4000,111524
2025-07-24,3034,-1367759,463143,-286321,-1190937
2025-07-24,3035,223575,-1000,-33263,189312
2025-07-24,3036,-233859,-45000,-8066,-286925
2025-07-24,3037,-1073939,254000,-301428,-1121367
2025-07-24,3038,47000,0,-1,46999
2025-07-24,3040,56000,0,6000,62000
2025-07-24,3041,-23740,0,0,-23740
2025-07-24,3042,118900,-312545,22758,-170887
2025-07-24,3043,-2000,0,1000,-1000
2025-07-24,3044,-345682,-116275,151256,-310701
2025-07-24,3045,-4991967,-69000,-35008,-5095975
2025-07-24,3046,-30000,0,557,-29443
2025-07-24,3047,52000,0,0,52000
2025-07-24,3048,105000,0,1345,106345
2025-07-24,3049,84000,0,587,84587
2025-07-24,3050,23000,0,0,23000
2025-07-24,3051,-6000,0,-2000,-8000
2025-07-24,3052,-102000,0,12000,-90000
2025-07-24,3054,0,0,0,0
2025-07-24,3055,23000,0,-1000,22000
2025-07-24,3056,1120000,0,-111713,1008287
2025-07-24,3057,-22000,0,4986,-17014
2025-07-24,3058,80000,0,0,80000
2025-07-24,3059,998000,0,57417,1055417
2025-07-24,3060,47000,0,5000,52000
2025-07-24,3062,1587023,0,158190,1745213
2025-07-24,3090,16000,-761,-14198,1041
2025-07-24,3092,12000,0,0,12000
2025-07-24,3094,23000,0,0,23000
2025-07-24,3130,7000,0,1000,8000
2025-07-24,3138,-40071,0,-6000,-46071
2025-07-24,3149,-59000,0,0,-59000
2025-07-24,3150,0,0,0,0
2025-07-24,3164,3000,0,-3000,0
2025-07-24,3167,-1651382,0,63518,-1587864
2025-07-24,3168,-1000,0,0,-1000
2025-07-24,3189,943000,-2000,-185545,755455
2025-07-24,3209,152000,0,-159,151841
2025-07-24,3229,1000,0,0,1000
2025-07-24,3231,-877612,-3851000,216775,-4511837
2025-07-24,3257,198000,0,0,198000
2025-07-24,3266,-4000,0,0,-4000
2025-07-24,3296,-175000,0,7004,-167996
2025-07-24,3305,9850,0,117822,127672
2025-07-24,3308,8000,0,2000,10000
2025-07-24,3311,0,0,0,0
2025-07-24,3312,15000,0,1302,16302
2025-07-24,3338,50000,0,0,50000
2025-07-24,3346,-11000,0,0,-11000
2025-07-24,3356,15000,0,751,15751
2025-07-24,3376,-126400,314000,11945,199545
2025-07-24,3380,181439,0,75879,257318
2025-07-24,3406,802842,2000,183421,988263
2025-07-24,3413,198000,0,11745,209745
2025-07-24,3416,-14000,0,5215,-8785
2025-07-24,3419,-10000,0,0,-10000
2025-07-24,3432,2000,0,0,2000
2025-07-24,3437,-41000,0,0,-41000
2025-07-24,3443,-75294,-63114,-33409,-171817
2025-07-24,3447,438000,0,12,438012
2025-07-24,3450,402473,159000,127485,688958
2025-07-24,3481,-4927571,-21000,-209277,-5157848
2025-07-24,3494,-9000,0,1000,-8000
2025-07-24,3501,-137000,0,-579,-137579
2025-07-24,3504,-59000,0,1343,-57657
2025-07-24,3515,-381000,6000,-54674,-429674
2025-07-24,3518,3000,0,0,3000
2025-07-24,3528,137000,0,0,137000
2025-07-24,3530,15000,0,3,15003
2025-07-24,3532,-414000,0,9957,-404043
2025-07-24,3533,-45610,-109,-1885,-47604
2025-07-24,3535,1178021,0,-209,1177812
2025-07-24,3543,374049,0,57973,432022
2025-07-24,3545,-376000,0,-5569,-381569
2025-07-24,3550,16000,0,-422,15578
2025-07-24,3557,-9000,0,-1000,-10000
2025-07-24,3563,-132000,13000,-35764,-154764
2025-07-24,3576,-97000,0,0,-97000
2025-07-24,3583,-61000,0,-342,-61342
2025-07-24,3588,13000,0,0,13000
2025-07-24,3591,16000,0,-62,15938
2025-07-24,3592,-13004,-1148,0,-14152
2025-07-24,3596,130000,137000,77207,344207
2025-07-24,3605,-78000,0,1317,-76683
2025-07-24,3607,-10000,0,0,-10000
2025-07-24,3617,-83954,0,358,-83596
2025-07-24,3622,4000,0,2000,6000
2025-07-24,3645,58000,0,-8134,49866
2025-07-24,3652,-15000,0,3000,-12000
2025-07-24,3653,387625,-169137,16991,235479
2025-07-24,3661,100482,83900,36550,220932
2025-07-24,3665,-206936,299000,59177,151241
2025-07-24,3669,-7000,0,1000,-6000
2025-07-24,3673,-367000,0,8987,-358013
2025-07-24,3679,-39000,0,-4030,-43030
2025-07-24,3686,55000,0,-1000,54000
2025-07-24,3694,148000,-2000,-17188,128812
2025-07-24,3701,40000,0,55,40055
2025-07-24,3702,-578350,-315000,-553239,-1446589
2025-07-24,3703,-30000,0,363,-29637
2025-07-24,3704,451000,0,0,451000
2025-07-24,3705,-318000,0,114,-317886
2025-07-24,3706,-4739114,16000,615026,-4108088
2025-07-24,3708,-50050,0,84861,34811
2025-07-24,3711,-1057322,-2211000,1267,-3267055
2025-07-24,3712,-691000,-1084,9803,-682281
2025-07-24,3714,45000,0,10000,55000
2025-07-24,3715,1741100,0,597419,2338519
2025-07-24,3716,-37000,0,4000,-33000
2025-07-24,4104,-2000,0,-647,-2647
2025-07-24,4106,-3000,0,1001,-1999
2025-07-24,4108,17000,0,0,17000
2025-07-24,4119,-10000,0,-2425,-12425
2025-07-24,4133,52000,0,0,52000
2025-07-24,4137,21000,0,30,21030
2025-07-24,4142,124000,0,2000,126000
2025-07-24,4148,-1000,0,0,-1000
2025-07-24,4155,23000,0,-1000,22000
2025-07-24,4164,286000,0,90213,376213
2025-07-24,4190,0,0,0,0
2025-07-24,4306,-79000,0,-3000,-82000
2025-07-24,4426,-4000,0,-2000,-6000
2025-07-24,4438,-18000,0,0,-18000
2025-07-24,4439,-1000,0,0,-1000
2025-07-24,4440,0,0,-1000,-1000
2025-07-24,4526,507000,0,311,507311
2025-07-24,4532,-375000,-1860,-182,-377042
2025-07-24,4536,11881,-1000,1750,12631
2025-07-24,4540,-68000,0,0,-68000
2025-07-24,4545,23000,0,0,23000
2025-07-24,4551,-66000,0,-3100,-69100
2025-07-24,4552,-40000,0,2100,-37900
2025-07-24,4555,10000,0,0,10000
2025-07-24,4557,33015,0,0,33015
2025-07-24,4560,-20000,0,6000,-14000
2025-07-24,4562,207000,0,-2003,204997
2025-07-24,4564,23000,0,767,23767
2025-07-24,4566,142000,0,1868,143868
2025-07-24,4569,-4000,0,0,-4000
2025-07-24,4571,0,0,-213,-213
2025-07-24,4572,81230,-12491,0,68739
2025-07-24,4576,-147000,-10000,-5011,-162011
2025-07-24,4581,0,0,0,0
2025-07-24,4583,-13720,-76000,-3072,-92792
2025-07-24,4588,8000,0,0,8000
2025-07-24,4720,-5000,0,10000,5000
2025-07-24,4722,-216000,0,0,-216000
2025-07-24,4736,-13000,0,-3000,-16000
2025-07-24,4737,2000,0,1000,3000
2025-07-24,4739,113000,0,3272,116272
2025-07-24,4746,56000,0,269,56269
2025-07-24,4755,-19000,30000,-1,10999
2025-07-24,4763,-2596605,2229000,32781,-334824
2025-07-24,4764,-1000,0,0,-1000
2025-07-24,4766,-38744,-3149,-159,-42052
2025-07-24,4770,82996,0,639,83635
2025-07-24,4771,42000,0,0,42000
2025-07-24,4807,-1000,0,0,-1000
2025-07-24,4904,-1389824,-59220,-46669,-1495713
2025-07-24,4906,51000,0,2595,53595
2025-07-24,4912,-14000,0,-434,-14434
2025-07-24,4915,296217,19342,-2300,313259
2025-07-24,4916,996800,0,-38558,958242
2025-07-24,4919,270000,-1000,5557,274557
2025-07-24,4927,84922,0,0,84922
2025-07-24,4930,4000,0,0,4000
2025-07-24,4934,110000,0,0,110000
2025-07-24,4935,1000,0,0,1000
2025-07-24,4938,-548802,66000,61326,-421476
2025-07-24,4942,-16000,0,0,-16000
2025-07-24,4943,-249,0,0,-249
2025-07-24,4949,219000,0,-2063,216937
2025-07-24,4952,-1000,0,0,-1000
2025-07-24,4956,151000,0,0,151000
2025-07-24,4958,692956,790000,84486,1567442
2025-07-24,4960,76000,0,-1172,74828
2025-07-24,4961,133256,-201000,-830,-68574
2025-07-24,4967,441970,0,-1021,440949
2025-07-24,4968,124000,0,-22637,101363
2025-07-24,4976,14000,0,2000,16000
2025-07-24,4977,63000,0,6421,69421
2025-07-24,4989,-1000,0,0,-1000
2025-07-24,4994,-4000,0,0,-4000
2025-07-24,4999,-16000,0,-346,-16346
2025-07-24,5007,0,0,0,0
2025-07-24,5203,108000,0,35340,143340
2025-07-24,5215,-1000,0,-2000,-3000
2025-07-24,5222,-14000,0,947,-13053
2025-07-24,5225,-15000,0,-665,-15665
2025-07-24,5234,-322000,-269000,-9438,-600438
2025-07-24,5243,121000,0,643,121643
2025-07-24,5244,77000,0,0,77000
2025-07-24,5258,139000,0,3021,142021
2025-07-24,5269,-45098,-9064,-8258,-62420
2025-07-24,5283,-8000,0,0,-8000
2025-07-24,5284,-193030,0,-3370,-196400
2025-07-24,5285,22000,0,0,22000
2025-07-24,5288,68000,0,0,68000
2025-07-24,5292,-3000,0,0,-3000
2025-07-24,5306,8000,0,-1000,7000
2025-07-24,5388,544000,0,15186,559186
2025-07-24,5434,-17737,-6000,-3327,-27064
2025-07-24,5469,-2641718,0,-57475,-2699193
2025-07-24,5471,15000,0,-6,14994
2025-07-24,5484,-137000,0,-71,-137071
2025-07-24,5515,8000,-1000,8000,15000
2025-07-24,5519,36000,0,-101,35899
2025-07-24,5521,-187000,0,6000,-181000
2025-07-24,5522,-8000,0,1000,-7000
2025-07-24,5525,-3000,0,-1000,-4000
2025-07-24,5531,-249000,0,0,-249000
2025-07-24,5533,-7000,0,0,-7000
2025-07-24,5534,-44000,0,-2027,-46027
2025-07-24,5538,-2000,0,0,-2000
2025-07-24,5607,-47440,0,5000,-42440
2025-07-24,5608,174000,0,24245,198245
2025-07-24,5706,-2342,0,0,-2342
2025-07-24,5871,-432477,477017,247392,291932
2025-07-24,5871A,0,-10000,0,-10000
2025-07-24,5876,-878005,-105332,84755,-898582
2025-07-24,5880,2149351,-300405,153000,2001946
2025-07-24,5907,69000,0,0,69000
2025-07-24,6005,-5258505,152731,0,-5105774
2025-07-24,6024,-12000,-1000,0,-13000
2025-07-24,6108,-22000,0,-1017,-23017
2025-07-24,6112,49000,0,179,49179
2025-07-24,6115,-1000,0,0,-1000
2025-07-24,6116,474000,0,-3000,471000
2025-07-24,6117,315000,0,1000,316000
2025-07-24,6120,-135000,0,-4,-135004
2025-07-24,6128,-6000,0,0,-6000
2025-07-24,6133,-7000,0,0,-7000
2025-07-24,6136,-2000,0,-1,-2001
2025-07-24,6139,818567,11000,317286,1146853
2025-07-24,6141,192000,0,0,192000
2025-07-24,6142,-9000,0,6000,-3000
2025-07-24,6152,15000,0,0,15000
2025-07-24,6153,-273848,0,18134,-255714
2025-07-24,6155,-16000,0,0,-16000
2025-07-24,6164,22000,0,-1369,20631
2025-07-24,6165,-17000,0,-1056,-18056
2025-07-24,6166,-1498906,0,20677,-1478229
2025-07-24,6168,34000,0,0,34000
2025-07-24,6176,-128976,308710,-38611,141123
2025-07-24,6177,-474231,0,165648,-308583
2025-07-24,6183,-2000,0,0,-2000
2025-07-24,6184,-4000,0,0,-4000
2025-07-24,6189,-728134,0,148434,-579700
2025-07-24,6191,-1205986,-58000,126248,-1137738
2025-07-24,6192,-28000,0,-5201,-33201
2025-07-24,6196,-95203,50000,-14255,-59458
2025-07-24,6197,140000,0,-1218,138782
2025-07-24,6201,-8000,0,0,-8000
2025-07-24,6202,35000,0,437,35437
2025-07-24,6205,3000,0,3000,6000
2025-07-24,6206,-27000,0,-11887,-38887
2025-07-24,6209,235000,0,0,235000
2025-07-24,6213,846281,96000,609108,1551389
2025-07-24,6214,141991,0,10406,152397
2025-07-24,6215,-2829800,0,32944,-2796856
2025-07-24,6216,-11000,0,-1000,-12000
2025-07-24,6224,-8900,0,0,-8900
2025-07-24,6226,7000,0,0,7000
2025-07-24,6230,-7000,0,104,-6896
2025-07-24,6235,357000,0,-8357,348643
2025-07-24,6239,-1487459,39579,542418,-905462
2025-07-24,6243,32000,0,-813,31187
2025-07-24,6257,-917186,-1074711,-58618,-2050515
2025-07-24,6269,1026885,0,55418,1082303
2025-07-24,6271,125000,0,38,125038
2025-07-24,6277,-28000,0,0,-28000
2025-07-24,6278,264566,98494,-1261,361799
2025-07-24,6281,-2000,0,0,-2000
2025-07-24,6282,947000,0,298910,1245910
2025-07-24,6283,-9000,0,0,-9000
2025-07-24,6285,-249231,-1000,13485,-236746
2025-07-24,6405,-14000,0,-325,-14325
2025-07-24,6409,17719,0,140,17859
2025-07-24,6412,39419,-3467,0,35952
2025-07-24,6414,34476,-19000,-1849,13627
2025-07-24,6415,-184422,92000,-1135,-93557
2025-07-24,6416,100000,0,2000,102000
2025-07-24,6423,-2000,0,1150,-850
2025-07-24,6426,4000,0,0,4000
2025-07-24,6431,-7000,0,0,-7000
2025-07-24,6438,276000,10000,4633,290633
2025-07-24,6442,1262500,538000,96507,1897007
2025-07-24,6443,1426000,0,44332,1470332
2025-07-24,6446,-375114,-56000,-18103,-449217
2025-07-24,6449,37000,-90000,-440,-53440
2025-07-24,6451,183000,0,125440,308440
2025-07-24,6456,42697,0,6663,49360
2025-07-24,6464,-1000,0,0,-1000
2025-07-24,6472,-45912,-84000,-50500,-180412
2025-07-24,6477,-244000,0,-1,-244001
2025-07-24,6491,-482000,0,2166,-479834
2025-07-24,6504,-18000,0,0,-18000
2025-07-24,6505,1488500,1425000,797042,3710542
2025-07-24,6515,-365500,49000,18455,-298045
2025-07-24,6525,4000,0,2000,6000
2025-07-24,6526,8849,0,-234,8615
2025-07-24,6531,-150744,-3000,-72348,-226092
2025-07-24,6533,-596938,0,1605,-595333
2025-07-24,6534,0,0,-2331,-2331
2025-07-24,6541,-98000,0,0,-98000
2025-07-24,6550,116528,0,3000,119528
2025-07-24,6552,6000,0,0,6000
2025-07-24,6558,-166000,0,-180,-166180
2025-07-24,6573,-3000,0,0,-3000
2025-07-24,6579,-13000,0,-26,-13026
2025-07-24,6581,-2000,0,-29,-2029
2025-07-24,6582,-81000,0,0,-81000
2025-07-24,6585,13000,0,0,13000
2025-07-24,6589,88000,0,0,88000
2025-07-24,6591,154596,0,0,154596
2025-07-24,6592,92700,-2000,0,90700
2025-07-24,6598,-13000,0,2000,-11000
2025-07-24,6605,-10013,0,-1158,-11171
2025-07-24,6606,-16000,0,0,-16000
2025-07-24,6625,-28000,0,329,-27671
2025-07-24,6641,0,0,0,0
2025-07-24,6645,2000,0,14603,16603
2025-07-24,6655,-2000,0,0,-2000
2025-07-24,6657,31000,0,0,31000
2025-07-24,6658,206000,0,-1361,204639
2025-07-24,6666,-1000,0,0,-1000
2025-07-24,6668,-6000,0,-10,-6010
2025-07-24,6669,33757,198800,15967,248524
2025-07-24,6670,-27744,23853,3999,108
2025-07-24,6671,-1000,0,0,-1000
2025-07-24,6672,26000,0,0,26000
2025-07-24,6674,6000,0,0,6000
2025-07-24,6689,-43000,0,3344,-39656
2025-07-24,6691,-253388,-18000,-14593,-285981
2025-07-24,6695,-353000,0,0,-353000
2025-07-24,6698,9000,0,-243,8757
2025-07-24,6706,207000,0,-896,206104
2025-07-24,6715,20000,0,-1441,18559
2025-07-24,6719,16476,0,2070,18546
2025-07-24,6742,-24000,0,0,-24000
2025-07-24,6743,-12000,0,-1096,-13096
2025-07-24,6753,63000,0,-1833,61167
2025-07-24,6754,-9000,0,0,-9000
2025-07-24,6756,10000,0,-12,9988
2025-07-24,6757,140000,88000,-57072,170928
2025-07-24,6768,-417000,-463,10647,-406816
2025-07-24,6770,-6146000,-7000,-327351,-6480351
2025-07-24,6771,-1000,0,-191,-1191
2025-07-24,6776,-15000,0,0,-15000
2025-07-24,6781,-61064,2000,23557,-35507
2025-07-24,6782,-11000,0,112,-10888
2025-07-24,6789,103957,-2000,17006,118963
2025-07-24,6790,-32000,0,3000,-29000
2025-07-24,6792,1000,0,1000,2000
2025-07-24,6794,1000,0,0,1000
2025-07-24,6796,3000,0,0,3000
2025-07-24,6799,13000,0,-6,12994
2025-07-24,6805,2174102,-178000,155943,2152045
2025-07-24,6807,20000,0,1000,21000
2025-07-24,6830,-104990,0,5997,-98993
2025-07-24,6834,5000,0,0,5000
2025-07-24,6835,-36000,0,0,-36000
2025-07-24,6838,-99000,0,0,-99000
2025-07-24,6854,10000,0,4809,14809
2025-07-24,6861,13000,0,1000,14000
2025-07-24,6862,20100,0,0,20100
2025-07-24,6863,-39000,0,-11,-39011
2025-07-24,6869,-6995,0,14611,7616
2025-07-24,6873,42498,0,3453,45951
2025-07-24,6885,-252000,0,0,-252000
2025-07-24,6887,-2000,0,0,-2000
2025-07-24,6890,-69047,5000,-13626,-77673
2025-07-24,6901,214000,0,0,214000
2025-07-24,6902,5000,0,0,5000
2025-07-24,6906,-1960,0,0,-1960
2025-07-24,6909,-36001,0,-1015,-37016
2025-07-24,6914,-1000,0,0,-1000
2025-07-24,6916,-4000,0,0,-4000
2025-07-24,6918,48000,0,0,48000
2025-07-24,6919,-849019,-80000,-167,-929186
2025-07-24,6923,105000,0,-1000,104000
2025-07-24,6928,16000,0,3003,19003
2025-07-24,6931,1000,0,0,1000
2025-07-24,6933,500,0,0,500
2025-07-24,6936,-32000,0,1000,-31000
2025-07-24,6937,29000,0,-1741,27259
2025-07-24,6944,-45000,0,1906,-43094
2025-07-24,6951,-2000,0,0,-2000
2025-07-24,6952,0,0,0,0
2025-07-24,6955,0,0,-4000,-4000
2025-07-24,6957,-11000,0,0,-11000
2025-07-24,6958,-11000,0,0,-11000
2025-07-24,6962,-206000,0,-7716,-213716
2025-07-24,6965,-18000,0,0,-18000
2025-07-24,6969,4000,0,-8163,-4163
2025-07-24,6988,0,0,2000,2000
2025-07-24,6994,-33000,0,3172,-29828
2025-07-24,7631,-1000,0,0,-1000
2025-07-24,7705,-6000,0,0,-6000
2025-07-24,7722,103992,148000,27424,279416
2025-07-24,7736,-18000,0,0,-18000
2025-07-24,7740,13000,0,-3000,10000
2025-07-24,7749,-34000,0,-485,-34485
2025-07-24,8011,54000,0,3000,57000
2025-07-24,8016,249881,-6247,2000,245634
2025-07-24,8021,-586200,0,96302,-489898
2025-07-24,8028,32938,-30000,47211,50149
2025-07-24,8033,-1236750,0,115765,-1120985
2025-07-24,8039,252000,0,-150,251850
2025-07-24,8045,26000,0,3171,29171
2025-07-24,8046,-79175,138600,-95253,-35828
2025-07-24,8070,-275501,250000,4075,-21426
2025-07-24,8072,-24940,0,-91,-25031
2025-07-24,8081,107800,-5000,-15562,87238
2025-07-24,8103,42000,0,0,42000
2025-07-24,8104,248000,0,0,248000
2025-07-24,8105,-18000,0,6000,-12000
2025-07-24,8110,44000,0,-2,43998
2025-07-24,8112,-219457,-3000,-9383,-231840
2025-07-24,8114,-118000,0,-4512,-122512
2025-07-24,8131,-30000,0,-31308,-61308
2025-07-24,8150,391274,0,-7000,384274
2025-07-24,8162,0,0,-2000,-2000
2025-07-24,8163,186000,0,8374,194374
2025-07-24,8201,-2000,0,0,-2000
2025-07-24,8210,-27958,-20000,3561,-44397
2025-07-24,8213,-21000,0,7000,-14000
2025-07-24,8215,4000,-16000,4000,-8000
2025-07-24,8222,-1141900,0,2,-1141898
2025-07-24,8249,241000,0,40393,281393
2025-07-24,8261,55000,0,7945,62945
2025-07-24,8271,227000,0,-2009,224991
2025-07-24,8341,5000,0,2337,7337
2025-07-24,8367,-5000,0,0,-5000
2025-07-24,8374,154000,0,-63137,90863
2025-07-24,8404,-243000,0,-27115,-270115
2025-07-24,8411,-3000,0,0,-3000
2025-07-24,8422,21000,0,1001,22001
2025-07-24,8429,-20000,0,0,-20000
2025-07-24,8438,3000,0,0,3000
2025-07-24,8442,-34000,0,-17000,-51000
2025-07-24,8443,-2000,0,1000,-1000
2025-07-24,8454,-98779,-2000,-64,-100843
2025-07-24,8462,51000,0,8000,59000
2025-07-24,8463,-2000,0,0,-2000
2025-07-24,8464,414178,3192,0,417370
2025-07-24,8466,12733,0,0,12733
2025-07-24,8467,4000,0,0,4000
2025-07-24,8473,7000,0,0,7000
2025-07-24,8476,-57000,0,0,-57000
2025-07-24,8478,28000,0,26915,54915
2025-07-24,8481,-3000,0,0,-3000
2025-07-24,8482,1000,0,-1000,0
2025-07-24,8488,-2000,0,0,-2000
2025-07-24,8499,1000,0,-2000,-1000
2025-07-24,8926,216999,-1000,10000,225999
2025-07-24,8940,-19000,0,1000,-18000
2025-07-24,8996,403790,205000,7705,616495
2025-07-24,9103,2000,0,0,2000
2025-07-24,910322,19000,0,0,19000
2025-07-24,9105,-660000,0,402,-659598
2025-07-24,910861,-7000,0,0,-7000
2025-07-24,911868,-7000,0,0,-7000
2025-07-24,912000,239000,0,0,239000
2025-07-24,9802,-163610,0,3522,-160088
2025-07-24,9902,1000,0,0,1000
2025-07-24,9904,-1319510,-165819,-737957,-2223286
2025-07-24,9905,-5000,0,0,-5000
2025-07-24,9906,9000,0,131,9131
2025-07-24,9907,-1561193,-1000,-7349,-1569542
2025-07-24,9908,-5000,0,0,-5000
2025-07-24,9910,370986,-9075,-1001,360910
2025-07-24,9911,-159000,-2000,-1000,-162000
2025-07-24,9912,-1000,0,0,-1000
2025-07-24,9914,-974900,-16000,599665,-391235
2025-07-24,9917,64604,-3000,-34951,26653
2025-07-24,9918,-1000,0,0,-1000
2025-07-24,9919,-94000,0,0,-94000
2025-07-24,9921,185009,0,-26525,158484
2025-07-24,9924,19000,0,7000,26000
2025-07-24,9925,229000,0,-5183,223817
2025-07-24,9926,0,0,0,0
2025-07-24,9927,1000,0,-229,771
2025-07-24,9930,-17000,0,8000,-9000
2025-07-24,9931,-1000,0,0,-1000
2025-07-24,9933,579800,-2000,-412,577388
2025-07-24,9934,42000,0,-11000,31000
2025-07-24,9935,-42000,0,0,-42000
2025-07-24,9937,-12000,0,0,-12000
2025-07-24,9938,-209000,300000,37846,128846
2025-07-24,9939,-233984,-34000,-148409,-416393
2025-07-24,9940,-45441,0,-1000,-46441
2025-07-24,9941,-51000,-1000,359,-51641
2025-07-24,9942,2000,0,0,2000
2025-07-24,9943,-6000,0,0,-6000
2025-07-24,9944,0,0,0,0
2025-07-24,9945,-483023,-10000,-139317,-632340
2025-07-24,9946,21000,0,0,21000
2025-07-24,9955,-155000,0,0,-155000
2025-07-24,9958,-22880,0,-54409,-77289
