date,stock_id,foreign,trust,dealer,total
2020-07-22,3011,3000,0,0,3000
2020-07-22,3013,18000,0,-3000,15000
2020-07-22,3014,-566000,0,-28000,-594000
2020-07-22,3015,-23000,0,9000,-14000
2020-07-22,3016,1137000,0,32000,1169000
2020-07-22,3017,503000,2932000,-799000,2636000
2020-07-22,3018,-21000,0,0,-21000
2020-07-22,3019,-301000,0,-3000,-304000
2020-07-22,3021,1000,0,0,1000
2020-07-22,3022,100000,0,0,100000
2020-07-22,3023,181000,8000,49000,238000
2020-07-22,3024,417000,0,0,417000
2020-07-22,3025,-1000,0,0,-1000
2020-07-22,3026,-159000,0,24000,-135000
2020-07-22,3027,-260000,0,-3000,-263000
2020-07-22,3028,-6000,0,0,-6000
2020-07-22,3029,-326000,0,-59000,-385000
2020-07-22,3030,166000,0,41000,207000
2020-07-22,3031,26000,0,0,26000
2020-07-22,3032,227000,0,-4000,223000
2020-07-22,3033,36000,0,0,36000
2020-07-22,3034,158964,51000,-310000,-100036
2020-07-22,3035,-628000,50000,-297000,-875000
2020-07-22,3036,13000,-2000,24000,35000
2020-07-22,3037,6224000,944000,-62000,7106000
2020-07-22,3038,-306000,0,177000,-129000
2020-07-22,3040,-103000,0,-3000,-106000
2020-07-22,3041,-398000,0,-1000,-399000
2020-07-22,3042,2314000,535000,480000,3329000
2020-07-22,3044,506060,1000,-259000,248060
2020-07-22,3045,-628759,398000,-75000,-305759
2020-07-22,3046,2000,0,0,2000
2020-07-22,3047,683000,0,0,683000
2020-07-22,3048,163000,0,-3000,160000
2020-07-22,3049,-851000,0,-20000,-871000
2020-07-22,3050,19000,0,0,19000
2020-07-22,3052,230000,0,0,230000
2020-07-22,3054,3000,0,1000,4000
2020-07-22,3055,100000,0,-23000,77000
2020-07-22,3056,-99000,0,16000,-83000
2020-07-22,3057,-4000,0,0,-4000
2020-07-22,3058,11000,0,0,11000
2020-07-22,3059,-36000,0,0,-36000
2020-07-22,3060,-144000,0,0,-144000
2020-07-22,3062,-329000,0,0,-329000
2020-07-22,3090,-77000,0,0,-77000
2020-07-22,3094,-9000,0,0,-9000
2020-07-22,3130,3000,0,0,3000
2020-07-22,3149,235000,0,0,235000
2020-07-22,3164,-14000,0,0,-14000
2020-07-22,3167,0,0,-1000,-1000
2020-07-22,3189,-1623000,0,-108000,-1731000
2020-07-22,3209,-211000,0,0,-211000
2020-07-22,3229,-5000,0,0,-5000
2020-07-22,3231,3804648,1425000,-866000,4363648
2020-07-22,3257,38000,0,0,38000
2020-07-22,3266,-1000,0,0,-1000
2020-07-22,3296,6000,0,0,6000
2020-07-22,3305,28000,0,0,28000
2020-07-22,3311,65000,0,-1000,64000
2020-07-22,3312,44000,0,0,44000
2020-07-22,3321,-133000,0,0,-133000
2020-07-22,3338,-35000,0,-56000,-91000
2020-07-22,3346,2000,0,0,2000
2020-07-22,3356,176000,0,0,176000
2020-07-22,3376,-118000,0,125000,7000
2020-07-22,3380,730000,0,293000,1023000
2020-07-22,3383,1000,0,0,1000
2020-07-22,3406,-1090985,130000,-836000,-1796985
2020-07-22,3413,-247000,20000,-35000,-262000
2020-07-22,3416,33000,0,0,33000
2020-07-22,3419,152000,0,0,152000
2020-07-22,3432,4000,0,0,4000
2020-07-22,3437,-891000,0,1000,-890000
2020-07-22,3443,1074000,-92000,-134000,848000
2020-07-22,3450,-24000,0,237000,213000
2020-07-22,3454,17000,0,0,17000
2020-07-22,3481,13608746,0,753000,14361746
2020-07-22,3494,136000,0,0,136000
2020-07-22,3501,15000,0,0,15000
2020-07-22,3504,151000,0,5000,156000
2020-07-22,3515,466000,0,-15000,451000
2020-07-22,3518,-23000,0,0,-23000
2020-07-22,3528,2000,0,0,2000
2020-07-22,3530,-423000,0,-63000,-486000
2020-07-22,3532,-62000,0,-153000,-215000
2020-07-22,3533,-52283,-10000,-1000,-63283
2020-07-22,3535,32000,0,-1000,31000
2020-07-22,3543,22000,0,0,22000
2020-07-22,3545,450000,0,-29000,421000
2020-07-22,3550,4000,0,-7000,-3000
2020-07-22,3557,37000,0,0,37000
2020-07-22,3563,31000,-7000,10000,34000
2020-07-22,3576,-281000,0,0,-281000
2020-07-22,3583,-534000,159000,25000,-350000
2020-07-22,3588,-26000,0,0,-26000
2020-07-22,3591,-29000,0,0,-29000
2020-07-22,3593,-3000,0,0,-3000
2020-07-22,3596,160000,0,-28000,132000
2020-07-22,3605,-383000,0,680000,297000
2020-07-22,3607,122000,0,-2000,120000
2020-07-22,3617,-68000,0,0,-68000
2020-07-22,3622,33000,0,0,33000
2020-07-22,3645,21000,0,0,21000
2020-07-22,3653,-322000,-54000,-135000,-511000
2020-07-22,3661,-111000,296000,83000,268000
2020-07-22,3665,-298000,-5000,-108000,-411000
2020-07-22,3669,6000,0,-1000,5000
2020-07-22,3673,-1197000,0,-726000,-1923000
2020-07-22,3679,46000,0,0,46000
2020-07-22,3682,69000,0,0,69000
2020-07-22,3694,94000,0,0,94000
2020-07-22,3698,464000,0,26000,490000
2020-07-22,3701,4000,0,0,4000
2020-07-22,3702,-777366,3148000,-561000,1809634
2020-07-22,3702A,-3000,0,-90000,-93000
2020-07-22,3703,232000,0,135000,367000
2020-07-22,3704,582000,0,169000,751000
2020-07-22,3705,103000,0,0,103000
2020-07-22,3706,-1650200,-14000,22000,-1642200
2020-07-22,3708,-397000,138000,148000,-111000
2020-07-22,3711,-1746340,-463000,669000,-1540340
2020-07-22,3712,359000,0,-225000,134000
2020-07-22,4104,46000,0,-3000,43000
2020-07-22,4106,161000,0,0,161000
2020-07-22,4108,71000,0,0,71000
2020-07-22,4119,-339000,0,46011,-292989
2020-07-22,4133,-4463,0,50000,45537
2020-07-22,4137,-23000,0,2000,-21000
2020-07-22,4141,15000,0,0,15000
2020-07-22,4142,162000,0,78000,240000
2020-07-22,4144,24000,0,1000,25000
2020-07-22,4148,-3000,0,0,-3000
2020-07-22,4155,10000,0,0,10000
2020-07-22,4164,39000,0,-29000,10000
2020-07-22,4190,15000,0,-1000,14000
2020-07-22,4306,36000,0,46000,82000
2020-07-22,4414,-377000,0,-16000,-393000
2020-07-22,4426,-18000,0,0,-18000
2020-07-22,4438,-3000,0,0,-3000
2020-07-22,4439,-1000,0,0,-1000
2020-07-22,4526,27000,0,0,27000
2020-07-22,4532,-271000,0,0,-271000
2020-07-22,4536,60000,0,-70000,-10000
2020-07-22,4540,70000,0,0,70000
2020-07-22,4545,-42000,0,-1000,-43000
2020-07-22,4551,-84000,10000,-6000,-80000
2020-07-22,4552,36000,0,0,36000
2020-07-22,4555,-3000,0,0,-3000
2020-07-22,4557,1000,0,0,1000
2020-07-22,4560,117000,0,0,117000
2020-07-22,4562,6000,0,0,6000
2020-07-22,4564,-423000,0,1000,-422000
2020-07-22,4566,20000,0,0,20000
2020-07-22,4571,1000,0,0,1000
2020-07-22,4572,7000,0,0,7000
2020-07-22,4576,41000,0,0,41000
2020-07-22,4581,3000,0,0,3000
2020-07-22,4720,26000,0,0,26000
2020-07-22,4722,29000,0,0,29000
2020-07-22,4725,-14467,0,720000,705533
2020-07-22,4737,30000,0,0,30000
2020-07-22,4739,60000,0,0,60000
2020-07-22,4746,-287000,0,0,-287000
2020-07-22,4755,42000,0,0,42000
2020-07-22,4763,33000,0,0,33000
2020-07-22,4766,107000,0,3000,110000
2020-07-22,4807,-2000,0,0,-2000
2020-07-22,4904,-1619346,483000,-26000,-1162346
2020-07-22,4906,236000,0,28000,264000
2020-07-22,4912,14000,0,-5000,9000
2020-07-22,4915,1048322,-1000,-31000,1016322
2020-07-22,4916,-3000,0,0,-3000
2020-07-22,4919,223000,-1000,195000,417000
2020-07-22,4927,174000,-126000,-145000,-97000
2020-07-22,4930,4000,0,0,4000
2020-07-22,4934,226000,0,0,226000
2020-07-22,4935,585000,-72000,6000,519000
2020-07-22,4938,146086,850000,-516000,480086
2020-07-22,4942,22000,0,0,22000
2020-07-22,4943,-95000,0,-8000,-103000
2020-07-22,4952,77000,0,-1000,76000
2020-07-22,4956,1074000,0,0,1074000
2020-07-22,4958,-1744344,-221000,-183000,-2148344
2020-07-22,4960,577000,0,0,577000
2020-07-22,4961,-342000,0,-1000,-343000
2020-07-22,4967,-138000,0,-1000,-139000
2020-07-22,4968,208000,-187000,121000,142000
2020-07-22,4976,155000,0,0,155000
2020-07-22,4977,23000,276000,154000,453000
2020-07-22,4989,52000,0,0,52000
2020-07-22,4994,-29000,0,0,-29000
2020-07-22,4999,6000,0,1000,7000
2020-07-22,5007,-16000,0,0,-16000
2020-07-22,5203,97000,0,85000,182000
2020-07-22,5215,-312000,-196894,177000,-331894
2020-07-22,5225,24000,-1000,0,23000
2020-07-22,5234,18000,0,5000,23000
2020-07-22,5243,-254492,0,0,-254492
2020-07-22,5258,105000,0,0,105000
2020-07-22,5264,3901000,-5000,362000,4258000
2020-07-22,5269,-37000,-76000,10000,-103000
2020-07-22,5283,0,0,-2000,-2000
2020-07-22,5284,2000,0,0,2000
2020-07-22,5285,8000,0,0,8000
2020-07-22,5288,8000,-1000,-9000,-2000
2020-07-22,5305,-62000,0,9000,-53000
2020-07-22,5388,334000,0,-11000,323000
2020-07-22,5434,382000,-1000,-28000,353000
2020-07-22,5469,4036000,0,297000,4333000
2020-07-22,5471,-1248000,0,19000,-1229000
2020-07-22,5484,1000,0,0,1000
2020-07-22,5515,331000,0,0,331000
2020-07-22,5519,27000,0,0,27000
2020-07-22,5521,70000,0,250000,320000
2020-07-22,5522,-914000,0,438000,-476000
2020-07-22,5525,-5000,0,0,-5000
2020-07-22,5531,24000,0,-1000,23000
2020-07-22,5533,6000,0,0,6000
2020-07-22,5534,171000,0,6000,177000
2020-07-22,5546,46000,0,9000,55000
2020-07-22,5607,-93000,0,1000,-92000
2020-07-22,5608,-104000,0,0,-104000
2020-07-22,5706,8000,0,4000,12000
2020-07-22,5871,13047,8000,-1000,20047
2020-07-22,5876,-751000,-7000,-300000,-1058000
2020-07-22,5880,-433299,-81000,-46000,-560299
2020-07-22,5907,12000,0,0,12000
2020-07-22,6005,1832000,-5000,0,1827000
2020-07-22,6024,71000,0,-1000,70000
2020-07-22,6108,29000,0,0,29000
2020-07-22,6112,-7000,0,5000,-2000
2020-07-22,6115,14150,0,6000,20150
2020-07-22,6116,32907000,0,2431000,35338000
2020-07-22,6120,-95000,0,-1000,-96000
2020-07-22,6128,-3000,0,0,-3000
2020-07-22,6133,21000,0,0,21000
2020-07-22,6136,-8000,0,0,-8000
2020-07-22,6139,382000,0,0,382000
2020-07-22,6141,-980000,0,0,-980000
2020-07-22,6142,413000,0,0,413000
2020-07-22,6152,2000,0,0,2000
2020-07-22,6153,425000,-49000,-395000,-19000
2020-07-22,6155,29000,0,-1000,28000
2020-07-22,6164,4000,0,0,4000
2020-07-22,6165,-11000,0,0,-11000
2020-07-22,6166,-18300,0,-16000,-34300
2020-07-22,6168,475000,0,-1000,474000
2020-07-22,6172,-5000,0,0,-5000
2020-07-22,6176,805000,-445000,-226000,134000
2020-07-22,6177,-57000,0,-8000,-65000
2020-07-22,6183,-2000,0,0,-2000
2020-07-22,6184,-3000,0,0,-3000
2020-07-22,6189,-95000,0,0,-95000
2020-07-22,6191,1872000,0,639000,2511000
2020-07-22,6192,-23096,0,0,-23096
2020-07-22,6196,-515000,0,5000,-510000
2020-07-22,6197,-74000,0,-2000,-76000
2020-07-22,6201,2000,0,2000,4000
2020-07-22,6202,561000,0,78000,639000
2020-07-22,6205,279000,0,0,279000
2020-07-22,6206,-81000,0,2000,-79000
2020-07-22,6209,-543000,0,-7000,-550000
2020-07-22,6213,-135000,-1091815,-98000,-1324815
2020-07-22,6214,-73000,0,-155000,-228000
2020-07-22,6215,69000,0,0,69000
2020-07-22,6216,-1000,0,5000,4000
2020-07-22,6224,87000,0,-1000,86000
2020-07-22,6226,445000,0,0,445000
2020-07-22,6230,-151000,-179000,-48000,-378000
2020-07-22,6235,-182000,0,0,-182000
2020-07-22,6239,-6873106,20000,-296000,-7149106
2020-07-22,6243,-5000,0,0,-5000
2020-07-22,6251,918000,0,-50000,868000
2020-07-22,6257,-289000,0,-107000,-396000
2020-07-22,6269,247000,-82000,-187000,-22000
2020-07-22,6271,395804,460000,130000,985804
2020-07-22,6277,-37000,0,0,-37000
2020-07-22,6278,-810000,90000,202000,-518000
2020-07-22,6281,0,0,2000,2000
2020-07-22,6282,1157000,0,256000,1413000
2020-07-22,6283,-2000,0,0,-2000
2020-07-22,6285,-422000,-4000,55000,-371000
2020-07-22,6288,-616000,0,0,-616000
2020-07-22,6405,2000,0,0,2000
2020-07-22,6409,-1589,-5000,0,-6589
2020-07-22,6412,182000,-65000,-1000,116000
2020-07-22,6414,-92000,0,-24000,-116000
2020-07-22,6415,-27649,-33000,-5000,-65649
2020-07-22,6416,-192000,-263000,-45000,-500000
2020-07-22,6442,2000,0,0,2000
2020-07-22,6443,-15219,0,47000,31781
2020-07-22,6449,64000,0,0,64000
2020-07-22,6451,-233000,0,-28000,-261000
2020-07-22,6452,-11000,0,31000,20000
2020-07-22,6456,-3439000,1893000,345000,-1201000
2020-07-22,6477,-92000,0,43000,-49000
2020-07-22,6491,13000,-45000,-7000,-39000
2020-07-22,6504,-155000,-542000,183000,-514000
2020-07-22,6505,1287000,-25000,-84000,1178000
2020-07-22,6525,24000,0,0,24000
2020-07-22,6531,-130000,0,1000,-129000
2020-07-22,6533,-585000,0,-5000,-590000
2020-07-22,6541,20000,0,0,20000
2020-07-22,6552,2000,0,5000,7000
2020-07-22,6558,145000,0,0,145000
2020-07-22,6573,16000,0,-42000,-26000
2020-07-22,6581,4000,0,0,4000
2020-07-22,6582,27000,-30000,76000,73000
2020-07-22,6591,-109000,0,4000,-105000
2020-07-22,6592,197000,0,9000,206000
2020-07-22,6598,-14000,0,0,-14000
2020-07-22,6605,28000,0,-1000,27000
2020-07-22,6641,1000,0,0,1000
2020-07-22,6655,2000,0,0,2000
2020-07-22,6666,-1000,0,0,-1000
2020-07-22,6668,-95000,0,0,-95000
2020-07-22,6669,1038602,-57000,107000,1088602
2020-07-22,6670,-58000,0,3000,-55000
2020-07-22,6671,0,0,2000,2000
2020-07-22,6672,-16000,0,0,-16000
2020-07-22,6698,-125000,85000,0,-40000
2020-07-22,6706,71000,175000,173000,419000
2020-07-22,6715,43000,0,-106000,-63000
2020-07-22,8011,192000,0,0,192000
2020-07-22,8016,469000,0,12000,481000
2020-07-22,8021,113000,0,0,113000
2020-07-22,8028,33000,0,-8000,25000
2020-07-22,8033,-7000,0,0,-7000
2020-07-22,8039,-1445000,500000,-454000,-1399000
2020-07-22,8046,-1666200,2683000,1649000,2665800
2020-07-22,8070,-33000,0,0,-33000
2020-07-22,8072,13000,0,-3000,10000
2020-07-22,8081,-630000,-150000,-126000,-906000
2020-07-22,8103,-70000,0,-38000,-108000
2020-07-22,8104,10000,0,-3000,7000
2020-07-22,8105,-4000,0,-2000,-6000
2020-07-22,8110,356000,0,-16000,340000
2020-07-22,8112,-331000,-1000,-16000,-348000
2020-07-22,8114,7000,0,0,7000
2020-07-22,8131,35000,-1000,-2000,32000
2020-07-22,8150,503000,0,488000,991000
2020-07-22,8163,-62000,0,-84000,-146000
2020-07-22,8201,6000,0,-2000,4000
2020-07-22,8210,-84000,-31000,-5000,-120000
2020-07-22,8213,521000,0,4000,525000
2020-07-22,8215,540000,0,-1000,539000
2020-07-22,8222,-3000,0,0,-3000
2020-07-22,8249,-247000,0,0,-247000
2020-07-22,8261,207000,0,0,207000
2020-07-22,8271,-197000,0,0,-197000
2020-07-22,8341,8000,0,-3000,5000
2020-07-22,8367,10000,0,0,10000
2020-07-22,8374,10000,0,0,10000
2020-07-22,8404,-36000,0,-3000,-39000
2020-07-22,8411,1000,0,0,1000
2020-07-22,8422,8188,0,1000,9188
2020-07-22,8429,-72000,0,0,-72000
2020-07-22,8442,1000,0,0,1000
2020-07-22,8443,1000,0,0,1000
2020-07-22,8454,-11000,0,0,-11000
2020-07-22,8462,3000,0,-2000,1000
2020-07-22,8463,24000,0,0,24000
2020-07-22,8464,-14309,0,-4000,-18309
2020-07-22,8466,-20000,0,2000,-18000
2020-07-22,8467,9000,0,0,9000
2020-07-22,8473,13000,0,0,13000
2020-07-22,8478,2000,0,0,2000
2020-07-22,8480,-1000,0,0,-1000
2020-07-22,8481,1000,0,0,1000
2020-07-22,8482,-1000,0,-2000,-3000
2020-07-22,8499,6000,10000,-20000,-4000
2020-07-22,8926,196000,-1000,-105000,90000
2020-07-22,8940,17000,0,0,17000
2020-07-22,8996,232000,0,40000,272000
2020-07-22,9103,-406000,0,-95000,-501000
2020-07-22,910322,32000,0,0,32000
2020-07-22,9105,252000,0,0,252000
2020-07-22,910861,35000,0,0,35000
2020-07-22,9110,1000,0,0,1000
2020-07-22,911608,10000,0,0,10000
2020-07-22,911868,9000,0,0,9000
2020-07-22,912000,10000,0,0,10000
2020-07-22,9136,-35000,0,15000,-20000
2020-07-22,9188,0,0,0,0
2020-07-22,9802,-281000,680000,44000,443000
2020-07-22,9902,161000,0,5000,166000
2020-07-22,9904,-1143451,1486000,-36000,306549
2020-07-22,9905,39000,0,0,39000
2020-07-22,9907,-60000,0,-1000,-61000
2020-07-22,9908,2000,0,-4000,-2000
2020-07-22,9910,-43951,-1000,-16000,-60951
2020-07-22,9911,85000,0,-2000,83000
2020-07-22,9912,1000,0,0,1000
2020-07-22,9914,455350,40000,-53000,442350
2020-07-22,9917,53000,0,1000,54000
2020-07-22,9918,1000,0,0,1000
2020-07-22,9919,-752000,0,-81000,-833000
2020-07-22,9921,511584,-257000,14000,268584
2020-07-22,9924,-21000,0,10000,-11000
2020-07-22,9925,-69000,0,3000,-66000
2020-07-22,9927,-8000,0,9000,1000
2020-07-22,9929,-2000,0,0,-2000
2020-07-22,9930,2000,0,0,2000
2020-07-22,9933,-375000,0,-361000,-736000
2020-07-22,9934,-14000,0,0,-14000
2020-07-22,9935,-32000,0,0,-32000
2020-07-22,9937,2000,0,0,2000
2020-07-22,9938,441000,0,44000,485000
2020-07-22,9939,-93000,0,18000,-75000
2020-07-22,9940,20000,0,18000,38000
2020-07-22,9941,24000,0,-1000,23000
2020-07-22,9941A,0,0,3000,3000
2020-07-22,9942,6000,0,0,6000
2020-07-22,9943,1000,0,6000,7000
2020-07-22,9944,124000,0,0,124000
2020-07-22,9945,-640442,0,-107000,-747442
2020-07-22,9946,-9000,0,0,-9000
2020-07-22,9955,-176000,0,1000,-175000
2020-07-22,9958,197000,50000,290000,537000
