date,stock_id,foreign,trust,dealer,total
2015-04-30,1472,11000,0,0,11000
2015-04-30,1473,103000,0,0,103000
2015-04-30,1474,19000,0,3000,22000
2015-04-30,1476,-182195,-63000,104000,-141195
2015-04-30,1477,519000,6000,-141000,384000
2015-04-30,1503,150000,0,8000,158000
2015-04-30,1504,-328759,0,93000,-235759
2015-04-30,1506,30000,0,2000,32000
2015-04-30,1507,-213909,106000,3000,-104909
2015-04-30,1512,43000,0,2000,45000
2015-04-30,1513,323000,0,-57000,266000
2015-04-30,1514,141000,0,0,141000
2015-04-30,1515,34000,0,2000,36000
2015-04-30,1517,39000,0,2000,41000
2015-04-30,1519,109000,0,1000,110000
2015-04-30,1521,114000,-50000,-13000,51000
2015-04-30,1522,115000,0,0,115000
2015-04-30,1524,42000,0,0,42000
2015-04-30,1525,60000,0,0,60000
2015-04-30,1526,52000,0,0,52000
2015-04-30,1527,44000,-1000,3000,46000
2015-04-30,1528,34000,0,1000,35000
2015-04-30,1530,24000,25000,0,49000
2015-04-30,1531,55000,0,0,55000
2015-04-30,1532,191000,0,0,191000
2015-04-30,1533,30000,0,0,30000
2015-04-30,1535,31000,0,0,31000
2015-04-30,1536,-963894,166000,378000,-419894
2015-04-30,1537,71000,531000,150000,752000
2015-04-30,1538,29000,0,0,29000
2015-04-30,1539,39000,0,0,39000
2015-04-30,1540,-6000,0,0,-6000
2015-04-30,1541,12000,0,-2000,10000
2015-04-30,1558,110752,10000,94000,214752
2015-04-30,1560,83000,-95000,-3000,-15000
2015-04-30,1568,18000,0,0,18000
2015-04-30,1582,181621,-85000,-9000,87621
2015-04-30,1583,34000,0,0,34000
2015-04-30,1589,254000,269000,122000,645000
2015-04-30,1590,146429,0,-45000,101429
2015-04-30,1592,67000,0,-2000,65000
2015-04-30,1603,116000,0,-3000,113000
2015-04-30,1604,202000,0,7000,209000
2015-04-30,1605,-898000,-2000,-115000,-1015000
2015-04-30,1608,236000,0,0,236000
2015-04-30,1609,195000,0,12000,207000
2015-04-30,1611,144000,0,18000,162000
2015-04-30,1612,57000,0,3000,60000
2015-04-30,1613,-1000,0,0,-1000
2015-04-30,1614,106000,0,-1000,105000
2015-04-30,1615,24000,0,0,24000
2015-04-30,1616,107000,0,0,107000
2015-04-30,1617,30000,0,0,30000
2015-04-30,1618,48000,0,5000,53000
2015-04-30,1626,10000,0,5000,15000
2015-04-30,1701,154000,0,0,154000
2015-04-30,1702,109000,-28000,-203000,-122000
2015-04-30,1704,220000,0,55000,275000
2015-04-30,1707,59000,0,-15000,44000
2015-04-30,1708,216000,-1848000,254000,-1378000
2015-04-30,1709,129000,0,0,129000
2015-04-30,1710,-390000,0,65000,-325000
2015-04-30,1711,624000,0,4000,628000
2015-04-30,1712,97000,0,1000,98000
2015-04-30,1713,27000,0,0,27000
2015-04-30,1714,55000,0,0,55000
2015-04-30,1715,154000,0,0,154000
2015-04-30,1717,321000,29000,247000,597000
2015-04-30,1718,3443000,0,102000,3545000
2015-04-30,1720,95000,0,0,95000
2015-04-30,1721,15000,0,2000,17000
2015-04-30,1722,416040,-1000,9000,424040
2015-04-30,1723,-22000,0,2000,-20000
2015-04-30,1724,16000,0,-1000,15000
2015-04-30,1725,26000,0,0,26000
2015-04-30,1726,68000,0,0,68000
2015-04-30,1727,20000,0,0,20000
2015-04-30,1729,-136000,0,300000,164000
2015-04-30,1730,3000,0,1000,4000
2015-04-30,1731,-12000,0,-1000,-13000
2015-04-30,1732,14000,0,0,14000
2015-04-30,1733,43000,0,0,43000
2015-04-30,1734,42000,0,0,42000
2015-04-30,1735,24000,0,0,24000
2015-04-30,1736,47000,-101000,-75000,-129000
2015-04-30,1737,98946,0,0,98946
2015-04-30,1762,41000,0,0,41000
2015-04-30,1773,45000,25000,0,70000
2015-04-30,1783,-2000,0,0,-2000
2015-04-30,1786,15000,0,0,15000
2015-04-30,1789,59389,0,17000,76389
2015-04-30,1802,267000,0,8000,275000
2015-04-30,1805,24000,0,0,24000
2015-04-30,1806,93000,0,0,93000
2015-04-30,1808,99389,-1000,4000,102389
2015-04-30,1809,43000,0,0,43000
2015-04-30,1810,142000,0,10000,152000
2015-04-30,1817,12000,0,1000,13000
2015-04-30,1902,144000,0,4000,148000
2015-04-30,1903,81000,0,0,81000
2015-04-30,1904,246000,-1000,0,245000
2015-04-30,1905,383000,-1000,16000,398000
2015-04-30,1906,28000,0,0,28000
2015-04-30,1907,636000,-1000,16000,651000
2015-04-30,1909,487000,-1000,0,486000
2015-04-30,2002,-3449302,-262000,-15000,-3726302
2015-04-30,2006,442000,0,6000,448000
2015-04-30,2007,129000,0,0,129000
2015-04-30,2008,57000,0,0,57000
2015-04-30,2009,121000,0,0,121000
2015-04-30,2010,261000,0,0,261000
2015-04-30,2012,95000,0,0,95000
2015-04-30,2013,102000,0,-1000,101000
2015-04-30,2014,557000,0,0,557000
2015-04-30,2015,344000,-1000,47000,390000
2015-04-30,2017,106000,0,1000,107000
2015-04-30,2020,90000,0,1000,91000
2015-04-30,2022,116000,0,0,116000
2015-04-30,2023,691000,0,0,691000
2015-04-30,2024,6000,0,1000,7000
2015-04-30,2025,83000,0,28000,111000
2015-04-30,2027,405987,0,9000,414987
2015-04-30,2029,105000,0,-1000,104000
2015-04-30,2030,32000,0,0,32000
2015-04-30,2031,77000,0,0,77000
2015-04-30,2032,27000,0,0,27000
2015-04-30,2033,-5000,0,8000,3000
2015-04-30,2034,349000,0,-66000,283000
2015-04-30,2038,33000,0,0,33000
2015-04-30,2049,-151951,63000,105000,16049
2015-04-30,2059,74000,0,-9000,65000
2015-04-30,2062,363000,-428000,65000,0
2015-04-30,2101,247000,0,4000,251000
2015-04-30,2102,159550,0,6000,165550
2015-04-30,2103,88019,0,149000,237019
2015-04-30,2104,334000,0,0,334000
2015-04-30,2105,-44563,-1000,-64000,-109563
2015-04-30,2106,97000,0,4000,101000
2015-04-30,2107,451796,-1000,0,450796
2015-04-30,2108,401000,0,719000,1120000
2015-04-30,2109,57000,-2000,1000,56000
2015-04-30,2114,50000,0,0,50000
2015-04-30,2115,33000,0,0,33000
2015-04-30,2201,-1347200,0,71000,-1276200
2015-04-30,2204,-355000,0,23000,-332000
2015-04-30,2206,235000,0,129000,364000
2015-04-30,2207,-52000,210000,1000,159000
2015-04-30,2208,412000,0,0,412000
2015-04-30,2227,90000,0,12000,102000
2015-04-30,2228,0,0,0,0
2015-04-30,2231,312558,18000,-1000,329558
2015-04-30,2301,-3679779,0,149000,-3530779
2015-04-30,2302,20000,0,0,20000
2015-04-30,2303,15496814,-4000,-13163000,2329814
2015-04-30,2305,40000,0,0,40000
2015-04-30,2308,-4346829,160000,20000,-4166829
2015-04-30,2311,1514138,-3000,-1452000,59138
2015-04-30,2312,2335000,0,-197000,2138000
2015-04-30,2313,706000,-1000,-228000,477000
2015-04-30,2314,89000,0,0,89000
2015-04-30,2316,312000,0,294000,606000
2015-04-30,2317,-1107618,-205360,488000,-824978
2015-04-30,2323,730000,0,2000,732000
2015-04-30,2324,8840000,-3000,3460000,12297000
2015-04-30,2325,-190850,-526000,2000,-714850
2015-04-30,2327,194572,300000,-11000,483572
2015-04-30,2328,254000,0,1000,255000
2015-04-30,2329,-944000,200000,0,-744000
2015-04-30,2330,-14489583,-100000,56000,-14533583
2015-04-30,2331,-1010000,0,-45000,-1055000
2015-04-30,2332,-777000,0,43000,-734000
2015-04-30,2337,-1819000,0,4000,-1815000
2015-04-30,2338,111000,0,0,111000
2015-04-30,2340,24334,0,20000,44334
2015-04-30,2342,108000,0,4000,112000
2015-04-30,2344,-583000,1498000,-103000,812000
2015-04-30,2345,23000,0,-60000,-37000
2015-04-30,2347,-122000,0,-40000,-162000
2015-04-30,2349,1482000,0,0,1482000
2015-04-30,2351,12000,0,0,12000
2015-04-30,2352,978198,0,-71000,907198
2015-04-30,2353,-2097000,0,-163000,-2260000
2015-04-30,2354,-21571,-1000,91000,68429
2015-04-30,2355,-385000,0,-139000,-524000
2015-04-30,2356,-10931976,0,-667000,-11598976
2015-04-30,2357,-170891,2000,1000,-167891
2015-04-30,2358,12000,0,0,12000
2015-04-30,2359,38000,0,3000,41000
2015-04-30,2360,-236000,-78000,-2000,-316000
2015-04-30,2362,-244464,0,6000,-238464
2015-04-30,2363,9000,0,3000,12000
2015-04-30,2365,4000,0,0,4000
2015-04-30,2367,-1054000,-1000,-61000,-1116000
2015-04-30,2368,835600,-3498000,-70000,-2732400
2015-04-30,2369,199000,0,0,199000
2015-04-30,2371,770000,0,18000,788000
2015-04-30,2373,86000,0,0,86000
2015-04-30,2374,215000,0,0,215000
2015-04-30,2375,133000,0,0,133000
2015-04-30,2376,-84000,-1000,135000,50000
2015-04-30,2377,178000,0,-292000,-114000
2015-04-30,2379,-945000,-203480,34000,-1114480
2015-04-30,2380,8000,0,0,8000
2015-04-30,2382,-499749,19000,-145000,-625749
2015-04-30,2383,434000,0,-157000,277000
2015-04-30,2385,-51000,430000,24000,403000
2015-04-30,2387,799000,-1000,2000,800000
2015-04-30,2388,151000,0,0,151000
2015-04-30,2390,-111000,0,18000,-93000
2015-04-30,2392,389000,35000,-31000,393000
2015-04-30,2393,2080000,-639000,348000,1789000
2015-04-30,2395,302649,-15000,7000,294649
2015-04-30,2397,366000,-252000,1000,115000
2015-04-30,2399,43000,0,0,43000
2015-04-30,2401,58000,2900000,2296000,5254000
2015-04-30,2402,-228000,0,65000,-163000
2015-04-30,2404,213637,-1000,0,212637
2015-04-30,2405,210000,0,0,210000
2015-04-30,2406,-307000,0,-68000,-375000
2015-04-30,2408,923000,33000,-134000,822000
2015-04-30,2409,-2414482,-1548000,-891000,-4853482
2015-04-30,2412,3254175,-61000,47000,3240175
2015-04-30,2413,75000,0,0,75000
2015-04-30,2414,39000,0,0,39000
2015-04-30,2415,19000,0,-4000,15000
2015-04-30,2417,46000,0,4000,50000
2015-04-30,2419,133000,0,0,133000
2015-04-30,2420,83461,100000,14000,197461
2015-04-30,2421,311000,0,-2000,309000
2015-04-30,2423,27000,0,0,27000
2015-04-30,2424,4000,0,0,4000
2015-04-30,2425,117000,0,2000,119000
2015-04-30,2426,578000,0,-164000,414000
2015-04-30,2427,41000,0,0,41000
2015-04-30,2428,25000,0,0,25000
2015-04-30,2430,53000,0,1000,54000
2015-04-30,2431,158000,0,-1000,157000
2015-04-30,2433,51000,0,0,51000
2015-04-30,2436,46000,0,0,46000
2015-04-30,2437,-15000,0,138000,123000
2015-04-30,2438,15000,0,1000,16000
2015-04-30,2439,364000,-1119,205000,567881
2015-04-30,2440,13000,0,0,13000
2015-04-30,2441,1113623,0,2000,1115623
2015-04-30,2442,-19000,0,9000,-10000
2015-04-30,2443,50000,0,0,50000
2015-04-30,2444,46000,0,0,46000
2015-04-30,2448,1511000,-1246000,1586000,1851000
2015-04-30,2449,-352000,-1000,-30000,-383000
2015-04-30,2450,121000,0,2000,123000
2015-04-30,2451,-82863,0,68000,-14863
2015-04-30,2453,27000,0,1000,28000
2015-04-30,2454,-614364,-66000,-345000,-1025364
2015-04-30,2455,212000,155000,11000,378000
2015-04-30,2456,483000,-169000,26000,340000
2015-04-30,2457,104000,0,0,104000
2015-04-30,2458,324529,100000,-6000,418529
2015-04-30,2459,55000,0,0,55000
2015-04-30,2460,37000,0,0,37000
2015-04-30,2461,9000,0,0,9000
2015-04-30,2462,-13000,0,0,-13000
2015-04-30,2464,156000,-1000,0,155000
2015-04-30,2465,26000,0,0,26000
2015-04-30,2466,38000,0,1000,39000
2015-04-30,2467,20000,0,0,20000
2015-04-30,2468,7000,0,0,7000
2015-04-30,2471,54000,0,0,54000
2015-04-30,2472,64000,-103000,1000,-38000
2015-04-30,2474,1277034,-578000,-182000,517034
2015-04-30,2475,16000,0,0,16000
2015-04-30,2476,48000,0,1000,49000
2015-04-30,2477,20000,0,0,20000
2015-04-30,2478,103000,0,0,103000
2015-04-30,2480,4000,0,0,4000
2015-04-30,2481,74000,-225000,2000,-149000
2015-04-30,2482,20000,0,0,20000
2015-04-30,2483,31000,0,0,31000
2015-04-30,2484,89000,0,0,89000
2015-04-30,2485,103000,-412000,-20000,-329000
2015-04-30,2486,97000,0,-1000,96000
2015-04-30,2488,-16000,0,0,-16000
2015-04-30,2489,269000,0,0,269000
2015-04-30,2491,-8000,0,0,-8000
2015-04-30,2492,39000,-1000000,-548000,-1509000
2015-04-30,2493,-94000,0,0,-94000
2015-04-30,2495,128000,-1000,-3000,124000
2015-04-30,2497,-19000,50000,-16000,15000
2015-04-30,2498,416000,0,395000,811000
2015-04-30,2499,0,220000,438000,658000
2015-04-30,2501,644000,-2000,12000,654000
2015-04-30,2504,635000,0,23000,658000
2015-04-30,2505,16000,0,0,16000
2015-04-30,2506,133000,0,6000,139000
2015-04-30,2509,74000,0,0,74000
2015-04-30,2511,1000000,-1000,24000,1023000
2015-04-30,2514,318000,0,-1000,317000
2015-04-30,2515,662000,0,4000,666000
2015-04-30,2516,52000,0,0,52000
2015-04-30,2520,1500000,-200000,15000,1315000
2015-04-30,2524,155000,0,0,155000
2015-04-30,2527,81000,0,0,81000
2015-04-30,2528,18000,0,0,18000
2015-04-30,2530,214000,0,0,214000
2015-04-30,2534,461000,0,-300000,161000
2015-04-30,2535,36000,0,0,36000
2015-04-30,2536,243000,-1000,1000,243000
2015-04-30,2537,73000,0,0,73000
2015-04-30,2538,283000,-450000,1000,-166000
2015-04-30,2539,83000,0,0,83000
2015-04-30,2540,35000,0,-4000,31000
2015-04-30,2542,408394,0,42000,450394
2015-04-30,2543,37000,0,0,37000
2015-04-30,2545,134000,0,6000,140000
2015-04-30,2546,24000,0,-9000,15000
2015-04-30,2547,1170839,0,275000,1445839
2015-04-30,2548,238000,-65000,-2000,171000
2015-04-30,2597,79000,0,0,79000
2015-04-30,2601,180000,0,2000,182000
2015-04-30,2603,3405266,0,-2244040,1161226
2015-04-30,2605,216000,0,2000,218000
2015-04-30,2606,-112000,-50000,30000,-132000
2015-04-30,2607,443000,0,3000,446000
2015-04-30,2608,120000,-1000,0,119000
2015-04-30,2609,-183000,-788000,-468000,-1439000
2015-04-30,2610,5581494,-2902000,-91000,2588494
2015-04-30,2611,0,0,0,0
2015-04-30,2612,92000,0,-20000,72000
2015-04-30,2613,6000,0,0,6000
2015-04-30,2614,295000,0,-15000,280000
2015-04-30,2615,905225,-1000,-86000,818225
2015-04-30,2616,27000,0,0,27000
2015-04-30,2617,173000,0,0,173000
2015-04-30,2618,1146017,-70000,-1049000,27017
2015-04-30,2634,-14000,1372000,-99000,1259000
2015-04-30,2637,158000,0,-53000,105000
2015-04-30,2642,44000,0,2000,46000
2015-04-30,2701,232000,0,0,232000
2015-04-30,2702,21000,0,0,21000
2015-04-30,2704,178000,0,0,178000
2015-04-30,2705,164000,0,1000,165000
2015-04-30,2706,240000,0,4000,244000
2015-04-30,2707,-26324,0,1000,-25324
2015-04-30,2712,18000,0,0,18000
2015-04-30,2722,27000,0,0,27000
2015-04-30,2723,-585000,72000,11000,-502000
2015-04-30,2727,113000,0,0,113000
2015-04-30,2731,84000,44000,-21000,107000
2015-04-30,2801,2436000,-2000,145000,2579000
2015-04-30,2809,313310,0,30000,343310
2015-04-30,2812,2285753,0,26000,2311753
2015-04-30,2816,95000,0,6000,101000
2015-04-30,2820,662000,-1000,9000,670000
2015-04-30,2823,1551082,171000,-740000,982082
2015-04-30,2832,73000,0,171000,244000
2015-04-30,2833,2716000,0,692000,3408000
2015-04-30,2834,-2052000,-2000,350000,-1704000
2015-04-30,2836,-2000,-1000,31000,28000
2015-04-30,2838,414000,0,16000,430000
2015-04-30,2841,-1481000,0,0,-1481000
2015-04-30,2845,742000,-1000,-6000,735000
2015-04-30,2847,1323000,-1000,-131000,1191000
2015-04-30,2849,274000,-1000,8000,281000
2015-04-30,2850,96000,0,-25000,71000
2015-04-30,2851,108000,0,4000,112000
2015-04-30,2852,74000,0,0,74000
2015-04-30,2855,274000,-1000,0,273000
2015-04-30,2856,507000,-2000,0,505000
2015-04-30,2867,854000,0,-220000,634000
2015-04-30,2880,4439000,-5000,480000,4914000
2015-04-30,2881,-527647,-288000,953000,137353
2015-04-30,2882,-3452367,-375000,2928000,-899367
2015-04-30,2883,16332380,6137000,2412000,24881380
2015-04-30,2884,13355415,398000,415000,14168415
2015-04-30,2885,30721281,979000,3151158,34851439
2015-04-30,2886,2125182,95000,-1759000,461182
2015-04-30,2887,-219173,-2000,-268000,-489173
2015-04-30,2888,-4751000,-2000,-969000,-5722000
2015-04-30,2889,105000,0,18000,123000
2015-04-30,2890,4944000,-4000,565000,5505000
2015-04-30,2891,5290665,498000,-920000,4868665
2015-04-30,2892,800000,-110000,-197000,493000
2015-04-30,2901,13000,0,1000,14000
2015-04-30,2903,-4062000,-1000,43000,-4020000
2015-04-30,2904,10000,0,15000,25000
2015-04-30,2905,665000,0,-17000,648000
2015-04-30,2906,57000,0,21000,78000
2015-04-30,2908,220000,0,0,220000
2015-04-30,2910,59000,0,5000,64000
2015-04-30,2911,60000,0,0,60000
2015-04-30,2912,-303500,-4000,6000,-301500
2015-04-30,2913,384000,0,0,384000
2015-04-30,2915,316466,59000,126000,501466
2015-04-30,2923,226000,0,0,226000
2015-04-30,2929,67000,0,-2000,65000
2015-04-30,3002,21000,0,2000,23000
2015-04-30,3003,300000,500000,-325000,475000
2015-04-30,3004,10000,0,-1000,9000
2015-04-30,3005,201000,-1000,58000,258000
2015-04-30,3006,327000,0,-22000,305000
2015-04-30,3008,60829,-26000,29000,63829
2015-04-30,3010,152000,0,0,152000
2015-04-30,3011,31000,0,-1000,30000
2015-04-30,3013,137000,-31000,-25000,81000
2015-04-30,3014,-45000,0,3000,-42000
2015-04-30,3015,142000,0,0,142000
2015-04-30,3016,22000,0,0,22000
2015-04-30,3017,270438,0,-251000,19438
2015-04-30,3018,-3000,0,0,-3000
2015-04-30,3019,-67000,0,-12000,-79000
2015-04-30,3021,18000,0,3000,21000
2015-04-30,3022,282000,0,-245000,37000
2015-04-30,3023,176311,0,-180000,-3689
2015-04-30,3024,39000,0,0,39000
2015-04-30,3025,10000,0,1000,11000
2015-04-30,3026,64000,0,0,64000
2015-04-30,3027,12524,0,-1000,11524
2015-04-30,3028,133000,0,0,133000
2015-04-30,3029,24000,0,32000,56000
2015-04-30,3030,-288000,0,290000,2000
2015-04-30,3031,37000,0,-3000,34000
2015-04-30,3032,10000,0,1000,11000
2015-04-30,3033,24000,0,2000,26000
2015-04-30,3034,-1156001,-19000,431000,-744001
2015-04-30,3035,76000,200000,-58000,218000
2015-04-30,3036,-298000,0,-56000,-354000
2015-04-30,3037,-2799000,0,-652000,-3451000
2015-04-30,3038,2000,0,0,2000
2015-04-30,3040,13000,0,0,13000
2015-04-30,3041,78000,0,1000,79000
2015-04-30,3042,94000,0,94000,188000
2015-04-30,3043,-30000,0,0,-30000
2015-04-30,3044,-486000,0,-3000,-489000
2015-04-30,3045,-152107,-1000,42000,-111107
2015-04-30,3046,92000,0,2000,94000
2015-04-30,3047,11000,0,0,11000
2015-04-30,3048,69585,0,0,69585
2015-04-30,3049,362000,0,1000,363000
2015-04-30,3050,30000,0,0,30000
2015-04-30,3051,-211000,0,0,-211000
2015-04-30,3052,4000,0,6000,10000
2015-04-30,3054,55000,0,25000,80000
2015-04-30,3055,-112000,0,0,-112000
2015-04-30,3056,57000,0,1000,58000
2015-04-30,3057,19000,0,0,19000
2015-04-30,3058,25000,0,3000,28000
2015-04-30,3059,164000,0,14000,178000
2015-04-30,3060,-91000,0,-17000,-108000
2015-04-30,3062,105000,0,16000,121000
2015-04-30,3090,70640,0,1000,71640
2015-04-30,3094,17000,0,0,17000
2015-04-30,3130,17000,0,0,17000
2015-04-30,3149,-23000,0,2000,-21000
2015-04-30,3164,26000,0,1000,27000
2015-04-30,3167,15000,0,0,15000
2015-04-30,3189,-274000,-143000,-67000,-484000
2015-04-30,3209,20000,0,0,20000
2015-04-30,3229,-5000,0,0,-5000
2015-04-30,3231,-8810744,0,177000,-8633744
2015-04-30,3257,25560,0,3000,28560
2015-04-30,3266,126000,0,6000,132000
2015-04-30,3296,37000,0,-3000,34000
2015-04-30,3305,41000,0,0,41000
2015-04-30,3308,20000,0,2000,22000
2015-04-30,3311,154000,0,0,154000
2015-04-30,3312,-39000,0,2000,-37000
2015-04-30,3315,-1000,0,0,-1000
2015-04-30,3338,18000,0,0,18000
2015-04-30,3356,-34500,0,0,-34500
2015-04-30,3376,799532,297000,170000,1266532
2015-04-30,3380,1476000,0,-136000,1340000
2015-04-30,3383,-60000,0,-10000,-70000
2015-04-30,3406,64000,0,4000,68000
2015-04-30,3416,16000,0,-3000,13000
2015-04-30,3419,27000,0,0,27000
2015-04-30,3432,-29000,0,-1000,-30000
2015-04-30,3437,58000,0,15000,73000
2015-04-30,3443,25000,-199000,-28000,-202000
2015-04-30,3450,384000,207000,63000,654000
2015-04-30,3454,41000,0,0,41000
2015-04-30,3474,-2217060,-5540000,-822000,-8579060
2015-04-30,3481,-9790514,6977000,-284000,-3097514
2015-04-30,3494,46000,0,19000,65000
2015-04-30,3501,44000,0,1000,45000
2015-04-30,3504,30000,0,4000,34000
2015-04-30,3514,-160099,0,-112000,-272099
2015-04-30,3515,37000,0,0,37000
2015-04-30,3518,22000,0,4000,26000
2015-04-30,3519,-206070,0,-1000,-207070
2015-04-30,3532,180000,40000,-1000,219000
2015-04-30,3533,-51000,58000,-18000,-11000
2015-04-30,3535,16000,0,0,16000
2015-04-30,3545,66000,0,-26000,40000
2015-04-30,3550,20000,0,0,20000
2015-04-30,3557,47000,0,-9000,38000
2015-04-30,3559,-26000,0,-80000,-106000
2015-04-30,3561,112000,0,60000,172000
2015-04-30,3573,30000,0,0,30000
2015-04-30,3576,297000,0,-157000,140000
2015-04-30,3579,21000,0,0,21000
2015-04-30,3583,73000,-99000,0,-26000
2015-04-30,3584,41000,0,0,41000
2015-04-30,3588,-14000,0,0,-14000
2015-04-30,3591,39000,0,0,39000
2015-04-30,3593,59000,0,0,59000
2015-04-30,3596,49000,0,-7000,42000
2015-04-30,3598,52000,-107000,0,-55000
2015-04-30,3605,-35000,0,0,-35000
2015-04-30,3607,145000,0,22000,167000
2015-04-30,3617,30000,0,-18000,12000
2015-04-30,3622,-90000,0,0,-90000
2015-04-30,3645,23000,-210000,-2000,-189000
2015-04-30,3653,56000,0,0,56000
2015-04-30,3661,22000,0,0,22000
2015-04-30,3665,39000,-116000,-94000,-171000
2015-04-30,3669,17000,0,0,17000
2015-04-30,3673,-521753,685000,432000,595247
