date,stock_id,foreign,trust,dealer,total
2017-06-13,1218,17000,0,0,17000
2017-06-13,1219,0,0,-1000,-1000
2017-06-13,1220,0,0,-1000,-1000
2017-06-13,1225,-12000,0,0,-12000
2017-06-13,1227,420000,0,0,420000
2017-06-13,1229,-165000,0,-1000,-166000
2017-06-13,1231,26000,0,0,26000
2017-06-13,1232,3878,0,-1000,2878
2017-06-13,1233,-4000,0,0,-4000
2017-06-13,1234,-3000,0,-1000,-4000
2017-06-13,1256,0,0,-10000,-10000
2017-06-13,1262,-129300,-35000,45000,-119300
2017-06-13,1301,-675127,0,-109000,-784127
2017-06-13,1303,-10507,-160000,-56000,-226507
2017-06-13,1304,117000,0,0,117000
2017-06-13,1305,-352000,254000,8000,-90000
2017-06-13,1307,-38000,0,0,-38000
2017-06-13,1308,158000,0,-11000,147000
2017-06-13,1309,21000,0,4000,25000
2017-06-13,1310,-387000,0,-294000,-681000
2017-06-13,1312,-576375,0,8000,-568375
2017-06-13,1313,-1000,0,-11000,-12000
2017-06-13,1314,-133000,0,42000,-91000
2017-06-13,1315,1000,0,1000,2000
2017-06-13,1316,30000,0,-1000,29000
2017-06-13,1319,-964000,0,68000,-896000
2017-06-13,1321,1000,0,0,1000
2017-06-13,1323,0,0,0,0
2017-06-13,1326,-1620747,-154000,901000,-873747
2017-06-13,1337,-117000,0,0,-117000
2017-06-13,1338,18000,0,41000,59000
2017-06-13,1339,3000,0,0,3000
2017-06-13,1340,16000,0,0,16000
2017-06-13,1402,1268461,-60000,-71000,1137461
2017-06-13,1409,-208000,0,-1000,-209000
2017-06-13,1410,1000,0,0,1000
2017-06-13,1414,-10000,0,-4000,-14000
2017-06-13,1416,-27000,0,0,-27000
2017-06-13,1417,7000,0,0,7000
2017-06-13,1432,-29000,0,-24000,-53000
2017-06-13,1434,-202000,0,2000,-200000
2017-06-13,1435,28000,0,-2000,26000
2017-06-13,1437,-6000,0,0,-6000
2017-06-13,1438,10000,0,0,10000
2017-06-13,1439,3000,0,-1000,2000
2017-06-13,1440,2000,0,0,2000
2017-06-13,1441,-2000,0,-1000,-3000
2017-06-13,1442,55000,0,0,55000
2017-06-13,1444,42000,0,-11000,31000
2017-06-13,1446,0,0,0,0
2017-06-13,1447,183000,0,4000,187000
2017-06-13,1449,1000,0,0,1000
2017-06-13,1451,-33000,0,0,-33000
2017-06-13,1452,145000,0,214000,359000
2017-06-13,1453,-96000,0,20000,-76000
2017-06-13,1455,-490000,0,21000,-469000
2017-06-13,1457,-15000,0,0,-15000
2017-06-13,1459,-15000,0,-1000,-16000
2017-06-13,1460,-4000,0,0,-4000
2017-06-13,1463,20000,0,-1000,19000
2017-06-13,1464,-140000,0,-8000,-148000
2017-06-13,1466,3000,0,-1000,2000
2017-06-13,1467,18000,0,0,18000
2017-06-13,1471,12000,0,-11000,1000
2017-06-13,1472,-23000,0,0,-23000
2017-06-13,1473,-24000,0,0,-24000
2017-06-13,1474,8000,0,0,8000
2017-06-13,1475,-8000,0,0,-8000
2017-06-13,1476,254000,68000,10000,332000
2017-06-13,1477,473000,0,324000,797000
2017-06-13,1503,-30000,0,0,-30000
2017-06-13,1504,365000,46000,-5000,406000
2017-06-13,1506,-16000,0,0,-16000
2017-06-13,1507,115000,0,-1000,114000
2017-06-13,1512,-101000,0,0,-101000
2017-06-13,1513,-29000,0,0,-29000
2017-06-13,1514,9000,0,-2000,7000
2017-06-13,1515,202000,0,-205000,-3000
2017-06-13,1517,6000,0,-3000,3000
2017-06-13,1519,-7000,0,0,-7000
2017-06-13,1521,8000,-16000,22000,14000
2017-06-13,1522,199000,0,-103000,96000
2017-06-13,1524,9000,0,0,9000
2017-06-13,1525,7000,40000,-7000,40000
2017-06-13,1526,-78000,0,0,-78000
2017-06-13,1527,-3000,0,22000,19000
2017-06-13,1528,-1000,0,0,-1000
2017-06-13,1530,2000,0,0,2000
2017-06-13,1531,-3000,0,0,-3000
2017-06-13,1532,-142000,139000,2000,-1000
2017-06-13,1533,1000,0,0,1000
2017-06-13,1536,-162128,0,-101000,-263128
2017-06-13,1537,-61000,0,-2000,-63000
2017-06-13,1538,-22000,0,-8000,-30000
2017-06-13,1539,-2000,0,0,-2000
2017-06-13,1541,-11000,-20000,11000,-20000
2017-06-13,1558,-36000,32000,10000,6000
2017-06-13,1560,133000,-337000,40000,-164000
2017-06-13,1568,-298000,-45000,-35000,-378000
2017-06-13,1582,-3000,0,-12000,-15000
2017-06-13,1589,-219000,200000,-36000,-55000
2017-06-13,1590,-21000,-69000,-32000,-122000
2017-06-13,1592,4000,10000,0,14000
2017-06-13,1598,-3000,0,0,-3000
2017-06-13,1603,3000,0,0,3000
2017-06-13,1604,-60000,0,0,-60000
2017-06-13,1605,-117444,0,-633000,-750444
2017-06-13,1608,17000,0,0,17000
2017-06-13,1609,68000,0,0,68000
2017-06-13,1611,1000,0,0,1000
2017-06-13,1612,5000,0,0,5000
2017-06-13,1616,2000,0,0,2000
2017-06-13,1617,0,0,-2000,-2000
2017-06-13,1618,0,0,1000,1000
2017-06-13,1626,45000,0,0,45000
2017-06-13,1701,19000,0,-2000,17000
2017-06-13,1702,49000,0,-6000,43000
2017-06-13,1704,-38000,-72000,8000,-102000
2017-06-13,1707,60000,0,1000,61000
2017-06-13,1708,-7000,0,0,-7000
2017-06-13,1709,-68000,0,0,-68000
2017-06-13,1710,-88000,-260000,-336000,-684000
2017-06-13,1711,-44000,0,-26000,-70000
2017-06-13,1712,22000,0,0,22000
2017-06-13,1713,2000,0,0,2000
2017-06-13,1714,-133000,0,-64000,-197000
2017-06-13,1715,827000,0,-1000,826000
2017-06-13,1717,-7000,0,1000,-6000
2017-06-13,1718,-266000,0,-80000,-346000
2017-06-13,1720,1000,0,0,1000
2017-06-13,1721,-1000,0,3000,2000
2017-06-13,1722,19000,0,-6000,13000
2017-06-13,1723,74000,0,-60000,14000
2017-06-13,1726,-5000,0,1000,-4000
2017-06-13,1727,0,0,8000,8000
2017-06-13,1730,21000,0,0,21000
2017-06-13,1731,-19000,0,2000,-17000
2017-06-13,1732,-3000,0,0,-3000
2017-06-13,1733,-6000,0,6000,0
2017-06-13,1734,6000,0,-2000,4000
2017-06-13,1736,-59000,0,-2000,-61000
2017-06-13,1737,-24000,0,0,-24000
2017-06-13,1762,-3000,0,0,-3000
2017-06-13,1773,-21000,0,0,-21000
2017-06-13,1776,1000,0,0,1000
2017-06-13,1783,-3000,0,2000,-1000
2017-06-13,1786,-1000,0,-28000,-29000
2017-06-13,1789,-6000,0,3000,-3000
2017-06-13,1802,-100000,0,73000,-27000
2017-06-13,1805,-5000,0,-1000,-6000
2017-06-13,1806,7000,0,0,7000
2017-06-13,1808,-110000,0,12000,-98000
2017-06-13,1810,15000,0,0,15000
2017-06-13,1817,29000,0,0,29000
2017-06-13,1902,2655000,0,4000,2659000
2017-06-13,1903,-15000,0,1000,-14000
2017-06-13,1904,135000,-400000,-46000,-311000
2017-06-13,1905,-63000,-100000,731000,568000
2017-06-13,1906,-15000,0,4000,-11000
2017-06-13,1907,-532000,0,-1000,-533000
2017-06-13,1909,1034559,400000,-475000,959559
2017-06-13,2002,991000,0,-227000,764000
2017-06-13,2006,-41000,0,-16000,-57000
2017-06-13,2007,-3000,0,9000,6000
2017-06-13,2009,-68000,0,-4000,-72000
2017-06-13,2010,-3000,0,-1000,-4000
2017-06-13,2013,21000,0,-4000,17000
2017-06-13,2014,1179000,0,-550000,629000
2017-06-13,2015,16000,0,-1000,15000
2017-06-13,2017,9000,0,0,9000
2017-06-13,2020,1000,0,0,1000
2017-06-13,2022,-13000,0,0,-13000
2017-06-13,2023,-698471,0,436000,-262471
2017-06-13,2025,-5000,0,0,-5000
2017-06-13,2027,-266000,0,-17000,-283000
2017-06-13,2029,-12000,0,-3000,-15000
2017-06-13,2030,86000,0,0,86000
2017-06-13,2031,268000,0,-9000,259000
2017-06-13,2032,-2000,0,3000,1000
2017-06-13,2034,-29000,0,-14000,-43000
2017-06-13,2038,60000,0,0,60000
2017-06-13,2049,-219917,111000,146000,37083
2017-06-13,2059,-23000,0,-10000,-33000
2017-06-13,2062,12000,0,3000,15000
2017-06-13,2069,17000,0,-16000,1000
2017-06-13,2101,11000,0,0,11000
2017-06-13,2102,-39000,0,0,-39000
2017-06-13,2103,327000,0,6000,333000
2017-06-13,2104,32000,0,-8000,24000
2017-06-13,2105,-2003000,0,146000,-1857000
2017-06-13,2106,13000,0,0,13000
2017-06-13,2107,-88000,0,-15000,-103000
2017-06-13,2108,-32000,0,0,-32000
2017-06-13,2109,-14000,0,-2000,-16000
2017-06-13,2114,3000,0,1000,4000
2017-06-13,2115,-20000,0,0,-20000
2017-06-13,2201,-231000,0,0,-231000
2017-06-13,2204,335000,0,2000,337000
2017-06-13,2206,-11000,0,0,-11000
2017-06-13,2207,170900,0,-4000,166900
2017-06-13,2208,12000,0,-2000,10000
2017-06-13,2227,24000,-10000,1000,15000
2017-06-13,2228,6000,-12000,-1000,-7000
2017-06-13,2231,-123924,-29000,-12000,-164924
2017-06-13,2236,3000,0,-9000,-6000
2017-06-13,2239,1000,0,0,1000
2017-06-13,2301,-2858726,4000,-21000,-2875726
2017-06-13,2303,1492000,0,-328000,1164000
2017-06-13,2305,-35000,0,0,-35000
2017-06-13,2308,-715689,2000,9000,-704689
2017-06-13,2311,-5465500,-292000,-89000,-5846500
2017-06-13,2312,-616000,0,-55000,-671000
2017-06-13,2313,-1014000,-300000,124000,-1190000
2017-06-13,2314,-779000,-59000,344882,-493118
2017-06-13,2316,-8000,0,0,-8000
2017-06-13,2317,-9804179,-480415,973000,-9311594
2017-06-13,2323,-1005000,0,53000,-952000
2017-06-13,2324,-848419,0,-219000,-1067419
2017-06-13,2325,-164000,-62000,78000,-148000
2017-06-13,2327,-669000,0,-21000,-690000
2017-06-13,2328,46000,0,-177000,-131000
2017-06-13,2329,-235000,0,0,-235000
2017-06-13,2330,-21602433,-135000,2183000,-19554433
2017-06-13,2331,160000,0,-11000,149000
2017-06-13,2332,-24000,0,42000,18000
2017-06-13,2337,-2473000,0,-1390000,-3863000
2017-06-13,2338,-23000,0,-41000,-64000
2017-06-13,2340,-319195,0,144000,-175195
2017-06-13,2342,-14000,0,0,-14000
2017-06-13,2344,-13671000,-1275000,-2738000,-17684000
2017-06-13,2345,-273000,-401000,-1185000,-1859000
2017-06-13,2347,1463186,0,-53000,1410186
2017-06-13,2348,3000,0,0,3000
2017-06-13,2349,-577000,0,0,-577000
2017-06-13,2351,-193000,-110000,47000,-256000
2017-06-13,2352,-3748000,0,880000,-2868000
2017-06-13,2353,-894160,0,-118000,-1012160
2017-06-13,2354,-1516157,0,-6000,-1522157
2017-06-13,2355,322000,0,312000,634000
2017-06-13,2356,-7491000,300000,-466000,-7657000
2017-06-13,2357,-268251,0,1000,-267251
2017-06-13,2359,58000,100000,38000,196000
2017-06-13,2360,102572,0,9000,111572
2017-06-13,2362,70000,0,-2000,68000
2017-06-13,2363,-10000,0,0,-10000
2017-06-13,2365,-166000,0,-1000,-167000
2017-06-13,2367,-38000,0,0,-38000
2017-06-13,2368,72000,0,0,72000
2017-06-13,2369,160000,0,-5000,155000
2017-06-13,2371,2702000,0,-4198000,-1496000
2017-06-13,2373,97000,0,0,97000
2017-06-13,2374,34000,0,3000,37000
2017-06-13,2375,-106000,0,0,-106000
2017-06-13,2376,-53000,0,-8000,-61000
2017-06-13,2377,-769467,60000,363000,-346467
2017-06-13,2379,-2000,93000,-4000,87000
2017-06-13,2380,-56000,0,0,-56000
2017-06-13,2382,-666000,60000,-10000,-616000
2017-06-13,2383,633335,0,58000,691335
2017-06-13,2385,-275814,0,-116000,-391814
2017-06-13,2387,-2000,0,153000,151000
2017-06-13,2388,-93000,0,-6000,-99000
2017-06-13,2390,110000,0,0,110000
2017-06-13,2392,11000,0,-10000,1000
2017-06-13,2393,76000,130000,2000,208000
2017-06-13,2395,-108000,0,-3000,-111000
2017-06-13,2397,0,0,-3000,-3000
2017-06-13,2399,-14000,0,0,-14000
2017-06-13,2401,-364000,0,13000,-351000
2017-06-13,2402,-649000,0,-4000,-653000
2017-06-13,2404,-485354,0,2000,-483354
2017-06-13,2405,14000,0,-26000,-12000
2017-06-13,2406,-138000,0,37000,-101000
2017-06-13,2408,-1074000,-40000,-107000,-1221000
2017-06-13,2409,-5511000,0,-850000,-6361000
2017-06-13,2412,1221443,2000,9000,1232443
2017-06-13,2413,-38000,0,-1000,-39000
2017-06-13,2415,3000,0,3000,6000
2017-06-13,2417,17000,0,-1000,16000
2017-06-13,2419,-351000,0,-3000,-354000
2017-06-13,2420,1000,0,-5000,-4000
2017-06-13,2421,1209000,-860000,292000,641000
2017-06-13,2423,2000,0,2000,4000
2017-06-13,2425,-8000,0,0,-8000
2017-06-13,2426,93000,0,0,93000
2017-06-13,2427,-9000,0,0,-9000
2017-06-13,2428,-123000,0,-13000,-136000
2017-06-13,2430,7000,0,0,7000
2017-06-13,2431,-34000,0,-21000,-55000
2017-06-13,2436,0,0,0,0
2017-06-13,2437,-15000,-5000,0,-20000
2017-06-13,2439,-475000,-48000,-161000,-684000
2017-06-13,2440,-2000,0,0,-2000
2017-06-13,2441,226000,0,-16000,210000
2017-06-13,2442,-35000,0,8000,-27000
2017-06-13,2443,8000,0,0,8000
2017-06-13,2444,-445000,0,0,-445000
2017-06-13,2448,-2651061,-226000,-23000,-2900061
2017-06-13,2449,-137000,-130000,-267000,-534000
2017-06-13,2450,2000,0,0,2000
2017-06-13,2451,24000,0,3000,27000
2017-06-13,2453,-29000,0,-2000,-31000
2017-06-13,2454,-464013,-5000,166000,-303013
2017-06-13,2455,-75000,0,70000,-5000
2017-06-13,2456,-14000,-129000,37000,-106000
2017-06-13,2457,44000,0,0,44000
2017-06-13,2458,793000,0,-42000,751000
2017-06-13,2459,3000,0,-6000,-3000
2017-06-13,2460,-11000,0,-2000,-13000
2017-06-13,2461,55000,0,5000,60000
2017-06-13,2462,5000,0,0,5000
2017-06-13,2464,10000,-200000,-4000,-194000
2017-06-13,2466,-7000,0,0,-7000
2017-06-13,2467,5000,0,-5000,0
2017-06-13,2472,-87000,0,-10000,-97000
2017-06-13,2474,-453312,-67000,-35000,-555312
2017-06-13,2475,-337000,0,0,-337000
2017-06-13,2476,-25000,0,-5000,-30000
2017-06-13,2477,-18000,0,0,-18000
2017-06-13,2478,5000,0,0,5000
2017-06-13,2480,-114000,0,0,-114000
2017-06-13,2481,675000,0,0,675000
2017-06-13,2482,0,0,-1000,-1000
2017-06-13,2484,-35000,0,0,-35000
2017-06-13,2485,130000,0,4000,134000
2017-06-13,2486,-30000,0,0,-30000
2017-06-13,2488,4000,0,-1000,3000
2017-06-13,2489,-345000,0,33000,-312000
2017-06-13,2491,1000,0,0,1000
2017-06-13,2492,-160033,-405000,-115000,-680033
2017-06-13,2493,-15000,0,0,-15000
2017-06-13,2495,-4000,0,0,-4000
2017-06-13,2496,-11000,0,3000,-8000
2017-06-13,2497,3000,0,0,3000
2017-06-13,2498,-351807,0,73000,-278807
2017-06-13,2499,-41000,0,-1000,-42000
2017-06-13,2501,-99000,0,2000,-97000
2017-06-13,2504,-545000,0,13000,-532000
2017-06-13,2505,10000,0,-2000,8000
2017-06-13,2509,1000,0,0,1000
2017-06-13,2511,22000,0,-3000,19000
2017-06-13,2514,2000,0,-12000,-10000
2017-06-13,2515,22000,0,4000,26000
2017-06-13,2516,-8000,0,-3000,-11000
2017-06-13,2520,85000,0,0,85000
2017-06-13,2524,4000,0,-2000,2000
2017-06-13,2527,-49000,0,-3000,-52000
2017-06-13,2528,-2000,0,0,-2000
2017-06-13,2530,-187000,0,0,-187000
2017-06-13,2534,99000,0,-7000,92000
2017-06-13,2535,346000,0,-4000,342000
2017-06-13,2536,-27000,0,0,-27000
2017-06-13,2537,-157080,0,0,-157080
2017-06-13,2538,-596000,0,0,-596000
2017-06-13,2542,-399000,0,-38000,-437000
2017-06-13,2545,-59000,0,2000,-57000
2017-06-13,2547,41000,0,3000,44000
2017-06-13,2548,136000,0,13000,149000
2017-06-13,2597,-1000,0,0,-1000
2017-06-13,2601,-142000,0,13000,-129000
2017-06-13,2603,-1389706,980000,1148000,738294
2017-06-13,2605,-35000,100000,226000,291000
2017-06-13,2606,55000,0,3000,58000
2017-06-13,2607,238000,0,-19000,219000
2017-06-13,2608,-11000,0,-1000,-12000
2017-06-13,2609,-923056,0,0,-923056
2017-06-13,2610,-4196708,0,220000,-3976708
2017-06-13,2612,10000,0,0,10000
2017-06-13,2613,-1000,0,0,-1000
2017-06-13,2614,-270000,0,0,-270000
2017-06-13,2615,49000,0,0,49000
2017-06-13,2616,0,0,-4000,-4000
2017-06-13,2617,3000,0,0,3000
2017-06-13,2618,1090816,0,610000,1700816
2017-06-13,2633,3358000,0,1010000,4368000
2017-06-13,2634,-130000,-159000,0,-289000
2017-06-13,2636,24000,0,-7000,17000
2017-06-13,2637,-124000,0,0,-124000
2017-06-13,2704,-17000,0,0,-17000
2017-06-13,2705,4000,0,0,4000
2017-06-13,2707,2000,0,-1000,1000
2017-06-13,2723,-30000,-13000,1000,-42000
2017-06-13,2727,265600,0,29000,294600
2017-06-13,2731,17000,0,6000,23000
2017-06-13,2739,-87000,0,13000,-74000
2017-06-13,2748,14000,100000,22862,136862
2017-06-13,2801,885220,0,0,885220
2017-06-13,2809,508000,0,30000,538000
2017-06-13,2812,906000,0,0,906000
2017-06-13,2816,0,0,-1000,-1000
2017-06-13,2820,323000,0,1000,324000
2017-06-13,2823,250000,0,-13000,237000
2017-06-13,2832,-8000,0,0,-8000
2017-06-13,2834,-829000,0,4000,-825000
2017-06-13,2836,-23000,0,0,-23000
2017-06-13,2838,-18000,0,-2000,-20000
2017-06-13,2841,913000,0,193000,1106000
2017-06-13,2845,-185000,0,0,-185000
2017-06-13,2850,6000,0,-6000,0
2017-06-13,2851,0,0,0,0
2017-06-13,2852,8000,0,-2000,6000
2017-06-13,2855,23000,0,0,23000
2017-06-13,2856,38000,0,0,38000
2017-06-13,2867,-247000,0,0,-247000
2017-06-13,2880,-352732,0,2000,-350732
2017-06-13,2881,-5982170,0,-354000,-6336170
2017-06-13,2881A,0,0,1000,1000
2017-06-13,2882,-633900,0,456000,-177900
2017-06-13,2882A,0,0,102000,102000
2017-06-13,2883,-791000,0,-515000,-1306000
2017-06-13,2884,-4682529,0,-197000,-4879529
2017-06-13,2885,1999000,0,-842000,1157000
2017-06-13,2886,2046240,0,-2194000,-147760
2017-06-13,2887,-1818950,0,-143000,-1961950
2017-06-13,2888,-3667418,0,-1382000,-5049418
2017-06-13,2889,524000,0,-25000,499000
2017-06-13,2890,996000,0,-10000,986000
2017-06-13,2891,1399257,0,-181000,1218257
2017-06-13,2892,857361,0,1681000,2538361
2017-06-13,2897,-49000,0,0,-49000
2017-06-13,2903,27000,0,418000,445000
2017-06-13,2904,2000,0,0,2000
2017-06-13,2905,-38000,0,0,-38000
2017-06-13,2906,14000,0,0,14000
2017-06-13,2908,145000,0,-6000,139000
2017-06-13,2912,139346,-76000,0,63346
2017-06-13,2913,-31000,0,-93000,-124000
2017-06-13,2915,-137000,-356000,-29000,-522000
2017-06-13,2923,6000,0,2000,8000
2017-06-13,2929,7000,0,-3000,4000
2017-06-13,2936,9000,0,0,9000
2017-06-13,3002,14000,0,-7000,7000
2017-06-13,3003,-22000,0,-16000,-38000
2017-06-13,3005,-2020000,0,-30000,-2050000
2017-06-13,3006,-745000,0,-6000,-751000
2017-06-13,3008,-38460,0,-20000,-58460
2017-06-13,3010,30000,0,0,30000
2017-06-13,3011,-4000,0,-15000,-19000
2017-06-13,3013,33000,0,0,33000
2017-06-13,3014,-17000,0,0,-17000
2017-06-13,3015,-1000,0,0,-1000
2017-06-13,3016,-66000,0,0,-66000
2017-06-13,3017,-56000,213000,-153000,4000
2017-06-13,3018,-83000,0,0,-83000
2017-06-13,3019,583000,0,52000,635000
2017-06-13,3021,61000,0,0,61000
2017-06-13,3022,-123000,0,0,-123000
2017-06-13,3023,-49000,-64000,-31000,-144000
2017-06-13,3024,8000,0,0,8000
2017-06-13,3025,21044,0,2000,23044
2017-06-13,3026,4000,0,0,4000
2017-06-13,3027,-10000,0,1000,-9000
2017-06-13,3028,-10000,0,0,-10000
2017-06-13,3029,-28000,0,0,-28000
2017-06-13,3030,1131000,0,4000,1135000
2017-06-13,3031,-77000,0,0,-77000
2017-06-13,3032,106000,300000,-47000,359000
2017-06-13,3033,3000,0,-1000,2000
2017-06-13,3034,-545300,0,283000,-262300
2017-06-13,3035,372000,0,-131000,241000
2017-06-13,3036,-47000,0,-10000,-57000
2017-06-13,3037,760078,0,-84000,676078
2017-06-13,3038,-3000,0,-1000,-4000
2017-06-13,3040,-5000,0,0,-5000
2017-06-13,3041,59000,0,-1000,58000
2017-06-13,3042,213000,0,116000,329000
2017-06-13,3044,1065132,0,-30000,1035132
2017-06-13,3045,-4000,0,-195000,-199000
2017-06-13,3047,1000,0,-5000,-4000
2017-06-13,3048,0,0,-1000,-1000
2017-06-13,3049,-2000,0,0,-2000
2017-06-13,3050,-15000,0,-1000,-16000
2017-06-13,3051,-2000,0,0,-2000
2017-06-13,3054,-23000,0,-5000,-28000
2017-06-13,3055,-38000,0,-1000,-39000
2017-06-13,3056,-100118,0,0,-100118
2017-06-13,3057,52000,0,-2000,50000
2017-06-13,3058,4000,0,0,4000
2017-06-13,3059,191000,0,-5000,186000
2017-06-13,3060,-18000,0,5000,-13000
2017-06-13,3062,-59000,0,0,-59000
2017-06-13,3090,3000,0,0,3000
2017-06-13,3094,-134000,0,-35000,-169000
2017-06-13,3130,0,0,0,0
2017-06-13,3149,-17000,0,0,-17000
2017-06-13,3164,1000,0,-1000,0
2017-06-13,3167,-1000,0,-8000,-9000
2017-06-13,3189,-239000,-3000,-110000,-352000
2017-06-13,3209,-3000,0,0,-3000
2017-06-13,3229,0,0,-1000,-1000
2017-06-13,3231,-305000,150000,-955000,-1110000
2017-06-13,3257,-1000,0,3000,2000
2017-06-13,3266,1000,0,-1000,0
2017-06-13,3296,-11000,0,-1000,-12000
2017-06-13,3305,3000,0,0,3000
2017-06-13,3308,1000,0,0,1000
2017-06-13,3311,10000,0,0,10000
2017-06-13,3315,-507000,0,0,-507000
2017-06-13,3321,-10000,0,-3000,-13000
2017-06-13,3338,-2000,0,0,-2000
2017-06-13,3346,-16000,-98000,-37000,-151000
2017-06-13,3356,9000,0,0,9000
2017-06-13,3376,13000,0,159000,172000
2017-06-13,3380,-1080000,1316000,556000,792000
2017-06-13,3406,-42000,0,-1000,-43000
2017-06-13,3413,-103666,0,129000,25334
2017-06-13,3416,-2000,0,0,-2000
2017-06-13,3419,-226000,0,0,-226000
2017-06-13,3432,0,0,0,0
2017-06-13,3437,-92000,0,-1000,-93000
2017-06-13,3443,-266784,-10000,99000,-177784
2017-06-13,3450,-316400,0,22000,-294400
2017-06-13,3454,-43000,0,0,-43000
2017-06-13,3481,-13630000,-105000,-1814000,-15549000
2017-06-13,3494,10000,0,0,10000
2017-06-13,3501,4000,0,0,4000
2017-06-13,3504,-23000,0,0,-23000
2017-06-13,3514,89000,0,-52000,37000
2017-06-13,3515,43000,0,6000,49000
2017-06-13,3518,-4000,0,2000,-2000
2017-06-13,3519,-171000,0,0,-171000
2017-06-13,3532,96000,-296000,-10000,-210000
2017-06-13,3533,-87000,67000,-8000,-28000
2017-06-13,3535,-69000,0,0,-69000
2017-06-13,3536,14000,0,1000,15000
2017-06-13,3545,1110439,0,-1963000,-852561
2017-06-13,3550,0,0,-2000,-2000
2017-06-13,3557,-5000,0,0,-5000
2017-06-13,3559,-30000,0,0,-30000
2017-06-13,3561,-106000,0,10000,-96000
2017-06-13,3576,793000,0,-3000,790000
2017-06-13,3579,0,0,-2000,-2000
2017-06-13,3583,7000,0,0,7000
2017-06-13,3588,5000,0,0,5000
