date,stock_id,foreign,trust,dealer,total
2017-11-21,00676R,0,0,2022000,2022000
2017-11-21,00677U,-6704000,0,-10444000,-17148000
2017-11-21,00678,-105000,0,-3000,-108000
2017-11-21,00682U,25000,0,4000,29000
2017-11-21,00683L,40000,0,0,40000
2017-11-21,00684R,0,0,0,0
2017-11-21,00685L,0,0,6000,6000
2017-11-21,00686R,-1000,0,531000,530000
2017-11-21,00688L,0,0,3000,3000
2017-11-21,00689R,0,0,0,0
2017-11-21,00690,0,0,75000,75000
2017-11-21,00691R,0,0,13000,13000
2017-11-21,00692,0,0,608000,608000
2017-11-21,00693U,0,0,30000,30000
2017-11-21,00700,39000,0,52000,91000
2017-11-21,00701,0,0,408000,408000
2017-11-21,00702,0,0,51000,51000
2017-11-21,00703,0,20000,226000,246000
2017-11-21,00704L,0,0,5000,5000
2017-11-21,00705R,0,0,-2000,-2000
2017-11-21,00706L,0,0,-112000,-112000
2017-11-21,00707R,0,0,-5000,-5000
2017-11-21,00708L,-450000,0,-1656000,-2106000
2017-11-21,00709,0,0,2000,2000
2017-11-21,00710B,-10000,0,10000,0
2017-11-21,00712,0,0,14000,14000
2017-11-21,00713,0,0,20000,20000
2017-11-21,00714,0,0,-2000,-2000
2017-11-21,00715L,0,0,-171000,-171000
2017-11-21,00716R,0,0,8000,8000
2017-11-21,008201,0,0,34000,34000
2017-11-21,01002T,13000,0,0,13000
2017-11-21,01003T,603000,0,0,603000
2017-11-21,01007T,-2000,0,0,-2000
2017-11-21,1101,-297000,30000,-174000,-441000
2017-11-21,1102,706000,0,-30000,676000
2017-11-21,1103,54000,0,0,54000
2017-11-21,1104,5000,0,-10000,-5000
2017-11-21,1110,22000,0,0,22000
2017-11-21,1201,-328000,0,0,-328000
2017-11-21,1203,13000,0,0,13000
2017-11-21,1210,116000,0,-8000,108000
2017-11-21,1215,-253000,-138000,-9000,-400000
2017-11-21,1216,-149570,-302000,-2000,-453570
2017-11-21,1217,46000,0,0,46000
2017-11-21,1218,79000,0,0,79000
2017-11-21,1219,6000,0,0,6000
2017-11-21,1220,2000,0,0,2000
2017-11-21,1225,6000,0,0,6000
2017-11-21,1227,711937,0,7000,718937
2017-11-21,1229,503000,0,2000,505000
2017-11-21,1231,-5000,0,0,-5000
2017-11-21,1232,7000,0,0,7000
2017-11-21,1234,6000,0,0,6000
2017-11-21,1256,3000,0,0,3000
2017-11-21,1262,-827800,0,-6000,-833800
2017-11-21,1301,-174031,-245000,0,-419031
2017-11-21,1303,1122276,-210000,100000,1012276
2017-11-21,1304,590000,0,0,590000
2017-11-21,1305,-2422265,-235000,-129000,-2786265
2017-11-21,1307,17000,0,-11000,6000
2017-11-21,1308,120000,0,0,120000
2017-11-21,1309,-36000,0,300000,264000
2017-11-21,1310,756000,0,94000,850000
2017-11-21,1312,1184000,-1369000,-613000,-798000
2017-11-21,1313,832950,0,22000,854950
2017-11-21,1314,794000,0,2651000,3445000
2017-11-21,1316,174000,0,0,174000
2017-11-21,1319,180000,-862000,39000,-643000
2017-11-21,1321,7000,0,0,7000
2017-11-21,1323,9000,0,0,9000
2017-11-21,1326,560941,-300000,14000,274941
2017-11-21,1337,88000,0,-1000,87000
2017-11-21,1338,325000,0,-21000,304000
2017-11-21,1339,26000,0,0,26000
2017-11-21,1340,135000,0,0,135000
2017-11-21,1402,2039662,0,52000,2091662
2017-11-21,1409,786000,0,0,786000
2017-11-21,1413,1000,0,0,1000
2017-11-21,1414,-16000,0,0,-16000
2017-11-21,1416,2000,0,0,2000
2017-11-21,1417,8000,0,0,8000
2017-11-21,1419,9000,0,0,9000
2017-11-21,1423,-1000,0,0,-1000
2017-11-21,1432,8000,0,0,8000
2017-11-21,1434,-605412,0,20000,-585412
2017-11-21,1437,6000,0,0,6000
2017-11-21,1440,315000,0,0,315000
2017-11-21,1442,14119,0,0,14119
2017-11-21,1444,736000,0,193000,929000
2017-11-21,1446,10000,0,0,10000
2017-11-21,1447,323000,0,-50000,273000
2017-11-21,1451,-96355,0,0,-96355
2017-11-21,1452,-116000,0,-2000,-118000
2017-11-21,1453,-23000,0,0,-23000
2017-11-21,1454,0,0,0,0
2017-11-21,1455,8650000,0,217000,8867000
2017-11-21,1457,14000,0,2000,16000
2017-11-21,1459,50000,0,0,50000
2017-11-21,1460,-68000,0,0,-68000
2017-11-21,1463,116000,0,0,116000
2017-11-21,1464,191000,0,5000,196000
2017-11-21,1465,4000,0,0,4000
2017-11-21,1466,-3000,0,0,-3000
2017-11-21,1467,138000,0,0,138000
2017-11-21,1471,-20000,0,0,-20000
2017-11-21,1472,40000,0,0,40000
2017-11-21,1473,0,0,0,0
2017-11-21,1474,3000,0,0,3000
2017-11-21,1475,-1,0,0,-1
2017-11-21,1476,77242,-90000,-72000,-84758
2017-11-21,1477,-33000,-7000,18000,-22000
2017-11-21,1503,-5000,0,0,-5000
2017-11-21,1504,1327557,0,50000,1377557
2017-11-21,1506,-7000,0,0,-7000
2017-11-21,1507,-40000,0,0,-40000
2017-11-21,1513,236000,0,9000,245000
2017-11-21,1514,81000,0,0,81000
2017-11-21,1515,-284000,-409000,213000,-480000
2017-11-21,1516,0,0,-1000,-1000
2017-11-21,1517,-5000,0,0,-5000
2017-11-21,1519,159000,0,0,159000
2017-11-21,1521,26000,0,0,26000
2017-11-21,1522,-1000,0,-15000,-16000
2017-11-21,1524,47000,0,0,47000
2017-11-21,1525,-5000,-71000,0,-76000
2017-11-21,1526,15000,0,12000,27000
2017-11-21,1527,75000,0,-2000,73000
2017-11-21,1528,-76000,0,0,-76000
2017-11-21,1531,9000,0,0,9000
2017-11-21,1532,22000,0,0,22000
2017-11-21,1533,7000,0,0,7000
2017-11-21,1535,3000,0,0,3000
2017-11-21,1536,-70022,-91043,21000,-140065
2017-11-21,1537,21000,-10000,0,11000
2017-11-21,1539,2000,0,0,2000
2017-11-21,1541,0,0,-11000,-11000
2017-11-21,1558,16000,0,0,16000
2017-11-21,1560,692000,67000,930000,1689000
2017-11-21,1568,107000,-362000,-25000,-280000
2017-11-21,1582,-129000,0,-1000,-130000
2017-11-21,1583,4000,0,0,4000
2017-11-21,1589,-98000,0,20000,-78000
2017-11-21,1590,302017,0,3000,305017
2017-11-21,1592,4000,0,0,4000
2017-11-21,1598,-3000,0,-16000,-19000
2017-11-21,1603,-5000,0,0,-5000
2017-11-21,1604,-1709442,0,0,-1709442
2017-11-21,1605,424681,0,2002000,2426681
2017-11-21,1608,235000,0,0,235000
2017-11-21,1609,3663000,0,90000,3753000
2017-11-21,1611,672000,0,-1000,671000
2017-11-21,1612,-11000,0,0,-11000
2017-11-21,1614,18000,0,3000,21000
2017-11-21,1615,-13000,0,10000,-3000
2017-11-21,1617,54000,0,0,54000
2017-11-21,1618,-6000,0,0,-6000
2017-11-21,1626,0,0,-50000,-50000
2017-11-21,1701,-7000,0,0,-7000
2017-11-21,1702,99000,0,15000,114000
2017-11-21,1704,200000,0,201000,401000
2017-11-21,1707,-19000,0,15000,-4000
2017-11-21,1708,-3000,0,0,-3000
2017-11-21,1709,98172,0,0,98172
2017-11-21,1710,6842000,0,181000,7023000
2017-11-21,1711,41000,0,-4000,37000
2017-11-21,1712,122000,0,-38000,84000
2017-11-21,1713,0,0,-1000,-1000
2017-11-21,1714,2050000,0,265000,2315000
2017-11-21,1717,274000,0,0,274000
2017-11-21,1718,4762000,0,1494000,6256000
2017-11-21,1720,-586000,0,0,-586000
2017-11-21,1721,15000,0,0,15000
2017-11-21,1722,-728321,0,13000,-715321
2017-11-21,1723,106000,-5000,-10000,91000
2017-11-21,1726,47000,0,-1000,46000
2017-11-21,1727,5000,0,0,5000
2017-11-21,1730,-880,0,10000,9120
2017-11-21,1733,-1000,0,4000,3000
2017-11-21,1734,7000,0,0,7000
2017-11-21,1735,164000,0,0,164000
2017-11-21,1736,-14000,0,0,-14000
2017-11-21,1737,21000,0,0,21000
2017-11-21,1762,-31000,0,0,-31000
2017-11-21,1773,7000,0,-4000,3000
2017-11-21,1783,1000,0,0,1000
2017-11-21,1786,-1000,0,0,-1000
2017-11-21,1789,65000,0,27000,92000
2017-11-21,1802,546075,0,-40000,506075
2017-11-21,1805,99000,0,0,99000
2017-11-21,1806,-55000,0,-1000,-56000
2017-11-21,1808,77000,0,0,77000
2017-11-21,1809,-43000,0,-2000,-45000
2017-11-21,1810,-4000,0,0,-4000
2017-11-21,1817,98000,0,0,98000
2017-11-21,1902,70000,0,0,70000
2017-11-21,1903,9000,0,0,9000
2017-11-21,1904,61000,0,-26000,35000
2017-11-21,1905,321000,0,-46000,275000
2017-11-21,1906,26000,0,-1000,25000
2017-11-21,1907,970000,0,271000,1241000
2017-11-21,1909,-47000,-817325,46000,-818325
2017-11-21,2002,-1331163,0,19000,-1312163
2017-11-21,2002A,0,0,10000,10000
2017-11-21,2006,115000,0,0,115000
2017-11-21,2008,0,0,1000,1000
2017-11-21,2009,-11000,0,0,-11000
2017-11-21,2010,20000,0,0,20000
2017-11-21,2014,274000,0,68000,342000
2017-11-21,2015,26914,0,0,26914
2017-11-21,2017,18000,0,0,18000
2017-11-21,2022,20000,0,0,20000
2017-11-21,2023,587000,-200000,135000,522000
2017-11-21,2024,10000,0,-1000,9000
2017-11-21,2027,131000,0,159000,290000
2017-11-21,2028,5000,0,0,5000
2017-11-21,2029,87000,0,0,87000
2017-11-21,2030,130000,0,0,130000
2017-11-21,2031,-217000,-400000,-3000,-620000
2017-11-21,2032,0,0,-2000,-2000
2017-11-21,2034,28000,0,-3000,25000
2017-11-21,2049,1040062,8000,402660,1450722
2017-11-21,2059,58000,0,2000,60000
2017-11-21,2062,-19000,0,0,-19000
2017-11-21,2069,-30000,0,0,-30000
2017-11-21,2101,346000,0,0,346000
2017-11-21,2102,6000,0,-4000,2000
2017-11-21,2103,484000,0,21000,505000
2017-11-21,2104,-1276000,-281000,-14000,-1571000
2017-11-21,2105,-725000,0,3051,-721949
2017-11-21,2106,-58000,0,-1000,-59000
2017-11-21,2107,-1219920,0,0,-1219920
2017-11-21,2108,299588,0,0,299588
2017-11-21,2109,-2000,0,-1000,-3000
2017-11-21,2114,18000,0,0,18000
2017-11-21,2115,-6000,-8000,0,-14000
2017-11-21,2201,-1441322,0,0,-1441322
2017-11-21,2204,493000,0,0,493000
2017-11-21,2206,176000,0,0,176000
2017-11-21,2207,-16952,0,0,-16952
2017-11-21,2208,-368000,0,-1000,-369000
2017-11-21,2227,28000,0,0,28000
2017-11-21,2228,13000,0,-20000,-7000
2017-11-21,2231,134800,3300,98000,236100
2017-11-21,2236,7000,0,-2000,5000
2017-11-21,2239,26000,-183000,20000,-137000
2017-11-21,2243,2000,0,0,2000
2017-11-21,2301,-1154596,0,744520,-410076
2017-11-21,2302,0,0,0,0
2017-11-21,2303,-3756240,500000,8663000,5406760
2017-11-21,2305,-96000,0,-14000,-110000
2017-11-21,2308,-854396,-85000,15000,-924396
2017-11-21,2311,725506,-49000,118000,794506
2017-11-21,2312,-104000,0,-1000,-105000
2017-11-21,2313,2857042,-85000,918000,3690042
2017-11-21,2314,-99000,-12000,-95000,-206000
2017-11-21,2316,-91000,0,0,-91000
2017-11-21,2317,-11071169,-423000,1397000,-10097169
2017-11-21,2323,-166000,0,-89000,-255000
2017-11-21,2324,2750332,0,-94000,2656332
2017-11-21,2325,936186,0,7000,943186
2017-11-21,2327,-356229,-40000,-13168,-409397
2017-11-21,2328,883000,0,173000,1056000
2017-11-21,2329,7000,0,0,7000
2017-11-21,2330,3518986,-3000,-12000,3503986
2017-11-21,2331,-254000,0,67000,-187000
2017-11-21,2332,-879650,0,46000,-833650
2017-11-21,2337,-379260,-754000,-66000,-1199260
2017-11-21,2338,7000,0,0,7000
2017-11-21,2340,528684,239000,386000,1153684
2017-11-21,2342,11000,0,0,11000
2017-11-21,2344,10373000,-20000,111000,10464000
2017-11-21,2345,376200,357000,176000,909200
2017-11-21,2347,1077000,0,-36000,1041000
2017-11-21,2349,77000,0,2000,79000
2017-11-21,2351,286240,0,-34000,252240
2017-11-21,2352,-515000,0,194000,-321000
2017-11-21,2353,4646474,0,-2511000,2135474
2017-11-21,2354,-407000,-100000,-12000,-519000
2017-11-21,2355,214000,0,-62000,152000
2017-11-21,2356,-6009288,-365000,-87000,-6461288
2017-11-21,2357,483973,0,4000,487973
2017-11-21,2358,653000,0,0,653000
2017-11-21,2359,0,-400000,0,-400000
2017-11-21,2360,-322790,63000,11000,-248790
2017-11-21,2362,-10000,0,0,-10000
2017-11-21,2363,330000,0,11000,341000
2017-11-21,2365,-26451,0,0,-26451
2017-11-21,2367,1075000,-1100000,-84000,-109000
2017-11-21,2368,219000,0,-2000,217000
2017-11-21,2369,1043000,0,0,1043000
2017-11-21,2371,9741000,0,-663000,9078000
2017-11-21,2373,-126000,0,0,-126000
2017-11-21,2374,10000,0,-3000,7000
2017-11-21,2375,-29000,0,0,-29000
2017-11-21,2376,1158000,-82000,36000,1112000
2017-11-21,2377,-1620552,71000,680000,-869552
2017-11-21,2379,160000,0,79000,239000
2017-11-21,2380,-50000,0,60000,10000
2017-11-21,2382,-1745000,0,42000,-1703000
2017-11-21,2383,-1085500,253000,-77000,-909500
2017-11-21,2385,-12825,0,7000,-5825
2017-11-21,2387,-19000,0,-21000,-40000
2017-11-21,2388,101000,0,0,101000
2017-11-21,2390,35000,0,0,35000
2017-11-21,2392,494000,0,-24000,470000
2017-11-21,2393,-702000,0,461000,-241000
2017-11-21,2395,-898923,0,0,-898923
2017-11-21,2397,-6000,0,0,-6000
2017-11-21,2399,-277000,0,0,-277000
2017-11-21,2401,-436000,0,456000,20000
2017-11-21,2402,91523,0,-1000,90523
2017-11-21,2404,-135000,0,48000,-87000
2017-11-21,2405,171000,0,-4000,167000
2017-11-21,2406,-507057,0,-4000,-511057
2017-11-21,2408,1011486,891000,1272000,3174486
2017-11-21,2409,26619014,0,99000,26718014
2017-11-21,2412,-156598,0,0,-156598
2017-11-21,2413,376000,0,0,376000
2017-11-21,2414,24000,0,0,24000
2017-11-21,2415,15000,0,0,15000
2017-11-21,2417,-113000,0,-1000,-114000
2017-11-21,2419,25000,0,38000,63000
2017-11-21,2420,21000,0,2000,23000
2017-11-21,2421,895000,-20000,-23000,852000
2017-11-21,2423,-4000,0,0,-4000
2017-11-21,2425,17000,0,1000,18000
2017-11-21,2426,812000,0,0,812000
2017-11-21,2427,89000,0,0,89000
2017-11-21,2428,15000,0,-144000,-129000
2017-11-21,2430,6000,0,0,6000
2017-11-21,2431,149000,0,-26000,123000
2017-11-21,2433,5000,0,0,5000
2017-11-21,2434,0,0,1000,1000
2017-11-21,2436,57000,0,-32000,25000
2017-11-21,2439,-344000,-126000,46000,-424000
2017-11-21,2440,-11000,0,0,-11000
2017-11-21,2441,111000,0,2000,113000
2017-11-21,2442,31000,0,-1000,30000
2017-11-21,2444,39000,0,0,39000
2017-11-21,2448,4067000,-122000,5744000,9689000
2017-11-21,2449,4370000,0,548000,4918000
2017-11-21,2450,40481,0,0,40481
2017-11-21,2451,-1118491,0,4000,-1114491
2017-11-21,2453,23000,0,0,23000
2017-11-21,2454,1023445,-304000,219000,938445
2017-11-21,2455,-67000,243000,195000,371000
2017-11-21,2456,-255000,23000,33000,-199000
2017-11-21,2457,-145000,0,0,-145000
2017-11-21,2458,1530559,0,-292000,1238559
2017-11-21,2459,16000,0,0,16000
2017-11-21,2460,-7000,0,0,-7000
2017-11-21,2461,43000,0,-40000,3000
2017-11-21,2462,-30000,0,0,-30000
2017-11-21,2464,25000,0,8000,33000
2017-11-21,2465,22000,0,0,22000
2017-11-21,2466,-18000,0,-4000,-22000
2017-11-21,2467,-19000,0,8000,-11000
2017-11-21,2472,-46700,412000,-1000,364300
2017-11-21,2474,1019732,166000,738000,1923732
2017-11-21,2475,30000,0,0,30000
2017-11-21,2476,26000,0,0,26000
2017-11-21,2477,-21440,0,0,-21440
2017-11-21,2478,7000,0,0,7000
2017-11-21,2480,-18000,0,0,-18000
2017-11-21,2481,25000,0,-43000,-18000
2017-11-21,2483,124000,-180000,-23000,-79000
2017-11-21,2484,21000,0,10000,31000
2017-11-21,2485,252000,0,7000,259000
2017-11-21,2486,-167000,0,0,-167000
2017-11-21,2488,11000,0,-4000,7000
2017-11-21,2489,1020000,0,514000,1534000
2017-11-21,2492,233570,237000,-144000,326570
2017-11-21,2493,2000,0,0,2000
2017-11-21,2495,-115000,0,2000,-113000
2017-11-21,2496,-13000,0,-1000,-14000
2017-11-21,2497,20000,0,-1000,19000
2017-11-21,2498,522000,0,11000,533000
2017-11-21,2499,-416000,0,-1000,-417000
2017-11-21,2501,165000,0,0,165000
2017-11-21,2504,220000,0,0,220000
2017-11-21,2505,-1267000,0,-1000,-1268000
2017-11-21,2506,-29000,0,0,-29000
2017-11-21,2509,3000,0,0,3000
2017-11-21,2511,91820,0,0,91820
2017-11-21,2514,-853000,0,3000,-850000
2017-11-21,2515,-129550,0,400000,270450
2017-11-21,2516,0,0,61000,61000
2017-11-21,2520,-312000,10000,367000,65000
2017-11-21,2524,15000,0,0,15000
2017-11-21,2527,-23000,0,0,-23000
2017-11-21,2528,3000,0,0,3000
2017-11-21,2530,1000,0,-1000,0
2017-11-21,2534,-44000,0,243000,199000
2017-11-21,2535,-52000,0,12000,-40000
2017-11-21,2536,-489000,0,0,-489000
2017-11-21,2537,-4000,0,0,-4000
2017-11-21,2538,47000,0,20000,67000
2017-11-21,2539,13000,0,0,13000
2017-11-21,2540,-1000,0,0,-1000
2017-11-21,2542,-177000,0,26000,-151000
2017-11-21,2543,0,0,-1000,-1000
2017-11-21,2545,24000,0,47000,71000
2017-11-21,2547,8000,0,0,8000
2017-11-21,2548,69000,0,-31000,38000
2017-11-21,2597,-17000,0,0,-17000
2017-11-21,2601,19000,0,-1000,18000
2017-11-21,2603,-2116830,-2066000,-681000,-4863830
2017-11-21,2605,-45000,0,13000,-32000
2017-11-21,2606,110000,0,70000,180000
2017-11-21,2607,50000,0,0,50000
2017-11-21,2608,50000,0,1000,51000
2017-11-21,2609,1627019,0,0,1627019
2017-11-21,2610,3345000,-460000,900000,3785000
2017-11-21,2611,0,0,-1000,-1000
2017-11-21,2612,6000,0,0,6000
2017-11-21,2613,-4000,0,0,-4000
2017-11-21,2614,-265000,0,0,-265000
2017-11-21,2615,969000,0,82000,1051000
2017-11-21,2616,-12000,0,0,-12000
2017-11-21,2617,3000,0,0,3000
2017-11-21,2618,1698126,0,904000,2602126
2017-11-21,2633,2230000,0,6000,2236000
2017-11-21,2634,428849,0,403000,831849
2017-11-21,2636,2000,0,156000,158000
2017-11-21,2637,181000,0,-20000,161000
2017-11-21,2642,-10000,0,0,-10000
2017-11-21,2701,17000,0,0,17000
2017-11-21,2704,-615000,0,4000,-611000
2017-11-21,2705,7000,0,0,7000
2017-11-21,2706,19000,0,0,19000
2017-11-21,2707,-4000,0,0,-4000
2017-11-21,2723,12000,0,0,12000
2017-11-21,2727,-3000,0,-2000,-5000
2017-11-21,2731,-10000,0,0,-10000
2017-11-21,2739,49000,0,0,49000
2017-11-21,2748,-85000,0,0,-85000
2017-11-21,2801,2574200,0,-117000,2457200
2017-11-21,2809,683000,0,0,683000
2017-11-21,2812,510434,0,-1000,509434
2017-11-21,2816,-20000,0,10000,-10000
2017-11-21,2820,863000,0,0,863000
2017-11-21,2823,5237000,0,669000,5906000
2017-11-21,2832,-120000,0,0,-120000
2017-11-21,2834,2672966,0,0,2672966
2017-11-21,2836,332000,0,-7000,325000
2017-11-21,2838,469000,0,0,469000
2017-11-21,2841,25000,0,-221000,-196000
2017-11-21,2845,945000,0,-10000,935000
2017-11-21,2849,73000,0,0,73000
2017-11-21,2850,58000,0,77000,135000
2017-11-21,2851,190000,0,-1000,189000
2017-11-21,2852,113000,0,-2000,111000
2017-11-21,2855,754832,0,0,754832
2017-11-21,2856,496000,0,0,496000
2017-11-21,2867,3527000,0,-6000,3521000
2017-11-21,2880,1936000,0,-2000,1934000
2017-11-21,2881,13431359,1391000,2388000,17210359
2017-11-21,2881A,0,0,5000,5000
2017-11-21,2882,23353470,1093000,7800000,32246470
2017-11-21,2882A,51000,0,2000,53000
2017-11-21,2883,12462000,0,2662000,15124000
2017-11-21,2884,13475507,245000,982000,14702507
2017-11-21,2885,5442437,0,1554000,6996437
2017-11-21,2886,1817435,-324000,767000,2260435
2017-11-21,2887,17355114,0,8000,17363114
2017-11-21,2888,56625000,0,-8747000,47878000
2017-11-21,2889,950000,0,0,950000
2017-11-21,2890,6108468,0,2000,6110468
2017-11-21,2891,5306283,491000,1445000,7242283
2017-11-21,2892,4211685,0,-445000,3766685
2017-11-21,2897,1359000,0,0,1359000
2017-11-21,2903,175000,0,-204000,-29000
2017-11-21,2905,1000,0,-3000,-2000
2017-11-21,2908,92000,0,-1000,91000
2017-11-21,2910,8000,0,0,8000
2017-11-21,2911,2000,0,0,2000
2017-11-21,2912,23792,0,-12000,11792
2017-11-21,2913,171000,0,2000,173000
2017-11-21,2915,251500,133000,-971000,-586500
2017-11-21,2923,66000,0,0,66000
2017-11-21,2929,106000,0,54000,160000
2017-11-21,2936,-1000,0,0,-1000
2017-11-21,3002,-12000,0,0,-12000
2017-11-21,3003,77000,302000,198000,577000
2017-11-21,3005,-9000,0,-11000,-20000
2017-11-21,3006,103000,0,51000,154000
2017-11-21,3008,-145530,-8000,17000,-136530
2017-11-21,3010,352000,0,0,352000
2017-11-21,3011,-11000,0,-41000,-52000
2017-11-21,3013,6000,0,-2000,4000
2017-11-21,3014,116000,0,0,116000
2017-11-21,3015,-2000,0,0,-2000
2017-11-21,3016,1125000,0,256000,1381000
2017-11-21,3017,-530000,0,801000,271000
2017-11-21,3018,-44000,0,14000,-30000
2017-11-21,3019,-683000,0,-99000,-782000
2017-11-21,3021,-3000,0,89000,86000
2017-11-21,3022,26000,0,0,26000
2017-11-21,3023,167290,0,-99000,68290
2017-11-21,3025,17000,0,0,17000
2017-11-21,3026,419000,227000,-188000,458000
2017-11-21,3027,0,0,-1000,-1000
2017-11-21,3028,166000,0,1000,167000
2017-11-21,3029,34000,0,0,34000
2017-11-21,3030,-1000,0,0,-1000
2017-11-21,3031,333000,0,-8000,325000
2017-11-21,3032,-42000,0,0,-42000
2017-11-21,3033,32000,0,43000,75000
2017-11-21,3034,213000,-17000,40000,236000
2017-11-21,3035,2541000,0,396000,2937000
2017-11-21,3036,-918225,0,126000,-792225
2017-11-21,3037,-6731000,0,382000,-6349000
2017-11-21,3040,7000,0,0,7000
2017-11-21,3041,278000,-421000,-31000,-174000
2017-11-21,3042,-59000,0,-9000,-68000
2017-11-21,3044,-56006,-56000,9000,-103006
2017-11-21,3045,-171798,0,-2000,-173798
2017-11-21,3047,140000,0,-9000,131000
2017-11-21,3048,266000,0,37000,303000
2017-11-21,3049,33000,0,1000,34000
2017-11-21,3050,-453000,0,13000,-440000
2017-11-21,3051,-165000,0,0,-165000
2017-11-21,3052,0,0,-2000,-2000
2017-11-21,3054,0,0,1000,1000
2017-11-21,3055,-16000,0,0,-16000
2017-11-21,3056,-613000,0,0,-613000
2017-11-21,3057,-7000,0,-1000,-8000
2017-11-21,3058,11000,0,0,11000
2017-11-21,3059,-20000,0,6000,-14000
2017-11-21,3060,0,0,0,0
2017-11-21,3062,-338331,0,32000,-306331
2017-11-21,3090,52000,0,0,52000
2017-11-21,3094,-3000,0,-1000,-4000
2017-11-21,3130,8000,0,0,8000
2017-11-21,3149,35000,0,-1000,34000
2017-11-21,3164,3000,0,1000,4000
2017-11-21,3167,-11000,0,0,-11000
2017-11-21,3189,548000,0,99000,647000
2017-11-21,3209,72000,0,25000,97000
2017-11-21,3229,16000,0,0,16000
2017-11-21,3231,-10273458,0,510000,-9763458
2017-11-21,3257,-11000,0,0,-11000
2017-11-21,3296,-12000,0,1000,-11000
2017-11-21,3305,-1000,0,0,-1000
2017-11-21,3308,77000,0,0,77000
2017-11-21,3311,8000,0,-1000,7000
2017-11-21,3321,0,0,-1000,-1000
2017-11-21,3338,-28000,0,0,-28000
2017-11-21,3346,-25000,0,4000,-21000
2017-11-21,3356,-11000,0,0,-11000
2017-11-21,3376,-180000,160000,-90000,-110000
2017-11-21,3380,-1165000,0,-800000,-1965000
2017-11-21,3383,-124000,0,0,-124000
2017-11-21,3406,-187000,0,248000,61000
2017-11-21,3413,-157869,9000,225000,76131
2017-11-21,3416,-3000,0,0,-3000
2017-11-21,3419,2000,0,0,2000
2017-11-21,3432,2000,0,0,2000
2017-11-21,3437,343000,0,110000,453000
2017-11-21,3443,-113000,8000,-46000,-151000
2017-11-21,3450,-104464,0,132000,27536
2017-11-21,3454,-6000,0,-2000,-8000
2017-11-21,3481,9203725,0,404035,9607760
2017-11-21,3494,129000,0,-175000,-46000
2017-11-21,3501,-179000,0,-20000,-199000
2017-11-21,3504,-11000,0,-1000,-12000
2017-11-21,3514,880077,0,-22000,858077
2017-11-21,3515,-64000,0,25000,-39000
