date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-12,2248,32000,0,0,32000,0,0
2026-06-12,2250,-6000,0,0,-6000,0,0
2026-06-12,2254,-3000,0,1000,-2000,0,1000
2026-06-12,2258,6000,0,14739,20739,-9000,23739
2026-06-12,2301,3763577,-53406,519584,4229755,144000,375584
2026-06-12,2302,64000,0,34000,98000,10000,24000
2026-06-12,2303,15230108,17459251,5265939,37955298,4033000,1232939
2026-06-12,2305,1038068,-1000,-27015,1010053,-27015,0
2026-06-12,2308,714965,-839403,-50184,-174622,-57258,7074
2026-06-12,2312,-8768554,0,-664391,-9432945,47000,-711391
2026-06-12,2313,-15375158,-819000,-581867,-16776025,35681,-617548
2026-06-12,2314,-3000,0,0,-3000,0,0
2026-06-12,2316,-393304,0,129571,-263733,-6000,135571
2026-06-12,2317,1952094,114379,301346,2367819,-3000,304346
2026-06-12,2323,4305452,0,58000,4363452,-49000,107000
2026-06-12,2324,-20369488,-27000,262560,-20133928,81000,181560
2026-06-12,2327,-816582,4872031,920340,4975789,880426,39914
2026-06-12,2328,-137409,0,100845,-36564,83000,17845
2026-06-12,2329,1131237,0,350550,1481787,3000,347550
2026-06-12,2330,3927424,-149460,-180577,3597387,-99800,-80777
2026-06-12,2331,269200,0,-47020,222180,-14000,-33020
2026-06-12,2332,701228,0,32804,734032,32804,0
2026-06-12,2337,2733276,-3061000,236313,-91411,17498,218815
2026-06-12,2338,1873190,0,11137,1884327,-10464,21601
2026-06-12,2340,534988,0,72688,607676,36874,35814
2026-06-12,2342,802262,0,887,803149,887,0
2026-06-12,2344,33574350,3179348,2103391,38857089,525998,1577393
2026-06-12,2345,-63790,-154332,108826,-109296,56217,52609
2026-06-12,2347,-975120,-1206198,169603,-2011715,134778,34825
2026-06-12,2348,151080,0,-7035,144045,-10000,2965
2026-06-12,2349,1438183,0,-2000,1436183,-2000,0
2026-06-12,2351,-141504,-2000,-47585,-191089,-28000,-19585
2026-06-12,2352,1891099,63000,234257,2188356,0,234257
2026-06-12,2353,-9280270,-108229,-225619,-9614118,-45000,-180619
2026-06-12,2354,1426050,-9000,162941,1579991,14000,148941
2026-06-12,2355,6868332,-4000,466984,7331316,172000,294984
2026-06-12,2356,-9039449,-93000,323586,-8808863,-10870,334456
2026-06-12,2357,-60907,-696090,57039,-699958,61091,-4052
2026-06-12,2359,-266909,0,-2355,-269264,5516,-7871
2026-06-12,2360,205432,-155404,-581,49447,-2150,1569
2026-06-12,2362,-231904,0,-4689,-236593,-3689,-1000
2026-06-12,2363,988615,0,90590,1079205,3783,86807
2026-06-12,2364,63000,0,0,63000,0,0
2026-06-12,2365,-66000,0,-3462,-69462,-347,-3115
2026-06-12,2367,1018746,0,-310175,708571,-21000,-289175
2026-06-12,2368,-1553403,-32072,10902,-1574573,-11174,22076
2026-06-12,2369,2525810,0,66870,2592680,6000,60870
2026-06-12,2371,2260378,68000,16859,2345237,-2000,18859
2026-06-12,2373,-8000,0,46,-7954,0,46
2026-06-12,2374,-101912,-2000,27827,-76085,0,27827
2026-06-12,2375,576922,0,-5000,571922,2000,-7000
2026-06-12,2376,1313774,7000,-19712,1301062,-143000,123288
2026-06-12,2377,1070316,13592,126602,1210510,10131,116471
2026-06-12,2379,-1241799,-16000,8302,-1249497,-957,9259
2026-06-12,2380,4999,0,0,4999,0,0
2026-06-12,2382,-3162259,7683133,42388,4563262,9641,32747
2026-06-12,2383,-712469,-184224,2583,-894110,11570,-8987
2026-06-12,2385,110348,-38975,-211480,-140107,-61349,-150131
2026-06-12,2387,34000,0,-1000,33000,-1000,0
2026-06-12,2388,298411,-6000,-11578,280833,-16000,4422
2026-06-12,2390,-63039,0,-18003,-81042,-18003,0
2026-06-12,2392,953492,-4000,20126,969618,6090,14036
2026-06-12,2393,2176465,-15786,75358,2236037,-2000,77358
2026-06-12,2395,36015,49904,-429,85490,-12000,11571
2026-06-12,2397,86000,0,-1000,85000,-1000,0
2026-06-12,2399,1762580,-2000,2471,1763051,2000,471
2026-06-12,2401,2757631,0,141099,2898730,73109,67990
2026-06-12,2402,3171566,0,196941,3368507,-472,197413
2026-06-12,2404,1760044,292000,250756,2302800,116963,133793
2026-06-12,2405,170298,0,0,170298,0,0
2026-06-12,2406,16057013,0,-60515,15996498,-46000,-14515
2026-06-12,2408,25213293,943765,1632076,27789134,1002697,629379
2026-06-12,2409,-26060496,-47402,1332787,-24775111,67000,1265787
2026-06-12,2412,-1045349,-48797,-39440,-1133586,-31000,-8440
2026-06-12,2413,581390,0,19365,600755,19365,0
2026-06-12,2414,-321508,0,38999,-282509,38999,0
2026-06-12,2415,88000,0,1000,89000,1000,0
2026-06-12,2417,34950,0,-491,34459,-491,0
2026-06-12,2419,431706,-1000,-5727,424979,-1155,-4572
2026-06-12,2420,-144997,-2737,2000,-145734,2000,0
2026-06-12,2421,214166,-2000,50703,262869,-8354,59057
2026-06-12,2423,26000,0,0,26000,0,0
2026-06-12,2424,23000,0,0,23000,0,0
2026-06-12,2425,-560689,0,-17673,-578362,-17673,0
2026-06-12,2426,-920312,0,-4656,-924968,-4000,-656
2026-06-12,2427,152000,0,0,152000,0,0
2026-06-12,2428,60867,0,3270,64137,-277,3547
2026-06-12,2429,-141999,0,0,-141999,0,0
2026-06-12,2430,-29000,0,-1000,-30000,-1000,0
2026-06-12,2431,19073,0,-2000,17073,-2000,0
2026-06-12,2432,6000,0,12000,18000,3000,9000
2026-06-12,2433,8000,0,-1000,7000,-1000,0
2026-06-12,2434,16000,0,1000,17000,1000,0
2026-06-12,2436,1202000,0,82730,1284730,-1078,83808
2026-06-12,2438,30000,0,1000,31000,1000,0
2026-06-12,2439,-1999700,-3496,-18865,-2022061,-25671,6806
2026-06-12,2440,60052,0,-12000,48052,-12000,0
2026-06-12,2441,569751,-875000,46170,-259079,2237,43933
2026-06-12,2442,92544,0,-1000,91544,-1000,0
2026-06-12,2444,60000,0,0,60000,0,0
2026-06-12,2449,3345793,-80227,601819,3867385,18945,582874
2026-06-12,2450,62000,0,4000,66000,-1000,5000
2026-06-12,2451,617965,-14000,-24386,579579,-8404,-15982
2026-06-12,2453,123904,0,-6000,117904,-6000,0
2026-06-12,2454,-232058,249245,6739,23926,-7657,14396
2026-06-12,2455,1334106,-135000,-44446,1154660,-62381,17935
2026-06-12,2457,1185132,0,226314,1411446,55468,170846
2026-06-12,2458,-128052,-214853,4665,-338240,-5000,9665
2026-06-12,2459,-68000,0,1000,-67000,1000,0
2026-06-12,2460,104000,0,-1000,103000,-1000,0
2026-06-12,2461,324000,0,-4000,320000,-4000,0
2026-06-12,2462,147316,0,-1000,146316,-1000,0
2026-06-12,2464,-986574,0,18467,-968107,-22727,41194
2026-06-12,2465,76000,0,-9050,66950,-9050,0
2026-06-12,2466,16000,0,0,16000,0,0
2026-06-12,2467,-41569,-73000,686,-113883,-8460,9146
2026-06-12,2468,70092,0,315,70407,315,0
2026-06-12,2471,45780,0,2000,47780,2000,0
2026-06-12,2472,15475,70000,19620,105095,0,19620
2026-06-12,2474,-1261425,-556704,56701,-1761428,37000,19701
2026-06-12,2476,440541,0,5843,446384,-6180,12023
2026-06-12,2477,43000,0,-1000,42000,-1000,0
2026-06-12,2478,-3747677,0,-52350,-3800027,-35155,-17195
2026-06-12,2480,-85032,47932,9878,-27222,9878,0
2026-06-12,2481,2802648,657000,157325,3616973,174299,-16974
2026-06-12,2482,-2000,0,1147,-853,1147,0
2026-06-12,2483,205000,0,15387,220387,15387,0
2026-06-12,2484,1174562,0,50091,1224653,50091,0
2026-06-12,2485,-1496619,-4000,-200149,-1700768,-171000,-29149
2026-06-12,2486,789756,0,-16360,773396,-9577,-6783
2026-06-12,2488,32151,0,1000,33151,1000,0
2026-06-12,2489,-642406,-2000,-489807,-1134213,-504000,14193
2026-06-12,2491,4000,0,-998,3002,-998,0
2026-06-12,2492,-691921,106000,-85352,-671273,-55007,-30345
2026-06-12,2493,-181000,0,119919,-61081,114920,4999
2026-06-12,2495,-255758,0,26410,-229348,-1807,28217
2026-06-12,2496,-5000,0,0,-5000,0,0
2026-06-12,2497,-23920,0,0,-23920,0,0
2026-06-12,2498,1549775,0,105883,1655658,-1000,106883
2026-06-12,2501,1572770,0,-4659,1568111,-4659,0
2026-06-12,2504,-718000,-11966,-33388,-763354,-33388,0
2026-06-12,2505,-104820,0,-2000,-106820,-2000,0
2026-06-12,2506,16000,0,0,16000,0,0
2026-06-12,2509,-170000,0,-4000,-174000,-4000,0
2026-06-12,2511,753000,0,49000,802000,49000,0
2026-06-12,2514,-27000,0,-1364,-28364,-1364,0
2026-06-12,2515,4361156,-10000,1864,4353020,1864,0
2026-06-12,2516,55000,0,4000,59000,4000,0
2026-06-12,2520,902519,-4000,210091,1108610,82903,127188
2026-06-12,2524,-55583,0,-6000,-61583,-6000,0
2026-06-12,2527,259098,-319,-4122,254657,-4122,0
2026-06-12,2528,158024,0,2000,160024,2000,0
2026-06-12,2530,120190,-5000,-20000,95190,-20000,0
2026-06-12,2534,53046,0,-23183,29863,-23183,0
2026-06-12,2535,167493,-1000,2000,168493,2000,0
2026-06-12,2536,121000,0,3000,124000,3000,0
2026-06-12,2537,722728,0,-16432,706296,-16432,0
2026-06-12,2538,-23000,0,7000,-16000,7000,0
2026-06-12,2539,335542,-6501,-1000,328041,0,-1000
2026-06-12,2540,356455,0,-14000,342455,-14000,0
2026-06-12,2542,2586736,137000,280335,3004071,-263699,544034
2026-06-12,2543,-142980,-2000,-16777,-161757,-7000,-9777
2026-06-12,2545,89000,0,-10000,79000,-10000,0
2026-06-12,2546,143119,0,2000,145119,2000,0
2026-06-12,2547,1192489,0,18999,1211488,18999,0
2026-06-12,2548,830719,174000,52529,1057248,-31471,84000
2026-06-12,2597,-316090,-3000,37827,-281263,34827,3000
2026-06-12,2601,268000,0,-1000,267000,-1000,0
2026-06-12,2603,52480,-1818298,468564,-1297254,457000,11564
2026-06-12,2605,2137064,-4000,253231,2386295,-41000,294231
2026-06-12,2606,633005,104000,106497,843502,69000,37497
2026-06-12,2607,4794,0,3000,7794,3000,0
2026-06-12,2608,-358000,0,6730,-351270,7000,-270
2026-06-12,2609,9076270,-29804,841741,9888207,609012,232729
2026-06-12,2610,41602961,1248995,935630,43787586,488000,447630
2026-06-12,2611,202199,0,-3000,199199,-3000,0
2026-06-12,2612,347000,0,6000,353000,5000,1000
2026-06-12,2613,108000,0,0,108000,0,0
2026-06-12,2614,414620,0,2000,416620,2000,0
2026-06-12,2615,5518350,-44527,711822,6185645,377445,334377
2026-06-12,2616,112900,0,1000,113900,1000,0
2026-06-12,2617,614000,0,10746,624746,10000,746
2026-06-12,2618,37749153,-5395942,2863145,35216356,973105,1890040
2026-06-12,2630,105236,0,-5663,99573,0,-5663
2026-06-12,2633,-470800,39032,12847,-418921,-10153,23000
2026-06-12,2634,2864000,-6000,58940,2916940,15000,43940
2026-06-12,2636,286858,0,64000,350858,64000,0
2026-06-12,2637,3818770,-2255215,1148,1564703,8882,-7734
2026-06-12,2642,-58000,0,-583,-58583,-583,0
2026-06-12,2645,-97480,-2000,97943,-1537,105000,-7057
2026-06-12,2646,2570000,-8000,-67752,2494248,-82000,14248
2026-06-12,2701,7000,0,0,7000,0,0
2026-06-12,2702,-2000,0,0,-2000,0,0
2026-06-12,2704,75000,0,-8000,67000,-8000,0
2026-06-12,2705,-22000,0,0,-22000,0,0
2026-06-12,2706,-1000,0,1000,0,1000,0
2026-06-12,2707,45000,-1000,-1000,43000,-1000,0
2026-06-12,2712,3000,0,0,3000,0,0
2026-06-12,2722,12000,0,0,12000,0,0
2026-06-12,2723,159113,0,1281,160394,1281,0
2026-06-12,2727,333224,-2243,-1000,329981,-1000,0
2026-06-12,2731,-299000,0,-31967,-330967,-30831,-1136
2026-06-12,2739,28000,0,2000,30000,2000,0
2026-06-12,2748,22000,0,-2000,20000,-2000,0
2026-06-12,2753,360921,-856,-1423,358642,-2000,577
2026-06-12,2762,-48000,0,0,-48000,0,0
2026-06-12,2801,23524511,-100035,-13000,23411476,-32000,19000
2026-06-12,2812,2245849,-37254,-5000,2203595,-29000,24000
2026-06-12,2816,-34712,0,0,-34712,0,0
2026-06-12,2820,631555,0,1000,632555,1000,0
2026-06-12,2832,127000,0,-697,126303,0,-697
2026-06-12,2834,29746210,-67959,195916,29874167,-45084,241000
2026-06-12,2836,-155071,-8000,3000,-160071,3000,0
2026-06-12,2838,84292,-20000,184000,248292,174000,10000
2026-06-12,2845,13015489,-269000,27000,12773489,-23000,50000
2026-06-12,2849,21000,0,0,21000,0,0
2026-06-12,2850,-326887,-4000,33848,-297039,33848,0
2026-06-12,2851,-9462,0,-24000,-33462,-24000,0
2026-06-12,2852,24000,-1111,16000,38889,16000,0
2026-06-12,2855,-4029246,-17037,0,-4046283,0,0
2026-06-12,2867,10280930,0,2822000,13102930,2822000,0
2026-06-12,2880,15171633,-10329944,86655,4928344,-54906,141561
2026-06-12,2881,-13606187,2826981,-90773,-10869979,-190611,99838
2026-06-12,2881A,1000,0,0,1000,0,0
2026-06-12,2881B,-3000,0,-3000,-6000,-3000,0
2026-06-12,2881C,-3000,0,0,-3000,0,0
2026-06-12,2882,10927741,-9667900,-110604,1149237,49000,-159604
2026-06-12,2882B,2000,0,-2000,0,-2000,0
2026-06-12,2883,-25786495,-4041295,201459,-29626331,-281222,482681
2026-06-12,2883B,-42000,0,-36000,-78000,-36000,0
2026-06-12,2884,23618082,-254348,-798427,22565307,-764000,-34427
2026-06-12,2885,2135370,-814199,-47100,1274071,6000,-53100
2026-06-12,2886,-1561030,-76215,160143,-1477102,-58149,218292
2026-06-12,2887,85214384,10101196,-3380894,91934686,-2010544,-1370350
2026-06-12,2887E,8000,0,0,8000,0,0
2026-06-12,2887H,49000,0,0,49000,0,0
2026-06-12,2887I,1378900,0,0,1378900,0,0
2026-06-12,2889,1413134,0,-8000,1405134,-8000,0
2026-06-12,2890,30857736,-15556,-38002,30804178,67000,-105002
2026-06-12,2891,40901104,-29617082,872496,12156518,630754,241742
2026-06-12,2892,28858853,-29267,21964,28851550,-38924,60888
2026-06-12,2897,2212000,0,25678,2237678,25678,0
2026-06-12,2901,-6000,0,0,-6000,0,0
2026-06-12,2903,968158,1400000,235000,2603158,235000,0
2026-06-12,2904,-11000,0,0,-11000,0,0
2026-06-12,2905,417477,0,-37827,379650,-37827,0
2026-06-12,2906,55000,0,21000,76000,21000,0
2026-06-12,2908,-194947,0,1000,-193947,1000,0
2026-06-12,2910,8000,0,0,8000,0,0
2026-06-12,2911,-71000,0,29917,-41083,29917,0
2026-06-12,2912,-133406,378307,11000,255901,-4000,15000
2026-06-12,2913,736000,0,-4031,731969,-4031,0
2026-06-12,2915,1254729,-63000,-44000,1147729,-5000,-39000
2026-06-12,2923,-11000,0,-16000,-27000,-16000,0
2026-06-12,2929,-18000,0,7000,-11000,7000,0
2026-06-12,2939,5000,0,0,5000,0,0
2026-06-12,2945,-6000,0,0,-6000,0,0
2026-06-12,3002,-11154,0,-532,-11686,-532,0
2026-06-12,3003,-834064,0,2521,-831543,2521,0
2026-06-12,3004,146585,0,0,146585,0,0
2026-06-12,3005,1651000,11415,15412,1677827,-17104,32516
2026-06-12,3006,488011,-5000,88014,571025,5900,82114
2026-06-12,3008,-678490,219852,86862,-371776,33900,52962
2026-06-12,3010,268955,-2188,9429,276196,2326,7103
2026-06-12,3011,485049,0,-1000,484049,-1000,0
2026-06-12,3013,-131423,-1000,2365,-130058,-3278,5643
2026-06-12,3014,-73000,-4016,90015,12999,83022,6993
2026-06-12,3015,-446610,15493,6682,-424435,-318,7000
2026-06-12,3016,770230,0,21507,791737,-17000,38507
2026-06-12,3017,-79511,-100068,38274,-141305,25000,13274
2026-06-12,3019,-485495,0,15458,-470037,-2987,18445
2026-06-12,3021,11000,0,5000,16000,5000,0
2026-06-12,3022,490742,-2120,67382,556004,14991,52391
2026-06-12,3023,153295,6000,2065,161360,-1220,3285
2026-06-12,3024,168630,0,10000,178630,10000,0
2026-06-12,3025,141000,0,-3000,138000,-3000,0
2026-06-12,3026,-170078,24000,4866,-141212,-168040,172906
2026-06-12,3027,37631,0,-14000,23631,-14000,0
2026-06-12,3028,-151991,0,7778,-144213,0,7778
2026-06-12,3029,48267,-5993,-2967,39307,-2213,-754
2026-06-12,3030,-634802,-2000,28616,-608186,-1506,30122
2026-06-12,3031,75393,-1000,-566,73827,-566,0
2026-06-12,3032,-188000,0,-510,-188510,-510,0
2026-06-12,3033,1006841,-12182,-139297,855362,-140210,913
2026-06-12,3034,302653,172290,263070,738013,120500,142570
2026-06-12,3035,646766,0,503793,1150559,299000,204793
2026-06-12,3036,-1834900,-646741,84240,-2397401,71303,12937
2026-06-12,3037,2865403,-8279,384048,3241172,7117,376931
2026-06-12,3038,20940,-472,1000,21468,1000,0
2026-06-12,3040,23000,0,0,23000,0,0
2026-06-12,3041,676783,0,-99,676684,-99,0
2026-06-12,3042,-11223082,778000,-2213029,-12658111,-400195,-1812834
2026-06-12,3043,13512,0,1000,14512,1000,0
2026-06-12,3044,672366,-3000,93951,763317,68431,25520
2026-06-12,3045,2675537,-58845,-136047,2480645,-160000,23953
2026-06-12,3046,56000,0,7000,63000,7000,0
2026-06-12,3047,2858,0,4691,7549,4691,0
2026-06-12,3048,-7568000,0,-152391,-7720391,-6624,-145767
2026-06-12,3049,-3056185,0,-2000,-3058185,-2000,0
2026-06-12,3050,301000,0,-2000,299000,-2000,0
2026-06-12,3051,1705,0,583,2288,583,0
2026-06-12,3052,45000,0,2000,47000,2000,0
2026-06-12,3054,-5000,0,957,-4043,957,0
2026-06-12,3055,-129662,0,-5738,-135400,-7295,1557
2026-06-12,3056,694805,0,-4068,690737,-5000,932
2026-06-12,3057,-26000,0,-361,-26361,-361,0
2026-06-12,3058,303000,0,-1000,302000,-1000,0
2026-06-12,3059,-149261,0,34707,-114554,-2000,36707
2026-06-12,3060,1015361,0,-2123,1013238,-2123,0
2026-06-12,3062,-488298,0,-7384,-495682,-1093,-6291
2026-06-12,3090,-4754028,3797511,-11672,-968189,-20427,8755
2026-06-12,3092,54000,0,1955,55955,1955,0
2026-06-12,3094,520979,0,5001,525980,5001,0
2026-06-12,3130,-4621,0,-611,-5232,0,-611
2026-06-12,3135,-453897,0,2809,-451088,2809,0
2026-06-12,3138,-50521,0,-2373,-52894,-135,-2238
2026-06-12,3149,762000,0,-1000,761000,-1000,0
2026-06-12,3150,0,0,-3000,-3000,0,-3000
2026-06-12,3164,3000,0,0,3000,0,0
2026-06-12,3167,-717704,253000,15166,-449538,11811,3355
2026-06-12,3168,6000,0,-7000,-1000,-7000,0
2026-06-12,3189,-1907491,-414000,259629,-2061862,221391,38238
2026-06-12,3209,-240050,-7650,-51874,-299574,-1405,-50469
2026-06-12,3229,-146010,0,-90,-146100,-90,0
2026-06-12,3231,-5771994,804361,476689,-4490944,-31002,507691
2026-06-12,3257,-2930,0,-1000,-3930,-1000,0
2026-06-12,3266,2000,0,1000,3000,1000,0
2026-06-12,3296,54000,0,-8088,45912,-8088,0
2026-06-12,3305,220625,0,-12476,208149,20499,-32975
2026-06-12,3308,-3000,0,1482,-1518,1482,0
2026-06-12,3311,107000,0,-1004,105996,-1004,0
2026-06-12,3312,-448508,0,2481,-446027,-4519,7000
2026-06-12,3321,155000,0,3000,158000,3000,0
2026-06-12,3338,-128225,0,964,-127261,964,0
2026-06-12,3346,43000,0,-2000,41000,-2000,0
2026-06-12,3356,284551,0,-1969,282582,-1969,0
2026-06-12,3376,-2007721,-1000,133291,-1875430,108101,25190
2026-06-12,3380,-835050,-4000,8437,-830613,1000,7437
2026-06-12,3406,-1099568,-1000,-174961,-1275529,-2600,-172361
2026-06-12,3413,897718,15000,90219,1002937,9000,81219
2026-06-12,3416,42996,0,17326,60322,0,17326
2026-06-12,3419,-12962,0,2000,-10962,2000,0
2026-06-12,3432,15000,0,0,15000,0,0
2026-06-12,3437,76000,0,-1000,75000,-1000,0
2026-06-12,3443,-652552,304000,-3564,-352116,7000,-10564
2026-06-12,3447,56000,0,0,56000,0,0
2026-06-12,3450,-637767,-1000,3813,-634954,-12646,16459
2026-06-12,3481,-6463133,-40000,-412827,-6915960,-912303,499476
2026-06-12,3494,3000,0,-2000,1000,-2000,0
2026-06-12,3501,-17000,0,3999,-13001,3999,0
2026-06-12,3504,-210900,0,-2000,-212900,-2000,0
2026-06-12,3515,-43605,0,9276,-34329,-1000,10276
2026-06-12,3518,-25000,0,1000,-24000,1000,0
2026-06-12,3528,22000,0,3000,25000,3000,0
2026-06-12,3530,11000,0,-76,10924,-76,0
2026-06-12,3532,-31756,-129000,110181,-50575,19141,91040
2026-06-12,3533,-44094,-7000,-4038,-55132,-800,-3238
2026-06-12,3535,-5000,0,6000,1000,1000,5000
2026-06-12,3543,136000,0,1000,137000,1000,0
2026-06-12,3545,145889,0,3456,149345,-1000,4456
2026-06-12,3550,108346,0,1624,109970,1624,0
2026-06-12,3557,-212000,0,4881,-207119,4881,0
2026-06-12,3563,-36894,7000,19398,-10496,0,19398
2026-06-12,3576,30962798,0,164648,31127446,-12000,176648
2026-06-12,3583,171739,-7000,-11950,152789,-10000,-1950
2026-06-12,3588,37351,0,0,37351,0,0
2026-06-12,3591,77502,0,-1926,75576,-1926,0
2026-06-12,3592,25357,-1621,-701,23035,0,-701
2026-06-12,3593,1,0,0,1,0,0
2026-06-12,3596,737908,0,5978,743886,-1000,6978
2026-06-12,3605,-379326,0,41869,-337457,1000,40869
2026-06-12,3607,37661,0,4000,41661,4000,0
2026-06-12,3617,155593,-1715,2839,156717,0,2839
2026-06-12,3622,74000,0,-1236,72764,-1115,-121
2026-06-12,3645,194280,-1000,-4920,188360,-3000,-1920
2026-06-12,3652,110000,0,3917,113917,3917,0
2026-06-12,3653,99108,-81018,16453,34543,19021,-2568
2026-06-12,3661,-49450,-2017,10850,-40617,-1000,11850
2026-06-12,3665,-507240,211000,15405,-280835,4730,10675
2026-06-12,3669,84206,0,-6000,78206,-6000,0
2026-06-12,3673,412019,0,25611,437630,95951,-70340
2026-06-12,3679,-65000,0,934,-64066,-66,1000
2026-06-12,3686,225000,0,0,225000,0,0
2026-06-12,3694,39440,0,753,40193,584,169
2026-06-12,3701,167066,0,-266,166800,0,-266
2026-06-12,3702,3119102,-5263136,-1134343,-3278377,-1052010,-82333
2026-06-12,3703,1315812,-3000,-23000,1289812,-23000,0
2026-06-12,3704,-1493971,0,3110,-1490861,-890,4000
2026-06-12,3705,50060,0,-212,49848,0,-212
2026-06-12,3706,-5308185,-9000,163111,-5154074,197000,-33889
2026-06-12,3708,10300,7000,-27759,-10459,-2000,-25759
2026-06-12,3711,1664379,-51685,308093,1920787,4428,303665
2026-06-12,3712,170606,0,14543,185149,14543,0
2026-06-12,3714,1073591,0,16004,1089595,15842,162
2026-06-12,3715,18015,-3000,-17651,-2636,-11000,-6651
2026-06-12,3716,153000,0,-2000,151000,-2000,0
2026-06-12,3717,-284087,0,0,-284087,0,0
2026-06-12,4104,-44700,0,0,-44700,0,0
2026-06-12,4106,-7000,0,-718,-7718,-718,0
2026-06-12,4108,7000,0,0,7000,0,0
2026-06-12,4119,-84000,0,2000,-82000,2000,0
2026-06-12,4133,8000,0,0,8000,0,0
2026-06-12,4137,33964,0,4000,37964,4000,0
2026-06-12,4142,301877,0,-1001,300876,-1000,-1
2026-06-12,4148,4000,0,0,4000,0,0
2026-06-12,4155,-65150,0,-3000,-68150,-3000,0
2026-06-12,4164,180556,0,-1001,179555,-1001,0
2026-06-12,4169,65030,0,0,65030,0,0
2026-06-12,4178,-52000,0,0,-52000,0,0
2026-06-12,4190,2000,0,-1000,1000,-1000,0
2026-06-12,4195,50000,0,0,50000,0,0
2026-06-12,4306,2127896,0,10000,2137896,10000,0
2026-06-12,4414,205000,0,4000,209000,4000,0
2026-06-12,4426,34000,0,-13000,21000,-13000,0
2026-06-12,4438,2959,0,-697,2262,-697,0
2026-06-12,4439,10000,0,1000,11000,1000,0
2026-06-12,4440,-5000,0,-1000,-6000,-1000,0
2026-06-12,4441,-10000,0,-454,-10454,-454,0
2026-06-12,4526,-1726966,0,-4231,-1731197,4000,-8231
2026-06-12,4532,523290,-6373,-1000,515917,-2000,1000
2026-06-12,4536,130352,-1000,3000,132352,3000,0
2026-06-12,4540,-283778,0,2298,-281480,2298,0
2026-06-12,4545,-22000,0,0,-22000,0,0
2026-06-12,4551,485312,0,32467,517779,7309,25158
2026-06-12,4552,-7000,0,161,-6839,161,0
2026-06-12,4555,-79000,0,-8223,-87223,-8223,0
2026-06-12,4557,29000,0,5000,34000,5000,0
2026-06-12,4560,-14000,0,0,-14000,0,0
2026-06-12,4562,-30000,0,-1257,-31257,-1257,0
2026-06-12,4564,225092,0,1535,226627,1535,0
2026-06-12,4566,249000,0,-1546,247454,-1546,0
2026-06-12,4569,-40,0,-230,-270,-230,0
2026-06-12,4571,25391,0,4812,30203,-479,5291
2026-06-12,4572,-5000,0,921,-4079,921,0
2026-06-12,4576,2210,0,12854,15064,-11777,24631
2026-06-12,4581,1000,0,0,1000,0,0
2026-06-12,4582,13000,0,-3000,10000,0,-3000
2026-06-12,4583,-2000,-1000,-999,-3999,-1000,1
2026-06-12,4585,-12980,-1000,117,-13863,0,117
2026-06-12,4588,44000,0,1000,45000,1000,0
2026-06-12,4590,168000,0,1898,169898,1000,898
2026-06-12,4720,-53760,-1495,2000,-53255,2000,0
2026-06-12,4722,-354240,-1000,60180,-295060,-28401,88581
2026-06-12,4736,22000,0,0,22000,0,0
2026-06-12,4737,-26000,0,0,-26000,0,0
2026-06-12,4739,-1377098,0,-6737,-1383835,-9073,2336
2026-06-12,4746,162000,0,-34,161966,0,-34
2026-06-12,4755,148424,0,-25770,122654,-26000,230
2026-06-12,4763,1761985,-16350,10560,1756195,-1000,11560
2026-06-12,4764,-322158,0,12997,-309161,10737,2260
2026-06-12,4766,163244,-1000,62250,224494,-2000,64250
2026-06-12,4770,-158058,-1000,-7090,-166148,-3215,-3875
2026-06-12,4771,18000,0,1000,19000,1000,0
2026-06-12,4807,52000,0,0,52000,0,0
2026-06-12,4904,3320492,-76371,59505,3303626,-46107,105612
2026-06-12,4906,1758357,-4000,192575,1946932,1000,191575
2026-06-12,4912,-39000,0,2000,-37000,2000,0
2026-06-12,4915,5200,1644878,97475,1747553,88554,8921
2026-06-12,4916,-863250,0,-277741,-1140991,-20052,-257689
2026-06-12,4919,-3764533,0,141808,-3622725,116711,25097
2026-06-12,4927,-65341,0,1800,-63541,1800,0
2026-06-12,4930,3000,0,0,3000,0,0
2026-06-12,4934,2337799,0,-43691,2294108,-43691,0
2026-06-12,4935,-17570,0,-2000,-19570,-2000,0
2026-06-12,4938,-5001826,-229004,-414142,-5644972,-243000,-171142
2026-06-12,4942,-14000,0,-910,-14910,-910,0
2026-06-12,4949,-216571,-1000,-15397,-232968,-14493,-904
2026-06-12,4952,38965,0,-2781,36184,-2781,0
2026-06-12,4956,312088,-1000,-1000,310088,-1000,0
2026-06-12,4958,-2703075,5134000,283609,2714534,183443,100166
2026-06-12,4960,-346725,0,349,-346376,-335,684
2026-06-12,4961,199104,0,-1961,197143,-1000,-961
2026-06-12,4967,-2077659,0,-159475,-2237134,-92292,-67183
2026-06-12,4968,87690,0,1730,89420,1000,730
2026-06-12,4976,-119992,0,2340,-117652,2340,0
2026-06-12,4977,-141377,-1000,12213,-130164,-234,12447
2026-06-12,4989,-111497,0,170,-111327,0,170
2026-06-12,4994,-5000,0,-1000,-6000,-1000,0
2026-06-12,4999,-4000,0,-564,-4564,-564,0
2026-06-12,5007,0,0,1000,1000,1000,0
2026-06-12,5203,122820,0,1000,123820,1000,0
2026-06-12,5215,45000,0,-14000,31000,-14000,0
