date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-16,2363,576034,0,21948,597982,26085,-4137
2024-07-16,2364,-8000,0,1000,-7000,1000,0
2024-07-16,2365,538891,0,4055,542946,4055,0
2024-07-16,2367,-2992055,0,-158781,-3150836,15000,-173781
2024-07-16,2368,-1201800,539000,-8487,-671287,4000,-12487
2024-07-16,2369,113000,0,-69500,43500,-65249,-4251
2024-07-16,2371,-3003743,43000,102729,-2858014,-70022,172751
2024-07-16,2373,-27000,0,-894,-27894,-894,0
2024-07-16,2374,834000,81000,-16446,898554,10554,-27000
2024-07-16,2375,201000,0,-1536,199464,20464,-22000
2024-07-16,2376,-2834323,-1047000,720330,-3160993,471000,249330
2024-07-16,2377,-448962,27000,149286,-272676,-12977,162263
2024-07-16,2379,-290563,-70869,108800,-252632,46247,62553
2024-07-16,2380,2000,0,0,2000,0,0
2024-07-16,2382,1697710,275643,-122114,1851239,-301743,179629
2024-07-16,2383,439000,10000,5585,454585,-44140,49725
2024-07-16,2385,-176700,-419000,235975,-359725,17736,218239
2024-07-16,2387,586000,3175,-8000,581175,-1000,-7000
2024-07-16,2388,61000,0,9874,70874,-43126,53000
2024-07-16,2390,-188000,0,0,-188000,0,0
2024-07-16,2392,1843000,0,-1164252,678748,-370833,-793419
2024-07-16,2393,-450785,216601,-137487,-371671,-24483,-113004
2024-07-16,2395,121264,-27000,-15973,78291,-11000,-4973
2024-07-16,2397,37000,0,224,37224,0,224
2024-07-16,2399,-382000,0,-36,-382036,-36,0
2024-07-16,2401,2201085,0,-6888,2194197,-19651,12763
2024-07-16,2402,774000,0,407000,1181000,60000,347000
2024-07-16,2404,434075,-602306,23344,-144887,9374,13970
2024-07-16,2405,1218300,0,-63164,1155136,-783,-62381
2024-07-16,2406,-571000,0,-6713,-577713,-5665,-1048
2024-07-16,2408,-3526631,-1378000,-226754,-5131385,-175620,-51134
2024-07-16,2409,-2764677,1513913,487642,-763122,1073000,-585358
2024-07-16,2412,-338441,-1951107,-291000,-2580548,-309000,18000
2024-07-16,2413,6000,0,-1000,5000,-1000,0
2024-07-16,2414,-43000,0,0,-43000,0,0
2024-07-16,2415,-5000,0,0,-5000,0,0
2024-07-16,2417,-201000,0,1814,-199186,3000,-1186
2024-07-16,2419,82000,0,2000,84000,-1000,3000
2024-07-16,2420,-55000,43000,-7997,-19997,-8000,3
2024-07-16,2421,-73000,-66000,66216,-72784,14926,51290
2024-07-16,2423,99000,0,-8000,91000,-8000,0
2024-07-16,2424,-5000,0,1000,-4000,1000,0
2024-07-16,2425,59000,0,-3000,56000,-3000,0
2024-07-16,2426,78000,0,6000,84000,6000,0
2024-07-16,2427,245542,138000,0,383542,0,0
2024-07-16,2428,515000,0,33320,548320,15006,18314
2024-07-16,2430,-8000,0,0,-8000,0,0
2024-07-16,2431,-33000,0,-3000,-36000,-3000,0
2024-07-16,2432,-1000,0,0,-1000,0,0
2024-07-16,2433,-6000,0,0,-6000,0,0
2024-07-16,2434,-2000,0,0,-2000,0,0
2024-07-16,2436,336000,0,-31010,304990,-29010,-2000
2024-07-16,2438,-73000,0,0,-73000,0,0
2024-07-16,2439,152449,122000,-306807,-32358,-427327,120520
2024-07-16,2440,-398000,0,-1000,-399000,-1000,0
2024-07-16,2441,50000,24439,11000,85439,29000,-18000
2024-07-16,2442,1627000,0,18050,1645050,-10000,28050
2024-07-16,2444,254000,0,5000,259000,5000,0
2024-07-16,2449,-4755980,2712000,-3169488,-5213468,-4010488,841000
2024-07-16,2450,-41000,14000,-112,-27112,0,-112
2024-07-16,2451,-171000,131000,8124,-31876,124,8000
2024-07-16,2453,910000,0,4924,914924,4924,0
2024-07-16,2454,-745314,166276,62738,-516300,5001,57737
2024-07-16,2455,-943000,-56000,11540,-987460,44540,-33000
2024-07-16,2457,-503000,-1000,-10665,-514665,-8618,-2047
2024-07-16,2458,-685000,463061,-19551,-241490,-5551,-14000
2024-07-16,2459,-66000,0,10721,-55279,10721,0
2024-07-16,2460,-14000,0,4841,-9159,4841,0
2024-07-16,2461,-106000,0,0,-106000,0,0
2024-07-16,2462,-81000,0,-11000,-92000,-11000,0
2024-07-16,2464,787414,-161000,-20201,606213,800,-21001
2024-07-16,2465,-603584,0,0,-603584,0,0
2024-07-16,2466,-3000,0,0,-3000,0,0
2024-07-16,2467,-142000,173000,-36000,-5000,-1000,-35000
2024-07-16,2468,53000,0,0,53000,0,0
2024-07-16,2471,267000,0,0,267000,0,0
2024-07-16,2472,812000,10000,-35141,786859,-9000,-26141
2024-07-16,2474,-742633,1399919,114165,771451,-108000,222165
2024-07-16,2476,-489000,246000,35797,-207203,-15499,51296
2024-07-16,2477,-103000,0,5000,-98000,5000,0
2024-07-16,2478,-679600,0,-9268,-688868,-9268,0
2024-07-16,2480,-65000,-21000,-369,-86369,-369,0
2024-07-16,2481,844725,200000,293776,1338501,150935,142841
2024-07-16,2482,19000,73000,-178,91822,-178,0
2024-07-16,2483,5000,0,0,5000,0,0
2024-07-16,2484,43000,0,-14166,28834,-14166,0
2024-07-16,2485,-131000,0,-33337,-164337,-32603,-734
2024-07-16,2486,234000,-175000,-10000,49000,-1000,-9000
2024-07-16,2488,-162000,0,-1743,-163743,-1743,0
2024-07-16,2489,-776447,0,-1832469,-2608916,-93630,-1738839
2024-07-16,2491,-22000,0,0,-22000,0,0
2024-07-16,2492,-1922700,1000,336145,-1585555,174705,161440
2024-07-16,2493,-80000,6000,14519,-59481,14519,0
2024-07-16,2495,-3949000,0,73505,-3875495,-8539,82044
2024-07-16,2496,-5000,0,0,-5000,0,0
2024-07-16,2497,76430,0,16025,92455,-4000,20025
2024-07-16,2498,1043000,-2000,-102181,938819,-99609,-2572
2024-07-16,2501,-2077000,0,-237505,-2314505,-2741,-234764
2024-07-16,2504,4750000,-2838000,-159130,1752870,-130283,-28847
2024-07-16,2505,357000,0,-1158,355842,-1158,0
2024-07-16,2506,396000,0,0,396000,0,0
2024-07-16,2509,448000,0,26000,474000,26000,0
2024-07-16,2511,892000,0,-33974,858026,-12974,-21000
2024-07-16,2514,534000,0,23000,557000,23000,0
2024-07-16,2515,-1251962,-466000,-158534,-1876496,-143000,-15534
2024-07-16,2516,232000,0,-7000,225000,-7000,0
2024-07-16,2520,906000,1915000,-10736,2810264,207610,-218346
2024-07-16,2524,-855000,0,49537,-805463,26735,22802
2024-07-16,2527,5000,0,34456,39456,5456,29000
2024-07-16,2528,317000,0,-19000,298000,-19000,0
2024-07-16,2530,340000,-278000,2000,64000,2000,0
2024-07-16,2534,322000,0,174000,496000,148000,26000
2024-07-16,2535,137000,0,21295,158295,8449,12846
2024-07-16,2536,403000,0,638000,1041000,598000,40000
2024-07-16,2537,6752904,0,-2438,6750466,-2438,0
2024-07-16,2538,1250791,0,30616,1281407,-7384,38000
2024-07-16,2539,576209,-472000,0,104209,0,0
2024-07-16,2540,-5000,0,55295,50295,39214,16081
2024-07-16,2542,1899000,0,-664140,1234860,-1785171,1121031
2024-07-16,2543,109380,32000,76217,217597,28228,47989
2024-07-16,2545,313000,0,25000,338000,1000,24000
2024-07-16,2546,114000,-152000,-701,-38701,1000,-1701
2024-07-16,2547,804000,0,3000,807000,3000,0
2024-07-16,2548,-263334,119000,-90558,-234892,-57674,-32884
2024-07-16,2597,145000,52000,69000,266000,-1000,70000
2024-07-16,2601,-395399,0,-7000,-402399,-7000,0
2024-07-16,2603,-3476762,-1283000,-499078,-5258840,-311000,-188078
2024-07-16,2605,-59000,0,-13276,-72276,31724,-45000
2024-07-16,2606,276205,-1423000,-47930,-1194725,-35930,-12000
2024-07-16,2607,-455000,0,-2404,-457404,644,-3048
2024-07-16,2608,-61000,85000,-9000,15000,-9000,0
2024-07-16,2609,-1648282,-2629000,-1201012,-5478294,-669799,-531213
2024-07-16,2610,331236,1807000,-498588,1639648,161059,-659647
2024-07-16,2611,-61000,0,18000,-43000,18000,0
2024-07-16,2612,-114000,0,17000,-97000,17000,0
2024-07-16,2613,-96345,0,0,-96345,0,0
2024-07-16,2614,335000,0,5000,340000,5000,0
2024-07-16,2615,-4365676,-1495000,-287311,-6147987,-186400,-100911
2024-07-16,2616,-76970,0,0,-76970,0,0
2024-07-16,2617,-1704000,0,-15517,-1719517,-15517,0
2024-07-16,2618,12146095,-6267000,-2228936,3650159,-1868000,-360936
2024-07-16,2630,-91353,-81000,-10983,-183336,0,-10983
2024-07-16,2633,-2935960,1251000,101665,-1583295,111665,-10000
2024-07-16,2634,1210750,-563000,25000,672750,30000,-5000
2024-07-16,2636,-4924,41000,-3585,32491,11415,-15000
2024-07-16,2637,4566892,-1541000,280882,3306774,49384,231498
2024-07-16,2642,-3046,0,0,-3046,0,0
2024-07-16,2645,-520000,0,-1218,-521218,-218,-1000
2024-07-16,2701,-18000,0,2000,-16000,2000,0
2024-07-16,2702,15000,0,0,15000,0,0
2024-07-16,2704,-181000,104000,-5000,-82000,-5000,0
2024-07-16,2705,-132000,0,8000,-124000,8000,0
2024-07-16,2706,-10000,0,-2000,-12000,-2000,0
2024-07-16,2707,8000,0,-1000,7000,-1000,0
2024-07-16,2712,-6000,0,0,-6000,0,0
2024-07-16,2722,-126975,0,605,-126370,605,0
2024-07-16,2723,-49000,51000,0,2000,0,0
2024-07-16,2727,50000,5000,-24192,30808,-25655,1463
2024-07-16,2731,2585000,780000,663606,4028606,411729,251877
2024-07-16,2739,338000,0,3000,341000,3000,0
2024-07-16,2748,65000,0,-313,64687,-313,0
2024-07-16,2753,1900,-20000,-4364,-22464,-3364,-1000
2024-07-16,2762,800,0,-1000,-200,-1000,0
2024-07-16,2801,-1502139,205000,-132000,-1429139,-9000,-123000
2024-07-16,2809,3966090,-3874902,24370,115558,2370,22000
2024-07-16,2812,2997000,-2497000,139000,639000,-21000,160000
2024-07-16,2816,-125000,0,11532,-113468,-11395,22927
2024-07-16,2820,-128000,0,253,-127747,253,0
2024-07-16,2832,-5000,20000,-8000,7000,-8000,0
2024-07-16,2834,395457,-5843000,-248131,-5695674,-116000,-132131
2024-07-16,2836,-493000,0,-35000,-528000,-35000,0
2024-07-16,2838,-740000,2085000,-114000,1231000,-114000,0
2024-07-16,2845,-718358,-98000,-55590,-871948,92410,-148000
2024-07-16,2849,-20000,0,-18000,-38000,-18000,0
2024-07-16,2850,-33000,67000,3221,37221,3000,221
2024-07-16,2851,841000,-443000,-8000,390000,49000,-57000
2024-07-16,2852,-86000,0,3000,-83000,3000,0
2024-07-16,2855,-1019000,1511621,0,492621,0,0
2024-07-16,2867,-776373,0,163954,-612419,163954,0
2024-07-16,2880,-12423470,11947600,54618,-421252,106618,-52000
2024-07-16,2881,-299302,8105090,-46233,7759555,-68181,21948
2024-07-16,2881B,0,0,4000,4000,4000,0
2024-07-16,2882,10319637,2836000,-1321002,11834635,-1032000,-289002
2024-07-16,2882B,4000,0,6000,10000,6000,0
2024-07-16,2883,6995775,955000,-3839812,4110963,24000,-3863812
2024-07-16,2883B,-40000,0,-27000,-67000,-27000,0
2024-07-16,2884,-17944331,11613817,2045382,-4285132,2018908,26474
2024-07-16,2885,8851138,-7716000,1313000,2448138,-87000,1400000
2024-07-16,2886,-4325650,7612165,832500,4119015,24697,807803
2024-07-16,2887,-7842529,13373000,60000,5590471,-57000,117000
2024-07-16,2888,-5988601,31000,-9904414,-15862015,-5601219,-4303195
2024-07-16,2889,-1956184,-1038000,34602,-2959582,50000,-15398
2024-07-16,2890,-2259976,754000,1605689,99713,-30311,1636000
2024-07-16,2891,-8284495,-1838837,1144623,-8978709,-343547,1488170
2024-07-16,2891B,-8000,0,-55000,-63000,-55000,0
2024-07-16,2891C,0,0,4000,4000,4000,0
2024-07-16,2892,753110,3541000,66449,4360559,-26551,93000
2024-07-16,2897,-873806,-1459000,355963,-1976843,355973,-10
2024-07-16,2897A,-24000,0,0,-24000,0,0
2024-07-16,2901,1000,0,0,1000,0,0
2024-07-16,2903,2593790,-82790,978446,3489446,13446,965000
2024-07-16,2904,-2000,0,0,-2000,0,0
2024-07-16,2905,-197000,0,-2000,-199000,-2000,0
2024-07-16,2906,7000,0,17000,24000,17000,0
2024-07-16,2908,-40000,0,2000,-38000,2000,0
2024-07-16,2910,1000,0,0,1000,0,0
2024-07-16,2911,-19000,0,4000,-15000,4000,0
2024-07-16,2912,-954733,864000,62632,-28101,50000,12632
2024-07-16,2913,1821000,0,286000,2107000,73000,213000
2024-07-16,2915,-1142080,2787000,410464,2055384,40508,369956
2024-07-16,2923,-18000,0,4000,-14000,4000,0
2024-07-16,2929,-64000,0,0,-64000,0,0
2024-07-16,2939,-1000,0,2000,1000,2000,0
2024-07-16,2945,-3000,0,0,-3000,0,0
2024-07-16,3002,-3000,0,-5000,-8000,-5000,0
2024-07-16,3003,7000,0,28,7028,-7972,8000
2024-07-16,3004,5000,-28000,-9000,-32000,-9000,0
2024-07-16,3005,-354201,431000,114816,191615,-13184,128000
2024-07-16,3006,-647000,0,-26016,-673016,-76248,50232
2024-07-16,3008,8448,43000,-30050,21398,-16000,-14050
2024-07-16,3010,-867500,1288000,144124,564624,114802,29322
2024-07-16,3011,-112000,0,0,-112000,0,0
2024-07-16,3013,5957999,878000,136000,6971999,54076,81924
2024-07-16,3014,-59000,61300,5096,7396,1096,4000
2024-07-16,3015,-116000,107109,0,-8891,0,0
2024-07-16,3016,-547400,-99000,25975,-620425,19991,5984
2024-07-16,3017,-309706,-471000,-63517,-844223,-43000,-20517
2024-07-16,3019,-1244462,0,276124,-968338,190791,85333
2024-07-16,3021,-361000,0,-8000,-369000,-8000,0
2024-07-16,3022,1109000,158000,-6543,1260457,6986,-13529
2024-07-16,3023,-272000,482000,-19370,190630,-3787,-15583
2024-07-16,3024,250000,0,-12000,238000,-12000,0
2024-07-16,3025,-47000,0,-1000,-48000,-1000,0
2024-07-16,3026,119000,0,-11014,107986,-14,-11000
2024-07-16,3027,45000,55000,16000,116000,16000,0
2024-07-16,3028,-68000,-13211,-6000,-87211,-6000,0
2024-07-16,3029,-1652943,160473,20980,-1471490,21300,-320
2024-07-16,3030,327000,-157000,-20229,149771,-4016,-16213
2024-07-16,3031,18000,0,14955,32955,14955,0
2024-07-16,3032,-85000,-23000,-23000,-131000,-20000,-3000
2024-07-16,3033,-222000,10923,-251777,-462854,-251243,-534
2024-07-16,3034,-494688,-321950,117926,-698712,-5000,122926
2024-07-16,3035,1777789,1027000,93696,2898485,-55802,149498
2024-07-16,3036,-902891,20000,188111,-694780,-85889,274000
2024-07-16,3037,8396902,3231000,177739,11805641,-130000,307739
2024-07-16,3038,-18000,2850,222,-14928,222,0
2024-07-16,3040,-14000,0,2000,-12000,2000,0
2024-07-16,3041,-132000,0,3000,-129000,3000,0
2024-07-16,3042,-329000,79031,-78420,-328389,-52420,-26000
2024-07-16,3043,-18000,0,0,-18000,0,0
2024-07-16,3044,2935000,-240000,60267,2755267,-17170,77437
2024-07-16,3045,1736114,-2286000,-190692,-740578,-224000,33308
2024-07-16,3046,170000,0,-43,169957,-43,0
2024-07-16,3047,247000,0,73000,320000,10000,63000
2024-07-16,3048,-1072850,250000,-97757,-920607,-92757,-5000
2024-07-16,3049,-512000,0,0,-512000,0,0
2024-07-16,3050,-248000,0,14000,-234000,14000,0
2024-07-16,3051,266000,0,-3000,263000,-3000,0
2024-07-16,3052,122000,0,8000,130000,8000,0
2024-07-16,3054,-2000,0,0,-2000,0,0
2024-07-16,3055,-124000,0,-9073,-133073,0,-9073
2024-07-16,3056,75000,0,229750,304750,-10068,239818
2024-07-16,3057,216000,0,3000,219000,3000,0
2024-07-16,3058,108000,0,-5000,103000,-5000,0
2024-07-16,3059,714900,0,45253,760153,-747,46000
2024-07-16,3060,-523000,0,11603,-511397,11603,0
2024-07-16,3062,1514500,0,25013,1539513,20099,4914
2024-07-16,3090,611600,53001,76894,741495,-33816,110710
2024-07-16,3092,-12000,0,8000,-4000,8000,0
2024-07-16,3094,-27000,0,-1096,-28096,-1096,0
2024-07-16,3130,-13999,0,-382,-14381,0,-382
2024-07-16,3138,-4000,0,0,-4000,0,0
2024-07-16,3149,-587000,0,22000,-565000,22000,0
2024-07-16,3150,-6000,0,3000,-3000,0,3000
2024-07-16,3164,-10000,0,0,-10000,0,0
2024-07-16,3167,-142990,0,-4407,-147397,-4407,0
2024-07-16,3168,-2000,0,0,-2000,0,0
2024-07-16,3189,509128,0,-421817,87311,-366000,-55817
2024-07-16,3209,103000,-13285,0,89715,0,0
2024-07-16,3229,56000,0,0,56000,0,0
2024-07-16,3231,44607327,233000,2305281,47145608,486898,1818383
2024-07-16,3257,-95000,0,0,-95000,0,0
2024-07-16,3266,92000,0,1000,93000,1000,0
2024-07-16,3296,-94000,0,9000,-85000,9000,0
2024-07-16,3305,-93000,139000,-120000,-74000,-3000,-117000
2024-07-16,3308,-43000,0,0,-43000,0,0
2024-07-16,3311,-7000,0,0,-7000,0,0
2024-07-16,3312,692956,199000,76775,968731,34775,42000
2024-07-16,3321,400000,0,0,400000,0,0
2024-07-16,3338,1163000,0,1240,1164240,1240,0
2024-07-16,3346,-354000,0,0,-354000,0,0
2024-07-16,3356,151000,0,6558,157558,6558,0
2024-07-16,3376,-657990,639000,93233,74243,-51559,144792
2024-07-16,3380,388000,0,-44000,344000,-2000,-42000
2024-07-16,3406,-270005,144000,-52543,-178548,-37100,-15443
2024-07-16,3413,-42300,16000,-99992,-126292,-22517,-77475
2024-07-16,3416,68000,5000,-2952,70048,-1000,-1952
2024-07-16,3419,-26000,0,-7000,-33000,-7000,0
2024-07-16,3432,50000,0,0,50000,0,0
2024-07-16,3437,-178000,0,4000,-174000,4000,0
2024-07-16,3443,158236,11000,-24539,144697,-27000,2461
2024-07-16,3447,3000,0,4000,7000,4000,0
2024-07-16,3450,-832000,100000,25611,-706389,41611,-16000
2024-07-16,3454,-494000,-46000,2885,-537115,159,2726
2024-07-16,3481,-13723464,32000,-1783366,-15474830,-184000,-1599366
2024-07-16,3494,-5000,0,0,-5000,0,0
2024-07-16,3501,-172000,150000,12873,-9127,11873,1000
2024-07-16,3504,-22000,0,-65,-22065,0,-65
2024-07-16,3515,-217000,-2100,-13977,-233077,-6000,-7977
2024-07-16,3518,-46407,0,1000,-45407,1000,0
2024-07-16,3528,0,0,0,0,0,0
2024-07-16,3530,183000,0,12000,195000,0,12000
2024-07-16,3532,-171000,27000,66394,-77606,27000,39394
2024-07-16,3533,10095,-103015,-17503,-110423,-14000,-3503
2024-07-16,3535,1030860,0,219000,1249860,22000,197000
2024-07-16,3543,-19000,0,18000,-1000,18000,0
2024-07-16,3545,-296321,-5314,-17801,-319436,-2000,-15801
2024-07-16,3550,51000,0,-2000,49000,-2000,0
2024-07-16,3557,-13000,0,1000,-12000,1000,0
2024-07-16,3563,-166000,0,-5536,-171536,638,-6174
2024-07-16,3576,-489000,0,-1758,-490758,-1758,0
2024-07-16,3583,-603854,8000,-136015,-731869,-28000,-108015
2024-07-16,3588,739000,0,0,739000,0,0
2024-07-16,3591,554000,155000,322503,1031503,22503,300000
2024-07-16,3592,112000,8895,4317,125212,3317,1000
2024-07-16,3593,0,0,-1000,-1000,-1000,0
2024-07-16,3596,1023555,-29939,-269728,723888,-272728,3000
2024-07-16,3605,189000,0,-1043,187957,-1043,0
2024-07-16,3607,554000,0,15000,569000,15000,0
2024-07-16,3617,-78000,-58000,-6780,-142780,433,-7213
2024-07-16,3622,230000,0,4000,234000,4000,0
2024-07-16,3645,-422000,0,-665,-422665,-665,0
2024-07-16,3652,-279000,0,0,-279000,0,0
2024-07-16,3653,43123,-25000,-2342,15781,1000,-3342
2024-07-16,3661,92581,-53000,9405,48986,-2502,11907
2024-07-16,3665,-655176,326000,-112598,-441774,-66000,-46598
2024-07-16,3669,-20000,0,-1000,-21000,-1000,0
2024-07-16,3673,4265000,0,999448,5264448,231000,768448
2024-07-16,3679,22000,18000,-3008,36992,-3008,0
2024-07-16,3686,20000,0,-11000,9000,-11000,0
2024-07-16,3694,63000,-30000,1000,34000,1000,0
2024-07-16,3701,46000,0,-1000,45000,0,-1000
2024-07-16,3702,-4483866,4153506,705001,374641,354932,350069
2024-07-16,3703,435000,-828000,98,-392902,98,0
2024-07-16,3704,381000,-82000,-31270,267730,-35200,3930
2024-07-16,3705,-33171,15000,8000,-10171,8000,0
2024-07-16,3706,3235000,-1607000,901062,2529062,129715,771347
2024-07-16,3708,-2563964,-848000,-266845,-3678809,-167980,-98865
2024-07-16,3711,-1522896,1567000,223436,267540,-166000,389436
2024-07-16,3712,-297460,252000,-22082,-67542,-2000,-20082
2024-07-16,3714,29000,0,-6369,22631,-6369,0
2024-07-16,3715,-80000,0,-76073,-156073,159,-76232
2024-07-16,4104,-25965,0,0,-25965,0,0
2024-07-16,4106,23000,0,313,23313,313,0
2024-07-16,4108,-9000,0,0,-9000,0,0
2024-07-16,4119,-28000,0,-1000,-29000,-1000,0
2024-07-16,4133,-50000,0,0,-50000,0,0
2024-07-16,4137,11000,-16000,-18,-5018,-18,0
2024-07-16,4142,-111000,0,2000,-109000,2000,0
2024-07-16,4148,2000,0,1000,3000,1000,0
2024-07-16,4155,204215,0,0,204215,0,0
2024-07-16,4164,-119000,90000,-4000,-33000,0,-4000
2024-07-16,4190,-7000,0,-2000,-9000,-2000,0
2024-07-16,4306,-1763000,-456000,23319,-2195681,38000,-14681
2024-07-16,4414,-291000,0,0,-291000,0,0
2024-07-16,4426,-63000,0,0,-63000,0,0
2024-07-16,4438,-8000,0,0,-8000,0,0
2024-07-16,4439,-1000,0,0,-1000,0,0
2024-07-16,4440,-1000,0,-1000,-2000,-1000,0
2024-07-16,4526,-7000,0,-504484,-511484,5516,-510000
2024-07-16,4532,-421000,0,44356,-376644,44356,0
2024-07-16,4536,-27000,5000,-1036,-23036,-1036,0
2024-07-16,4540,75000,0,1000,76000,1000,0
2024-07-16,4545,-75000,29000,7000,-39000,7000,0
2024-07-16,4551,0,-25000,3000,-22000,3000,0
2024-07-16,4552,-7000,0,4000,-3000,4000,0
2024-07-16,4555,-5000,0,8000,3000,8000,0
2024-07-16,4557,4000,0,0,4000,0,0
2024-07-16,4560,4000,0,0,4000,0,0
2024-07-16,4562,45000,0,-5000,40000,2000,-7000
2024-07-16,4564,-182000,0,-377,-182377,-377,0
2024-07-16,4566,5147850,0,76919,5224769,65919,11000
2024-07-16,4569,-1000,0,0,-1000,0,0
2024-07-16,4571,83000,0,-26000,57000,-26000,0
2024-07-16,4572,-17000,0,4000,-13000,4000,0
2024-07-16,4576,48000,0,-5986,42014,0,-5986
2024-07-16,4581,-1000,0,0,-1000,0,0
2024-07-16,4583,22000,0,-1000,21000,-1000,0
2024-07-16,4588,-84000,0,0,-84000,0,0
2024-07-16,4720,-109000,99000,-4000,-14000,-4000,0
2024-07-16,4722,-60000,0,7000,-53000,7000,0
2024-07-16,4736,-3000,0,0,-3000,0,0
2024-07-16,4737,10000,0,1000,11000,1000,0
2024-07-16,4739,-3000,0,-1956,-4956,-1956,0
2024-07-16,4746,-72828,0,-10615,-83443,50000,-60615
2024-07-16,4755,11000,0,-12002,-1002,-12002,0
2024-07-16,4763,-225994,5000,42959,-178035,-3577,46536
2024-07-16,4764,-3000,0,0,-3000,0,0
2024-07-16,4766,48000,24000,2125,74125,1000,1125
2024-07-16,4770,-74000,75000,962,1962,962,0
2024-07-16,4771,-11000,0,0,-11000,0,0
2024-07-16,4807,1000,0,1000,2000,1000,0
2024-07-16,4904,2305700,-2895000,-284000,-873300,-326000,42000
2024-07-16,4906,3494796,0,2178088,5672884,-134754,2312842
2024-07-16,4912,-78000,0,-1843,-79843,0,-1843
2024-07-16,4915,1415256,-1708000,14000,-278744,2000,12000
2024-07-16,4916,16000,0,-16000,0,-16000,0
2024-07-16,4919,-230000,58000,80215,-91785,-25784,105999
2024-07-16,4927,-234060,0,-16138,-250198,-16138,0
2024-07-16,4930,8000,0,0,8000,0,0
2024-07-16,4934,24000,0,0,24000,0,0
2024-07-16,4935,-12000,0,0,-12000,0,0
2024-07-16,4938,1558653,-1794000,188195,-47152,-195405,383600
2024-07-16,4942,-10000,0,0,-10000,0,0
2024-07-16,4943,-1000,0,0,-1000,0,0
2024-07-16,4949,-40000,0,0,-40000,0,0
2024-07-16,4952,57000,0,1937,58937,1937,0
2024-07-16,4956,-3646700,0,-65000,-3711700,-65000,0
2024-07-16,4958,-99338,481000,-20701,360961,-166701,146000
2024-07-16,4960,-859000,0,86000,-773000,34000,52000
2024-07-16,4961,-151000,218000,3096,70096,0,3096
2024-07-16,4967,283000,91000,43194,417194,-10000,53194
2024-07-16,4968,1265890,888000,167570,2321460,123000,44570
2024-07-16,4976,45000,0,-13949,31051,-13949,0
2024-07-16,4977,270030,0,0,270030,0,0
2024-07-16,4989,-9000,0,3000,-6000,3000,0
2024-07-16,4994,-6000,-27000,12000,-21000,12000,0
2024-07-16,4999,-1000,0,3395,2395,3395,0
2024-07-16,5007,-4000,21000,0,17000,0,0
2024-07-16,5203,131000,0,-276,130724,-275,-1
2024-07-16,5215,4000,0,0,4000,0,0
2024-07-16,5222,45000,0,0,45000,0,0
2024-07-16,5225,42210,-36000,63239,69449,27239,36000
2024-07-16,5234,-127000,29000,2837,-95163,0,2837
2024-07-16,5243,102000,251000,-12996,340004,-8996,-4000
2024-07-16,5244,-26000,0,1000,-25000,1000,0
2024-07-16,5258,27300,6000,-8063,25237,0,-8063
2024-07-16,5269,-164978,-4000,-7026,-176004,-14030,7004
2024-07-16,5283,-11000,0,0,-11000,0,0
2024-07-16,5284,230000,0,8907,238907,313,8594
2024-07-16,5285,-4000,0,-144,-4144,0,-144
2024-07-16,5288,26000,-32000,-5152,-11152,-2000,-3152
2024-07-16,5292,-15000,0,1000,-14000,1000,0
2024-07-16,5306,-20000,0,14000,-6000,14000,0
2024-07-16,5388,89000,367000,-69130,386870,-106130,37000
2024-07-16,5434,456029,-358000,-5282,92747,-4282,-1000
2024-07-16,5469,-82000,30000,-60468,-112468,-34468,-26000
2024-07-16,5471,-52000,-9220,5562,-55658,5562,0
2024-07-16,5484,3232,0,0,3232,0,0
2024-07-16,5515,-43000,0,32000,-11000,32000,0
2024-07-16,5519,565000,159000,84394,808394,-2000,86394
2024-07-16,5521,448000,0,-2,447998,-1,-1
2024-07-16,5522,-1358000,920000,132234,-305766,-38766,171000
2024-07-16,5525,94000,0,8000,102000,8000,0
2024-07-16,5531,297000,0,0,297000,0,0
2024-07-16,5533,79000,0,0,79000,0,0
2024-07-16,5534,11000,164000,239465,414465,243208,-3743
2024-07-16,5538,-3000,0,0,-3000,0,0
2024-07-16,5546,12000,0,-2000,10000,-2000,0
2024-07-16,5607,266000,0,3000,269000,7000,-4000
2024-07-16,5608,-326000,0,2000,-324000,2000,0
2024-07-16,5706,80000,0,248,80248,248,0
2024-07-16,5871,-3418022,1934646,181040,-1302336,-119000,300040
2024-07-16,5876,-6424398,7738000,-28348,1285254,-28348,0
2024-07-16,5880,-672026,918000,-125000,120974,-96000,-29000
2024-07-16,5907,-16000,0,5000,-11000,5000,0
2024-07-16,6005,24981609,-14706000,0,10275609,0,0
2024-07-16,6024,-32000,13907,0,-18093,0,0
2024-07-16,6108,42000,0,0,42000,0,0
2024-07-16,6112,910000,67000,524462,1501462,462,524000
2024-07-16,6115,-75000,53000,-2547,-24547,-2547,0
2024-07-16,6116,-2415000,0,-55952,-2470952,-6000,-49952
2024-07-16,6117,2534925,0,3000,2537925,3000,0
2024-07-16,6120,-276000,0,-2651,-278651,10662,-13313
2024-07-16,6128,-155000,0,184,-154816,184,0
2024-07-16,6133,184000,0,1000,185000,1000,0
2024-07-16,6136,-36000,0,-125,-36125,-125,0
2024-07-16,6139,-435313,299000,133761,-2552,-37929,171690
2024-07-16,6141,-16000,0,0,-16000,0,0
