date,stock_id,foreign,trust,dealer,total
2017-05-05,3019,-198000,0,38000,-160000
2017-05-05,3022,-45000,0,0,-45000
2017-05-05,3023,27221,0,-7000,20221
2017-05-05,3024,44000,0,2000,46000
2017-05-05,3025,-6000,0,0,-6000
2017-05-05,3026,-89000,-100000,3000,-186000
2017-05-05,3027,-8000,0,0,-8000
2017-05-05,3028,36000,0,0,36000
2017-05-05,3029,-192000,0,0,-192000
2017-05-05,3030,-53000,0,0,-53000
2017-05-05,3031,-119000,0,0,-119000
2017-05-05,3032,-156000,0,0,-156000
2017-05-05,3033,56000,0,0,56000
2017-05-05,3034,2021814,414475,273000,2709289
2017-05-05,3035,40000,0,-85000,-45000
2017-05-05,3036,-107000,-100000,93000,-114000
2017-05-05,3037,450000,0,-955000,-505000
2017-05-05,3038,-12000,0,6000,-6000
2017-05-05,3040,-28000,0,0,-28000
2017-05-05,3041,-26000,0,0,-26000
2017-05-05,3042,-1382000,0,6000,-1376000
2017-05-05,3043,0,0,4000,4000
2017-05-05,3044,442000,-5000,-27000,410000
2017-05-05,3045,-1526600,53736,-8000,-1480864
2017-05-05,3047,-32000,0,0,-32000
2017-05-05,3048,33923,0,0,33923
2017-05-05,3049,324000,0,-186000,138000
2017-05-05,3050,31000,0,-4000,27000
2017-05-05,3051,-36000,0,0,-36000
2017-05-05,3052,-2000,0,-1000,-3000
2017-05-05,3054,-13000,0,0,-13000
2017-05-05,3055,-19000,0,0,-19000
2017-05-05,3056,19000,0,0,19000
2017-05-05,3057,44000,0,-2000,42000
2017-05-05,3058,-2000,0,0,-2000
2017-05-05,3059,196000,0,0,196000
2017-05-05,3060,68000,0,-2000,66000
2017-05-05,3062,-89000,0,9000,-80000
2017-05-05,3090,34000,0,0,34000
2017-05-05,3149,26000,0,1000,27000
2017-05-05,3167,-39000,0,0,-39000
2017-05-05,3189,761000,613000,268000,1642000
2017-05-05,3209,-13000,0,0,-13000
2017-05-05,3229,-6000,0,-2000,-8000
2017-05-05,3231,1439810,-122000,-758000,559810
2017-05-05,3266,0,0,-1000,-1000
2017-05-05,3296,-21000,0,0,-21000
2017-05-05,3305,-6000,0,0,-6000
2017-05-05,3308,-1000,0,0,-1000
2017-05-05,3312,147,0,-1000,-853
2017-05-05,3315,41000,0,0,41000
2017-05-05,3338,27000,0,0,27000
2017-05-05,3346,-23950,291000,91000,358050
2017-05-05,3356,-9000,0,0,-9000
2017-05-05,3376,203000,-4000,-12000,187000
2017-05-05,3380,6927000,315000,-298000,6944000
2017-05-05,3383,-119000,0,0,-119000
2017-05-05,3406,-7000,0,1000,-6000
2017-05-05,3413,91000,284000,241000,616000
