date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-19,00707R,0,0,10000,10000,0,10000
2024-08-19,00708L,19000,0,636689,655689,0,636689
2024-08-19,00709,0,0,-1000,-1000,0,-1000
2024-08-19,00710B,-265000,0,102452,-162548,0,102452
2024-08-19,00711B,-44000,0,27505,-16495,0,27505
2024-08-19,00712,-6404000,0,421823,-5982177,160000,261823
2024-08-19,00713,-1246740,0,-3901956,-5148696,1000,-3902956
2024-08-19,00714,-4000,0,36194,32194,0,36194
2024-08-19,00715L,-4110000,0,-16463390,-20573390,0,-16463390
2024-08-19,00717,-70000,0,544000,474000,0,544000
2024-08-19,00728,27000,0,54553,81553,0,54553
2024-08-19,00730,16000,0,93000,109000,0,93000
2024-08-19,00731,-402700,0,-3624058,-4026758,0,-3624058
2024-08-19,00733,49236,0,-7716,41520,-5000,-2716
2024-08-19,00735,61082,0,55000,116082,0,55000
2024-08-19,00736,0,0,0,0,0,0
2024-08-19,00737,-90000,0,34132,-55868,0,34132
2024-08-19,00738U,-77000,0,-126871,-203871,0,-126871
2024-08-19,00739,-2000,0,-14594,-16594,0,-14594
2024-08-19,00752,-575000,0,417340,-157660,0,417340
2024-08-19,00753L,399000,0,2049165,2448165,0,2049165
2024-08-19,00757,-433865,0,-237968,-671833,0,-237968
2024-08-19,00762,-22000,0,-22934,-44934,0,-22934
2024-08-19,00763U,11000,0,67998,78998,0,67998
2024-08-19,00770,-127000,0,89000,-38000,0,89000
2024-08-19,00771,0,0,-2989,-2989,0,-2989
2024-08-19,00775B,-38000,0,28000,-10000,0,28000
2024-08-19,00783,0,0,-4310,-4310,0,-4310
2024-08-19,00830,-1953149,0,-536495,-2489644,-3000,-533495
2024-08-19,00850,58045,25000,-83195,-150,0,-83195
2024-08-19,00851,-2000,0,-6000,-8000,0,-6000
2024-08-19,00852L,-7000,0,96722,89722,0,96722
2024-08-19,00861,0,0,28726,28726,0,28726
2024-08-19,00865B,-2000,0,-12051,-14051,0,-12051
2024-08-19,00875,-79000,0,96875,17875,0,96875
2024-08-19,00876,-75000,0,-246307,-321307,0,-246307
2024-08-19,00878,2282802,0,3155033,5437835,179559,2975474
2024-08-19,00881,2641000,0,855934,3496934,0,855934
2024-08-19,00882,-2863000,0,-807637,-3670637,0,-807637
2024-08-19,00885,438946,0,2467635,2906581,20000,2447635
2024-08-19,00891,1159000,0,3486069,4645069,0,3486069
2024-08-19,00892,193000,0,1231521,1424521,0,1231521
2024-08-19,00893,39100,0,547415,586515,0,547415
2024-08-19,00894,-2000,0,446482,444482,0,446482
2024-08-19,00895,27100,0,127524,154624,0,127524
2024-08-19,00896,90000,0,22100,112100,0,22100
2024-08-19,00897,-34000,0,87595,53595,0,87595
2024-08-19,00898,-96000,0,151499,55499,0,151499
2024-08-19,00899,-39000,0,244812,205812,0,244812
2024-08-19,00900,2353000,0,-778332,1574668,0,-778332
2024-08-19,00901,22000,0,72512,94512,0,72512
2024-08-19,00902,-188950,0,-152036,-340986,0,-152036
2024-08-19,00903,-238000,0,400762,162762,0,400762
2024-08-19,00904,-37000,0,221862,184862,0,221862
2024-08-19,00905,351000,0,585595,936595,0,585595
2024-08-19,00907,178000,0,-6023437,-5845437,0,-6023437
2024-08-19,00908,2000,0,-14312,-12312,0,-14312
2024-08-19,00909,-597000,0,434359,-162641,0,434359
2024-08-19,00910,0,0,19353,19353,2000,17353
2024-08-19,00911,-171010,0,32323,-138687,0,32323
2024-08-19,00912,22000,0,-46454,-24454,0,-46454
2024-08-19,00913,-7000,0,37607,30607,0,37607
2024-08-19,00915,314000,0,-2167610,-1853610,2000,-2169610
2024-08-19,00916,-218000,0,257347,39347,0,257347
2024-08-19,00917,-49000,0,64614,15614,0,64614
2024-08-19,00918,368750,0,-1912039,-1543289,0,-1912039
2024-08-19,00919,858738,0,-5045989,-4187251,-118000,-4927989
2024-08-19,00920,-57000,0,57118,118,0,57118
2024-08-19,00921,25027,0,-77935,-52908,0,-77935
2024-08-19,00922,1824000,0,-1138802,685198,0,-1138802
2024-08-19,00923,258980,0,-7486181,-7227201,1160000,-8646181
2024-08-19,00924,-103400,0,-200341,-303741,0,-200341
2024-08-19,00925,0,0,-2241,-2241,0,-2241
2024-08-19,00926,-98000,0,-264709,-362709,0,-264709
2024-08-19,00927,969011,0,-49458,919553,-1000,-48458
2024-08-19,00929,-24991971,0,-39855741,-64847712,23000,-39878741
2024-08-19,00930,22000,0,-198907,-176907,0,-198907
2024-08-19,00932,521000,0,-339364,181636,0,-339364
2024-08-19,00934,2729100,0,14203588,16932688,0,14203588
2024-08-19,00935,222000,0,-202033,19967,0,-202033
2024-08-19,00936,118091,0,-1961091,-1843000,0,-1961091
2024-08-19,00939,4514000,0,6086490,10600490,0,6086490
2024-08-19,00940,27834415,0,7606957,35441372,160000,7446957
2024-08-19,00941,174000,0,148989,322989,0,148989
2024-08-19,00943,12000,0,33574,45574,0,33574
2024-08-19,00944,616000,0,73629,689629,0,73629
2024-08-19,00945B,-3944900,0,-7666044,-11610944,0,-7666044
2024-08-19,00946,5803001,0,5563448,11366449,0,5563448
2024-08-19,00947,280000,0,190780,470780,0,190780
2024-08-19,00949,1586000,0,173365,1759365,0,173365
2024-08-19,00951,189000,0,745683,934683,0,745683
2024-08-19,01002T,2000,0,0,2000,0,0
2024-08-19,020011,0,0,20000,20000,0,20000
2024-08-19,020012,0,0,1000,1000,0,1000
2024-08-19,020018,0,0,-9000,-9000,0,-9000
2024-08-19,020019,0,0,1000,1000,0,1000
2024-08-19,02001L,0,0,76000,76000,0,76000
2024-08-19,02001R,0,0,-27000,-27000,0,-27000
2024-08-19,020020,0,0,-6000,-6000,0,-6000
2024-08-19,020028,0,0,45000,45000,0,45000
2024-08-19,020029,0,0,7000,7000,0,7000
2024-08-19,020030,0,0,124000,124000,0,124000
2024-08-19,020031,0,0,39000,39000,0,39000
2024-08-19,020032,0,0,7000,7000,0,7000
2024-08-19,020034,0,0,14000,14000,0,14000
2024-08-19,020038,0,0,7000,7000,0,7000
2024-08-19,020039,0,0,158000,158000,0,158000
2024-08-19,1101,-899921,-36484,-444000,-1380405,-248000,-196000
2024-08-19,1101B,0,0,1000,1000,1000,0
2024-08-19,1102,2669952,848197,-1056,3517093,-105056,104000
2024-08-19,1103,188000,0,-6000,182000,-6000,0
2024-08-19,1104,-50000,0,-9000,-59000,-9000,0
2024-08-19,1108,19000,0,0,19000,0,0
2024-08-19,1109,2000,0,20793,22793,20793,0
2024-08-19,1110,382000,0,0,382000,0,0
2024-08-19,1201,-348000,0,-5000,-353000,-5000,0
2024-08-19,1203,0,0,0,0,0,0
2024-08-19,1210,-55900,0,-24611,-80511,-24611,0
2024-08-19,1213,-3000,0,0,-3000,0,0
2024-08-19,1215,-90900,0,-2507,-93407,-2507,0
2024-08-19,1216,1455000,-308000,-175812,971188,-121017,-54795
2024-08-19,1217,92000,0,-48000,44000,-48000,0
2024-08-19,1218,-70000,0,-31000,-101000,-31000,0
2024-08-19,1219,-27000,0,-3000,-30000,-3000,0
2024-08-19,1220,4000,0,0,4000,0,0
2024-08-19,1225,16000,0,-1000,15000,-1000,0
2024-08-19,1227,-48000,0,-11795,-59795,-11795,0
2024-08-19,1229,-125000,-1485,-24842,-151327,-24842,0
2024-08-19,1231,-8000,0,143,-7857,143,0
2024-08-19,1232,0,0,-2000,-2000,-2000,0
2024-08-19,1233,-1000,0,0,-1000,0,0
2024-08-19,1234,-37000,0,-310,-37310,0,-310
2024-08-19,1235,-2000,0,0,-2000,0,0
2024-08-19,1256,5000,0,0,5000,0,0
2024-08-19,1301,-138500,112060,-229120,-255560,-100632,-128488
2024-08-19,1303,-8694,158417,-154133,-4410,-207798,53665
2024-08-19,1304,337000,0,-11064,325936,-11064,0
2024-08-19,1305,92000,0,-94000,-2000,-94000,0
2024-08-19,1307,-346000,0,-3000,-349000,-3000,0
2024-08-19,1308,15000,0,-4000,11000,-4000,0
2024-08-19,1309,342000,0,-4000,338000,-4000,0
2024-08-19,1310,79000,0,645,79645,645,0
2024-08-19,1312,548000,0,-66260,481740,-66260,0
2024-08-19,1312A,2000,0,0,2000,0,0
2024-08-19,1313,51000,0,-7000,44000,-7000,0
2024-08-19,1314,-1456000,0,-210000,-1666000,-60000,-150000
2024-08-19,1315,-1000,0,0,-1000,0,0
2024-08-19,1316,-565000,0,60000,-505000,60000,0
2024-08-19,1319,-207000,100000,-12062,-119062,-12000,-62
2024-08-19,1321,559000,0,-5948,553052,-5948,0
2024-08-19,1323,-1000,0,0,-1000,0,0
2024-08-19,1324,-2000,0,0,-2000,0,0
2024-08-19,1325,65000,0,0,65000,0,0
2024-08-19,1326,260741,8782,-325433,-55910,-202426,-123007
2024-08-19,1337,23000,0,-9,22991,-9,0
2024-08-19,1338,-118000,0,17000,-101000,17000,0
2024-08-19,1339,-31000,0,-1620,-32620,-1620,0
2024-08-19,1340,-8000,0,0,-8000,0,0
2024-08-19,1342,6000,0,-1083,4917,-1083,0
2024-08-19,1402,187506,-416838,107302,-122030,-43698,151000
2024-08-19,1409,338061,0,-22000,316061,-22000,0
2024-08-19,1410,1000,0,0,1000,0,0
2024-08-19,1413,-1000,0,-132000,-133000,-132000,0
2024-08-19,1414,55000,0,1000,56000,1000,0
2024-08-19,1416,744000,0,-1000,743000,-1000,0
2024-08-19,1417,-10000,0,0,-10000,0,0
2024-08-19,1418,-7000,0,0,-7000,0,0
2024-08-19,1419,-11000,0,-1000,-12000,-1000,0
2024-08-19,1423,-10000,0,0,-10000,0,0
2024-08-19,1432,0,0,0,0,0,0
2024-08-19,1434,101000,-8000,-23000,70000,-23000,0
2024-08-19,1435,2000,0,0,2000,0,0
2024-08-19,1436,641000,0,14878,655878,-5000,19878
2024-08-19,1437,-2000,0,0,-2000,0,0
2024-08-19,1438,-117300,0,206,-117094,206,0
2024-08-19,1439,33000,0,0,33000,0,0
2024-08-19,1440,-149000,0,-24000,-173000,-24000,0
2024-08-19,1441,-21000,0,1000,-20000,1000,0
2024-08-19,1442,2601750,0,-67444,2534306,3506,-70950
2024-08-19,1443,0,0,0,0,0,0
2024-08-19,1444,-487000,0,-7357,-494357,-7357,0
2024-08-19,1445,-20000,0,0,-20000,0,0
2024-08-19,1446,450000,0,0,450000,0,0
2024-08-19,1447,-1765000,0,131000,-1634000,131000,0
2024-08-19,1449,-17967,0,-16000,-33967,-16000,0
2024-08-19,1451,21000,0,38000,59000,38000,0
2024-08-19,1452,12000,0,0,12000,0,0
2024-08-19,1453,20000,0,0,20000,0,0
2024-08-19,1454,110000,0,0,110000,0,0
2024-08-19,1455,-74000,0,171360,97360,171360,0
2024-08-19,1456,-61000,0,-1000,-62000,-1000,0
2024-08-19,1457,11000,0,10000,21000,0,10000
2024-08-19,1459,-2000,0,-9000,-11000,-9000,0
2024-08-19,1460,-41000,0,0,-41000,0,0
2024-08-19,1463,-314085,0,1000,-313085,1000,0
2024-08-19,1464,-1000,0,0,-1000,0,0
2024-08-19,1465,-6000,0,0,-6000,0,0
2024-08-19,1466,16000,0,0,16000,0,0
2024-08-19,1467,-30000,0,0,-30000,0,0
2024-08-19,1468,1000,0,0,1000,0,0
2024-08-19,1470,14000,0,0,14000,0,0
2024-08-19,1471,-43000,0,-1000,-44000,-1000,0
2024-08-19,1472,9000,0,0,9000,0,0
2024-08-19,1473,-103000,0,2000,-101000,2000,0
2024-08-19,1474,-8000,0,0,-8000,0,0
2024-08-19,1475,-18000,0,0,-18000,0,0
2024-08-19,1476,-94000,959,-26769,-119810,-26868,99
2024-08-19,1477,-653835,105257,8947,-539631,11577,-2630
2024-08-19,1503,183000,-61000,-39444,82556,8556,-48000
2024-08-19,1504,2245000,39234,102214,2386448,50214,52000
2024-08-19,1506,74000,0,0,74000,0,0
2024-08-19,1513,-229689,-16000,-190638,-436327,-96000,-94638
2024-08-19,1514,-704968,-35000,-58096,-798064,-2096,-56000
2024-08-19,1515,7000,0,-2584,4416,-2584,0
2024-08-19,1516,10000,0,0,10000,0,0
2024-08-19,1517,54140,0,-1528,52612,-1528,0
2024-08-19,1519,-1096164,-51000,-3939,-1151103,61,-4000
2024-08-19,1521,0,0,0,0,0,0
2024-08-19,1522,-506000,7000,-11922,-510922,-2922,-9000
2024-08-19,1524,51000,0,0,51000,0,0
2024-08-19,1525,-1000,0,-2405,-3405,-2405,0
2024-08-19,1526,18086,0,0,18086,0,0
2024-08-19,1527,-147000,0,-23000,-170000,-23000,0
2024-08-19,1528,-125000,0,-2001,-127001,-2001,0
2024-08-19,1529,27000,0,-1000,26000,-1000,0
2024-08-19,1530,3000,0,0,3000,0,0
2024-08-19,1531,-8000,0,0,-8000,0,0
2024-08-19,1532,61000,0,-762,60238,-2748,1986
2024-08-19,1533,5061,0,0,5061,0,0
2024-08-19,1535,-62000,0,-275,-62275,0,-275
2024-08-19,1536,-915000,0,-667650,-1582650,-19090,-648560
2024-08-19,1537,-91000,91000,1897,1897,1897,0
2024-08-19,1539,1000,0,0,1000,0,0
2024-08-19,1540,-200000,0,0,-200000,0,0
2024-08-19,1541,0,0,0,0,0,0
2024-08-19,1558,-2000,0,-1000,-3000,-1000,0
2024-08-19,1560,106950,-57000,-92111,-42161,-9000,-83111
2024-08-19,1563,-31000,0,0,-31000,0,0
2024-08-19,1568,70000,0,0,70000,0,0
2024-08-19,1582,171000,0,44980,215980,-444,45424
2024-08-19,1583,-13000,0,0,-13000,0,0
2024-08-19,1587,25000,0,0,25000,0,0
2024-08-19,1589,23000,0,3066,26066,3066,0
2024-08-19,1590,-28473,-21176,-1836,-51485,-2000,164
2024-08-19,1597,-447000,3000,5000,-439000,5000,0
2024-08-19,1598,-69000,0,-105986,-174986,-105986,0
2024-08-19,1603,-21985,0,-920,-22905,0,-920
2024-08-19,1604,0,0,-5000,-5000,-5000,0
2024-08-19,1605,-64435,42954,242004,220523,140383,101621
2024-08-19,1608,494000,0,-70096,423904,-9096,-61000
2024-08-19,1609,-3487594,30000,-335091,-3792685,-45689,-289402
2024-08-19,1611,-484000,12000,-2947,-474947,-2947,0
2024-08-19,1612,-40000,0,-15670,-55670,-2670,-13000
2024-08-19,1614,38000,0,0,38000,0,0
2024-08-19,1615,227500,0,5000,232500,0,5000
2024-08-19,1616,21000,0,0,21000,0,0
2024-08-19,1617,-58000,0,106000,48000,106000,0
2024-08-19,1618,-121000,0,0,-121000,0,0
2024-08-19,1626,-39000,0,4000,-35000,4000,0
2024-08-19,1701,416000,0,-57000,359000,-57000,0
2024-08-19,1702,-282000,0,41899,-240101,41899,0
2024-08-19,1707,-25000,0,-2000,-27000,-2000,0
2024-08-19,1708,-928000,0,99563,-828437,76563,23000
2024-08-19,1709,93000,0,0,93000,0,0
2024-08-19,1710,442000,0,-7000,435000,-7000,0
2024-08-19,1711,156000,0,-158000,-2000,0,-158000
2024-08-19,1712,-93000,0,-5395,-98395,-5395,0
2024-08-19,1713,9000,0,-1,8999,0,-1
2024-08-19,1714,-504000,0,0,-504000,0,0
2024-08-19,1717,-4019,-8000,-14430,-26449,-14430,0
2024-08-19,1718,22000,0,78000,100000,78000,0
2024-08-19,1720,-72000,0,-8128,-80128,-2128,-6000
2024-08-19,1721,-170000,0,0,-170000,0,0
2024-08-19,1722,-264000,17000,-62654,-309654,-70654,8000
2024-08-19,1723,20000,0,-3000,17000,-3000,0
2024-08-19,1725,34000,0,0,34000,0,0
2024-08-19,1726,-1000,0,0,-1000,0,0
2024-08-19,1727,121000,0,-679,120321,-679,0
2024-08-19,1730,4000,0,0,4000,0,0
2024-08-19,1731,-67000,0,0,-67000,0,0
2024-08-19,1732,245000,0,30000,275000,30000,0
2024-08-19,1733,16000,0,0,16000,0,0
2024-08-19,1734,-27000,0,0,-27000,0,0
2024-08-19,1735,-1000,0,0,-1000,0,0
2024-08-19,1736,122000,0,-1003,120997,-2003,1000
2024-08-19,1737,62000,0,10000,72000,10000,0
2024-08-19,1752,11000,0,0,11000,0,0
2024-08-19,1760,57000,0,1000,58000,1000,0
2024-08-19,1762,112000,0,-766,111234,-766,0
2024-08-19,1773,34000,0,-2000,32000,-2000,0
2024-08-19,1776,-2000,0,0,-2000,0,0
2024-08-19,1783,32000,0,-1000,31000,-1000,0
2024-08-19,1786,-8000,2000,-898,-6898,-1898,1000
2024-08-19,1789,11000,0,-11000,0,-11000,0
2024-08-19,1795,8015,6000,-17964,-3949,-36000,18036
2024-08-19,1802,209000,-11000,-49512,148488,-25512,-24000
2024-08-19,1805,-23000,0,-2000,-25000,-2000,0
2024-08-19,1806,-26000,14000,-3000,-15000,-3000,0
2024-08-19,1808,67000,0,-96718,-29718,-7778,-88940
2024-08-19,1809,210000,0,0,210000,0,0
2024-08-19,1810,158450,0,-4000,154450,-4000,0
2024-08-19,1817,-13000,0,1946,-11054,2000,-54
2024-08-19,1903,-14000,0,0,-14000,0,0
2024-08-19,1904,452000,0,-17318,434682,-17318,0
2024-08-19,1905,-9700,0,-20000,-29700,-20000,0
2024-08-19,1906,6000,0,-1027,4973,-1027,0
2024-08-19,1907,-267000,0,-20000,-287000,-21000,1000
2024-08-19,1909,211000,0,-105000,106000,-105000,0
2024-08-19,2002,-10495900,212098,-349841,-10633643,-245433,-104408
2024-08-19,2006,-67050,477000,-28975,380975,-56975,28000
2024-08-19,2007,72000,0,-4000,68000,-4000,0
2024-08-19,2008,-9000,0,1000,-8000,1000,0
2024-08-19,2009,265000,0,80225,345225,-2775,83000
2024-08-19,2010,-39000,0,-5000,-44000,-5000,0
2024-08-19,2012,4000,0,12000,16000,12000,0
2024-08-19,2013,4000,0,2000,6000,2000,0
2024-08-19,2014,-351000,0,-192384,-543384,-173384,-19000
2024-08-19,2015,-48000,120000,-27000,45000,-27000,0
2024-08-19,2017,58000,0,-2716,55284,-2716,0
2024-08-19,2020,-142000,0,-2000,-144000,-2000,0
2024-08-19,2022,-68000,0,0,-68000,0,0
2024-08-19,2023,-200000,0,-25430,-225430,-25430,0
2024-08-19,2024,0,0,1000,1000,1000,0
2024-08-19,2025,-326000,0,-1000,-327000,-1000,0
2024-08-19,2027,144000,55447,24000,223447,-23000,47000
2024-08-19,2028,-1000,0,-2000,-3000,-2000,0
2024-08-19,2029,-55000,0,-3104,-58104,-3104,0
2024-08-19,2030,68000,0,-1000,67000,-1000,0
2024-08-19,2031,-210000,0,-4890,-214890,-3384,-1506
2024-08-19,2032,9000,0,0,9000,0,0
2024-08-19,2033,39000,0,1000,40000,1000,0
2024-08-19,2034,68000,0,49000,117000,49000,0
2024-08-19,2038,-43000,0,-2000,-45000,-2000,0
2024-08-19,2049,310034,1147,66073,377254,-4700,70773
2024-08-19,2059,-247000,305000,16221,74221,19592,-3371
2024-08-19,2062,-1355200,0,37279,-1317921,37279,0
2024-08-19,2069,-63000,0,4000,-59000,4000,0
2024-08-19,2101,481000,0,-166502,314498,-10502,-156000
2024-08-19,2102,-222000,0,4000,-218000,4000,0
2024-08-19,2103,-24000,0,-6529,-30529,-6529,0
2024-08-19,2104,310172,0,-5998,304174,-5998,0
2024-08-19,2105,-181000,-15000,52353,-143647,-48647,101000
2024-08-19,2106,-139000,0,-13136,-152136,-13136,0
2024-08-19,2107,-3000,0,0,-3000,0,0
2024-08-19,2108,-231000,0,37501,-193499,37501,0
2024-08-19,2109,-99000,0,-1000,-100000,-1000,0
2024-08-19,2114,16000,0,0,16000,0,0
2024-08-19,2115,17000,0,0,17000,0,0
2024-08-19,2201,1105000,-5000,25883,1125883,16676,9207
2024-08-19,2204,2325000,-3009034,-31330,-715364,-10330,-21000
2024-08-19,2206,-262000,33000,-16327,-245327,-13295,-3032
2024-08-19,2207,2000,-1000,-9000,-8000,-7000,-2000
2024-08-19,2208,-522000,0,-9599,-531599,-9599,0
2024-08-19,2211,-90000,191000,-8008,92992,-8008,0
2024-08-19,2227,9624,0,0,9624,0,0
2024-08-19,2228,-8000,0,0,-8000,0,0
2024-08-19,2231,-10000,0,-6000,-16000,-6000,0
2024-08-19,2233,107000,0,-396,106604,-312,-84
2024-08-19,2236,26000,0,0,26000,0,0
2024-08-19,2239,-182000,0,-2000,-184000,-2000,0
2024-08-19,2241,24000,0,0,24000,0,0
2024-08-19,2243,-466000,0,-128,-466128,-128,0
2024-08-19,2247,1000,0,-1000,0,-1000,0
2024-08-19,2250,12000,0,1000,13000,1000,0
2024-08-19,2254,-1000,0,0,-1000,0,0
2024-08-19,2258,-26000,0,-4000,-30000,-4000,0
2024-08-19,2301,6628000,-21835,-5093434,1512731,-5184000,90566
2024-08-19,2302,-24000,0,0,-24000,0,0
2024-08-19,2303,20282371,6562010,159574,27003955,103574,56000
2024-08-19,2305,-69000,0,-1001,-70001,-1001,0
2024-08-19,2308,-836732,88997,-332718,-1080453,-295426,-37292
2024-08-19,2312,-961000,0,534415,-426585,143415,391000
2024-08-19,2313,-2747100,51000,-929204,-3625304,83339,-1012543
2024-08-19,2314,123000,0,0,123000,0,0
2024-08-19,2316,-159000,6000,-2660,-155660,-3000,340
2024-08-19,2317,6573653,435929,-8066709,-1057127,-8093002,26293
2024-08-19,2323,88000,0,251000,339000,178000,73000
2024-08-19,2324,-230582,-23493,-162532,-416607,-233128,70596
2024-08-19,2327,-401040,6403,-4769,-399406,16630,-21399
2024-08-19,2328,318000,0,13972,331972,-28,14000
2024-08-19,2329,26000,-9000,-8644,8356,-6644,-2000
2024-08-19,2330,1970344,-91696,-3166436,-1287788,-2495044,-671392
2024-08-19,2331,25000,0,8980,33980,-2000,10980
2024-08-19,2332,1089000,0,56,1089056,-12944,13000
2024-08-19,2337,1280292,405000,11594,1696886,153950,-142356
2024-08-19,2338,131000,0,-14000,117000,-11000,-3000
2024-08-19,2340,203000,0,-32044,170956,-37044,5000
2024-08-19,2342,60000,0,0,60000,0,0
2024-08-19,2344,-4126090,-316782,-110546,-4553418,-27546,-83000
2024-08-19,2345,222000,48330,-119936,150394,-60000,-59936
2024-08-19,2347,-795000,1533000,28000,766000,-22000,50000
2024-08-19,2348,294030,0,-7639,286391,6586,-14225
2024-08-19,2349,2479000,0,1000,2480000,1000,0
2024-08-19,2351,-5992,182000,-18440,157568,11555,-29995
2024-08-19,2352,1571000,1000,-106343,1465657,-59434,-46909
2024-08-19,2353,-1203336,3089065,235143,2120872,93852,141291
2024-08-19,2354,-10827000,0,-340188,-11167188,-197565,-142623
2024-08-19,2355,-139000,0,25643,-113357,2561,23082
2024-08-19,2356,-2537143,-15311,-423065,-2975519,-361383,-61682
2024-08-19,2357,568648,344903,70371,983922,5000,65371
2024-08-19,2359,-6088290,0,36958,-6051332,36958,0
2024-08-19,2360,-74135,159000,14622,99487,13000,1622
2024-08-19,2362,-121800,0,349404,227604,92589,256815
2024-08-19,2363,-495000,-50000,-193000,-738000,0,-193000
2024-08-19,2364,66000,0,0,66000,0,0
2024-08-19,2365,4061000,0,23605,4084605,23605,0
2024-08-19,2367,2291300,0,183600,2474900,-9085,192685
2024-08-19,2368,-1032200,697000,-187962,-523162,-162726,-25236
2024-08-19,2369,-56000,0,-3000,-59000,-3000,0
2024-08-19,2371,-6045000,-28000,486446,-5586554,498446,-12000
2024-08-19,2373,1000,0,-1000,0,-1000,0
2024-08-19,2374,68980,0,161368,230348,55368,106000
2024-08-19,2375,108000,0,-3053,104947,-5053,2000
2024-08-19,2376,-3370043,-6136,-596813,-3972992,-357000,-239813
