date,stock_id,foreign,trust,dealer,total
2020-02-11,00673R,-1067000,0,3568000,2501000
2020-02-11,00674R,0,0,-21000,-21000
2020-02-11,00675L,0,0,99000,99000
2020-02-11,00676R,0,0,-88000,-88000
2020-02-11,00677U,14855000,0,7699000,22554000
2020-02-11,00678,0,0,96000,96000
2020-02-11,00680L,0,0,157000,157000
2020-02-11,00681R,0,0,-18000,-18000
2020-02-11,00682U,0,0,48000,48000
2020-02-11,00683L,0,0,4000,4000
2020-02-11,00684R,0,0,1000,1000
2020-02-11,00685L,0,0,3000,3000
2020-02-11,00686R,0,0,-34000,-34000
2020-02-11,00688L,0,0,29000,29000
2020-02-11,00689R,0,0,-2000,-2000
2020-02-11,00690,0,0,-56000,-56000
2020-02-11,00692,0,0,457000,457000
2020-02-11,00693U,22000,0,-107000,-85000
2020-02-11,00700,0,0,3000,3000
2020-02-11,00701,2000,0,-1903100,-1901100
2020-02-11,00702,0,0,-3000,-3000
2020-02-11,00703,0,0,351000,351000
2020-02-11,00706L,0,0,27000,27000
2020-02-11,00707R,0,0,0,0
2020-02-11,00708L,0,0,1367000,1367000
2020-02-11,00709,0,0,2000,2000
2020-02-11,00710B,0,0,-173000,-173000
2020-02-11,00711B,0,0,68000,68000
2020-02-11,00712,74000,0,-199000,-125000
2020-02-11,00713,-4000,0,23000,19000
2020-02-11,00714,-13000,0,19000,6000
2020-02-11,00715L,0,0,-556000,-556000
2020-02-11,00717,0,0,-814911,-814911
2020-02-11,00728,0,0,-11000,-11000
2020-02-11,00730,0,0,-18000,-18000
2020-02-11,00731,0,0,-27000,-27000
2020-02-11,00732,0,0,0,0
2020-02-11,00733,0,0,15000,15000
2020-02-11,00735,0,0,-1000,-1000
2020-02-11,00736,0,0,-2000,-2000
2020-02-11,00737,0,0,-42384,-42384
2020-02-11,00738U,-2000,0,1203000,1201000
2020-02-11,00739,719000,0,170000,889000
2020-02-11,00743,80000,0,-58742,21258
2020-02-11,00752,0,0,183000,183000
2020-02-11,00753L,0,0,58000,58000
2020-02-11,00757,0,0,-69000,-69000
2020-02-11,00762,0,0,-27000,-27000
2020-02-11,00766L,0,0,26000,26000
2020-02-11,00767,0,0,0,0
2020-02-11,00770,0,0,0,0
2020-02-11,00771,0,0,51000,51000
2020-02-11,00774B,0,0,0,0
2020-02-11,00774C,0,0,-1000,-1000
2020-02-11,00775B,0,0,0,0
2020-02-11,00776,0,0,0,0
2020-02-11,00783,201000,0,112000,313000
2020-02-11,00830,0,0,36845,36845
2020-02-11,00850,-2000,0,1151000,1149000
2020-02-11,00851,0,0,2000,2000
2020-02-11,00852L,0,0,601000,601000
2020-02-11,00861,528000,0,6590000,7118000
2020-02-11,00865B,0,0,21000,21000
2020-02-11,00866,0,0,49000,49000
2020-02-11,01002T,29926,0,0,29926
2020-02-11,01003T,404710,0,0,404710
2020-02-11,01007T,-7000,0,0,-7000
2020-02-11,01010T,0,0,-13000,-13000
2020-02-11,020000,0,0,429000,429000
2020-02-11,020008,0,0,0,0
2020-02-11,020011,0,0,-2000,-2000
2020-02-11,1101,-2412942,44000,818000,-1550942
2020-02-11,1101B,-117000,0,-20000,-137000
2020-02-11,1102,-767026,0,-82000,-849026
2020-02-11,1103,-68000,0,-71000,-139000
2020-02-11,1104,-140000,0,-80000,-220000
2020-02-11,1108,-38000,0,0,-38000
2020-02-11,1109,-58000,0,-9000,-67000
2020-02-11,1110,0,0,0,0
2020-02-11,1201,-276000,0,0,-276000
2020-02-11,1210,198000,0,0,198000
2020-02-11,1215,26000,-30000,0,-4000
2020-02-11,1216,-2619240,73000,46000,-2500240
2020-02-11,1217,-164000,0,22000,-142000
2020-02-11,1218,10000,0,0,10000
2020-02-11,1219,0,0,1000,1000
2020-02-11,1220,-3000,0,0,-3000
2020-02-11,1225,0,0,0,0
2020-02-11,1227,841000,0,1000,842000
2020-02-11,1229,85000,0,0,85000
2020-02-11,1231,-29000,0,0,-29000
2020-02-11,1232,-1000,0,0,-1000
2020-02-11,1234,-34000,0,0,-34000
2020-02-11,1235,0,0,-1000,-1000
2020-02-11,1256,-1000,0,0,-1000
2020-02-11,1301,-1160590,-6000,24000,-1142590
2020-02-11,1303,-957000,63000,2000,-892000
2020-02-11,1304,27000,0,20000,47000
2020-02-11,1305,-20000,0,0,-20000
2020-02-11,1307,8000,0,0,8000
2020-02-11,1308,-66000,0,0,-66000
2020-02-11,1309,-28000,0,0,-28000
2020-02-11,1310,-1379000,0,1000,-1378000
2020-02-11,1312,417000,0,-2000,415000
2020-02-11,1312A,0,0,-2000,-2000
2020-02-11,1313,12000,0,1000,13000
2020-02-11,1314,-4704000,0,-99000,-4803000
2020-02-11,1315,181000,0,-1000,180000
2020-02-11,1316,-36000,0,0,-36000
2020-02-11,1319,-18023,0,0,-18023
2020-02-11,1321,10000,0,0,10000
2020-02-11,1323,2000,0,0,2000
2020-02-11,1325,-3000,0,3000,0
2020-02-11,1326,-552000,45000,15000,-492000
2020-02-11,1337,1920,0,0,1920
2020-02-11,1338,-49000,0,0,-49000
2020-02-11,1339,-4000,0,0,-4000
2020-02-11,1340,-3000,0,0,-3000
2020-02-11,1402,-1384524,34000,510000,-840524
2020-02-11,1409,-66000,0,17000,-49000
2020-02-11,1410,1000,0,0,1000
2020-02-11,1413,-7000,0,0,-7000
2020-02-11,1414,-25000,0,0,-25000
2020-02-11,1416,-28000,0,-1000,-29000
2020-02-11,1419,-10000,0,0,-10000
2020-02-11,1423,0,0,0,0
2020-02-11,1432,-4000,0,0,-4000
2020-02-11,1434,-173000,0,3000,-170000
2020-02-11,1435,6000,0,0,6000
2020-02-11,1436,1000,0,0,1000
2020-02-11,1437,-4000,0,0,-4000
2020-02-11,1438,-9000,0,-1000,-10000
2020-02-11,1439,38000,0,0,38000
2020-02-11,1440,160000,0,-20000,140000
2020-02-11,1441,-11000,0,0,-11000
2020-02-11,1442,-48000,0,1000,-47000
2020-02-11,1444,30000,0,6000,36000
2020-02-11,1445,6000,0,0,6000
2020-02-11,1446,-16000,0,0,-16000
2020-02-11,1447,-60000,0,0,-60000
2020-02-11,1449,42000,0,0,42000
2020-02-11,1451,-19000,0,0,-19000
2020-02-11,1452,-3000,0,0,-3000
2020-02-11,1454,0,0,0,0
2020-02-11,1455,-54000,0,0,-54000
2020-02-11,1457,-33000,0,0,-33000
2020-02-11,1460,-38000,0,0,-38000
2020-02-11,1463,-26000,0,9000,-17000
2020-02-11,1464,-26000,0,-13000,-39000
2020-02-11,1466,0,0,-1000,-1000
2020-02-11,1467,1000,0,1000,2000
2020-02-11,1472,-1000,0,1000,0
2020-02-11,1473,-51000,0,0,-51000
2020-02-11,1476,-357001,-112000,27000,-442001
2020-02-11,1477,-738100,-100000,114000,-724100
2020-02-11,1503,-4000,0,0,-4000
2020-02-11,1504,4000,0,-28000,-24000
2020-02-11,1507,-44000,0,0,-44000
2020-02-11,1513,-698000,34000,11000,-653000
2020-02-11,1514,-521000,0,183000,-338000
2020-02-11,1515,-85000,0,-2000,-87000
2020-02-11,1516,-1000,0,0,-1000
2020-02-11,1519,-277000,-50000,118000,-209000
2020-02-11,1521,3000,0,0,3000
2020-02-11,1522,-103000,0,0,-103000
2020-02-11,1524,13000,0,0,13000
2020-02-11,1525,3000,-1000,0,2000
2020-02-11,1526,-7000,0,0,-7000
2020-02-11,1527,-185000,0,1000,-184000
2020-02-11,1528,5000,0,0,5000
2020-02-11,1529,-2000,0,10000,8000
2020-02-11,1531,1000,0,0,1000
2020-02-11,1532,-2000,0,0,-2000
2020-02-11,1533,0,0,0,0
2020-02-11,1535,-1000,0,0,-1000
2020-02-11,1536,-34000,-28000,-4000,-66000
2020-02-11,1537,19000,0,0,19000
2020-02-11,1539,1000,0,0,1000
2020-02-11,1540,-2000,0,0,-2000
2020-02-11,1541,1000,0,-5000,-4000
2020-02-11,1558,-22000,0,-37000,-59000
2020-02-11,1560,24000,0,0,24000
2020-02-11,1568,2000,0,0,2000
2020-02-11,1582,-6000,0,0,-6000
2020-02-11,1589,24000,0,14000,38000
2020-02-11,1590,393002,-11000,109000,491002
2020-02-11,1592,60000,0,0,60000
2020-02-11,1598,-59582,0,1000,-58582
2020-02-11,1603,-2000,0,0,-2000
2020-02-11,1604,-81000,0,0,-81000
2020-02-11,1605,-681000,0,153000,-528000
2020-02-11,1608,-53000,0,0,-53000
2020-02-11,1609,-584000,0,-132000,-716000
2020-02-11,1611,-25000,0,0,-25000
2020-02-11,1612,-6000,0,-1000,-7000
2020-02-11,1614,2000,0,0,2000
2020-02-11,1615,3000,0,0,3000
2020-02-11,1617,-1000,0,0,-1000
2020-02-11,1618,-4000,0,1000,-3000
2020-02-11,1626,-9000,0,0,-9000
2020-02-11,1701,-9000,0,-2000,-11000
2020-02-11,1702,58000,0,1000,59000
2020-02-11,1707,-190450,0,-1000,-191450
2020-02-11,1708,-9000,0,1000,-8000
2020-02-11,1709,4150,0,0,4150
2020-02-11,1710,-2000,0,0,-2000
2020-02-11,1711,35000,0,0,35000
2020-02-11,1712,-72000,0,5000,-67000
2020-02-11,1713,0,0,-1000,-1000
2020-02-11,1714,-1506000,0,-10000,-1516000
2020-02-11,1717,153000,0,10000,163000
2020-02-11,1718,36000,0,0,36000
2020-02-11,1720,-1000,0,-2000,-3000
2020-02-11,1721,1000,0,0,1000
2020-02-11,1722,45000,0,-6000,39000
2020-02-11,1723,-38000,0,0,-38000
2020-02-11,1726,9000,0,0,9000
2020-02-11,1730,-69000,0,0,-69000
2020-02-11,1731,-35000,0,-8000,-43000
2020-02-11,1732,-6000,0,0,-6000
2020-02-11,1733,-35000,0,0,-35000
2020-02-11,1734,0,0,26000,26000
2020-02-11,1736,-111000,0,-12000,-123000
2020-02-11,1737,-17000,0,0,-17000
2020-02-11,1760,7000,0,1000,8000
2020-02-11,1762,3000,0,-5000,-2000
2020-02-11,1773,3000,0,0,3000
2020-02-11,1783,-2000,0,0,-2000
2020-02-11,1786,28000,0,0,28000
2020-02-11,1789,466000,0,1000,467000
2020-02-11,1795,-33000,-5000,1000,-37000
2020-02-11,1802,256000,0,-3000,253000
2020-02-11,1806,-66000,0,0,-66000
2020-02-11,1808,37000,0,0,37000
2020-02-11,1809,-41000,0,0,-41000
2020-02-11,1810,-8000,0,0,-8000
2020-02-11,1817,-1000,0,0,-1000
2020-02-11,1902,-112000,0,2000,-110000
2020-02-11,1903,0,0,1000,1000
2020-02-11,1904,-164995,0,0,-164995
2020-02-11,1905,-249000,0,4000,-245000
2020-02-11,1906,-2000,0,0,-2000
2020-02-11,1907,-748000,0,-24000,-772000
2020-02-11,1909,228000,2000,40000,270000
2020-02-11,2002,-354000,113000,3000,-238000
2020-02-11,2006,143000,0,153000,296000
2020-02-11,2009,-162000,0,1000,-161000
2020-02-11,2010,-66000,0,0,-66000
2020-02-11,2012,0,0,1000,1000
2020-02-11,2013,-9000,0,0,-9000
2020-02-11,2014,38000,0,4000,42000
2020-02-11,2015,22000,0,0,22000
2020-02-11,2017,15000,0,0,15000
2020-02-11,2020,-2000,0,0,-2000
2020-02-11,2022,-91000,0,0,-91000
2020-02-11,2023,44000,0,1000,45000
2020-02-11,2024,0,0,0,0
2020-02-11,2027,39000,0,114000,153000
2020-02-11,2028,7000,0,1000,8000
2020-02-11,2029,-16000,0,-2000,-18000
2020-02-11,2030,-38000,0,0,-38000
2020-02-11,2031,-117000,0,-9000,-126000
2020-02-11,2033,0,0,0,0
2020-02-11,2034,9000,0,-2000,7000
2020-02-11,2038,3000,0,0,3000
2020-02-11,2049,-29445,149000,115000,234555
2020-02-11,2059,-55000,0,1000,-54000
2020-02-11,2062,23000,0,1000,24000
2020-02-11,2069,-2000,0,0,-2000
2020-02-11,2101,226000,0,17000,243000
2020-02-11,2102,32000,0,0,32000
2020-02-11,2103,128000,0,0,128000
2020-02-11,2104,-195000,0,7000,-188000
2020-02-11,2105,-660000,0,1000,-659000
2020-02-11,2106,-25000,0,2000,-23000
2020-02-11,2107,-32000,0,2000,-30000
2020-02-11,2108,-71000,0,0,-71000
2020-02-11,2201,-846000,1400000,-115000,439000
2020-02-11,2204,-399000,0,14000,-385000
2020-02-11,2206,88000,0,0,88000
2020-02-11,2207,-6000,-30000,0,-36000
2020-02-11,2208,-84000,0,0,-84000
2020-02-11,2227,20000,0,35000,55000
2020-02-11,2228,-47000,0,0,-47000
2020-02-11,2231,1000,-22393,-8000,-29393
2020-02-11,2233,-2000,0,4000,2000
2020-02-11,2239,-1000,0,0,-1000
2020-02-11,2243,-1000,0,0,-1000
2020-02-11,2301,-662821,0,-52000,-714821
2020-02-11,2303,-13671000,2583000,694000,-10394000
2020-02-11,2305,2000,0,0,2000
2020-02-11,2308,-1894823,0,94000,-1800823
2020-02-11,2312,-1019000,0,1301000,282000
2020-02-11,2313,1814000,981000,1154000,3949000
2020-02-11,2314,69000,0,1000,70000
2020-02-11,2316,133000,0,22000,155000
2020-02-11,2317,-18680,50000,764000,795320
2020-02-11,2323,-7058000,0,-59000,-7117000
2020-02-11,2324,897000,37000,32000,966000
2020-02-11,2327,2476111,360000,291000,3127111
2020-02-11,2328,5000,0,-3000,2000
2020-02-11,2329,55000,0,-54000,1000
2020-02-11,2330,113478,24000,-211000,-73522
2020-02-11,2331,-52000,0,-8000,-60000
2020-02-11,2332,-149000,0,0,-149000
2020-02-11,2337,-3536000,-559000,209000,-3886000
2020-02-11,2338,590000,0,156000,746000
2020-02-11,2340,-93050,0,-70000,-163050
2020-02-11,2342,57000,0,0,57000
2020-02-11,2344,-15036000,-991000,793000,-15234000
2020-02-11,2345,2597686,308000,123000,3028686
2020-02-11,2347,-870000,0,274000,-596000
2020-02-11,2348,-14000,-50000,0,-64000
2020-02-11,2349,-371000,-1200000,0,-1571000
2020-02-11,2351,-65000,0,-3000,-68000
2020-02-11,2352,-388000,0,9000,-379000
2020-02-11,2353,-87000,0,-74000,-161000
2020-02-11,2354,-385000,0,20000,-365000
2020-02-11,2355,-103000,0,1000,-102000
2020-02-11,2356,-4550000,0,366000,-4184000
2020-02-11,2357,-297000,0,55000,-242000
2020-02-11,2358,-10000,0,0,-10000
2020-02-11,2359,-20000,0,0,-20000
2020-02-11,2360,262032,52000,48000,362032
2020-02-11,2362,245000,-310000,-25000,-90000
2020-02-11,2363,40000,0,-3000,37000
2020-02-11,2365,-57000,0,0,-57000
2020-02-11,2367,80000,0,-123000,-43000
2020-02-11,2368,1107000,335000,791000,2233000
2020-02-11,2369,-210000,0,4000,-206000
2020-02-11,2371,1764000,0,14000,1778000
2020-02-11,2373,6000,0,0,6000
2020-02-11,2374,35000,0,0,35000
2020-02-11,2375,-238000,0,93000,-145000
2020-02-11,2376,-1127000,1438000,1411000,1722000
2020-02-11,2377,-194000,75000,-15000,-134000
2020-02-11,2379,-552624,-33000,74000,-511624
2020-02-11,2380,3000,0,0,3000
2020-02-11,2382,-803000,25000,754000,-24000
2020-02-11,2383,174000,-15000,-14000,145000
2020-02-11,2385,-480000,2000,-19000,-497000
2020-02-11,2387,-15000,0,-2000,-17000
2020-02-11,2388,25000,0,0,25000
2020-02-11,2390,-116000,0,0,-116000
2020-02-11,2392,-222000,0,136000,-86000
2020-02-11,2393,606000,0,-120000,486000
2020-02-11,2395,-92000,-45000,5000,-132000
2020-02-11,2397,-4000,0,0,-4000
2020-02-11,2399,-203000,0,0,-203000
2020-02-11,2401,-77000,0,63000,-14000
2020-02-11,2402,3000,0,2000,5000
2020-02-11,2404,347000,1000,96000,444000
2020-02-11,2405,-155000,0,0,-155000
2020-02-11,2406,-602000,0,0,-602000
2020-02-11,2408,565000,-507000,371000,429000
2020-02-11,2409,-7642688,7711000,-977000,-908688
2020-02-11,2412,223000,8000,6000,237000
2020-02-11,2413,-7000,0,1000,-6000
2020-02-11,2414,-1155311,0,27000,-1128311
2020-02-11,2415,5000,0,-2000,3000
2020-02-11,2417,-87000,0,-22000,-109000
2020-02-11,2419,181000,0,0,181000
2020-02-11,2420,-23000,0,0,-23000
2020-02-11,2421,-330000,0,-68216,-398216
2020-02-11,2423,5000,0,0,5000
2020-02-11,2425,-31000,0,1000,-30000
2020-02-11,2426,34000,0,0,34000
2020-02-11,2427,-6000,0,0,-6000
2020-02-11,2428,-126000,0,0,-126000
2020-02-11,2430,-9000,0,0,-9000
2020-02-11,2431,-11000,0,0,-11000
2020-02-11,2433,2000,0,-33000,-31000
2020-02-11,2436,40000,0,-1000,39000
2020-02-11,2439,342000,0,22000,364000
2020-02-11,2441,33000,0,1000,34000
2020-02-11,2442,114000,0,0,114000
2020-02-11,2444,-86000,0,0,-86000
2020-02-11,2448,-1817000,-1275000,-205000,-3297000
2020-02-11,2449,2083365,0,2012000,4095365
2020-02-11,2450,1000,0,0,1000
2020-02-11,2451,-69000,0,1000,-68000
2020-02-11,2453,-45000,0,0,-45000
2020-02-11,2454,2086222,-57000,119000,2148222
2020-02-11,2455,637000,413000,129000,1179000
2020-02-11,2456,998000,567000,739000,2304000
2020-02-11,2457,-56000,0,2000,-54000
2020-02-11,2458,-1325710,0,316000,-1009710
2020-02-11,2459,-41000,0,0,-41000
2020-02-11,2461,529000,0,-4000,525000
2020-02-11,2462,0,0,0,0
2020-02-11,2464,-81000,0,0,-81000
2020-02-11,2466,-4000,0,1000,-3000
2020-02-11,2467,-19000,0,0,-19000
2020-02-11,2468,-6000,0,0,-6000
2020-02-11,2471,11000,0,-10000,1000
2020-02-11,2472,17000,0,-12000,5000
2020-02-11,2474,-91000,4000,21000,-66000
2020-02-11,2476,-15000,0,0,-15000
2020-02-11,2477,22000,0,-2000,20000
2020-02-11,2478,-395000,30000,-141000,-506000
2020-02-11,2480,-48000,0,0,-48000
2020-02-11,2481,-107000,0,-52000,-159000
2020-02-11,2482,-7000,0,-1000,-8000
2020-02-11,2484,-25000,0,0,-25000
2020-02-11,2485,24000,0,1000,25000
2020-02-11,2486,-110000,0,0,-110000
2020-02-11,2488,1000,0,1000,2000
2020-02-11,2489,12000,0,1000,13000
2020-02-11,2491,-3000,0,0,-3000
2020-02-11,2492,2511582,635000,160000,3306582
2020-02-11,2493,-24000,0,0,-24000
2020-02-11,2495,135000,0,0,135000
2020-02-11,2496,-43000,0,0,-43000
2020-02-11,2498,1071070,0,7000,1078070
2020-02-11,2499,38000,0,0,38000
2020-02-11,2501,2000,0,-1000,1000
2020-02-11,2504,-2568000,0,136000,-2432000
2020-02-11,2505,-202000,0,-9000,-211000
2020-02-11,2506,2000,0,0,2000
2020-02-11,2511,109532,0,10000,119532
2020-02-11,2514,-11000,0,0,-11000
2020-02-11,2515,36000,0,2000,38000
2020-02-11,2516,-66000,0,0,-66000
2020-02-11,2520,-25000,-150000,-8000,-183000
2020-02-11,2524,-25000,0,18000,-7000
2020-02-11,2527,8000,0,0,8000
2020-02-11,2528,12000,0,5000,17000
2020-02-11,2530,-9000,0,1000,-8000
2020-02-11,2534,129600,0,3000,132600
2020-02-11,2535,-40000,0,0,-40000
2020-02-11,2536,-8000,0,0,-8000
2020-02-11,2537,53000,0,0,53000
2020-02-11,2538,61000,0,1000,62000
2020-02-11,2539,13000,0,0,13000
2020-02-11,2540,2000,0,0,2000
2020-02-11,2542,-245275,0,-6000,-251275
2020-02-11,2545,-57000,0,0,-57000
2020-02-11,2546,-1000,0,0,-1000
2020-02-11,2547,-230000,0,0,-230000
2020-02-11,2548,-97340,0,61000,-36340
2020-02-11,2597,-2000,0,1000,-1000
2020-02-11,2601,-63000,0,-13000,-76000
2020-02-11,2603,688410,240000,135000,1063410
2020-02-11,2605,-71000,-200000,0,-271000
2020-02-11,2606,326000,0,134000,460000
2020-02-11,2607,-134000,0,-53000,-187000
2020-02-11,2608,23000,0,0,23000
2020-02-11,2609,-191532,0,0,-191532
2020-02-11,2610,-1036000,0,23000,-1013000
2020-02-11,2611,2000,0,0,2000
2020-02-11,2612,-36000,0,0,-36000
2020-02-11,2613,0,0,0,0
2020-02-11,2614,-31000,0,0,-31000
2020-02-11,2615,-310619,-130000,1000,-439619
2020-02-11,2616,-10000,0,0,-10000
2020-02-11,2617,-40000,0,2000,-38000
2020-02-11,2618,675000,26000,-331000,370000
2020-02-11,2633,-45000,0,25000,-20000
2020-02-11,2634,-83364,0,13000,-70364
2020-02-11,2636,-3000,0,0,-3000
2020-02-11,2637,36000,0,0,36000
2020-02-11,2642,-2000,0,0,-2000
2020-02-11,2701,1000,0,0,1000
2020-02-11,2702,42000,0,0,42000
2020-02-11,2704,-65000,0,0,-65000
2020-02-11,2705,45000,0,0,45000
2020-02-11,2706,-2000,0,0,-2000
2020-02-11,2707,17000,0,0,17000
2020-02-11,2712,-2000,0,0,-2000
2020-02-11,2723,91000,0,22000,113000
2020-02-11,2727,56000,0,-1000,55000
2020-02-11,2731,19000,0,0,19000
2020-02-11,2739,1000,0,0,1000
2020-02-11,2748,7000,-50000,0,-43000
2020-02-11,2801,-299000,56000,-2992000,-3235000
2020-02-11,2809,628000,0,36000,664000
2020-02-11,2812,-409000,23000,1000,-385000
2020-02-11,2816,-35729312,0,0,-35729312
2020-02-11,2820,34000,0,-17000,17000
2020-02-11,2823,-1861352,0,7000,-1854352
2020-02-11,2832,34000,0,0,34000
2020-02-11,2834,-5374400,48000,51000,-5275400
2020-02-11,2836,-30000,0,1000,-29000
2020-02-11,2838,364000,0,1000,365000
2020-02-11,2838A,0,0,1000,1000
2020-02-11,2841,46000,0,4000,50000
2020-02-11,2845,315000,0,25000,340000
2020-02-11,2849,-12000,0,-20000,-32000
2020-02-11,2850,109000,0,0,109000
2020-02-11,2851,-127000,0,0,-127000
2020-02-11,2852,2000,0,0,2000
2020-02-11,2855,-537000,0,0,-537000
2020-02-11,2867,695000,0,-99000,596000
2020-02-11,2880,-1133000,84000,7000,-1042000
2020-02-11,2881,-624000,68000,66000,-490000
2020-02-11,2881A,25000,0,1000,26000
2020-02-11,2882,-424440,-37272,391000,-70712
2020-02-11,2882A,9000,0,0,9000
2020-02-11,2883,-5929000,128000,80000,-5721000
2020-02-11,2884,298902,104000,-58000,344902
2020-02-11,2885,-6660000,102000,-506000,-7064000
2020-02-11,2886,-1789000,98000,3000,-1688000
2020-02-11,2887,230000,93000,51000,374000
2020-02-11,2888,4045000,0,1478000,5523000
2020-02-11,2888A,9000,0,-100000,-91000
2020-02-11,2889,788000,0,5000,793000
2020-02-11,2890,-706000,97000,81000,-528000
2020-02-11,2891,-468000,219000,81000,-168000
2020-02-11,2892,-895000,93000,5000,-797000
2020-02-11,2897,27000,0,1000,28000
2020-02-11,2901,0,0,0,0
2020-02-11,2903,-327000,0,-7000,-334000
2020-02-11,2905,163000,0,0,163000
2020-02-11,2906,1000,0,0,1000
2020-02-11,2908,-6000,0,0,-6000
2020-02-11,2910,0,0,-2000,-2000
2020-02-11,2911,37000,0,0,37000
2020-02-11,2912,-102716,0,1000,-101716
2020-02-11,2913,124000,0,18000,142000
2020-02-11,2915,-577000,0,-32000,-609000
2020-02-11,2923,-1000,0,-1000,-2000
2020-02-11,2929,12000,0,0,12000
2020-02-11,2936,2000,0,0,2000
2020-02-11,2939,-1000,0,0,-1000
2020-02-11,3002,-8000,0,0,-8000
2020-02-11,3003,97000,0,-4000,93000
2020-02-11,3004,5000,0,0,5000
2020-02-11,3005,-102000,1000,422000,321000
2020-02-11,3006,136500,0,58000,194500
2020-02-11,3008,-157469,-7000,13000,-151469
2020-02-11,3010,-59000,0,0,-59000
2020-02-11,3013,16000,0,0,16000
2020-02-11,3014,17000,0,1000,18000
2020-02-11,3015,5000,0,0,5000
2020-02-11,3016,43000,0,13000,56000
2020-02-11,3017,-709000,0,-25000,-734000
2020-02-11,3018,-65000,0,0,-65000
2020-02-11,3019,144000,-116000,11000,39000
2020-02-11,3022,-9000,0,0,-9000
2020-02-11,3023,-168000,0,156000,-12000
2020-02-11,3024,-12000,0,0,-12000
2020-02-11,3025,-1000,0,0,-1000
2020-02-11,3026,-65000,206000,53000,194000
2020-02-11,3027,-8000,0,0,-8000
2020-02-11,3028,-4000,0,0,-4000
2020-02-11,3029,42000,0,-3000,39000
2020-02-11,3030,132000,0,0,132000
2020-02-11,3031,46000,0,1000,47000
2020-02-11,3032,2000,0,0,2000
2020-02-11,3033,-31000,0,0,-31000
2020-02-11,3034,162000,-33000,485000,614000
2020-02-11,3035,138000,-50000,130000,218000
2020-02-11,3036,-36000,0,68000,32000
2020-02-11,3037,-2530000,2982000,536000,988000
2020-02-11,3038,191000,0,-8000,183000
2020-02-11,3040,-1000,0,0,-1000
2020-02-11,3041,93000,0,0,93000
2020-02-11,3042,-159000,0,81000,-78000
2020-02-11,3044,-409374,0,78000,-331374
2020-02-11,3045,-974000,6000,56000,-912000
2020-02-11,3046,-1000,0,-1000,-2000
2020-02-11,3047,-101000,0,2000,-99000
2020-02-11,3048,-17000,0,0,-17000
2020-02-11,3049,615000,0,25000,640000
2020-02-11,3050,8000,0,0,8000
2020-02-11,3052,36000,0,0,36000
2020-02-11,3054,0,0,0,0
2020-02-11,3055,46000,0,0,46000
2020-02-11,3056,31000,0,-1000,30000
2020-02-11,3057,5000,0,0,5000
2020-02-11,3058,2000,0,0,2000
2020-02-11,3059,54000,0,1000,55000
2020-02-11,3060,5000,0,-1000,4000
2020-02-11,3062,12000,0,9000,21000
2020-02-11,3090,235000,0,331000,566000
2020-02-11,3094,-36000,0,0,-36000
