date,stock_id,foreign,trust,dealer,total
2020-07-08,1304,247742,0,0,247742
2020-07-08,1305,319023,0,-51000,268023
2020-07-08,1307,23000,0,0,23000
2020-07-08,1308,187000,0,-36000,151000
2020-07-08,1309,-818000,0,1994000,1176000
2020-07-08,1310,-38000,0,64000,26000
2020-07-08,1312,-285000,0,8000,-277000
2020-07-08,1312A,0,0,-1000,-1000
2020-07-08,1313,-60000,0,0,-60000
2020-07-08,1314,853000,-5000,700000,1548000
2020-07-08,1315,-55000,0,1000,-54000
2020-07-08,1316,146000,0,0,146000
2020-07-08,1319,-106000,0,34000,-72000
2020-07-08,1321,49000,0,0,49000
2020-07-08,1323,40000,0,0,40000
2020-07-08,1325,21000,0,-24000,-3000
2020-07-08,1326,-1302614,-21000,159000,-1164614
2020-07-08,1337,38000,0,0,38000
2020-07-08,1338,-124000,0,0,-124000
2020-07-08,1339,-38000,0,6000,-32000
2020-07-08,1340,24000,0,0,24000
2020-07-08,1402,1128903,-20000,130000,1238903
2020-07-08,1409,-83000,0,78000,-5000
2020-07-08,1410,30000,0,0,30000
2020-07-08,1413,8000,0,0,8000
2020-07-08,1414,-3000,0,0,-3000
2020-07-08,1416,-102015,0,-1000,-103015
2020-07-08,1417,-31000,0,0,-31000
2020-07-08,1419,-4000,0,0,-4000
2020-07-08,1432,7000,0,0,7000
2020-07-08,1434,-904000,-6000,365000,-545000
2020-07-08,1436,0,0,0,0
2020-07-08,1437,-6000,0,0,-6000
2020-07-08,1439,74000,0,0,74000
2020-07-08,1440,-163000,0,230000,67000
2020-07-08,1441,-2000,0,0,-2000
2020-07-08,1442,24000,0,0,24000
2020-07-08,1443,-2000,0,0,-2000
2020-07-08,1444,99000,0,0,99000
2020-07-08,1445,-2000,0,5000,3000
2020-07-08,1446,10000,0,0,10000
2020-07-08,1447,-3000,0,0,-3000
2020-07-08,1449,-211000,0,0,-211000
2020-07-08,1451,-18000,0,0,-18000
2020-07-08,1454,10000,0,0,10000
2020-07-08,1455,140000,0,-1000,139000
2020-07-08,1456,-4000,0,0,-4000
2020-07-08,1457,70000,0,0,70000
2020-07-08,1459,-17000,0,0,-17000
2020-07-08,1460,-152000,0,0,-152000
2020-07-08,1464,232000,0,218000,450000
2020-07-08,1465,14000,0,0,14000
2020-07-08,1466,35000,0,-200000,-165000
2020-07-08,1467,494000,0,0,494000
2020-07-08,1468,-3000,0,0,-3000
2020-07-08,1472,2000,0,0,2000
2020-07-08,1473,35000,0,0,35000
2020-07-08,1474,328000,0,-48000,280000
2020-07-08,1476,-162705,-2000,157000,-7705
2020-07-08,1477,-613000,-29000,171000,-471000
2020-07-08,1503,8000,0,-1000,7000
2020-07-08,1504,-803000,-8000,167000,-644000
2020-07-08,1506,68000,0,0,68000
2020-07-08,1507,6000,0,0,6000
2020-07-08,1513,76000,0,-173000,-97000
2020-07-08,1514,302000,0,0,302000
2020-07-08,1515,22000,0,270000,292000
2020-07-08,1516,1000,0,0,1000
2020-07-08,1517,-18000,0,0,-18000
2020-07-08,1519,-173000,0,-4000,-177000
2020-07-08,1521,2000,0,0,2000
2020-07-08,1522,28000,0,0,28000
2020-07-08,1524,18000,0,-2000,16000
2020-07-08,1526,22000,0,0,22000
2020-07-08,1527,-1000,0,0,-1000
2020-07-08,1528,2000,0,0,2000
2020-07-08,1529,75000,0,0,75000
2020-07-08,1530,0,0,0,0
2020-07-08,1531,-19000,0,0,-19000
2020-07-08,1532,-96000,0,0,-96000
2020-07-08,1533,-9000,0,0,-9000
2020-07-08,1535,-1000,0,0,-1000
2020-07-08,1536,-486000,-50000,-103000,-639000
2020-07-08,1537,-6000,0,0,-6000
2020-07-08,1539,-1000,0,0,-1000
2020-07-08,1540,3000,0,0,3000
2020-07-08,1541,37000,0,-9000,28000
2020-07-08,1558,-17363,0,0,-17363
2020-07-08,1560,-25828,-10000,85000,49172
2020-07-08,1582,-159297,0,4000,-155297
2020-07-08,1583,-1000,0,0,-1000
2020-07-08,1587,21000,0,0,21000
2020-07-08,1589,79000,0,15000,94000
2020-07-08,1590,-133000,-52000,-47000,-232000
2020-07-08,1592,13000,0,1000,14000
2020-07-08,1598,-334000,0,51000,-283000
2020-07-08,1603,7000,0,6000,13000
2020-07-08,1604,-357173,0,-31000,-388173
2020-07-08,1605,1646000,-5000,1055000,2696000
2020-07-08,1608,590000,0,0,590000
2020-07-08,1609,-138000,-1000,34000,-105000
2020-07-08,1611,73000,0,1000,74000
2020-07-08,1612,-57000,0,0,-57000
2020-07-08,1614,97000,0,0,97000
2020-07-08,1615,-1000,0,0,-1000
2020-07-08,1616,3000,0,0,3000
2020-07-08,1618,-4000,0,0,-4000
2020-07-08,1626,8000,0,-1000,7000
2020-07-08,1701,116000,0,23000,139000
2020-07-08,1702,-75680,0,0,-75680
2020-07-08,1707,-21000,0,14000,-7000
2020-07-08,1708,829000,0,293000,1122000
2020-07-08,1709,68000,0,0,68000
2020-07-08,1710,315000,0,44000,359000
2020-07-08,1711,-1106000,0,85000,-1021000
2020-07-08,1712,19213,0,0,19213
2020-07-08,1713,1000,0,0,1000
2020-07-08,1714,2111000,0,0,2111000
2020-07-08,1717,918000,-3000,912000,1827000
2020-07-08,1718,872000,0,0,872000
2020-07-08,1720,422000,0,148000,570000
2020-07-08,1721,9000,0,0,9000
2020-07-08,1722,-80000,-2000,224000,142000
2020-07-08,1723,-243000,0,12000,-231000
2020-07-08,1725,2000,0,0,2000
2020-07-08,1726,-12000,0,0,-12000
2020-07-08,1727,-1000,0,0,-1000
2020-07-08,1730,56000,0,0,56000
2020-07-08,1731,810000,0,0,810000
2020-07-08,1732,10000,0,-1000,9000
2020-07-08,1733,273000,0,-8000,265000
2020-07-08,1734,-138000,0,0,-138000
2020-07-08,1736,90144,0,4000,94144
2020-07-08,1737,-30000,0,-16000,-46000
2020-07-08,1760,57000,0,-41000,16000
2020-07-08,1762,295000,0,-9000,286000
2020-07-08,1773,-321000,0,-141000,-462000
2020-07-08,1776,0,0,1000,1000
2020-07-08,1783,265000,0,-1000,264000
2020-07-08,1786,63000,0,-1000,62000
2020-07-08,1789,-2009000,0,160000,-1849000
2020-07-08,1795,500000,0,-1000,499000
2020-07-08,1802,1483000,0,105000,1588000
2020-07-08,1806,3000,0,0,3000
2020-07-08,1808,-32000,0,22000,-10000
2020-07-08,1809,-48000,0,0,-48000
2020-07-08,1810,14000,0,0,14000
2020-07-08,1817,7000,0,0,7000
2020-07-08,1903,-8000,0,0,-8000
2020-07-08,1904,1818000,-240000,189000,1767000
2020-07-08,1905,49000,0,0,49000
2020-07-08,1906,54000,0,15000,69000
2020-07-08,1907,304083,435000,110000,849083
2020-07-08,1909,2234000,-666000,89000,1657000
2020-07-08,2002,1156698,-70000,451000,1537698
2020-07-08,2002A,0,0,5000,5000
2020-07-08,2006,-103901,-52000,72000,-83901
2020-07-08,2007,-4000,0,0,-4000
2020-07-08,2009,5000,0,0,5000
2020-07-08,2010,32000,0,49000,81000
2020-07-08,2012,0,0,1000,1000
2020-07-08,2013,83000,0,0,83000
2020-07-08,2014,-271000,0,0,-271000
2020-07-08,2015,-44768,-28000,42000,-30768
2020-07-08,2017,1000,0,1000,2000
2020-07-08,2020,-8000,0,0,-8000
2020-07-08,2022,8000,0,0,8000
2020-07-08,2023,-11000,0,-2000,-13000
2020-07-08,2024,1000,0,0,1000
2020-07-08,2027,453099,0,88000,541099
2020-07-08,2029,-15000,0,-1000,-16000
2020-07-08,2030,-17000,0,0,-17000
2020-07-08,2031,128000,0,0,128000
2020-07-08,2032,2000,0,0,2000
2020-07-08,2034,-33000,0,0,-33000
2020-07-08,2038,-15000,0,0,-15000
2020-07-08,2049,-103442,0,71000,-32442
2020-07-08,2059,-25000,-1000,4000,-22000
2020-07-08,2062,91000,0,0,91000
2020-07-08,2069,13000,0,0,13000
2020-07-08,2101,-485388,600000,473000,587612
2020-07-08,2102,2346000,0,457000,2803000
2020-07-08,2103,236000,0,36000,272000
2020-07-08,2104,768000,0,174000,942000
2020-07-08,2105,1690000,-5000,112000,1797000
2020-07-08,2106,222000,0,28000,250000
2020-07-08,2107,171000,0,0,171000
2020-07-08,2108,-126256,0,137000,10744
2020-07-08,2109,-35000,0,0,-35000
2020-07-08,2114,-8765,0,-1000,-9765
2020-07-08,2115,-1000,0,0,-1000
2020-07-08,2201,-3625000,-500000,-830000,-4955000
2020-07-08,2204,-161000,0,50000,-111000
2020-07-08,2206,-8000,0,0,-8000
2020-07-08,2207,5345,-1000,15000,19345
2020-07-08,2208,315000,0,21000,336000
2020-07-08,2227,-990,-1000,1000,-990
2020-07-08,2228,106000,0,9000,115000
2020-07-08,2231,4000,0,187000,191000
2020-07-08,2233,23000,0,0,23000
2020-07-08,2236,-1000,0,0,-1000
2020-07-08,2239,-65000,0,7000,-58000
2020-07-08,2243,-2000,0,0,-2000
2020-07-08,2301,1874405,-7000,340000,2207405
2020-07-08,2302,-7000,0,0,-7000
2020-07-08,2303,-350334,-552000,1897000,994666
2020-07-08,2305,25000,0,0,25000
2020-07-08,2308,1550087,56000,247000,1853087
2020-07-08,2312,-532781,0,1030000,497219
2020-07-08,2313,-2186000,1091000,1359000,264000
2020-07-08,2314,176000,0,0,176000
2020-07-08,2316,-878000,0,-355000,-1233000
2020-07-08,2317,6030107,-39000,1071000,7062107
2020-07-08,2323,-2587000,0,1205000,-1382000
2020-07-08,2324,13813100,289000,1812000,15914100
2020-07-08,2327,-4369710,-92000,1000,-4460710
2020-07-08,2328,216079,0,17000,233079
2020-07-08,2329,1115000,0,15000,1130000
2020-07-08,2330,1383424,-81000,1096000,2398424
2020-07-08,2331,570000,0,22000,592000
2020-07-08,2332,5825000,0,-105000,5720000
2020-07-08,2337,-4449000,0,221000,-4228000
2020-07-08,2338,1020000,0,350000,1370000
2020-07-08,2340,1071000,0,152000,1223000
2020-07-08,2342,-325000,0,30000,-295000
2020-07-08,2344,-368479,-6000,302000,-72479
2020-07-08,2345,-988589,5000,-9000,-992589
2020-07-08,2347,2322000,-22000,321000,2621000
2020-07-08,2348,3000,0,0,3000
2020-07-08,2349,-4474000,0,0,-4474000
2020-07-08,2351,349141,0,11000,360141
2020-07-08,2352,-525000,-3000,146000,-382000
2020-07-08,2353,1799281,-8000,493000,2284281
2020-07-08,2354,668357,0,66000,734357
2020-07-08,2355,-33000,0,19000,-14000
2020-07-08,2356,-2727000,1880000,586000,-261000
2020-07-08,2357,581899,-2000,87000,666899
2020-07-08,2359,-207000,0,7000,-200000
2020-07-08,2360,-278000,-39000,12000,-305000
2020-07-08,2362,71000,0,93000,164000
2020-07-08,2363,3475000,0,0,3475000
2020-07-08,2365,51000,0,0,51000
2020-07-08,2367,-597880,0,-216000,-813880
2020-07-08,2368,3456000,-380000,115000,3191000
2020-07-08,2369,-1929000,0,20000,-1909000
2020-07-08,2371,-1789984,-814,339000,-1451798
2020-07-08,2373,25000,0,0,25000
2020-07-08,2374,53000,0,10000,63000
2020-07-08,2375,-21000,0,53000,32000
2020-07-08,2376,-1174000,-577000,44000,-1707000
2020-07-08,2377,-10406,-751000,189000,-572406
2020-07-08,2379,-354188,-75000,129000,-300188
2020-07-08,2380,-14000,0,0,-14000
2020-07-08,2382,-875166,-18000,464000,-429166
2020-07-08,2383,-318603,-247000,44000,-521603
2020-07-08,2385,-1325952,-51000,165000,-1211952
2020-07-08,2387,114000,-250000,92000,-44000
2020-07-08,2388,-238000,0,0,-238000
2020-07-08,2390,-73000,0,-4000,-77000
2020-07-08,2392,1079000,0,79000,1158000
2020-07-08,2393,181000,0,19000,200000
2020-07-08,2395,-112683,-2000,0,-114683
2020-07-08,2397,-14000,0,0,-14000
2020-07-08,2399,87000,0,0,87000
2020-07-08,2401,2007000,0,60000,2067000
2020-07-08,2402,515000,0,0,515000
2020-07-08,2404,-222000,-8000,40000,-190000
2020-07-08,2405,306000,0,0,306000
2020-07-08,2406,663000,0,-31000,632000
2020-07-08,2408,-2528200,-298000,96000,-2730200
2020-07-08,2409,-17863307,-115000,-928000,-18906307
2020-07-08,2412,7108714,-24000,213000,7297714
2020-07-08,2413,108000,0,0,108000
2020-07-08,2414,-34000,0,0,-34000
2020-07-08,2415,87000,0,0,87000
2020-07-08,2417,-2943545,350000,-3000,-2596545
2020-07-08,2419,-10000,0,12000,2000
2020-07-08,2420,40000,0,6000,46000
2020-07-08,2421,-603955,0,-201000,-804955
2020-07-08,2423,19000,0,0,19000
2020-07-08,2424,0,0,0,0
2020-07-08,2425,-32000,0,-4000,-36000
2020-07-08,2426,350000,0,10000,360000
2020-07-08,2427,17000,0,0,17000
2020-07-08,2428,139232,240000,67000,446232
2020-07-08,2429,24000,0,0,24000
2020-07-08,2430,-22000,0,7000,-15000
2020-07-08,2431,-29000,0,0,-29000
2020-07-08,2433,-20000,0,6000,-14000
2020-07-08,2436,57000,0,7000,64000
2020-07-08,2438,15000,0,0,15000
2020-07-08,2439,-294501,35000,165000,-94501
2020-07-08,2441,-115000,-1000,26000,-90000
2020-07-08,2442,141000,0,12000,153000
2020-07-08,2443,6000,0,0,6000
2020-07-08,2444,44000,0,0,44000
2020-07-08,2448,-525000,1475000,501000,1451000
2020-07-08,2449,487000,1344000,1356000,3187000
2020-07-08,2450,-12000,0,14000,2000
2020-07-08,2451,33849,-74000,118000,77849
2020-07-08,2453,53000,0,10000,63000
2020-07-08,2454,-3676352,89000,77000,-3510352
2020-07-08,2455,-499000,100000,269000,-130000
2020-07-08,2456,-134000,0,-10000,-144000
2020-07-08,2457,538000,0,0,538000
2020-07-08,2458,833000,480000,293000,1606000
2020-07-08,2459,-91000,0,4000,-87000
2020-07-08,2460,6000,0,0,6000
2020-07-08,2461,268000,0,0,268000
2020-07-08,2462,5000,0,1000,6000
2020-07-08,2464,-784707,0,138000,-646707
2020-07-08,2465,20000,0,0,20000
2020-07-08,2466,-24000,0,0,-24000
2020-07-08,2467,126000,0,6000,132000
2020-07-08,2468,208000,0,0,208000
2020-07-08,2471,125000,0,0,125000
2020-07-08,2472,-384000,0,-38000,-422000
2020-07-08,2474,703042,-2000,9000,710042
2020-07-08,2476,-47000,0,8000,-39000
2020-07-08,2477,21000,0,8000,29000
2020-07-08,2478,283058,0,36000,319058
2020-07-08,2480,43000,0,0,43000
2020-07-08,2481,1077014,0,231000,1308014
2020-07-08,2482,-8000,0,0,-8000
2020-07-08,2483,0,0,7000,7000
2020-07-08,2484,351000,0,0,351000
2020-07-08,2485,731000,0,36000,767000
2020-07-08,2486,-13000,0,0,-13000
2020-07-08,2488,6000,0,0,6000
2020-07-08,2489,928000,0,32000,960000
2020-07-08,2491,4000,0,0,4000
2020-07-08,2492,-849320,-173000,-120000,-1142320
2020-07-08,2493,-195000,0,490000,295000
2020-07-08,2495,30000,0,0,30000
2020-07-08,2496,-48000,0,0,-48000
2020-07-08,2497,2000,0,0,2000
2020-07-08,2498,1318000,0,359000,1677000
2020-07-08,2501,-79000,0,86000,7000
2020-07-08,2504,92000,-812000,1755000,1035000
2020-07-08,2505,951000,0,489000,1440000
2020-07-08,2506,-5000,0,0,-5000
2020-07-08,2509,-5000,0,1000,-4000
2020-07-08,2511,-239000,0,0,-239000
2020-07-08,2514,-23000,0,0,-23000
2020-07-08,2515,921000,0,-4000,917000
2020-07-08,2516,3000,0,0,3000
2020-07-08,2520,-244000,166000,-120000,-198000
2020-07-08,2524,1000,0,0,1000
2020-07-08,2527,49000,0,0,49000
2020-07-08,2528,7000,0,0,7000
2020-07-08,2530,-35000,0,1000,-34000
2020-07-08,2534,-18000,0,0,-18000
2020-07-08,2535,214000,0,-51000,163000
2020-07-08,2536,-49000,0,0,-49000
2020-07-08,2537,103000,0,0,103000
2020-07-08,2538,-37000,0,0,-37000
2020-07-08,2539,9000,0,0,9000
2020-07-08,2540,0,0,0,0
2020-07-08,2542,79247,0,66000,145247
2020-07-08,2543,-2000,0,0,-2000
2020-07-08,2545,-8000,0,0,-8000
2020-07-08,2546,19000,0,10000,29000
2020-07-08,2547,-775480,0,4000,-771480
2020-07-08,2548,-632000,0,40000,-592000
2020-07-08,2597,-61000,0,10000,-51000
2020-07-08,2601,82000,0,0,82000
2020-07-08,2603,-1738000,-4987000,266000,-6459000
2020-07-08,2605,-640000,0,-80000,-720000
2020-07-08,2606,-644000,-2000,35000,-611000
2020-07-08,2607,-184000,0,0,-184000
2020-07-08,2608,98000,-19000,18000,97000
2020-07-08,2609,347000,0,0,347000
2020-07-08,2610,-1520000,-9000,-25000,-1554000
2020-07-08,2612,-11000,0,-19000,-30000
2020-07-08,2613,-1000,0,0,-1000
2020-07-08,2614,295000,0,100000,395000
2020-07-08,2615,-2556669,2584000,90000,117331
2020-07-08,2616,-27000,0,0,-27000
2020-07-08,2617,-13000,0,0,-13000
2020-07-08,2618,-3039731,-15000,110000,-2944731
2020-07-08,2630,-3000,0,0,-3000
2020-07-08,2633,768000,-11000,-221000,536000
2020-07-08,2634,501000,-2000,549000,1048000
2020-07-08,2636,-183784,0,0,-183784
2020-07-08,2637,-984796,-1000,31000,-954796
2020-07-08,2642,280000,0,-1000,279000
2020-07-08,2701,-3000,0,0,-3000
2020-07-08,2702,32000,0,0,32000
2020-07-08,2704,253000,0,-1000,252000
2020-07-08,2705,27000,0,0,27000
2020-07-08,2706,-6000,0,0,-6000
2020-07-08,2707,-7000,0,22000,15000
2020-07-08,2722,-2000,0,0,-2000
2020-07-08,2723,-103000,-1000,-9000,-113000
2020-07-08,2727,-43000,0,0,-43000
2020-07-08,2731,-30000,0,0,-30000
2020-07-08,2739,28000,0,0,28000
2020-07-08,2748,-1000,0,0,-1000
2020-07-08,2801,-494204,-35000,0,-529204
2020-07-08,2809,-478000,-1000,336000,-143000
2020-07-08,2812,-165038,0,258000,92962
2020-07-08,2816,-77000,0,0,-77000
2020-07-08,2820,10168,-372000,93000,-268832
2020-07-08,2823,2106312,-19000,311000,2398312
2020-07-08,2832,-4000,0,0,-4000
2020-07-08,2834,6581034,-25000,466000,7022034
2020-07-08,2836,37000,0,0,37000
2020-07-08,2838,18000,0,200000,218000
2020-07-08,2838A,0,0,2000,2000
2020-07-08,2841,618000,0,0,618000
2020-07-08,2845,-79941,-12000,233000,141059
2020-07-08,2849,3000,0,0,3000
2020-07-08,2850,-115000,0,0,-115000
2020-07-08,2851,-14000,0,0,-14000
2020-07-08,2852,12000,0,0,12000
2020-07-08,2855,87000,0,0,87000
2020-07-08,2867,632000,0,164000,796000
2020-07-08,2880,735070,-47000,336000,1024070
2020-07-08,2881,358873,-78000,283000,563873
2020-07-08,2881A,0,0,-15000,-15000
2020-07-08,2881B,0,0,4000,4000
2020-07-08,2882,-315668,-68000,481000,97332
2020-07-08,2882A,0,0,-248000,-248000
2020-07-08,2882B,0,0,10000,10000
2020-07-08,2883,2382427,-831000,185000,1736427
2020-07-08,2884,-162391,-235000,344000,-53391
2020-07-08,2885,-13609364,-145000,-44000,-13798364
2020-07-08,2886,-2107029,-583000,803000,-1887029
2020-07-08,2887,918749,-47000,353000,1224749
2020-07-08,2887F,0,0,-23000,-23000
2020-07-08,2888,-799768,-56000,375000,-480768
2020-07-08,2889,99000,514000,206000,819000
2020-07-08,2890,-2598013,-5626000,413000,-7811013
2020-07-08,2891,-8564239,2782000,-6131000,-11913239
2020-07-08,2891B,-15000,0,0,-15000
2020-07-08,2891C,0,0,1000,1000
2020-07-08,2892,-200014,-52000,348000,95986
2020-07-08,2897,146000,-3000,168000,311000
2020-07-08,2901,-1000,0,1000,0
2020-07-08,2903,-402000,0,59000,-343000
2020-07-08,2904,-17000,0,0,-17000
2020-07-08,2905,118000,0,0,118000
2020-07-08,2906,455000,0,0,455000
2020-07-08,2908,-41000,0,0,-41000
2020-07-08,2911,-8000,0,0,-8000
2020-07-08,2912,-894894,-23000,57000,-860894
2020-07-08,2913,-25000,0,-2000,-27000
2020-07-08,2915,-876400,0,153000,-723400
2020-07-08,2923,2000,0,0,2000
2020-07-08,2929,-91000,0,0,-91000
2020-07-08,2936,6000,0,0,6000
2020-07-08,2939,83000,0,0,83000
2020-07-08,3002,0,0,4000,4000
2020-07-08,3003,-221000,0,67000,-154000
2020-07-08,3004,7000,0,0,7000
2020-07-08,3005,187000,0,-439000,-252000
2020-07-08,3006,499000,-250000,178000,427000
2020-07-08,3008,-98979,-68000,-17000,-183979
2020-07-08,3010,-24000,0,0,-24000
2020-07-08,3011,-2000,0,0,-2000
2020-07-08,3013,-29000,0,0,-29000
2020-07-08,3014,-1194991,0,804000,-390991
2020-07-08,3015,61000,0,0,61000
2020-07-08,3016,527000,-100000,111000,538000
2020-07-08,3017,6548422,0,1783000,8331422
