date,stock_id,foreign,trust,dealer,total
2020-08-31,1810,380000,0,0,380000
2020-08-31,1817,10000,0,0,10000
2020-08-31,1903,-29000,0,0,-29000
2020-08-31,1904,-802000,4205000,1314000,4717000
2020-08-31,1905,-977000,0,-6000,-983000
2020-08-31,1906,-242000,0,0,-242000
2020-08-31,1907,-4734000,0,680000,-4054000
2020-08-31,1909,-3652000,4580000,-1737000,-809000
2020-08-31,2002,-3713803,5000,-301000,-4009803
2020-08-31,2002A,0,0,4000,4000
2020-08-31,2006,527000,652000,-227000,952000
2020-08-31,2007,44000,0,0,44000
2020-08-31,2008,0,0,0,0
2020-08-31,2009,22000,0,0,22000
2020-08-31,2010,28000,0,0,28000
2020-08-31,2012,4000,0,0,4000
2020-08-31,2013,314000,0,0,314000
2020-08-31,2014,1436000,0,768000,2204000
2020-08-31,2015,30000,0,-54000,-24000
2020-08-31,2017,-12000,0,0,-12000
2020-08-31,2020,104000,0,0,104000
2020-08-31,2022,18000,0,0,18000
2020-08-31,2023,1478000,0,0,1478000
2020-08-31,2024,0,0,0,0
2020-08-31,2027,-348000,0,335860,-12140
2020-08-31,2028,7000,0,0,7000
2020-08-31,2029,17000,0,0,17000
2020-08-31,2030,27000,0,0,27000
2020-08-31,2031,1321000,0,-45000,1276000
2020-08-31,2032,0,0,0,0
2020-08-31,2033,13000,0,0,13000
2020-08-31,2034,8000,0,0,8000
2020-08-31,2038,218000,0,0,218000
2020-08-31,2049,-992264,65000,-196000,-1123264
2020-08-31,2059,-133961,0,0,-133961
2020-08-31,2062,110000,0,0,110000
2020-08-31,2069,1000,0,0,1000
2020-08-31,2101,-209000,0,-5000,-214000
2020-08-31,2102,35000,0,175000,210000
2020-08-31,2103,-1649000,0,201000,-1448000
2020-08-31,2104,-720000,0,-50000,-770000
2020-08-31,2105,-781448,-3126000,182000,-3725448
2020-08-31,2106,40000,0,30000,70000
2020-08-31,2107,-1390000,0,0,-1390000
2020-08-31,2108,1267000,80000,-195000,1152000
2020-08-31,2109,11000,0,0,11000
2020-08-31,2114,33000,0,0,33000
2020-08-31,2115,1000,0,0,1000
2020-08-31,2201,208000,1015000,1117000,2340000
2020-08-31,2204,-114000,0,-82000,-196000
2020-08-31,2206,-337000,0,0,-337000
2020-08-31,2207,-238335,570,3000,-234765
2020-08-31,2208,625000,0,412000,1037000
2020-08-31,2227,-9000,0,0,-9000
2020-08-31,2228,-21000,0,-1000,-22000
2020-08-31,2231,501000,0,56000,557000
2020-08-31,2233,-74000,210000,70000,206000
2020-08-31,2236,-2000,0,0,-2000
2020-08-31,2239,-32000,0,0,-32000
2020-08-31,2241,-63000,0,-2000,-65000
2020-08-31,2243,-1000,0,0,-1000
2020-08-31,2301,-1691922,0,0,-1691922
2020-08-31,2302,-15000,0,23000,8000
2020-08-31,2303,-8358821,-8684000,245000,-16797821
2020-08-31,2305,0,0,0,0
2020-08-31,2308,17093,-177253,-65000,-225160
2020-08-31,2312,-6264000,0,144000,-6120000
2020-08-31,2313,-5761000,-2091000,813000,-7039000
2020-08-31,2314,-1008000,0,0,-1008000
2020-08-31,2316,155000,0,3000,158000
2020-08-31,2317,-4067846,1000,-4000,-4070846
2020-08-31,2323,1789000,0,-268000,1521000
2020-08-31,2324,-2023454,14000,144000,-1865454
2020-08-31,2327,389078,-1457495,-179000,-1247417
2020-08-31,2328,-51000,0,-185000,-236000
2020-08-31,2329,-653000,0,0,-653000
2020-08-31,2330,-14369143,97470,137000,-14134673
2020-08-31,2331,-479000,0,66000,-413000
2020-08-31,2332,465000,0,-175000,290000
2020-08-31,2337,-670000,5000,-105000,-770000
2020-08-31,2338,-668748,0,310000,-358748
2020-08-31,2340,-3554000,0,-232950,-3786950
2020-08-31,2342,-104352,0,0,-104352
2020-08-31,2344,-2951564,9000,-187000,-3129564
2020-08-31,2345,-454781,-69000,-244000,-767781
2020-08-31,2347,256104,504000,54000,814104
2020-08-31,2348,-15000,0,-16000,-31000
2020-08-31,2349,384000,0,0,384000
2020-08-31,2351,159000,0,26000,185000
2020-08-31,2352,-1145000,4000,90000,-1051000
2020-08-31,2353,-1730816,9000,143000,-1578816
2020-08-31,2354,-225330,1736,132000,-91594
2020-08-31,2355,-267000,0,-11000,-278000
2020-08-31,2356,-4626841,-1189000,-98000,-5913841
2020-08-31,2357,108575,-317000,17000,-191425
2020-08-31,2358,23000,0,0,23000
2020-08-31,2359,91000,0,0,91000
2020-08-31,2360,-112889,-142000,-27000,-281889
2020-08-31,2362,-290000,0,28000,-262000
2020-08-31,2363,-218000,0,0,-218000
2020-08-31,2365,161000,0,0,161000
2020-08-31,2367,-755000,0,-154000,-909000
2020-08-31,2368,1261000,-45000,-33000,1183000
2020-08-31,2369,0,0,0,0
2020-08-31,2371,-1985741,0,-160000,-2145741
2020-08-31,2373,8000,0,0,8000
2020-08-31,2374,59000,0,0,59000
2020-08-31,2375,-258000,0,-1000,-259000
2020-08-31,2376,641251,-352000,-284000,5251
2020-08-31,2377,-820523,-1442000,579000,-1683523
2020-08-31,2379,-104548,-35396,22000,-117944
2020-08-31,2380,-24000,0,0,-24000
2020-08-31,2382,2109383,-441000,-161000,1507383
2020-08-31,2383,-404000,152000,-68000,-320000
2020-08-31,2385,-512014,1000,12000,-499014
2020-08-31,2387,-26000,1024000,628000,1626000
2020-08-31,2388,66000,0,0,66000
2020-08-31,2390,14000,0,1000,15000
2020-08-31,2392,582000,0,-120000,462000
2020-08-31,2393,-522330,0,54000,-468330
2020-08-31,2395,-106982,2553,5000,-99429
2020-08-31,2397,-4000,0,0,-4000
2020-08-31,2399,166000,0,0,166000
2020-08-31,2401,15000,0,15000,30000
2020-08-31,2402,1395000,0,2000,1397000
2020-08-31,2404,15000,0,17000,32000
2020-08-31,2405,242000,0,0,242000
2020-08-31,2406,169000,0,0,169000
2020-08-31,2408,-3186024,-14515,-215000,-3415539
2020-08-31,2409,-28414164,329000,1801000,-26284164
2020-08-31,2412,-1336656,8582,-193000,-1521074
2020-08-31,2413,0,0,0,0
2020-08-31,2414,-15000,0,0,-15000
2020-08-31,2415,9000,0,0,9000
2020-08-31,2417,67000,0,112000,179000
2020-08-31,2419,64000,0,-2000,62000
2020-08-31,2420,93000,0,0,93000
2020-08-31,2421,-624545,-10000,-93000,-727545
2020-08-31,2423,5000,0,0,5000
2020-08-31,2425,11000,0,0,11000
2020-08-31,2426,-1076000,0,0,-1076000
2020-08-31,2427,4000,0,0,4000
2020-08-31,2428,-176000,0,-10000,-186000
2020-08-31,2429,-3000,0,0,-3000
2020-08-31,2430,20000,0,0,20000
2020-08-31,2431,56000,0,0,56000
2020-08-31,2433,3000,0,0,3000
2020-08-31,2436,199000,0,0,199000
2020-08-31,2438,-3000,0,0,-3000
2020-08-31,2439,-220000,-257000,-189000,-666000
2020-08-31,2440,3000,0,4000,7000
2020-08-31,2441,-355393,0,40000,-315393
2020-08-31,2442,-148000,0,0,-148000
2020-08-31,2443,7000,0,0,7000
2020-08-31,2444,61000,0,0,61000
2020-08-31,2448,581000,119000,-76000,624000
2020-08-31,2449,-2406000,-2296000,180000,-4522000
2020-08-31,2450,5000,0,0,5000
2020-08-31,2451,216000,1000,-5000,212000
2020-08-31,2453,187000,0,0,187000
2020-08-31,2454,-515398,-421049,-151000,-1087447
2020-08-31,2455,-104000,18000,-13000,-99000
2020-08-31,2456,13000,0,-70000,-57000
2020-08-31,2457,706000,0,0,706000
2020-08-31,2458,-1466000,25000,100000,-1341000
2020-08-31,2459,4000,0,0,4000
2020-08-31,2460,2000,0,0,2000
2020-08-31,2461,76000,0,0,76000
2020-08-31,2462,7000,0,0,7000
2020-08-31,2464,453000,0,170000,623000
2020-08-31,2465,66000,0,7000,73000
2020-08-31,2466,-12000,0,0,-12000
2020-08-31,2467,-14000,0,0,-14000
2020-08-31,2468,-15000,0,-2000,-17000
2020-08-31,2471,-15000,0,0,-15000
2020-08-31,2472,-169000,0,-113000,-282000
2020-08-31,2474,-4467570,378925,153000,-3935645
2020-08-31,2476,-30000,0,0,-30000
2020-08-31,2477,14000,0,0,14000
2020-08-31,2478,0,0,-20000,-20000
2020-08-31,2480,-69000,-100000,0,-169000
2020-08-31,2481,357000,0,-98000,259000
2020-08-31,2482,16000,0,0,16000
2020-08-31,2484,42000,0,0,42000
2020-08-31,2485,143000,0,29000,172000
2020-08-31,2486,354000,0,1000,355000
2020-08-31,2488,49000,0,0,49000
2020-08-31,2489,522000,0,12000,534000
2020-08-31,2491,1000,0,0,1000
2020-08-31,2492,-858244,0,-127000,-985244
2020-08-31,2493,56000,0,0,56000
2020-08-31,2495,56000,0,-72000,-16000
2020-08-31,2496,-12036,0,1000,-11036
2020-08-31,2497,3000,0,0,3000
2020-08-31,2498,728649,2000,540000,1270649
2020-08-31,2501,-184000,0,0,-184000
2020-08-31,2504,3148000,1791000,604000,5543000
2020-08-31,2505,493000,0,-694000,-201000
2020-08-31,2506,7000,0,0,7000
2020-08-31,2509,4000,0,0,4000
2020-08-31,2511,118000,0,0,118000
2020-08-31,2514,-6000,0,0,-6000
2020-08-31,2515,1041000,0,697000,1738000
2020-08-31,2516,10000,0,0,10000
2020-08-31,2520,363000,907000,397000,1667000
2020-08-31,2524,12000,0,0,12000
2020-08-31,2527,-110000,0,0,-110000
2020-08-31,2528,-6000,0,90000,84000
2020-08-31,2530,76000,0,0,76000
2020-08-31,2534,6000,0,12000,18000
2020-08-31,2535,-526000,0,164000,-362000
2020-08-31,2536,-68000,0,-10000,-78000
2020-08-31,2537,987000,0,0,987000
2020-08-31,2538,64000,0,0,64000
2020-08-31,2539,-39000,0,-21000,-60000
2020-08-31,2540,0,0,0,0
2020-08-31,2542,622532,0,-62000,560532
2020-08-31,2543,1000,0,0,1000
2020-08-31,2545,9000,0,0,9000
2020-08-31,2546,78000,0,5000,83000
2020-08-31,2547,116000,0,0,116000
2020-08-31,2548,183085,0,-30000,153085
2020-08-31,2597,24000,0,0,24000
2020-08-31,2601,1141000,0,0,1141000
2020-08-31,2603,-18182863,7772000,7381000,-3029863
2020-08-31,2605,-285000,0,242000,-43000
2020-08-31,2606,725000,0,-2000,723000
2020-08-31,2607,-696000,0,4000,-692000
2020-08-31,2608,68000,0,0,68000
2020-08-31,2609,240000,0,20000,260000
2020-08-31,2610,-93103498,14838588,57000,-78207910
2020-08-31,2611,7000,0,0,7000
2020-08-31,2612,63000,0,0,63000
2020-08-31,2613,13000,0,0,13000
2020-08-31,2614,790000,0,6000,796000
2020-08-31,2615,-1351000,708000,217000,-426000
2020-08-31,2616,-3000,0,0,-3000
2020-08-31,2617,256000,0,0,256000
2020-08-31,2618,3040415,1000,31000,3072415
2020-08-31,2630,9000,0,0,9000
2020-08-31,2633,-24744,1000,-132000,-155744
2020-08-31,2634,870000,0,-27000,843000
2020-08-31,2636,-84000,0,-85000,-169000
2020-08-31,2637,380000,0,4480,384480
2020-08-31,2642,15000,0,0,15000
2020-08-31,2701,19000,0,0,19000
2020-08-31,2702,10000,0,6000,16000
2020-08-31,2704,205000,0,0,205000
2020-08-31,2705,18000,0,0,18000
2020-08-31,2706,21000,0,0,21000
2020-08-31,2707,64000,0,-14000,50000
2020-08-31,2712,0,0,0,0
2020-08-31,2722,2000,0,0,2000
2020-08-31,2723,11000,-15000,12000,8000
2020-08-31,2727,-36000,0,0,-36000
2020-08-31,2731,-15000,0,0,-15000
2020-08-31,2739,48000,0,0,48000
2020-08-31,2748,5000,0,2000,7000
2020-08-31,2801,-2605644,-1000,-150000,-2756644
2020-08-31,2809,-295200,0,22000,-273200
2020-08-31,2812,-4465000,1000,0,-4464000
2020-08-31,2816,26000,0,0,26000
2020-08-31,2820,-554000,0,0,-554000
2020-08-31,2823,-4923,1000,-70000,-73923
2020-08-31,2832,6000,0,0,6000
2020-08-31,2834,-15087366,2000,42000,-15043366
2020-08-31,2836,65000,0,14000,79000
2020-08-31,2838,-75250,0,0,-75250
2020-08-31,2838A,0,0,14000,14000
2020-08-31,2841,-706000,0,0,-706000
2020-08-31,2845,-799000,1000,44000,-754000
2020-08-31,2849,6000,0,0,6000
2020-08-31,2850,3000,0,0,3000
2020-08-31,2851,84000,1000,0,85000
2020-08-31,2852,-30000,0,0,-30000
2020-08-31,2855,2280000,0,0,2280000
2020-08-31,2867,-1405000,1000,0,-1404000
2020-08-31,2880,-10689772,4000,56000,-10629772
2020-08-31,2881,-3828306,12752,-239000,-4054554
2020-08-31,2881A,20000,0,3000,23000
2020-08-31,2881B,-53000,0,53000,0
2020-08-31,2882,-2998665,14002,-163000,-3147663
2020-08-31,2882B,0,0,9000,9000
2020-08-31,2883,-2739851,2955000,108000,323149
2020-08-31,2884,-2559766,3000,-70000,-2626766
2020-08-31,2885,-1684345,3000,-16000,-1697345
2020-08-31,2886,-7101541,17025,9000,-7075516
2020-08-31,2887,3489940,0,301000,3790940
2020-08-31,2887F,0,0,-10000,-10000
2020-08-31,2888,-21959464,22000,1985000,-19952464
2020-08-31,2889,-39000,0,0,-39000
2020-08-31,2890,-7955005,2750000,0,-5205005
2020-08-31,2891,-14614979,-1237057,-118000,-15970036
2020-08-31,2891B,0,0,-30000,-30000
2020-08-31,2891C,0,0,0,0
2020-08-31,2892,-5336316,4000,1000,-5331316
2020-08-31,2897,728000,1000,0,729000
2020-08-31,2903,-983000,0,0,-983000
2020-08-31,2904,4000,0,0,4000
2020-08-31,2905,68000,0,1000,69000
2020-08-31,2906,22000,0,0,22000
2020-08-31,2908,-126000,0,0,-126000
2020-08-31,2911,9000,0,0,9000
2020-08-31,2912,-849801,0,0,-849801
2020-08-31,2913,-336000,0,0,-336000
2020-08-31,2915,327868,0,-82000,245868
2020-08-31,2923,12600,0,0,12600
2020-08-31,2929,-87000,0,0,-87000
2020-08-31,2936,2000,0,0,2000
2020-08-31,2939,-13000,0,2000,-11000
