date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-30,020020,0,0,91000,91000,0,91000
2023-03-30,020022,0,0,1446000,1446000,0,1446000
2023-03-30,020028,0,0,122000,122000,0,122000
2023-03-30,020029,0,0,280000,280000,0,280000
2023-03-30,020030,0,0,199000,199000,0,199000
2023-03-30,020031,0,0,-411000,-411000,0,-411000
2023-03-30,020032,0,0,15000,15000,0,15000
2023-03-30,020034,0,0,32000,32000,0,32000
2023-03-30,1101,-2829302,-1483087,-380776,-4693165,-132362,-248414
2023-03-30,1101B,0,0,-3000,-3000,-3000,0
2023-03-30,1102,-1168592,-16547,-139230,-1324369,-3230,-136000
2023-03-30,1103,-6000,0,1000,-5000,1000,0
2023-03-30,1104,-183000,0,78178,-104822,78178,0
2023-03-30,1108,359000,0,0,359000,0,0
2023-03-30,1109,-7000,0,10000,3000,10000,0
2023-03-30,1110,1000,0,0,1000,0,0
2023-03-30,1201,-231000,0,0,-231000,0,0
2023-03-30,1203,7000,0,-5,6995,-5,0
2023-03-30,1210,-63488,0,2000,-61488,2000,0
2023-03-30,1215,-97999,0,4780,-93219,4780,0
2023-03-30,1216,397556,0,72187,469743,31000,41187
2023-03-30,1217,-339000,0,-233057,-572057,-233057,0
2023-03-30,1218,67000,0,-16491,50509,-491,-16000
2023-03-30,1219,240000,0,0,240000,0,0
2023-03-30,1220,-14000,0,0,-14000,0,0
2023-03-30,1227,34000,0,157,34157,157,0
2023-03-30,1229,57000,-4308,169,52861,-831,1000
2023-03-30,1231,-25000,0,54000,29000,54000,0
2023-03-30,1232,3000,0,0,3000,0,0
2023-03-30,1234,-24000,0,7000,-17000,7000,0
2023-03-30,1235,-2000,0,0,-2000,0,0
2023-03-30,1236,23000,0,0,23000,0,0
2023-03-30,1256,0,0,0,0,0,0
2023-03-30,1301,401286,-20969,-25000,355317,39000,-64000
2023-03-30,1303,-132280,-22218,-128000,-282498,20000,-148000
2023-03-30,1304,270748,0,-22999,247749,1,-23000
2023-03-30,1305,217000,-371000,-4000,-158000,1000,-5000
2023-03-30,1307,-3000,0,0,-3000,0,0
2023-03-30,1308,88000,-1000,0,87000,0,0
2023-03-30,1309,7000,0,93,7093,132,-39
2023-03-30,1310,-58000,0,0,-58000,0,0
2023-03-30,1312,-16000,0,88947,72947,34947,54000
2023-03-30,1313,2000,0,0,2000,0,0
2023-03-30,1314,-1719000,0,6024,-1712976,6024,0
2023-03-30,1315,3000,0,0,3000,0,0
2023-03-30,1316,-60000,0,0,-60000,0,0
2023-03-30,1319,50000,-4164,125366,171202,208366,-83000
2023-03-30,1321,-12000,0,0,-12000,0,0
2023-03-30,1323,0,0,14000,14000,14000,0
2023-03-30,1324,1000,0,0,1000,0,0
2023-03-30,1325,-53000,0,0,-53000,0,0
2023-03-30,1326,-510744,-11721,59239,-463226,1239,58000
2023-03-30,1337,-11000,0,-162,-11162,-162,0
2023-03-30,1338,12000,0,0,12000,0,0
2023-03-30,1339,73000,0,27000,100000,27000,0
2023-03-30,1340,7002,0,-209,6793,-209,0
2023-03-30,1341,0,0,1,1,1,0
2023-03-30,1342,-67000,0,0,-67000,0,0
2023-03-30,1402,-112124,0,-50411,-162535,210589,-261000
2023-03-30,1409,-25106,0,0,-25106,0,0
2023-03-30,1410,-1000,0,0,-1000,0,0
2023-03-30,1413,-2000,0,0,-2000,0,0
2023-03-30,1414,-22000,0,0,-22000,0,0
2023-03-30,1416,27000,0,5000,32000,5000,0
2023-03-30,1417,93000,0,0,93000,0,0
2023-03-30,1418,1000,0,1,1001,1,0
2023-03-30,1419,-1000,0,0,-1000,0,0
2023-03-30,1423,5000,0,0,5000,0,0
2023-03-30,1432,11000,0,0,11000,0,0
2023-03-30,1434,-16348,0,29000,12652,0,29000
2023-03-30,1437,29000,0,13000,42000,13000,0
2023-03-30,1438,50000,0,12000,62000,12000,0
2023-03-30,1439,-1000,0,0,-1000,0,0
2023-03-30,1440,-96000,0,1896,-94104,1896,0
2023-03-30,1442,16000,0,30542,46542,30542,0
2023-03-30,1443,-8000,0,0,-8000,0,0
2023-03-30,1444,-58000,0,471,-57529,0,471
2023-03-30,1445,6000,0,0,6000,0,0
2023-03-30,1446,4000,0,0,4000,0,0
2023-03-30,1447,-40000,0,51000,11000,51000,0
2023-03-30,1449,2000,0,0,2000,0,0
2023-03-30,1451,-35000,0,0,-35000,0,0
2023-03-30,1452,1000,0,0,1000,0,0
2023-03-30,1453,45731,0,0,45731,0,0
2023-03-30,1454,3000,0,0,3000,0,0
2023-03-30,1455,-16000,0,-1,-16001,-1,0
2023-03-30,1456,-1000,0,0,-1000,0,0
2023-03-30,1457,-10000,0,0,-10000,0,0
2023-03-30,1460,-76000,0,0,-76000,0,0
2023-03-30,1464,-16000,0,0,-16000,0,0
2023-03-30,1465,0,0,-1000,-1000,-1000,0
2023-03-30,1466,-1000,0,0,-1000,0,0
2023-03-30,1467,-116000,0,0,-116000,0,0
2023-03-30,1468,0,0,-1000,-1000,-1000,0
2023-03-30,1470,1000,0,0,1000,0,0
2023-03-30,1471,61000,0,7000,68000,7000,0
2023-03-30,1472,0,0,1,1,1,0
2023-03-30,1473,-71000,0,0,-71000,0,0
2023-03-30,1474,1000,0,0,1000,0,0
2023-03-30,1475,1000,0,0,1000,0,0
2023-03-30,1476,-175736,382729,696,207689,-6000,6696
2023-03-30,1477,1955675,-5000,-2292259,-341584,-139000,-2153259
2023-03-30,1503,-78734,-534,274,-78994,0,274
2023-03-30,1504,-421507,-153727,-85130,-660364,-95130,10000
2023-03-30,1506,-98000,0,0,-98000,0,0
2023-03-30,1513,1121074,294000,-180488,1234586,-185488,5000
2023-03-30,1514,265000,-518000,-16709,-269709,291,-17000
2023-03-30,1515,-84000,0,-144,-84144,-144,0
2023-03-30,1516,-4000,0,0,-4000,0,0
2023-03-30,1517,-97000,0,-350,-97350,-350,0
2023-03-30,1519,429000,-111000,15304,333304,-196,15500
2023-03-30,1521,-5000,0,0,-5000,0,0
2023-03-30,1522,353000,0,103000,456000,-4000,107000
2023-03-30,1522A,0,0,-1000,-1000,-1000,0
2023-03-30,1524,1074000,0,0,1074000,0,0
2023-03-30,1525,1000,0,-1000,0,-1000,0
2023-03-30,1526,-38000,0,0,-38000,0,0
2023-03-30,1527,22000,0,0,22000,0,0
2023-03-30,1528,621000,0,12004,633004,12004,0
2023-03-30,1529,-536000,0,0,-536000,0,0
2023-03-30,1531,-7000,0,0,-7000,0,0
2023-03-30,1532,-5000,0,-1,-5001,-1,0
2023-03-30,1533,-17000,0,0,-17000,0,0
2023-03-30,1535,-18000,0,-1000,-19000,0,-1000
2023-03-30,1536,9000,-911,12673,20762,18673,-6000
2023-03-30,1537,-5000,0,0,-5000,0,0
2023-03-30,1539,416000,0,0,416000,0,0
2023-03-30,1540,-42000,0,0,-42000,0,0
2023-03-30,1541,-1000,0,0,-1000,0,0
2023-03-30,1558,-4000,0,-148,-4148,0,-148
2023-03-30,1560,117000,20000,126104,263104,-20000,146104
2023-03-30,1568,13000,0,0,13000,0,0
2023-03-30,1582,-5000,0,50,-4950,50,0
2023-03-30,1583,-1000,0,0,-1000,0,0
2023-03-30,1587,-1000,0,0,-1000,0,0
2023-03-30,1589,-127186,41000,-61999,-148185,-58999,-3000
2023-03-30,1590,57393,16823,-6132,68084,-4000,-2132
2023-03-30,1597,-1000,0,7000,6000,7000,0
2023-03-30,1598,-20638,0,-132,-20770,-132,0
2023-03-30,1603,-210000,0,-57000,-267000,-57000,0
2023-03-30,1604,-34000,0,1997,-32003,1997,0
2023-03-30,1605,1545838,-1908579,-1108920,-1471661,-843000,-265920
2023-03-30,1608,54000,0,-158,53842,-158,0
2023-03-30,1609,-3222000,0,-471882,-3693882,118,-472000
2023-03-30,1611,-28000,0,0,-28000,0,0
2023-03-30,1612,499000,0,0,499000,0,0
2023-03-30,1614,3000,0,0,3000,0,0
2023-03-30,1615,2000,0,0,2000,0,0
2023-03-30,1616,-9000,0,0,-9000,0,0
2023-03-30,1617,-3000,0,0,-3000,0,0
2023-03-30,1618,104000,0,306000,410000,306000,0
2023-03-30,1626,-1000,0,0,-1000,0,0
2023-03-30,1701,-113000,0,1000,-112000,1000,0
2023-03-30,1702,13000,0,-264,12736,-264,0
2023-03-30,1707,132000,0,21000,153000,26000,-5000
2023-03-30,1708,-446000,0,1000,-445000,1000,0
2023-03-30,1709,335000,0,0,335000,0,0
2023-03-30,1710,-44000,0,0,-44000,0,0
2023-03-30,1711,54000,0,0,54000,0,0
2023-03-30,1712,482000,0,867,482867,-133,1000
2023-03-30,1713,-2000,0,0,-2000,0,0
2023-03-30,1714,259000,0,0,259000,0,0
2023-03-30,1717,-852620,0,-93,-852713,-93,0
2023-03-30,1718,-294000,0,34596,-259404,34596,0
2023-03-30,1720,-232000,0,-54999,-286999,-42000,-12999
2023-03-30,1721,-6999,0,0,-6999,0,0
2023-03-30,1722,-620974,-2000,23679,-599295,23679,0
2023-03-30,1723,126000,0,14000,140000,0,14000
2023-03-30,1725,2000,0,0,2000,0,0
2023-03-30,1727,53000,0,0,53000,0,0
2023-03-30,1730,3000,0,0,3000,0,0
2023-03-30,1731,-12000,0,0,-12000,0,0
2023-03-30,1732,-28000,0,0,-28000,0,0
2023-03-30,1733,-11000,0,39000,28000,39000,0
2023-03-30,1734,6000,0,0,6000,0,0
2023-03-30,1736,-24000,0,-21097,-45097,-19297,-1800
2023-03-30,1737,11000,0,7000,18000,7000,0
2023-03-30,1752,-599000,0,40000,-559000,40000,0
2023-03-30,1760,-823015,0,-34000,-857015,47000,-81000
2023-03-30,1762,-1331000,0,49599,-1281401,26599,23000
2023-03-30,1773,68000,0,1,68001,1,0
2023-03-30,1783,-141000,0,-9000,-150000,-9000,0
2023-03-30,1786,-60000,0,0,-60000,0,0
2023-03-30,1789,-15000,0,0,-15000,0,0
2023-03-30,1795,-1722810,297000,-69806,-1495616,-1806,-68000
2023-03-30,1802,-355999,0,-203003,-559002,1708,-204711
2023-03-30,1806,-13227,0,0,-13227,0,0
2023-03-30,1808,-1306,0,-694,-2000,-694,0
2023-03-30,1809,-33000,0,0,-33000,0,0
2023-03-30,1810,-84000,0,0,-84000,0,0
2023-03-30,1817,39000,0,12000,51000,12000,0
2023-03-30,1903,-91000,0,0,-91000,0,0
2023-03-30,1904,107000,0,1104,108104,1104,0
2023-03-30,1905,46000,0,679,46679,679,0
2023-03-30,1906,-9000,0,0,-9000,0,0
2023-03-30,1907,-288640,0,-25,-288665,-25,0
2023-03-30,1909,-49000,-303000,-33000,-385000,-33000,0
2023-03-30,2002,-889311,-32409,127933,-793787,94933,33000
2023-03-30,2002A,0,0,-1000,-1000,-1000,0
2023-03-30,2006,421425,-871000,-1846677,-2296252,42324,-1889001
2023-03-30,2007,-51000,0,0,-51000,0,0
2023-03-30,2008,-1000,0,0,-1000,0,0
2023-03-30,2009,-20000,0,-94302,-114302,-90000,-4302
2023-03-30,2010,-9000,0,3000,-6000,3000,0
2023-03-30,2012,8000,0,0,8000,0,0
2023-03-30,2013,-302000,0,-645,-302645,0,-645
2023-03-30,2014,-1104000,0,88527,-1015473,87128,1399
2023-03-30,2015,174000,0,14560,188560,14560,0
2023-03-30,2017,93500,0,0,93500,0,0
2023-03-30,2020,-18000,0,-124,-18124,-124,0
2023-03-30,2022,-30000,0,0,-30000,0,0
2023-03-30,2023,-65000,0,0,-65000,0,0
2023-03-30,2024,-1000,0,0,-1000,0,0
2023-03-30,2027,1214000,0,-19000,1195000,94000,-113000
2023-03-30,2028,35000,0,0,35000,0,0
2023-03-30,2029,32000,0,0,32000,0,0
2023-03-30,2030,-37000,0,0,-37000,0,0
2023-03-30,2031,-490999,400000,21999,-69000,22000,-1
2023-03-30,2032,-49000,0,0,-49000,0,0
2023-03-30,2033,-35000,0,0,-35000,0,0
2023-03-30,2034,-123000,0,341,-122659,-458,799
2023-03-30,2038,-85000,0,2000,-83000,2000,0
2023-03-30,2049,88890,280000,14208,383098,2555,11653
2023-03-30,2059,91284,-17000,-6359,67925,-6066,-293
2023-03-30,2062,87000,0,53000,140000,53000,0
2023-03-30,2069,-27000,0,0,-27000,0,0
2023-03-30,2101,-112000,0,-12000,-124000,-12000,0
2023-03-30,2102,3000,0,-1,2999,-1,0
2023-03-30,2103,-149000,0,62000,-87000,62000,0
2023-03-30,2104,-1235000,0,803,-1234197,803,0
2023-03-30,2105,-414000,-4729,-183004,-601733,10000,-193004
2023-03-30,2106,-141000,-1679,-1,-142680,-1,0
2023-03-30,2107,-2000,0,0,-2000,0,0
2023-03-30,2108,1289000,-1000,-8877,1279123,0,-8877
2023-03-30,2109,-20000,0,-65,-20065,-65,0
2023-03-30,2115,1000,0,0,1000,0,0
2023-03-30,2201,2045000,0,-23986,2021014,-283986,260000
2023-03-30,2204,-254614,135000,113069,-6545,16000,97069
2023-03-30,2206,-596000,-1051,-27571,-624622,1655,-29226
2023-03-30,2207,-31814,0,5274,-26540,0,5274
2023-03-30,2208,1878000,0,-12432,1865568,-12432,0
2023-03-30,2211,128000,0,-5000,123000,3000,-8000
2023-03-30,2227,6000,0,0,6000,0,0
2023-03-30,2228,-2000,0,-4000,-6000,-4000,0
2023-03-30,2231,189000,0,-1386,187614,-20000,18614
2023-03-30,2233,-7000,0,-2000,-9000,-2000,0
2023-03-30,2236,44000,0,30000,74000,30000,0
2023-03-30,2239,-17000,0,0,-17000,0,0
2023-03-30,2241,-8000,0,0,-8000,0,0
2023-03-30,2243,307000,0,4000,311000,4000,0
2023-03-30,2247,-35000,0,-1000,-36000,-1000,0
2023-03-30,2250,-11000,0,0,-11000,0,0
2023-03-30,2301,1568312,-4241,-266000,1298071,-223000,-43000
2023-03-30,2302,232000,0,9000,241000,9000,0
2023-03-30,2303,6339788,-1169311,458129,5628606,-359000,817129
2023-03-30,2305,47000,0,0,47000,0,0
2023-03-30,2308,-223876,-71177,135130,-159923,116256,18874
2023-03-30,2312,-203000,0,69433,-133567,-567,70000
2023-03-30,2313,1028000,479000,1951000,3458000,1892000,59000
2023-03-30,2314,-66000,0,0,-66000,0,0
2023-03-30,2316,3000,0,0,3000,0,0
2023-03-30,2317,3619042,-54919,162489,3726612,-115000,277489
2023-03-30,2323,-320999,0,3000,-317999,3000,0
2023-03-30,2324,15938604,-30000,762556,16671160,1203543,-440987
2023-03-30,2327,-496,-64996,132066,66574,124070,7996
2023-03-30,2328,-222000,0,59998,-162002,61998,-2000
2023-03-30,2329,1292000,0,-290001,1001999,-2001,-288000
2023-03-30,2330,5724080,-99996,146845,5770929,-91000,237845
2023-03-30,2331,-1091000,0,-8000,-1099000,-7000,-1000
2023-03-30,2332,46000,0,-67000,-21000,13000,-80000
2023-03-30,2337,3952001,-222000,703960,4433961,269000,434960
2023-03-30,2338,-638691,0,19269,-619422,-98000,117269
2023-03-30,2340,-162992,0,26000,-136992,24000,2000
2023-03-30,2342,-673000,0,0,-673000,0,0
2023-03-30,2344,5782516,284000,311126,6377642,311598,-472
2023-03-30,2345,369564,-48684,161629,482509,129000,32629
2023-03-30,2347,10648,-149000,-38417,-176769,40583,-79000
2023-03-30,2348,5000,0,-589,4411,-589,0
2023-03-30,2349,-42000,0,0,-42000,0,0
2023-03-30,2351,299000,0,23000,322000,-6000,29000
2023-03-30,2352,1208000,-6000,255320,1457320,288000,-32680
2023-03-30,2353,1792404,-7000,-120000,1665404,-43000,-77000
2023-03-30,2354,1670977,-2871,69678,1737784,110678,-41000
2023-03-30,2355,1134000,0,165000,1299000,165000,0
2023-03-30,2356,3389244,-21000,-153652,3214592,228348,-382000
2023-03-30,2357,366808,-39947,-32110,294751,-2110,-30000
2023-03-30,2358,-65000,0,49000,-16000,49000,0
2023-03-30,2359,-576191,0,0,-576191,0,0
2023-03-30,2360,188929,-5646,23000,206283,24000,-1000
2023-03-30,2362,-168000,0,5000,-163000,5000,0
2023-03-30,2363,416000,0,22000,438000,1000,21000
2023-03-30,2364,83000,0,7000,90000,0,7000
2023-03-30,2365,143000,0,7000,150000,7000,0
2023-03-30,2367,994000,0,-4000,990000,0,-4000
2023-03-30,2368,2760300,-45400,314363,3029263,320000,-5637
2023-03-30,2369,386000,0,0,386000,0,0
2023-03-30,2371,-2039000,-390000,230804,-2198196,-18196,249000
2023-03-30,2373,-1000,0,0,-1000,0,0
2023-03-30,2374,60000,0,-153002,-93002,-153002,0
2023-03-30,2375,131000,-297000,-121,-166121,-121,0
2023-03-30,2376,1755750,257000,338090,2350840,411999,-73909
2023-03-30,2377,1028724,-2000,-154087,872637,-110087,-44000
2023-03-30,2379,403125,-155140,-16258,231727,-282,-15976
2023-03-30,2380,-10000,0,0,-10000,0,0
2023-03-30,2382,-3055600,979609,2629680,553689,2726680,-97000
2023-03-30,2383,356244,-2000,-33000,321244,-3000,-30000
2023-03-30,2385,-459304,-13000,7000,-465304,72000,-65000
2023-03-30,2387,443000,0,-29000,414000,-29000,0
2023-03-30,2388,739000,0,260000,999000,244000,16000
2023-03-30,2390,-107000,0,0,-107000,0,0
2023-03-30,2392,-626000,-1119,-71654,-698773,-62654,-9000
2023-03-30,2393,-437000,0,-12679,-449679,-12679,0
2023-03-30,2395,53746,-3027,3399,54118,5000,-1601
2023-03-30,2397,17000,0,0,17000,0,0
2023-03-30,2399,-39000,0,2000,-37000,2000,0
2023-03-30,2401,-45999,0,89000,43001,-7000,96000
2023-03-30,2402,155000,0,-16490,138510,-16490,0
2023-03-30,2404,367000,-27630,-14150,325220,-6150,-8000
2023-03-30,2405,290000,0,0,290000,0,0
2023-03-30,2406,291000,0,0,291000,0,0
2023-03-30,2408,2202448,3156866,772506,6131820,419000,353506
2023-03-30,2409,-8677912,-14162,-1070936,-9763010,-22000,-1048936
2023-03-30,2412,155981,9349,-28000,137330,1000,-29000
2023-03-30,2413,96000,0,0,96000,0,0
2023-03-30,2414,4000,0,0,4000,0,0
2023-03-30,2415,12000,0,-2000,10000,-2000,0
2023-03-30,2417,33000,0,0,33000,0,0
2023-03-30,2419,280000,0,716311,996311,93000,623311
2023-03-30,2420,60000,0,0,60000,0,0
2023-03-30,2421,1243067,0,159034,1402101,149999,9035
2023-03-30,2423,25000,0,24000,49000,24000,0
2023-03-30,2424,1000,0,-2000,-1000,-2000,0
2023-03-30,2425,-211000,0,-4000,-215000,-4000,0
2023-03-30,2426,-547000,0,0,-547000,0,0
2023-03-30,2427,-28000,0,-3000,-31000,-3000,0
2023-03-30,2428,-65000,122000,-36000,21000,-1000,-35000
2023-03-30,2429,28000,0,0,28000,0,0
2023-03-30,2430,-113000,0,11000,-102000,11000,0
2023-03-30,2431,-13999,0,0,-13999,0,0
2023-03-30,2433,0,0,0,0,0,0
2023-03-30,2434,2000,0,0,2000,0,0
2023-03-30,2436,62000,0,-11,61989,0,-11
2023-03-30,2438,-103000,0,0,-103000,0,0
2023-03-30,2439,-47258,0,-18000,-65258,-1000,-17000
2023-03-30,2440,7000,0,0,7000,0,0
2023-03-30,2441,-242000,-2000,-1243,-245243,-1243,0
2023-03-30,2442,27000,0,0,27000,0,0
2023-03-30,2444,-21000,0,0,-21000,0,0
2023-03-30,2449,2295000,-182000,339000,2452000,464000,-125000
2023-03-30,2450,7000,0,5000,12000,5000,0
