date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-18,00693U,0,0,-21000,-21000,0,-21000
2018-01-18,00698L,0,0,-1000,-1000,0,-1000
2018-01-18,00700,-2000,0,100000,98000,0,100000
2018-01-18,00701,-8000,0,36000,28000,0,36000
2018-01-18,00702,0,0,17000,17000,0,17000
2018-01-18,00703,0,0,-7000,-7000,0,-7000
2018-01-18,00704L,0,0,-2000,-2000,0,-2000
2018-01-18,00705R,0,0,-22000,-22000,0,-22000
2018-01-18,00706L,0,0,44000,44000,0,44000
2018-01-18,00707R,0,0,-1000,-1000,0,-1000
2018-01-18,00708L,88000,0,-33000,55000,0,-33000
2018-01-18,00709,0,0,-6000,-6000,0,-6000
2018-01-18,00710B,-48000000,0,1000,-47999000,0,1000
2018-01-18,00711B,957000,0,47000,1004000,0,47000
2018-01-18,00712,-70000,0,-24941000,-25011000,0,-24941000
2018-01-18,00713,0,0,6000,6000,0,6000
2018-01-18,00714,0,0,11000,11000,0,11000
2018-01-18,00715L,0,0,2000,2000,0,2000
2018-01-18,00716R,0,0,2000,2000,0,2000
2018-01-18,00717,0,0,164000,164000,0,164000
2018-01-18,008201,0,0,3800,3800,0,3800
2018-01-18,01001T,0,0,1000,1000,1000,0
2018-01-18,01002T,15000,0,0,15000,0,0
2018-01-18,01003T,-435000,0,0,-435000,0,0
2018-01-18,01004T,0,0,2000,2000,2000,0
2018-01-18,1101,2050811,-1193000,665000,1522811,772000,-107000
2018-01-18,1102,729198,0,236000,965198,254000,-18000
2018-01-18,1103,82000,0,0,82000,0,0
2018-01-18,1104,-52000,0,0,-52000,0,0
2018-01-18,1108,-2000,0,0,-2000,0,0
2018-01-18,1109,-54000,0,0,-54000,0,0
2018-01-18,1110,-23000,0,0,-23000,0,0
2018-01-18,1201,49000,0,13000,62000,13000,0
2018-01-18,1203,-13000,0,16000,3000,16000,0
2018-01-18,1210,7000,0,-109000,-102000,16000,-125000
2018-01-18,1213,-3000,0,0,-3000,0,0
2018-01-18,1215,-1103000,0,36000,-1067000,291000,-255000
2018-01-18,1216,1593172,-875000,0,718172,-360000,360000
2018-01-18,1217,-11000,0,0,-11000,0,0
2018-01-18,1218,-31000,0,23000,-8000,23000,0
2018-01-18,1219,1000,0,0,1000,0,0
2018-01-18,1220,-15000,0,0,-15000,0,0
2018-01-18,1225,5000,0,0,5000,0,0
2018-01-18,1227,291127,0,13000,304127,13000,0
2018-01-18,1229,596000,0,29000,625000,29000,0
2018-01-18,1231,0,0,0,0,0,0
2018-01-18,1232,10000,0,0,10000,0,0
2018-01-18,1233,37000,0,0,37000,0,0
2018-01-18,1234,-14000,0,0,-14000,0,0
2018-01-18,1236,-3000,0,0,-3000,0,0
2018-01-18,1256,-3000,0,5000,2000,5000,0
2018-01-18,1262,24000,0,-400,23600,600,-1000
2018-01-18,1301,211697,10000,-82000,139697,-71000,-11000
2018-01-18,1303,2412068,-1141000,-46000,1225068,0,-46000
2018-01-18,1304,-278000,0,-14000,-292000,-14000,0
2018-01-18,1305,-1633000,420000,-316000,-1529000,-251000,-65000
2018-01-18,1307,-10000,0,0,-10000,0,0
2018-01-18,1308,-173000,0,0,-173000,0,0
2018-01-18,1309,-115000,0,15000,-100000,15000,0
2018-01-18,1310,537000,0,-618000,-81000,-290000,-328000
2018-01-18,1312,-1242000,0,-440000,-1682000,297000,-737000
2018-01-18,1313,-925000,0,117000,-808000,-20000,137000
2018-01-18,1314,-1292474,0,859000,-433474,11000,848000
2018-01-18,1315,-1000,0,0,-1000,0,0
2018-01-18,1316,-36000,0,36000,0,36000,0
2018-01-18,1319,-250000,-150000,-45000,-445000,-4000,-41000
2018-01-18,1321,25000,0,0,25000,0,0
2018-01-18,1323,-8000,0,0,-8000,0,0
2018-01-18,1324,-4000,0,0,-4000,0,0
2018-01-18,1325,-1000,0,0,-1000,0,0
2018-01-18,1326,3582397,200000,-198000,3584397,-150000,-48000
2018-01-18,1337,-16000,0,0,-16000,0,0
2018-01-18,1338,16000,0,-22000,-6000,1000,-23000
2018-01-18,1339,8000,0,0,8000,0,0
2018-01-18,1340,-21000,0,-22000,-43000,-22000,0
2018-01-18,1402,3628379,1340000,-288000,4680379,-273000,-15000
2018-01-18,1409,334000,0,616000,950000,616000,0
2018-01-18,1413,-7000,0,0,-7000,0,0
2018-01-18,1414,-84000,0,0,-84000,0,0
2018-01-18,1416,-136000,0,0,-136000,0,0
2018-01-18,1417,-18000,0,0,-18000,0,0
2018-01-18,1419,-3000,0,0,-3000,0,0
2018-01-18,1423,-39000,0,0,-39000,0,0
2018-01-18,1432,-1000,0,0,-1000,0,0
2018-01-18,1434,97000,0,-70000,27000,-70000,0
2018-01-18,1435,-7000,0,0,-7000,0,0
2018-01-18,1437,-5000,0,0,-5000,0,0
2018-01-18,1438,-4000,0,0,-4000,0,0
2018-01-18,1440,302000,0,-400000,-98000,-400000,0
2018-01-18,1441,-7000,0,0,-7000,0,0
2018-01-18,1442,27000,0,30000,57000,30000,0
2018-01-18,1443,-8000,0,0,-8000,0,0
2018-01-18,1444,-2822000,0,-275000,-3097000,14000,-289000
2018-01-18,1445,-7000,0,0,-7000,0,0
2018-01-18,1446,-5000,0,0,-5000,0,0
2018-01-18,1447,-89000,0,373000,284000,373000,0
2018-01-18,1449,-1000,0,0,-1000,0,0
2018-01-18,1451,-59000,0,0,-59000,0,0
2018-01-18,1452,-26000,0,0,-26000,0,0
2018-01-18,1453,-7000,0,0,-7000,0,0
2018-01-18,1454,2000,0,1000,3000,1000,0
2018-01-18,1455,-2426000,0,1421000,-1005000,1353000,68000
2018-01-18,1456,-36000,0,0,-36000,0,0
2018-01-18,1457,-298000,0,-119000,-417000,-119000,0
2018-01-18,1459,21000,0,0,21000,0,0
2018-01-18,1460,-15000,0,1000,-14000,1000,0
2018-01-18,1463,62000,0,-16000,46000,-16000,0
2018-01-18,1464,-67000,0,-2000,-69000,0,-2000
2018-01-18,1465,-8000,0,1000,-7000,1000,0
2018-01-18,1466,-4000,0,0,-4000,0,0
2018-01-18,1467,-133000,0,-1000,-134000,-1000,0
2018-01-18,1468,-1000,0,0,-1000,0,0
2018-01-18,1472,-11000,0,0,-11000,0,0
2018-01-18,1473,-6000,0,0,-6000,0,0
2018-01-18,1474,-12000,0,0,-12000,0,0
2018-01-18,1476,-111636,247000,505000,640364,144000,361000
2018-01-18,1477,2384000,479000,241000,3104000,103000,138000
2018-01-18,1503,-1000,0,0,-1000,0,0
2018-01-18,1504,417500,0,2000,419500,2000,0
2018-01-18,1506,6000,0,49000,55000,49000,0
2018-01-18,1507,166000,0,0,166000,0,0
2018-01-18,1512,-17000,0,0,-17000,0,0
2018-01-18,1513,-324000,0,-111000,-435000,0,-111000
2018-01-18,1514,184000,0,1000,185000,1000,0
2018-01-18,1515,56000,-50000,69000,75000,161000,-92000
2018-01-18,1516,-3000,0,0,-3000,0,0
2018-01-18,1517,-59000,0,0,-59000,0,0
2018-01-18,1519,-24000,0,-1000,-25000,-1000,0
2018-01-18,1521,1000,-18000,0,-17000,0,0
2018-01-18,1522,-145000,0,10000,-135000,1000,9000
2018-01-18,1524,-110000,0,1000,-109000,1000,0
2018-01-18,1525,-33000,0,42000,9000,42000,0
2018-01-18,1526,-723000,0,-2000,-725000,-2000,0
2018-01-18,1527,-183000,50000,-41000,-174000,0,-41000
2018-01-18,1528,-3000,0,2000,-1000,2000,0
2018-01-18,1530,-8000,0,0,-8000,0,0
2018-01-18,1531,81000,0,330000,411000,330000,0
2018-01-18,1532,-43000,0,0,-43000,0,0
2018-01-18,1533,7000,0,0,7000,0,0
2018-01-18,1535,-8000,0,1000,-7000,1000,0
2018-01-18,1536,-807017,0,-84000,-891017,-20000,-64000
2018-01-18,1537,16000,18000,0,34000,0,0
2018-01-18,1538,62000,0,0,62000,0,0
2018-01-18,1539,-4000,0,0,-4000,0,0
2018-01-18,1540,-4000,0,0,-4000,0,0
2018-01-18,1541,-1776,0,0,-1776,0,0
2018-01-18,1558,15000,0,0,15000,0,0
2018-01-18,1560,-7000,-366000,-18000,-391000,3000,-21000
2018-01-18,1568,31000,0,0,31000,0,0
2018-01-18,1582,-253000,-24000,0,-277000,0,0
2018-01-18,1583,-2000,0,0,-2000,0,0
2018-01-18,1589,-196000,0,-32000,-228000,15000,-47000
2018-01-18,1590,278584,-42000,28000,264584,6000,22000
2018-01-18,1592,-12000,0,0,-12000,0,0
2018-01-18,1598,-9000,0,0,-9000,0,0
2018-01-18,1603,-5000,0,1000,-4000,1000,0
2018-01-18,1604,-228000,0,-42000,-270000,-42000,0
2018-01-18,1605,242000,-64000,-31000,147000,-137000,106000
2018-01-18,1608,-178000,0,-52000,-230000,1000,-53000
2018-01-18,1609,-934000,0,-68000,-1002000,-53000,-15000
2018-01-18,1611,98000,0,90000,188000,90000,0
2018-01-18,1612,-97000,0,1000,-96000,1000,0
2018-01-18,1615,-610000,0,-5000,-615000,-5000,0
2018-01-18,1616,-10000,0,0,-10000,0,0
2018-01-18,1617,-16000,0,0,-16000,0,0
2018-01-18,1618,-4000,0,1000,-3000,1000,0
2018-01-18,1626,-4000,0,33000,29000,33000,0
2018-01-18,1701,25000,0,-50000,-25000,-50000,0
2018-01-18,1702,39000,43000,4000,86000,4000,0
2018-01-18,1704,58000,60000,-98000,20000,-12000,-86000
2018-01-18,1707,41000,15000,-133000,-77000,-129000,-4000
2018-01-18,1708,41000,0,-9000,32000,-9000,0
2018-01-18,1709,-22000,0,0,-22000,0,0
2018-01-18,1710,-448000,0,-59000,-507000,-91000,32000
2018-01-18,1711,-40000,0,7000,-33000,7000,0
2018-01-18,1712,-337000,0,0,-337000,0,0
2018-01-18,1713,-49000,0,0,-49000,0,0
2018-01-18,1714,38000,0,19000,57000,16000,3000
2018-01-18,1717,23000,0,0,23000,0,0
2018-01-18,1718,-1053000,0,-313000,-1366000,-93000,-220000
2018-01-18,1720,-8000,0,-13000,-21000,-13000,0
2018-01-18,1721,38000,0,1000,39000,1000,0
2018-01-18,1722,-232000,0,50000,-182000,50000,0
2018-01-18,1723,74000,0,25000,99000,25000,0
2018-01-18,1724,-6000,0,0,-6000,0,0
2018-01-18,1725,-1000,0,0,-1000,0,0
2018-01-18,1726,13000,0,0,13000,0,0
2018-01-18,1727,-56000,0,0,-56000,0,0
2018-01-18,1730,-3000,0,0,-3000,0,0
2018-01-18,1731,-5000,0,51000,46000,51000,0
2018-01-18,1732,-3000,0,0,-3000,0,0
2018-01-18,1733,68000,0,0,68000,0,0
2018-01-18,1734,29000,0,0,29000,0,0
2018-01-18,1735,-7000,0,0,-7000,0,0
2018-01-18,1736,6000,0,0,6000,0,0
2018-01-18,1737,-13000,0,-15000,-28000,-15000,0
2018-01-18,1762,-11000,0,0,-11000,0,0
2018-01-18,1773,-11000,0,4000,-7000,4000,0
2018-01-18,1776,-2000,0,0,-2000,0,0
2018-01-18,1783,-1000,0,0,-1000,0,0
2018-01-18,1786,10000,0,0,10000,0,0
2018-01-18,1789,-66000,0,2000,-64000,2000,0
2018-01-18,1802,2114000,-585000,-354000,1175000,-518000,164000
2018-01-18,1805,-2000,0,0,-2000,0,0
2018-01-18,1806,136000,0,-2000,134000,-2000,0
2018-01-18,1808,-17242,0,0,-17242,0,0
2018-01-18,1809,-18000,0,1000,-17000,1000,0
2018-01-18,1810,12000,0,0,12000,0,0
2018-01-18,1817,-13000,0,0,-13000,0,0
2018-01-18,1902,153000,0,1000,154000,0,1000
2018-01-18,1903,-2000,0,0,-2000,0,0
2018-01-18,1904,-2349120,0,-661000,-3010120,-55000,-606000
2018-01-18,1905,-136000,0,-354000,-490000,-142000,-212000
2018-01-18,1906,13000,0,0,13000,0,0
2018-01-18,1907,-307000,0,-72000,-379000,-72000,0
2018-01-18,1909,-784000,100000,216000,-468000,14000,202000
2018-01-18,2002,9703139,-2380000,-284000,7039139,-198000,-86000
2018-01-18,2006,165000,-60000,7000,112000,7000,0
2018-01-18,2007,-34000,0,1000,-33000,1000,0
2018-01-18,2008,-53000,0,0,-53000,0,0
2018-01-18,2009,-55000,0,0,-55000,0,0
2018-01-18,2010,-77000,0,0,-77000,0,0
2018-01-18,2012,-5000,0,2000,-3000,2000,0
2018-01-18,2013,-96000,0,47000,-49000,47000,0
2018-01-18,2014,-2272097,-70000,-1518000,-3860097,-1518000,0
2018-01-18,2015,-115000,0,2000,-113000,2000,0
2018-01-18,2017,-156000,0,-96000,-252000,-96000,0
2018-01-18,2020,-21000,0,-85000,-106000,-85000,0
2018-01-18,2022,-129000,0,0,-129000,0,0
2018-01-18,2023,111000,0,-241380,-130380,-380,-241000
2018-01-18,2024,-47000,0,0,-47000,0,0
2018-01-18,2027,743000,0,-734000,9000,-836000,102000
2018-01-18,2029,-59000,0,0,-59000,0,0
2018-01-18,2030,-153000,0,300000,147000,300000,0
2018-01-18,2031,-236000,0,-13000,-249000,0,-13000
2018-01-18,2032,-13000,0,0,-13000,0,0
2018-01-18,2034,-32000,0,-431000,-463000,-376000,-55000
2018-01-18,2038,-41000,0,66000,25000,66000,0
2018-01-18,2049,-32120,0,46000,13880,-65000,111000
2018-01-18,2059,-19000,0,0,-19000,0,0
2018-01-18,2062,-52000,0,1000,-51000,1000,0
2018-01-18,2069,-8000,0,0,-8000,0,0
2018-01-18,2101,-10000,0,0,-10000,0,0
2018-01-18,2102,-13000,0,1000,-12000,1000,0
2018-01-18,2103,328000,0,0,328000,0,0
2018-01-18,2104,-118000,15000,-455000,-558000,-229000,-226000
2018-01-18,2105,-555509,0,235000,-320509,242000,-7000
2018-01-18,2106,-166000,0,0,-166000,0,0
2018-01-18,2107,-105340,0,-75000,-180340,-75000,0
2018-01-18,2108,22000,0,0,22000,0,0
2018-01-18,2109,-2394000,0,1000,-2393000,1000,0
2018-01-18,2115,3701,0,0,3701,0,0
2018-01-18,2201,-353000,0,54000,-299000,54000,0
2018-01-18,2204,-63000,0,40000,-23000,40000,0
2018-01-18,2206,-317000,0,1000,-316000,1000,0
2018-01-18,2207,65212,0,4000,69212,4000,0
2018-01-18,2208,-458000,0,2000,-456000,2000,0
2018-01-18,2227,6358,0,9000,15358,9000,0
2018-01-18,2228,-49000,0,-28000,-77000,0,-28000
2018-01-18,2231,35000,0,17000,52000,30000,-13000
2018-01-18,2236,2000,0,0,2000,0,0
2018-01-18,2239,22343,0,32000,54343,0,32000
2018-01-18,2243,-3000,0,0,-3000,0,0
2018-01-18,2301,4833748,0,-109000,4724748,15000,-124000
2018-01-18,2302,-37000,0,0,-37000,0,0
2018-01-18,2303,-15905466,0,2809000,-13096466,1351000,1458000
2018-01-18,2305,30000,0,0,30000,0,0
2018-01-18,2308,1403653,0,486000,1889653,364000,122000
2018-01-18,2311,5304659,-260000,-945000,4099659,-472000,-473000
2018-01-18,2312,548000,0,-14000,534000,-14000,0
2018-01-18,2313,711000,-3573000,-260000,-3122000,40000,-300000
2018-01-18,2314,-53000,0,36000,-17000,34000,2000
2018-01-18,2316,-39000,0,1000,-38000,1000,0
2018-01-18,2317,2226974,-240000,3061000,5047974,264000,2797000
2018-01-18,2323,-1182000,0,26000,-1156000,26000,0
2018-01-18,2324,1285502,0,-223000,1062502,9000,-232000
2018-01-18,2325,1438572,0,-37000,1401572,3000,-40000
2018-01-18,2327,-1270477,285000,120000,-865477,114000,6000
2018-01-18,2328,-573000,0,-592000,-1165000,-17000,-575000
2018-01-18,2329,-8000,0,0,-8000,0,0
2018-01-18,2330,26344979,-1180000,788000,25952979,387000,401000
2018-01-18,2331,-88000,0,-9000,-97000,11000,-20000
2018-01-18,2332,-1380000,0,346000,-1034000,-15000,361000
2018-01-18,2337,1095836,0,5229000,6324836,328000,4901000
2018-01-18,2338,-560000,0,-101000,-661000,-101000,0
2018-01-18,2340,188000,0,900000,1088000,71000,829000
2018-01-18,2342,8000,0,0,8000,0,0
2018-01-18,2344,-9210525,0,1340000,-7870525,163000,1177000
2018-01-18,2345,-541000,69000,61000,-411000,141000,-80000
2018-01-18,2347,526237,0,-112000,414237,-39000,-73000
2018-01-18,2349,440000,0,0,440000,0,0
2018-01-18,2351,-1327816,-360000,-193000,-1880816,-55000,-138000
2018-01-18,2352,-651000,0,-248000,-899000,16000,-264000
2018-01-18,2353,678348,110000,-2387000,-1598652,28000,-2415000
2018-01-18,2354,77121,0,86000,163121,72000,14000
2018-01-18,2355,-73000,-1000,-7000,-81000,1000,-8000
2018-01-18,2356,173271,0,16000,189271,-74000,90000
2018-01-18,2357,1087239,0,-5000,1082239,4000,-9000
2018-01-18,2358,-8000,0,0,-8000,0,0
2018-01-18,2359,75000,-400000,1000,-324000,1000,0
2018-01-18,2360,-4300,225000,58000,278700,59000,-1000
2018-01-18,2362,45000,0,3000,48000,3000,0
2018-01-18,2363,-149000,0,5000,-144000,5000,0
2018-01-18,2365,-683000,0,1000,-682000,1000,0
2018-01-18,2367,-4367000,0,-48000,-4415000,-48000,0
2018-01-18,2368,-367000,0,4000,-363000,4000,0
2018-01-18,2369,132000,0,2000,134000,2000,0
2018-01-18,2371,8439000,0,-1059000,7380000,-64000,-995000
2018-01-18,2373,-156000,0,0,-156000,0,0
2018-01-18,2374,8000,0,0,8000,0,0
2018-01-18,2375,-15000,-78000,-103000,-196000,-103000,0
2018-01-18,2376,535278,50000,-598000,-12722,-197000,-401000
2018-01-18,2377,1887301,688000,-1842000,733301,-1195000,-647000
2018-01-18,2379,287349,260000,90000,637349,41000,49000
2018-01-18,2380,-13000,0,1000,-12000,1000,0
2018-01-18,2382,1236150,0,-755000,481150,-695000,-60000
2018-01-18,2383,-532751,0,61000,-471751,-81000,142000
2018-01-18,2385,437285,0,-33000,404285,2000,-35000
2018-01-18,2387,-70000,0,1000,-69000,1000,0
2018-01-18,2388,35000,0,0,35000,0,0
2018-01-18,2390,11000,0,1000,12000,1000,0
2018-01-18,2392,52000,0,2000,54000,2000,0
2018-01-18,2393,585000,-64000,74000,595000,19000,55000
2018-01-18,2395,345438,-16997,43000,371441,43000,0
2018-01-18,2397,-17000,0,0,-17000,0,0
2018-01-18,2399,-548000,0,0,-548000,0,0
2018-01-18,2401,-92000,0,-101000,-193000,2000,-103000
2018-01-18,2402,-135000,0,3000,-132000,3000,0
2018-01-18,2404,-10000,0,-22000,-32000,-22000,0
2018-01-18,2405,102000,0,76000,178000,76000,0
2018-01-18,2406,-62000,0,43000,-19000,43000,0
2018-01-18,2408,2474647,-608000,500000,2366647,16000,484000
2018-01-18,2409,33944376,0,-807000,33137376,128000,-935000
2018-01-18,2412,-1290588,-1224000,114000,-2400588,114000,0
2018-01-18,2413,-7000,0,1000,-6000,1000,0
2018-01-18,2414,-27000,0,1000,-26000,1000,0
2018-01-18,2415,5000,0,0,5000,0,0
2018-01-18,2417,-279000,0,5000,-274000,5000,0
2018-01-18,2419,-368000,0,-3000,-371000,-3000,0
2018-01-18,2420,-28000,0,0,-28000,0,0
2018-01-18,2421,-555400,0,-195000,-750400,-1000,-194000
2018-01-18,2423,-19000,0,-1000,-20000,-1000,0
2018-01-18,2424,1000,0,0,1000,0,0
2018-01-18,2425,-116000,0,0,-116000,0,0
2018-01-18,2426,410000,0,-1000,409000,-1000,0
2018-01-18,2427,-710000,0,-1000,-711000,-1000,0
2018-01-18,2428,-23000,0,-1000,-24000,0,-1000
2018-01-18,2430,-2000,0,0,-2000,0,0
2018-01-18,2431,75000,0,0,75000,0,0
2018-01-18,2436,146000,0,5000,151000,5000,0
2018-01-18,2438,-3000,0,0,-3000,0,0
2018-01-18,2439,-513531,0,-88000,-601531,-21000,-67000
2018-01-18,2440,-6000,0,1000,-5000,1000,0
2018-01-18,2441,-21000,0,1000,-20000,1000,0
2018-01-18,2442,-19000,0,-2000,-21000,-2000,0
2018-01-18,2443,-10000,0,0,-10000,0,0
2018-01-18,2444,27000,0,23000,50000,23000,0
2018-01-18,2448,-1062126,-50000,-3764000,-4876126,-286000,-3478000
2018-01-18,2449,463000,150000,245000,858000,8000,237000
2018-01-18,2450,-17000,0,0,-17000,0,0
2018-01-18,2451,19000,0,2000,21000,-3000,5000
2018-01-18,2453,-36000,0,0,-36000,0,0
2018-01-18,2454,1898800,80000,821000,2799800,89000,732000
2018-01-18,2455,-700000,143000,92000,-465000,277000,-185000
2018-01-18,2456,-193223,0,326000,132777,21000,305000
2018-01-18,2457,-428000,0,4000,-424000,4000,0
2018-01-18,2458,48759,0,-37000,11759,-8000,-29000
2018-01-18,2459,-5000,0,0,-5000,0,0
2018-01-18,2460,165000,0,7000,172000,7000,0
2018-01-18,2461,-71000,0,-80000,-151000,-80000,0
2018-01-18,2462,-42000,0,102000,60000,2000,100000
2018-01-18,2464,1556000,68000,-430000,1194000,-51000,-379000
2018-01-18,2465,-361000,0,-1000,-362000,-1000,0
2018-01-18,2466,-5000,0,1000,-4000,1000,0
2018-01-18,2467,199000,200000,-1000,398000,-1000,0
2018-01-18,2468,0,0,0,0,0,0
2018-01-18,2471,-2000,0,0,-2000,0,0
2018-01-18,2472,-12000,0,52000,40000,-39000,91000
2018-01-18,2474,-426455,0,130000,-296455,-1000,131000
2018-01-18,2475,16000,0,0,16000,0,0
2018-01-18,2476,-91000,0,0,-91000,0,0
2018-01-18,2477,15000,0,2000,17000,2000,0
2018-01-18,2478,-172000,0,14000,-158000,2000,12000
2018-01-18,2480,51000,0,0,51000,0,0
2018-01-18,2481,-1268000,3021000,-1832000,-79000,228000,-2060000
2018-01-18,2482,-4000,0,0,-4000,0,0
2018-01-18,2483,4000,0,1000,5000,1000,0
2018-01-18,2484,-970000,0,1000,-969000,1000,0
2018-01-18,2485,-538000,0,-91000,-629000,-85000,-6000
2018-01-18,2486,2000,0,1000,3000,1000,0
2018-01-18,2488,-6000,0,0,-6000,0,0
2018-01-18,2489,296000,0,68000,364000,13000,55000
2018-01-18,2491,-5000,0,0,-5000,0,0
2018-01-18,2492,2886100,-360270,242000,2767830,-70000,312000
2018-01-18,2493,8000,0,0,8000,0,0
2018-01-18,2495,-11000,0,0,-11000,0,0
2018-01-18,2496,-4000,0,5000,1000,5000,0
2018-01-18,2497,8000,0,-12000,-4000,-12000,0
2018-01-18,2498,-447233,0,-220000,-667233,26000,-246000
2018-01-18,2499,366000,0,5000,371000,5000,0
2018-01-18,2501,20000,0,174900,194900,174900,0
2018-01-18,2504,613045,0,2000,615045,2000,0
2018-01-18,2505,-1246000,0,0,-1246000,0,0
2018-01-18,2506,-13000,0,0,-13000,0,0
2018-01-18,2509,-4000,0,-1000,-5000,-1000,0
2018-01-18,2511,-228000,0,0,-228000,0,0
2018-01-18,2514,58000,0,-83000,-25000,-83000,0
2018-01-18,2515,-1396000,0,-221000,-1617000,9000,-230000
2018-01-18,2516,-14000,0,0,-14000,0,0
2018-01-18,2520,-207000,0,-368000,-575000,182000,-550000
2018-01-18,2524,-53000,0,0,-53000,0,0
2018-01-18,2527,14000,0,0,14000,0,0
2018-01-18,2530,-24000,0,0,-24000,0,0
2018-01-18,2534,64000,0,-100000,-36000,-5000,-95000
2018-01-18,2535,2000,0,60000,62000,60000,0
2018-01-18,2536,42000,0,0,42000,0,0
2018-01-18,2537,-16000,0,0,-16000,0,0
2018-01-18,2538,-41000,0,0,-41000,0,0
2018-01-18,2539,-1000,0,0,-1000,0,0
