date,stock_id,foreign,trust,dealer,total
2015-10-27,1442,1000,0,0,1000
2015-10-27,1444,-256000,0,44000,-212000
2015-10-27,1445,-30000,0,0,-30000
2015-10-27,1447,-311000,0,0,-311000
2015-10-27,1449,1000,0,0,1000
2015-10-27,1451,-26000,0,0,-26000
2015-10-27,1452,-133000,0,-40000,-173000
2015-10-27,1453,-4000,0,0,-4000
2015-10-27,1454,-31000,0,0,-31000
2015-10-27,1455,-427000,0,6000,-421000
2015-10-27,1457,-335000,0,0,-335000
2015-10-27,1459,-96000,0,0,-96000
2015-10-27,1460,-326000,-398000,-45000,-769000
2015-10-27,1463,7000,0,0,7000
2015-10-27,1464,-23000,0,26000,3000
2015-10-27,1466,2000,0,0,2000
2015-10-27,1467,21000,0,0,21000
2015-10-27,1468,1000,0,0,1000
2015-10-27,1471,-87434,0,0,-87434
2015-10-27,1473,11000,0,0,11000
2015-10-27,1474,-8000,0,0,-8000
2015-10-27,1475,1000,0,0,1000
2015-10-27,1476,77114,76000,-101000,52114
2015-10-27,1477,-150504,-102209,-110000,-362713
2015-10-27,1503,6000,0,0,6000
2015-10-27,1504,436000,523000,899000,1858000
2015-10-27,1506,1000,0,-3000,-2000
2015-10-27,1507,130000,-100000,3000,33000
2015-10-27,1513,62000,0,0,62000
2015-10-27,1514,-17000,0,0,-17000
2015-10-27,1515,-16000,0,0,-16000
2015-10-27,1517,82000,0,0,82000
2015-10-27,1519,63000,0,0,63000
2015-10-27,1521,-53000,-48000,30000,-71000
2015-10-27,1522,63000,0,0,63000
2015-10-27,1524,-2000,0,0,-2000
2015-10-27,1525,-20000,73000,18000,71000
2015-10-27,1527,132000,0,92000,224000
2015-10-27,1531,-37000,0,0,-37000
2015-10-27,1532,77000,0,0,77000
2015-10-27,1533,14000,0,0,14000
2015-10-27,1535,-2000,0,0,-2000
2015-10-27,1536,-147700,7000,168000,27300
2015-10-27,1537,-689000,40000,45000,-604000
2015-10-27,1539,-3000,0,0,-3000
2015-10-27,1540,-8000,0,0,-8000
2015-10-27,1541,2000,0,1000,3000
2015-10-27,1558,-13000,8000,26000,21000
2015-10-27,1560,257000,60000,27000,344000
2015-10-27,1582,-57000,-2000,-27000,-86000
2015-10-27,1583,-1970,0,0,-1970
2015-10-27,1589,20880,15000,-54000,-18120
2015-10-27,1590,-49000,0,-8000,-57000
2015-10-27,1603,-5000,0,0,-5000
2015-10-27,1604,15000,0,0,15000
2015-10-27,1605,-845000,0,78000,-767000
2015-10-27,1608,82000,0,0,82000
2015-10-27,1609,432000,0,0,432000
2015-10-27,1611,-43000,0,0,-43000
2015-10-27,1612,3000,0,0,3000
2015-10-27,1613,13000,0,0,13000
2015-10-27,1614,5000,0,0,5000
2015-10-27,1616,-21000,0,0,-21000
2015-10-27,1618,-15000,0,0,-15000
2015-10-27,1626,-3000,0,0,-3000
2015-10-27,1701,9000,0,0,9000
2015-10-27,1702,158000,-200000,36000,-6000
2015-10-27,1704,2085000,150000,958000,3193000
2015-10-27,1707,-208000,8000,33000,-167000
2015-10-27,1708,-6350,0,11000,4650
2015-10-27,1709,206000,0,0,206000
2015-10-27,1710,-73000,0,60000,-13000
2015-10-27,1711,227000,0,179000,406000
2015-10-27,1712,-17000,0,0,-17000
2015-10-27,1713,2000,0,0,2000
2015-10-27,1714,-107000,0,0,-107000
2015-10-27,1715,-46000,0,0,-46000
2015-10-27,1717,204000,0,4000,208000
2015-10-27,1718,-459000,-70000,-38000,-567000
2015-10-27,1720,35000,0,10000,45000
2015-10-27,1722,3000,0,0,3000
2015-10-27,1723,-43000,0,0,-43000
2015-10-27,1724,1000,0,0,1000
2015-10-27,1725,-1000,0,0,-1000
2015-10-27,1726,12000,0,13000,25000
2015-10-27,1727,-4000,0,0,-4000
2015-10-27,1729,303999,0,73000,376999
2015-10-27,1730,20000,0,0,20000
2015-10-27,1731,8000,0,0,8000
2015-10-27,1732,-2000,0,0,-2000
2015-10-27,1733,9000,0,0,9000
2015-10-27,1734,-24000,0,0,-24000
2015-10-27,1736,140000,-150000,18000,8000
2015-10-27,1737,-6000,0,0,-6000
2015-10-27,1762,3000,0,0,3000
2015-10-27,1773,-8000,0,0,-8000
2015-10-27,1783,-11000,0,-2000,-13000
2015-10-27,1786,-33000,0,0,-33000
2015-10-27,1789,-247069,0,90000,-157069
2015-10-27,1802,-654669,0,0,-654669
2015-10-27,1805,-10000,0,0,-10000
2015-10-27,1806,-1000,0,0,-1000
2015-10-27,1808,27000,0,0,27000
2015-10-27,1809,0,0,-1000,-1000
2015-10-27,1810,4000,0,1000,5000
2015-10-27,1817,4000,0,0,4000
2015-10-27,1902,27000,0,0,27000
2015-10-27,1903,9000,0,0,9000
2015-10-27,1904,-122000,0,0,-122000
2015-10-27,1905,-20000,0,-297627,-317627
2015-10-27,1906,11000,0,0,11000
2015-10-27,1907,272000,0,0,272000
2015-10-27,1909,-5000,0,0,-5000
2015-10-27,2002,2896498,0,246000,3142498
2015-10-27,2006,-231000,0,10000,-221000
2015-10-27,2007,1000,0,0,1000
2015-10-27,2008,6000,0,0,6000
2015-10-27,2009,-1000,0,0,-1000
2015-10-27,2010,349000,0,0,349000
2015-10-27,2012,-5000,0,0,-5000
2015-10-27,2013,5000,0,0,5000
2015-10-27,2014,-251000,0,0,-251000
2015-10-27,2015,-18000,0,0,-18000
2015-10-27,2017,-8000,0,0,-8000
2015-10-27,2020,6000,0,0,6000
2015-10-27,2022,-1000,0,0,-1000
2015-10-27,2023,313870,0,0,313870
2015-10-27,2027,62000,0,0,62000
2015-10-27,2029,1000,0,0,1000
2015-10-27,2030,-30337,0,0,-30337
2015-10-27,2031,3000,0,0,3000
2015-10-27,2032,-30000,0,0,-30000
2015-10-27,2034,184000,0,-7000,177000
2015-10-27,2038,-1000,0,0,-1000
2015-10-27,2049,-49729,0,-132000,-181729
2015-10-27,2059,127000,7000,7000,141000
2015-10-27,2062,31000,0,-31000,0
2015-10-27,2101,-201000,0,0,-201000
2015-10-27,2102,29000,0,0,29000
2015-10-27,2103,-60115,0,263000,202885
2015-10-27,2104,-225000,-9630,0,-234630
2015-10-27,2105,1173882,0,-83000,1090882
2015-10-27,2106,396653,-150000,-3000,243653
2015-10-27,2107,-693250,0,-6000,-699250
2015-10-27,2108,-96000,0,431000,335000
2015-10-27,2109,6000,0,0,6000
2015-10-27,2114,8000,0,0,8000
2015-10-27,2115,-4000,0,0,-4000
2015-10-27,2201,611000,0,-18000,593000
2015-10-27,2204,-702000,0,-2000,-704000
2015-10-27,2206,-277000,0,0,-277000
2015-10-27,2207,0,0,0,0
2015-10-27,2208,11000,0,0,11000
2015-10-27,2227,20000,20000,0,40000
2015-10-27,2228,-29000,-150000,83000,-96000
2015-10-27,2231,272000,-44000,58000,286000
2015-10-27,2236,-100000,0,0,-100000
2015-10-27,2301,1216926,0,6000,1222926
2015-10-27,2302,7000,0,0,7000
2015-10-27,2303,2827000,0,-492966,2334034
2015-10-27,2305,-6000,0,0,-6000
2015-10-27,2308,16780,540000,105000,661780
2015-10-27,2311,-6756512,60000,-108000,-6804512
2015-10-27,2312,165000,0,369191,534191
2015-10-27,2313,-2375000,-50000,146000,-2279000
2015-10-27,2314,31000,0,0,31000
2015-10-27,2316,25000,0,16000,41000
2015-10-27,2317,9189179,69000,-380000,8878179
2015-10-27,2323,694000,0,0,694000
2015-10-27,2324,-1584850,-290000,45000,-1829850
2015-10-27,2325,686108,0,-324610,361498
2015-10-27,2327,132015,0,-70000,62015
2015-10-27,2328,-281000,0,0,-281000
2015-10-27,2329,70000,0,0,70000
2015-10-27,2330,5988969,9000,-32000,5965969
2015-10-27,2331,-375779,0,369000,-6779
2015-10-27,2332,349000,0,-1000,348000
2015-10-27,2337,702000,0,0,702000
2015-10-27,2338,51000,0,0,51000
2015-10-27,2340,-673000,0,-8000,-681000
2015-10-27,2342,0,0,0,0
2015-10-27,2344,422000,0,-401000,21000
2015-10-27,2345,3579000,0,626000,4205000
2015-10-27,2347,543125,0,-29000,514125
2015-10-27,2349,179000,0,0,179000
2015-10-27,2351,14000,0,-3000,11000
2015-10-27,2352,907000,0,-79000,828000
2015-10-27,2353,809014,0,-202000,607014
2015-10-27,2354,-1384643,-1223490,-65100,-2673233
2015-10-27,2355,-62000,0,-5000,-67000
2015-10-27,2356,4136746,0,-663000,3473746
2015-10-27,2357,459921,-10000,3000,452921
2015-10-27,2358,3000,0,0,3000
2015-10-27,2359,1000,0,0,1000
2015-10-27,2360,-18000,0,0,-18000
2015-10-27,2362,160000,0,-22000,138000
2015-10-27,2363,-75000,0,0,-75000
2015-10-27,2365,42000,0,0,42000
2015-10-27,2367,-5000,0,-14000,-19000
2015-10-27,2368,-1217000,0,270000,-947000
2015-10-27,2369,68000,0,0,68000
2015-10-27,2371,-403000,0,-16000,-419000
2015-10-27,2374,-705000,0,766000,61000
2015-10-27,2375,5000,0,0,5000
2015-10-27,2376,2000000,0,73000,2073000
2015-10-27,2377,250000,0,36000,286000
2015-10-27,2379,-593635,791000,-190000,7365
2015-10-27,2380,1000,0,0,1000
2015-10-27,2382,-209840,0,-61000,-270840
2015-10-27,2383,-754000,-1345000,-250000,-2349000
2015-10-27,2385,170432,0,-120,170312
2015-10-27,2387,116000,0,0,116000
2015-10-27,2388,3000,0,0,3000
2015-10-27,2390,-27000,0,0,-27000
2015-10-27,2392,139000,0,1582000,1721000
2015-10-27,2393,806000,0,75000,881000
2015-10-27,2395,72318,0,-17000,55318
2015-10-27,2397,-10000,0,0,-10000
2015-10-27,2399,5000,0,0,5000
2015-10-27,2401,147000,0,-210000,-63000
2015-10-27,2402,-336000,0,8000,-328000
2015-10-27,2404,225000,0,0,225000
2015-10-27,2405,-109000,0,-7000,-116000
2015-10-27,2406,-71000,0,51000,-20000
2015-10-27,2408,1121000,0,-253000,868000
2015-10-27,2409,16422940,0,1142000,17564940
2015-10-27,2412,4222232,-276000,246000,4192232
2015-10-27,2413,2000,0,-2000,0
2015-10-27,2414,-8000,0,0,-8000
2015-10-27,2415,6000,0,0,6000
2015-10-27,2417,-88000,0,2000,-86000
2015-10-27,2419,266000,0,-31000,235000
2015-10-27,2420,-14000,0,0,-14000
2015-10-27,2421,-50000,0,0,-50000
2015-10-27,2425,-321000,0,0,-321000
2015-10-27,2426,60000,0,0,60000
2015-10-27,2427,17000,0,0,17000
2015-10-27,2428,-1000,0,0,-1000
2015-10-27,2430,0,0,0,0
2015-10-27,2431,-33000,0,0,-33000
2015-10-27,2433,8000,0,-15000,-7000
2015-10-27,2434,3000,0,0,3000
2015-10-27,2436,14000,0,0,14000
2015-10-27,2437,60000,0,0,60000
2015-10-27,2439,-650,0,90000,89350
2015-10-27,2441,348000,0,0,348000
2015-10-27,2442,-13000,0,0,-13000
2015-10-27,2443,5000,0,2000,7000
2015-10-27,2444,-13000,0,0,-13000
2015-10-27,2448,2688000,46000,2228000,4962000
2015-10-27,2449,-915000,981000,265000,331000
2015-10-27,2450,-9000,0,0,-9000
2015-10-27,2451,1752,0,3000,4752
2015-10-27,2454,-1324387,-140000,-106000,-1570387
2015-10-27,2455,-418000,0,-348000,-766000
2015-10-27,2456,303000,0,-111000,192000
2015-10-27,2457,-186000,0,-8000,-194000
2015-10-27,2458,180000,0,-169000,11000
2015-10-27,2459,-13000,0,0,-13000
2015-10-27,2460,3000,0,0,3000
2015-10-27,2461,17000,0,0,17000
2015-10-27,2462,-23000,0,0,-23000
2015-10-27,2464,-3000,0,-350,-3350
2015-10-27,2465,-18000,0,0,-18000
2015-10-27,2466,-9000,0,0,-9000
2015-10-27,2467,-1000,0,1000,0
2015-10-27,2472,-42350,0,0,-42350
2015-10-27,2474,-4529320,-611000,57000,-5083320
2015-10-27,2475,-100000,0,0,-100000
2015-10-27,2476,-14000,0,0,-14000
2015-10-27,2477,6000,0,0,6000
2015-10-27,2478,15000,0,0,15000
2015-10-27,2480,4000,0,0,4000
2015-10-27,2481,259000,0,0,259000
2015-10-27,2482,12000,0,2000,14000
2015-10-27,2483,19000,0,0,19000
2015-10-27,2484,-24000,0,0,-24000
2015-10-27,2485,-70000,1243000,330000,1503000
2015-10-27,2486,65000,0,0,65000
2015-10-27,2488,47000,0,41000,88000
2015-10-27,2489,35000,0,0,35000
2015-10-27,2491,18000,0,0,18000
2015-10-27,2492,1301802,0,-161451,1140351
2015-10-27,2493,-33000,0,0,-33000
2015-10-27,2495,29000,0,0,29000
2015-10-27,2497,3000,0,3000,6000
2015-10-27,2498,-751602,0,1031000,279398
2015-10-27,2499,3000,0,164000,167000
2015-10-27,2501,-181000,0,0,-181000
2015-10-27,2504,519000,0,0,519000
2015-10-27,2505,73000,0,0,73000
2015-10-27,2506,11000,0,0,11000
2015-10-27,2509,-2000,0,0,-2000
2015-10-27,2511,72000,0,0,72000
2015-10-27,2514,-62000,0,0,-62000
2015-10-27,2515,-1156000,0,-5000,-1161000
2015-10-27,2516,3000,0,0,3000
2015-10-27,2520,95000,0,-37000,58000
2015-10-27,2524,2000,0,0,2000
2015-10-27,2527,2000,0,0,2000
2015-10-27,2530,8000,0,0,8000
2015-10-27,2534,92000,0,0,92000
2015-10-27,2535,-10000,0,-1000,-11000
2015-10-27,2536,16000,0,0,16000
2015-10-27,2537,-76000,0,0,-76000
2015-10-27,2538,147000,-200000,3000,-50000
2015-10-27,2539,3000,0,0,3000
2015-10-27,2540,2000,0,0,2000
2015-10-27,2542,804380,0,-65300,739080
2015-10-27,2543,-1000,0,0,-1000
2015-10-27,2545,-55000,0,0,-55000
2015-10-27,2547,372000,0,0,372000
2015-10-27,2548,85000,0,8000,93000
2015-10-27,2597,-6000,0,0,-6000
2015-10-27,2601,222000,0,0,222000
2015-10-27,2603,-1199627,0,-394240,-1593867
2015-10-27,2605,-55000,0,0,-55000
2015-10-27,2606,-137000,0,0,-137000
2015-10-27,2607,-107000,0,0,-107000
2015-10-27,2608,8000,0,0,8000
2015-10-27,2609,-54800,0,-3000,-57800
2015-10-27,2610,99359,200000,-774000,-474641
2015-10-27,2612,151000,0,0,151000
2015-10-27,2613,-59000,0,0,-59000
2015-10-27,2614,249000,0,0,249000
2015-10-27,2615,-979000,0,-24000,-1003000
2015-10-27,2617,16000,0,0,16000
2015-10-27,2618,2607646,-500000,57000,2164646
2015-10-27,2634,0,-125000,-276000,-401000
2015-10-27,2637,-732000,0,0,-732000
2015-10-27,2642,-20000,0,0,-20000
2015-10-27,2704,30000,0,0,30000
2015-10-27,2705,6000,0,0,6000
2015-10-27,2706,-2000,0,0,-2000
2015-10-27,2707,-58000,0,15664,-42336
2015-10-27,2723,56000,0,-26000,30000
2015-10-27,2727,14000,0,0,14000
2015-10-27,2731,27000,0,-1000,26000
2015-10-27,2801,4444375,0,-110,4444265
2015-10-27,2809,165000,-50000,6000,121000
2015-10-27,2812,125000,0,-144000,-19000
2015-10-27,2816,13000,0,0,13000
2015-10-27,2820,-336000,0,0,-336000
2015-10-27,2823,1278199,0,-139000,1139199
2015-10-27,2832,4000,0,0,4000
2015-10-27,2834,-684383,0,-145000,-829383
2015-10-27,2836,49000,0,-470,48530
2015-10-27,2838,60000,0,-580,59420
2015-10-27,2841,88000,0,5000,93000
2015-10-27,2845,329653,0,-10000,319653
2015-10-27,2847,102275,0,-466680,-364405
2015-10-27,2849,182000,0,0,182000
2015-10-27,2850,48000,0,15000,63000
2015-10-27,2851,4000,0,0,4000
2015-10-27,2852,30000,0,0,30000
2015-10-27,2855,-79000,0,0,-79000
2015-10-27,2856,364000,0,0,364000
2015-10-27,2867,2938000,0,-92000,2846000
2015-10-27,2880,2511019,0,-1098,2509921
2015-10-27,2881,1921915,125000,-33000,2013915
2015-10-27,2882,3418418,586000,24000,4028418
2015-10-27,2883,-20043399,0,-6000,-20049399
2015-10-27,2884,5637390,0,-14867,5622523
2015-10-27,2885,-3676699,761000,84579,-2831120
2015-10-27,2886,-4939304,-1852000,-18000,-6809304
2015-10-27,2887,-323505,0,-219000,-542505
2015-10-27,2888,-19923704,0,974,-19922730
2015-10-27,2889,114000,0,-380,113620
2015-10-27,2890,-3560611,0,-43102,-3603713
2015-10-27,2891,-13876227,-600000,-428065,-14904292
2015-10-27,2892,4856607,0,-268195,4588412
2015-10-27,2903,589000,0,-322000,267000
2015-10-27,2905,-89000,0,0,-89000
2015-10-27,2906,1000,0,5000,6000
2015-10-27,2908,103000,0,-2000,101000
2015-10-27,2911,10000,0,1000,11000
2015-10-27,2912,113240,-27000,-2000,84240
2015-10-27,2913,-28000,0,12000,-16000
2015-10-27,2915,133194,0,7000,140194
2015-10-27,2923,43000,0,-2000,41000
2015-10-27,2929,-489000,0,18000,-471000
2015-10-27,3002,-1000,0,0,-1000
2015-10-27,3003,-196000,0,3000,-193000
2015-10-27,3004,0,0,0,0
2015-10-27,3005,532000,0,543000,1075000
2015-10-27,3006,-206000,0,546000,340000
2015-10-27,3008,-61092,-9000,-29000,-99092
2015-10-27,3010,-17000,0,0,-17000
2015-10-27,3011,-4000,0,0,-4000
2015-10-27,3013,2000,0,0,2000
2015-10-27,3014,172000,0,100000,272000
2015-10-27,3015,21000,0,0,21000
2015-10-27,3016,-160000,0,0,-160000
2015-10-27,3017,991000,0,1149000,2140000
2015-10-27,3018,3000,0,0,3000
2015-10-27,3019,23000,0,-32000,-9000
2015-10-27,3022,-21000,0,92400,71400
2015-10-27,3023,117531,-10127,860000,967404
2015-10-27,3024,-36000,0,0,-36000
2015-10-27,3025,-1000,0,0,-1000
2015-10-27,3026,-60600,0,0,-60600
2015-10-27,3027,10000,0,0,10000
2015-10-27,3028,18000,0,0,18000
2015-10-27,3029,26000,0,0,26000
2015-10-27,3030,-1000,0,-28000,-29000
2015-10-27,3031,1000,0,0,1000
2015-10-27,3032,9000,0,0,9000
2015-10-27,3033,16000,0,0,16000
2015-10-27,3034,45775,0,-26000,19775
2015-10-27,3035,342000,237000,381000,960000
2015-10-27,3036,-138000,0,-201,-138201
2015-10-27,3037,637000,0,-420000,217000
2015-10-27,3038,14000,0,0,14000
2015-10-27,3041,-418000,0,0,-418000
2015-10-27,3042,742000,0,-128000,614000
2015-10-27,3044,97000,0,-38000,59000
2015-10-27,3045,-443360,0,13000,-430360
2015-10-27,3046,1000,0,-6000,-5000
2015-10-27,3047,102000,0,-118000,-16000
2015-10-27,3048,115000,0,0,115000
2015-10-27,3049,88000,0,0,88000
2015-10-27,3050,12000,0,0,12000
2015-10-27,3051,29000,0,0,29000
2015-10-27,3052,0,0,3000,3000
2015-10-27,3054,-64000,0,0,-64000
2015-10-27,3055,112000,0,-350000,-238000
2015-10-27,3056,40000,0,0,40000
2015-10-27,3057,208000,0,0,208000
2015-10-27,3058,-23000,0,0,-23000
2015-10-27,3059,-53000,0,-33000,-86000
2015-10-27,3060,310000,0,7000,317000
2015-10-27,3062,-251000,0,0,-251000
2015-10-27,3090,-1000,0,0,-1000
2015-10-27,3094,12000,0,0,12000
2015-10-27,3130,2000,0,0,2000
2015-10-27,3149,-135000,0,-28000,-163000
2015-10-27,3164,-37000,0,0,-37000
2015-10-27,3167,-37000,0,0,-37000
2015-10-27,3189,-517000,-114000,-183000,-814000
2015-10-27,3209,2000,0,-451,1549
2015-10-27,3229,-12000,0,0,-12000
2015-10-27,3231,1526961,0,-85000,1441961
2015-10-27,3257,-8000,0,-5000,-13000
2015-10-27,3266,-5000,0,0,-5000
2015-10-27,3305,2000,0,0,2000
2015-10-27,3311,-118000,0,0,-118000
2015-10-27,3312,-9640,0,0,-9640
2015-10-27,3315,-6000,0,0,-6000
2015-10-27,3338,-9000,0,-2000,-11000
2015-10-27,3356,32000,0,0,32000
2015-10-27,3376,1175000,0,170000,1345000
2015-10-27,3380,48830,0,-16000,32830
2015-10-27,3383,2000,0,0,2000
2015-10-27,3406,20000,0,254000,274000
2015-10-27,3413,-22000,0,10000,-12000
2015-10-27,3416,2000,0,21000,23000
2015-10-27,3419,-30000,0,0,-30000
2015-10-27,3437,-86000,0,-55000,-141000
2015-10-27,3443,-13000,0,3000,-10000
2015-10-27,3450,291000,3000,53600,347600
2015-10-27,3454,25000,-22000,2000,5000
2015-10-27,3474,-408640,0,1817000,1408360
2015-10-27,3481,-4040770,0,-88000,-4128770
2015-10-27,3494,-123000,0,-6000,-129000
2015-10-27,3501,38000,0,0,38000
2015-10-27,3504,26000,0,0,26000
2015-10-27,3514,3229000,1625000,-41000,4813000
2015-10-27,3515,1000,0,0,1000
2015-10-27,3518,-15000,0,1000,-14000
2015-10-27,3519,192000,0,32000,224000
2015-10-27,3532,11000,0,0,11000
2015-10-27,3533,-225000,30000,-17000,-212000
2015-10-27,3535,3000,0,0,3000
2015-10-27,3536,0,0,0,0
2015-10-27,3545,208400,0,745000,953400
2015-10-27,3550,-59000,0,0,-59000
2015-10-27,3557,9000,0,0,9000
2015-10-27,3559,175000,0,0,175000
2015-10-27,3561,455000,0,2000,457000
2015-10-27,3573,20000,0,-1000,19000
2015-10-27,3576,1749000,0,113000,1862000
2015-10-27,3579,-11000,0,0,-11000
2015-10-27,3583,-16000,0,-54377,-70377
2015-10-27,3584,-12000,0,0,-12000
2015-10-27,3588,-9000,0,0,-9000
2015-10-27,3591,21000,0,0,21000
2015-10-27,3593,-1000,0,1000,0
2015-10-27,3596,-133000,71000,-127000,-189000
2015-10-27,3598,8000,0,0,8000
2015-10-27,3605,128000,0,0,128000
2015-10-27,3607,-15000,0,-30000,-45000
2015-10-27,3617,140000,0,-33000,107000
2015-10-27,3622,184000,0,0,184000
2015-10-27,3645,-62000,0,3000,-59000
2015-10-27,3653,-13000,0,-2000,-15000
2015-10-27,3661,-15000,0,8000,-7000
2015-10-27,3665,-122000,-49000,-70397,-241397
2015-10-27,3673,-984748,79000,373000,-532748
2015-10-27,3679,34000,0,0,34000
2015-10-27,3682,1229000,0,0,1229000
2015-10-27,3686,-608000,0,8000,-600000
2015-10-27,3694,9000,0,0,9000
2015-10-27,3698,-220000,1819000,-187000,1412000
2015-10-27,3702,614551,0,-18000,596551
2015-10-27,3703,34000,20000,0,54000
2015-10-27,3704,121000,0,-36000,85000
2015-10-27,3705,-92100,0,0,-92100
2015-10-27,3706,1063000,455000,-237000,1281000
2015-10-27,4104,47000,0,0,47000
2015-10-27,4106,-1000,0,30000,29000
2015-10-27,4108,-3000,0,0,-3000
2015-10-27,4119,21000,0,-37000,-16000
2015-10-27,4133,5000,0,0,5000
2015-10-27,4137,-374000,-10000,7000,-377000
2015-10-27,4141,-8000,0,0,-8000
2015-10-27,4142,0,0,-25000,-25000
2015-10-27,4144,51000,0,0,51000
2015-10-27,4164,43000,0,-54000,-11000
2015-10-27,4190,1000,0,-7000,-6000
2015-10-27,4306,-32000,0,0,-32000
2015-10-27,4414,-13000,0,0,-13000
2015-10-27,4426,134000,17000,-17000,134000
2015-10-27,4526,6000,0,0,6000
2015-10-27,4532,-41000,0,0,-41000
2015-10-27,4536,8000,0,0,8000
2015-10-27,4551,8000,0,0,8000
2015-10-27,4555,-189000,0,-59000,-248000
2015-10-27,4720,0,0,-260,-260
2015-10-27,4722,50000,0,-47000,3000
2015-10-27,4725,-10000,0,12000,2000
2015-10-27,4733,-729000,329000,-16000,-416000
2015-10-27,4746,6000,0,2000,8000
2015-10-27,4755,-1000,0,0,-1000
2015-10-27,4904,2356242,0,-21000,2335242
2015-10-27,4906,423000,0,0,423000
2015-10-27,4912,-6000,0,0,-6000
2015-10-27,4915,-769000,0,-429000,-1198000
2015-10-27,4916,10000,0,0,10000
2015-10-27,4919,4000,0,0,4000
2015-10-27,4927,183000,0,-45000,138000
2015-10-27,4930,12000,0,2000,14000
2015-10-27,4934,-47000,0,1000,-46000
2015-10-27,4935,1967000,-295000,24000,1696000
2015-10-27,4938,-7678032,-1352000,-586000,-9616032
2015-10-27,4942,-1000,0,0,-1000
2015-10-27,4952,79000,220000,0,299000
