date,stock_id,foreign,trust,dealer,total
2017-03-06,3406,-39398,0,-218000,-257398
2017-03-06,3413,-85230,0,20000,-65230
2017-03-06,3416,12000,0,0,12000
2017-03-06,3419,4000,0,0,4000
2017-03-06,3432,-9000,0,0,-9000
2017-03-06,3437,-3000,0,0,-3000
2017-03-06,3443,602000,0,-31000,571000
2017-03-06,3450,145005,-70000,-96000,-20995
2017-03-06,3454,34000,0,-4000,30000
2017-03-06,3481,-3690374,-2173000,869000,-4994374
2017-03-06,3494,-40000,0,0,-40000
2017-03-06,3501,-152000,0,0,-152000
2017-03-06,3504,-77000,0,0,-77000
2017-03-06,3514,-1415720,0,-191000,-1606720
2017-03-06,3515,99000,0,0,99000
2017-03-06,3518,-10000,0,0,-10000
2017-03-06,3519,67000,0,0,67000
2017-03-06,3528,-3000,0,0,-3000
2017-03-06,3532,-17000,0,53000,36000
2017-03-06,3533,162000,0,-63000,99000
2017-03-06,3535,1365000,0,-3000,1362000
2017-03-06,3536,100000,0,0,100000
2017-03-06,3545,1574000,-257000,-165000,1152000
2017-03-06,3550,-10000,0,0,-10000
2017-03-06,3557,-104636,0,0,-104636
2017-03-06,3559,-6000,0,0,-6000
2017-03-06,3561,-94000,0,0,-94000
2017-03-06,3576,-153000,0,-6000,-159000
2017-03-06,3579,-19000,0,-1000,-20000
2017-03-06,3583,-9000,0,0,-9000
2017-03-06,3588,16000,0,0,16000
2017-03-06,3591,-22000,0,0,-22000
2017-03-06,3593,-7000,0,0,-7000
2017-03-06,3596,-452000,0,-37000,-489000
2017-03-06,3605,-31000,0,0,-31000
2017-03-06,3607,-41000,0,0,-41000
2017-03-06,3617,-12000,-20000,1000,-31000
2017-03-06,3622,-5000,0,-1000,-6000
2017-03-06,3645,87000,0,-159000,-72000
2017-03-06,3653,-14000,0,0,-14000
2017-03-06,3661,-534000,0,0,-534000
2017-03-06,3665,-362149,-75000,-85000,-522149
2017-03-06,3669,-4000,0,0,-4000
2017-03-06,3673,369000,0,-216000,153000
2017-03-06,3679,2000,0,0,2000
2017-03-06,3682,-756578,0,0,-756578
2017-03-06,3686,-243000,0,0,-243000
2017-03-06,3694,6000,0,-2000,4000
2017-03-06,3698,31000,0,-2000,29000
2017-03-06,3702,-400373,0,-17000,-417373
2017-03-06,3703,-119000,0,0,-119000
2017-03-06,3704,112000,0,0,112000
2017-03-06,3705,-5000,0,18000,13000
2017-03-06,3706,2041000,0,620000,2661000
2017-03-06,3708,86000,-20000,0,66000
2017-03-06,4104,-17000,0,0,-17000
2017-03-06,4106,-20000,0,0,-20000
2017-03-06,4108,8000,0,0,8000
2017-03-06,4119,-66000,0,4000,-62000
2017-03-06,4133,4000,0,0,4000
2017-03-06,4137,-49000,0,-37000,-86000
2017-03-06,4141,-48060,0,0,-48060
2017-03-06,4142,-6000,0,0,-6000
2017-03-06,4144,-4000,0,0,-4000
2017-03-06,4164,17000,0,-2000,15000
2017-03-06,4190,-12000,0,0,-12000
2017-03-06,4306,-51000,0,-1000,-52000
2017-03-06,4414,320000,0,0,320000
2017-03-06,4426,-120000,61000,284000,225000
2017-03-06,4438,28000,11000,0,39000
2017-03-06,4526,39000,0,0,39000
2017-03-06,4532,-817047,-16000,116000,-717047
2017-03-06,4536,4000,0,0,4000
2017-03-06,4545,-8000,0,0,-8000
2017-03-06,4551,7000,0,-14000,-7000
2017-03-06,4552,34000,0,40000,74000
2017-03-06,4555,-12000,0,0,-12000
2017-03-06,4557,14000,0,-1000,13000
2017-03-06,4720,-10000,0,-1000,-11000
2017-03-06,4722,-13000,-110000,7000,-116000
2017-03-06,4725,-83000,0,-39000,-122000
2017-03-06,4737,96000,0,10000,106000
2017-03-06,4746,79000,-120000,99000,58000
2017-03-06,4755,3000,0,0,3000
2017-03-06,4763,0,0,0,0
2017-03-06,4904,878633,0,-20000,858633
2017-03-06,4906,-173245,0,-4000,-177245
2017-03-06,4912,6000,0,0,6000
2017-03-06,4915,1617000,0,-103000,1514000
2017-03-06,4916,-13000,0,0,-13000
2017-03-06,4919,357000,-124000,-20000,213000
2017-03-06,4927,-39000,0,0,-39000
2017-03-06,4930,-1000,0,0,-1000
2017-03-06,4934,196000,0,0,196000
2017-03-06,4935,-15000,-115000,67000,-63000
2017-03-06,4938,-82121,-110000,-32000,-224121
2017-03-06,4942,60000,0,0,60000
2017-03-06,4943,63000,0,0,63000
2017-03-06,4952,35000,0,8000,43000
2017-03-06,4956,45000,0,0,45000
2017-03-06,4958,400422,-749000,16000,-332578
2017-03-06,4960,-824000,0,45000,-779000
2017-03-06,4968,142000,-25000,-58000,59000
2017-03-06,4976,19000,0,0,19000
2017-03-06,4977,-695000,-111000,71000,-735000
2017-03-06,4984,-10000,-150000,0,-160000
2017-03-06,4994,8000,0,-1000,7000
2017-03-06,4999,-17000,0,1000,-16000
2017-03-06,5007,-69000,0,5000,-64000
2017-03-06,5203,-102000,0,0,-102000
2017-03-06,5215,7000,0,0,7000
2017-03-06,5225,-13000,0,0,-13000
2017-03-06,5234,-10000,0,0,-10000
2017-03-06,5243,5000,0,225000,230000
2017-03-06,5258,0,0,0,0
2017-03-06,5264,371845,0,54000,425845
2017-03-06,5269,-1000,-75000,-5000,-81000
2017-03-06,5288,34000,-20000,0,14000
2017-03-06,5305,644000,-72000,0,572000
2017-03-06,5388,237297,0,7000,244297
2017-03-06,5434,115004,-146000,17000,-13996
2017-03-06,5469,179000,0,0,179000
2017-03-06,5471,-13000,0,-16000,-29000
2017-03-06,5484,-27000,0,0,-27000
2017-03-06,5515,-28000,0,0,-28000
2017-03-06,5519,-15000,0,0,-15000
2017-03-06,5521,6000,0,0,6000
2017-03-06,5522,365000,0,0,365000
2017-03-06,5525,-4000,0,0,-4000
2017-03-06,5531,18000,0,0,18000
2017-03-06,5533,-73000,0,0,-73000
2017-03-06,5534,-163000,20000,39000,-104000
2017-03-06,5538,-21000,0,0,-21000
2017-03-06,5607,3000,0,0,3000
2017-03-06,5608,-222000,0,0,-222000
2017-03-06,5706,3000,0,0,3000
2017-03-06,5871,147778,54000,-8000,193778
2017-03-06,5880,456930,0,-238000,218930
2017-03-06,5907,-149000,90000,0,-59000
2017-03-06,6005,-825000,0,0,-825000
2017-03-06,6108,-578000,0,0,-578000
2017-03-06,6112,-8000,0,0,-8000
2017-03-06,6115,-39000,0,0,-39000
2017-03-06,6116,1393046,0,15219000,16612046
2017-03-06,6120,-143000,0,0,-143000
2017-03-06,6128,-19000,0,0,-19000
2017-03-06,6131,-13000,0,0,-13000
2017-03-06,6133,-4000,0,0,-4000
2017-03-06,6136,2000,0,0,2000
2017-03-06,6139,-36000,0,418000,382000
2017-03-06,6141,-57000,0,50000,-7000
2017-03-06,6142,-64000,0,0,-64000
2017-03-06,6145,255000,0,5000,260000
2017-03-06,6152,22000,0,0,22000
2017-03-06,6153,-88000,0,1000,-87000
2017-03-06,6155,-7000,0,0,-7000
2017-03-06,6164,-8000,0,-1000,-9000
2017-03-06,6165,126000,0,0,126000
2017-03-06,6166,-47000,0,0,-47000
2017-03-06,6168,-14000,0,0,-14000
2017-03-06,6176,1472276,0,228000,1700276
2017-03-06,6177,76000,0,0,76000
2017-03-06,6183,-17000,0,0,-17000
2017-03-06,6184,-8000,0,0,-8000
2017-03-06,6189,-10000,0,0,-10000
2017-03-06,6191,286000,0,0,286000
2017-03-06,6192,5000,0,0,5000
2017-03-06,6196,-371000,0,-70000,-441000
2017-03-06,6197,-22000,0,-2000,-24000
2017-03-06,6201,-5000,0,0,-5000
2017-03-06,6202,95000,0,0,95000
2017-03-06,6205,89000,0,0,89000
2017-03-06,6206,-59100,0,15000,-44100
2017-03-06,6209,168000,0,0,168000
2017-03-06,6213,673000,0,129000,802000
2017-03-06,6214,-16705,0,61000,44295
2017-03-06,6215,-25000,0,0,-25000
2017-03-06,6216,12000,0,0,12000
2017-03-06,6224,-36000,0,0,-36000
2017-03-06,6226,-9000,0,0,-9000
2017-03-06,6230,-1000,0,34000,33000
2017-03-06,6235,193000,0,0,193000
2017-03-06,6239,474668,-44000,13000,443668
2017-03-06,6243,15000,0,0,15000
2017-03-06,6251,-175000,0,0,-175000
2017-03-06,6257,573000,0,120000,693000
2017-03-06,6269,465000,-254896,2000,212104
2017-03-06,6271,156000,22000,-8000,170000
2017-03-06,6277,6000,0,0,6000
2017-03-06,6278,390000,0,-1000,389000
2017-03-06,6281,-46000,0,0,-46000
2017-03-06,6282,-46000,0,-165000,-211000
2017-03-06,6283,-7000,0,0,-7000
2017-03-06,6285,-399000,-100400,169000,-330400
2017-03-06,6405,-4000,0,0,-4000
2017-03-06,6409,-4366,0,0,-4366
2017-03-06,6412,-476000,0,3000,-473000
2017-03-06,6414,-70721,-17124,36000,-51845
2017-03-06,6415,99038,-12000,13000,100038
2017-03-06,6422,-8000,0,0,-8000
2017-03-06,6431,8000,0,0,8000
2017-03-06,6442,-2000,0,0,-2000
2017-03-06,6443,58000,0,0,58000
2017-03-06,6449,9000,0,-22000,-13000
2017-03-06,6451,-38000,0,-14000,-52000
2017-03-06,6452,8000,0,11000,19000
2017-03-06,6456,25000,110000,239000,374000
2017-03-06,6464,-14000,0,0,-14000
2017-03-06,6477,40000,0,0,40000
2017-03-06,6504,2000,0,1000,3000
2017-03-06,6505,247637,81000,0,328637
2017-03-06,6525,-4000,0,6000,2000
2017-03-06,6531,-2000,0,0,-2000
2017-03-06,6552,-2000,0,0,-2000
2017-03-06,6605,-75000,-28000,0,-103000
2017-03-06,8011,-85000,0,0,-85000
2017-03-06,8016,51900,-40000,0,11900
2017-03-06,8021,416000,0,100000,516000
2017-03-06,8033,43000,0,0,43000
2017-03-06,8039,167000,0,0,167000
2017-03-06,8046,-144000,0,0,-144000
2017-03-06,8070,-73000,0,11000,-62000
2017-03-06,8072,-2000,0,0,-2000
2017-03-06,8081,-11000,2000,0,-9000
2017-03-06,8101,-44000,0,0,-44000
2017-03-06,8103,34000,50000,0,84000
2017-03-06,8105,1024000,-1694000,3000,-667000
2017-03-06,8110,236000,0,0,236000
2017-03-06,8112,-220000,0,257000,37000
2017-03-06,8114,-550,-8000,-2000,-10550
2017-03-06,8131,68000,0,0,68000
2017-03-06,8150,-954000,0,0,-954000
2017-03-06,8163,-20000,0,-1000,-21000
2017-03-06,8201,-1000,0,-2000,-3000
2017-03-06,8210,22000,0,0,22000
2017-03-06,8213,90000,0,25000,115000
2017-03-06,8215,32000,0,-68000,-36000
2017-03-06,8222,-17000,0,31000,14000
2017-03-06,8249,98000,0,0,98000
2017-03-06,8261,-42000,-65000,-1000,-108000
2017-03-06,8271,37000,0,0,37000
2017-03-06,8341,585000,15000,-56000,544000
2017-03-06,8374,-2000,0,0,-2000
2017-03-06,8404,6000,-75000,0,-69000
2017-03-06,8411,-67000,126000,-1000,58000
2017-03-06,8422,-29000,-10000,-9000,-48000
2017-03-06,8427,-18000,0,0,-18000
2017-03-06,8429,-100000,0,0,-100000
2017-03-06,8442,-1000,0,0,-1000
2017-03-06,8443,3000,0,0,3000
2017-03-06,8454,5000,0,5000,10000
2017-03-06,8464,-84150,11000,-6000,-79150
2017-03-06,8466,-14000,0,0,-14000
2017-03-06,8467,-11000,0,0,-11000
2017-03-06,8473,2000,0,0,2000
2017-03-06,8480,25000,0,0,25000
2017-03-06,8488,-5000,0,0,-5000
2017-03-06,8926,-48000,0,0,-48000
2017-03-06,8940,-12000,0,0,-12000
2017-03-06,8996,-21000,0,0,-21000
2017-03-06,9103,-1000,0,0,-1000
2017-03-06,910322,23000,0,0,23000
2017-03-06,9105,-16000,0,0,-16000
2017-03-06,910708,1000,0,0,1000
2017-03-06,910801,421000,0,0,421000
2017-03-06,9110,-5000,0,0,-5000
2017-03-06,911608,-7000,0,0,-7000
2017-03-06,911868,-8000,0,0,-8000
2017-03-06,912398,-3000,0,0,-3000
2017-03-06,9136,-9000,0,-22000,-31000
2017-03-06,9802,-8000,0,-3000,-11000
2017-03-06,9902,-12000,0,0,-12000
2017-03-06,9904,-106467,-12000,5000,-113467
2017-03-06,9905,-8000,0,0,-8000
2017-03-06,9906,-16000,0,0,-16000
2017-03-06,9907,-94000,0,0,-94000
2017-03-06,9908,-8000,0,11000,3000
2017-03-06,9910,-81634,0,0,-81634
2017-03-06,9911,440000,0,140000,580000
2017-03-06,9912,-15000,0,0,-15000
2017-03-06,9914,-30521,-75000,-3000,-108521
2017-03-06,9917,-2000,0,2000,0
2017-03-06,9919,-21000,0,0,-21000
2017-03-06,9921,-158351,0,0,-158351
2017-03-06,9924,-54000,0,0,-54000
2017-03-06,9925,-58000,0,0,-58000
2017-03-06,9927,0,0,0,0
2017-03-06,9929,-1000,0,0,-1000
2017-03-06,9930,-1000,0,0,-1000
2017-03-06,9933,17000,-138000,0,-121000
2017-03-06,9934,198000,0,-1000,197000
2017-03-06,9935,-13000,0,0,-13000
2017-03-06,9937,-2000,0,0,-2000
2017-03-06,9938,-69200,60000,7000,-2200
2017-03-06,9939,105014,0,143000,248014
2017-03-06,9940,-34000,0,0,-34000
2017-03-06,9941,5000,0,3000,8000
2017-03-06,9942,-4000,0,0,-4000
2017-03-06,9943,6000,0,3000,9000
2017-03-06,9944,-10000,0,0,-10000
2017-03-06,9945,-1189767,0,8000,-1181767
2017-03-06,9946,-6000,0,0,-6000
2017-03-06,9955,-9000,0,-1000,-10000
2017-03-06,9958,-2000,0,0,-2000
