date,stock_id,foreign,trust,dealer,total
2017-11-13,2023,45000,0,-122156,-77156
2017-11-13,2024,218000,0,200000,418000
2017-11-13,2027,-929000,-193000,0,-1122000
2017-11-13,2029,-329000,-240000,-18000,-587000
2017-11-13,2030,-329000,0,2000,-327000
2017-11-13,2031,-284000,0,-85000,-369000
2017-11-13,2034,25000,0,-34000,-9000
2017-11-13,2049,-38594,61000,-64000,-41594
2017-11-13,2059,-40000,0,-4000,-44000
2017-11-13,2062,18000,0,-70000,-52000
2017-11-13,2069,5000,0,0,5000
2017-11-13,2101,-109000,0,0,-109000
2017-11-13,2102,85000,0,0,85000
2017-11-13,2103,212000,0,279000,491000
2017-11-13,2104,1156000,235000,195000,1586000
2017-11-13,2105,-790722,-481000,-250000,-1521722
2017-11-13,2106,6000,0,0,6000
2017-11-13,2107,-41000,0,0,-41000
2017-11-13,2108,108000,0,0,108000
2017-11-13,2109,-23000,0,0,-23000
2017-11-13,2114,5000,0,0,5000
2017-11-13,2115,-11000,0,0,-11000
2017-11-13,2201,-509000,0,0,-509000
2017-11-13,2204,-91000,24000,0,-67000
2017-11-13,2206,-118000,27000,0,-91000
2017-11-13,2207,-13000,-3000,-3000,-19000
2017-11-13,2208,-441000,0,-2000,-443000
2017-11-13,2227,-2000,2000,-5000,-5000
2017-11-13,2228,-7000,0,1000,-6000
2017-11-13,2231,74000,0,-2000,72000
2017-11-13,2236,-1000,0,0,-1000
2017-11-13,2239,-20000,-1000,20000,-1000
2017-11-13,2243,-11000,0,0,-11000
2017-11-13,2301,-6042471,-1000,90000,-5953471
2017-11-13,2302,-8000,0,0,-8000
2017-11-13,2303,-2507200,-4000,-720000,-3231200
2017-11-13,2305,-3000,0,0,-3000
2017-11-13,2308,-1019210,3000,18000,-998210
2017-11-13,2311,1523164,1384000,314000,3221164
2017-11-13,2312,41000,0,9000,50000
2017-11-13,2313,4277875,-219000,89000,4147875
2017-11-13,2314,-177000,-200000,-38000,-415000
2017-11-13,2316,-35000,0,0,-35000
2017-11-13,2317,1067914,-796000,-2558000,-2286086
2017-11-13,2323,-1720000,0,28000,-1692000
2017-11-13,2324,273000,0,-94000,179000
2017-11-13,2325,-248326,0,126000,-122326
2017-11-13,2327,-374000,5000,-47000,-416000
2017-11-13,2328,-58000,0,-495000,-553000
2017-11-13,2329,218000,0,-1000,217000
2017-11-13,2330,-1192384,24000,-266000,-1434384
2017-11-13,2331,379000,0,-507000,-128000
2017-11-13,2332,-761000,0,139000,-622000
2017-11-13,2337,5131750,-2477000,-1262000,1392750
2017-11-13,2338,-129000,0,0,-129000
2017-11-13,2340,168000,0,-87000,81000
2017-11-13,2342,10667,0,0,10667
2017-11-13,2344,1851287,27000,-2582000,-703713
2017-11-13,2345,601000,-513000,144000,232000
2017-11-13,2347,-1277300,0,214000,-1063300
2017-11-13,2349,207000,0,0,207000
2017-11-13,2351,143000,130000,-214000,59000
2017-11-13,2352,-3399000,49000,-951000,-4301000
2017-11-13,2353,20651968,0,4299000,24950968
2017-11-13,2354,-307729,-40000,-679000,-1026729
2017-11-13,2355,-206000,0,-114000,-320000
2017-11-13,2356,-6399000,210000,-581000,-6770000
2017-11-13,2357,1865000,0,21000,1886000
2017-11-13,2358,-152185,0,0,-152185
2017-11-13,2359,-40000,11000,0,-29000
2017-11-13,2360,-315500,204000,15000,-96500
2017-11-13,2362,80000,0,4000,84000
2017-11-13,2363,-356000,0,1000,-355000
2017-11-13,2365,-202000,0,0,-202000
2017-11-13,2367,1407000,0,-41000,1366000
2017-11-13,2368,255000,0,16000,271000
2017-11-13,2369,-158622,-92000,5000,-245622
2017-11-13,2371,-496000,0,472000,-24000
2017-11-13,2373,-159000,0,0,-159000
2017-11-13,2374,-67599,16000,0,-51599
2017-11-13,2375,-50000,0,0,-50000
2017-11-13,2376,235500,-125000,68000,178500
2017-11-13,2377,449000,-80000,-1061000,-692000
2017-11-13,2379,31000,19000,29000,79000
2017-11-13,2382,-179000,-3000,233000,51000
2017-11-13,2383,146000,-93000,21000,74000
2017-11-13,2385,113773,0,85000,198773
2017-11-13,2387,-81000,0,-24000,-105000
2017-11-13,2388,-6000,0,0,-6000
2017-11-13,2390,1000,0,2000,3000
2017-11-13,2392,62000,33000,10000,105000
2017-11-13,2393,-827532,0,-166000,-993532
2017-11-13,2395,-101108,0,5000,-96108
2017-11-13,2397,-16000,22000,0,6000
2017-11-13,2399,29000,0,6000,35000
2017-11-13,2401,-1534000,59000,-868000,-2343000
2017-11-13,2402,-124000,0,0,-124000
2017-11-13,2404,-109000,6000,-1000,-104000
2017-11-13,2405,648000,0,6000,654000
2017-11-13,2406,-39000,0,-85000,-124000
2017-11-13,2408,65422792,-13000,534000,65943792
2017-11-13,2409,-5975983,-2000,-144000,-6121983
2017-11-13,2412,107000,-360000,355000,102000
2017-11-13,2413,-93000,0,0,-93000
2017-11-13,2414,3000,0,0,3000
2017-11-13,2415,77000,0,0,77000
2017-11-13,2417,-375000,0,0,-375000
2017-11-13,2419,-1164000,0,160000,-1004000
2017-11-13,2420,21000,0,-6000,15000
2017-11-13,2421,726000,-84000,134000,776000
2017-11-13,2423,-22000,0,-66000,-88000
2017-11-13,2425,-211000,0,0,-211000
2017-11-13,2426,-266000,0,-1000,-267000
2017-11-13,2427,-134000,0,0,-134000
2017-11-13,2428,-142000,11000,-15000,-146000
2017-11-13,2430,-1000,0,0,-1000
2017-11-13,2431,-80000,13000,0,-67000
2017-11-13,2436,-400000,0,-93000,-493000
2017-11-13,2438,5000,0,0,5000
2017-11-13,2439,-38852,0,-226000,-264852
2017-11-13,2441,-12000,40000,6000,34000
2017-11-13,2442,-40000,0,6000,-34000
2017-11-13,2443,0,0,0,0
2017-11-13,2444,-610000,21000,0,-589000
2017-11-13,2448,11122973,312000,-2497000,8937973
2017-11-13,2449,479000,51000,-27000,503000
2017-11-13,2450,12000,0,0,12000
2017-11-13,2451,-821553,0,52000,-769553
2017-11-13,2453,-9000,0,0,-9000
2017-11-13,2454,-126002,-37000,-90000,-253002
2017-11-13,2455,358000,0,70000,428000
2017-11-13,2456,-520555,300000,-268000,-488555
2017-11-13,2457,134000,0,1000,135000
2017-11-13,2458,877829,0,161000,1038829
2017-11-13,2459,55000,0,0,55000
2017-11-13,2460,-34000,0,0,-34000
2017-11-13,2461,-116000,0,0,-116000
2017-11-13,2462,-44000,0,0,-44000
2017-11-13,2464,-498934,0,-734000,-1232934
2017-11-13,2465,-72000,0,0,-72000
2017-11-13,2466,-27000,0,0,-27000
2017-11-13,2467,-270000,27000,0,-243000
2017-11-13,2471,47,0,0,47
2017-11-13,2472,-321000,0,-10000,-331000
2017-11-13,2474,-289054,334000,-824000,-779054
2017-11-13,2475,-327000,0,0,-327000
2017-11-13,2476,-16000,0,0,-16000
2017-11-13,2477,-162000,0,0,-162000
2017-11-13,2478,2000,0,7000,9000
2017-11-13,2480,-17000,0,0,-17000
2017-11-13,2481,-2114000,32000,21000,-2061000
2017-11-13,2483,-127000,0,9000,-118000
2017-11-13,2484,4000,0,4000,8000
2017-11-13,2485,291000,0,139000,430000
2017-11-13,2486,-252000,0,1000,-251000
2017-11-13,2488,-63000,0,-1000,-64000
2017-11-13,2489,282000,0,141000,423000
2017-11-13,2492,314254,-459000,-65000,-209746
2017-11-13,2493,-7000,0,-1000,-8000
2017-11-13,2495,-22000,0,0,-22000
2017-11-13,2496,1000,0,-1000,0
2017-11-13,2497,-16000,0,1000,-15000
2017-11-13,2498,-327000,0,-1020000,-1347000
2017-11-13,2499,-355000,0,0,-355000
2017-11-13,2501,14000,0,0,14000
2017-11-13,2504,180000,0,0,180000
2017-11-13,2505,-70000,0,0,-70000
2017-11-13,2506,-1000,0,0,-1000
2017-11-13,2511,81000,0,0,81000
2017-11-13,2514,-14000,0,0,-14000
2017-11-13,2515,-1255000,0,1044000,-211000
2017-11-13,2516,-32000,0,0,-32000
2017-11-13,2520,-13000,0,-137000,-150000
2017-11-13,2527,-1000,0,0,-1000
2017-11-13,2528,-14000,0,0,-14000
2017-11-13,2530,-8000,0,0,-8000
2017-11-13,2534,-116000,0,14000,-102000
2017-11-13,2535,0,0,50000,50000
2017-11-13,2536,-73711,0,0,-73711
2017-11-13,2537,-16000,0,0,-16000
2017-11-13,2538,1000,0,20000,21000
2017-11-13,2542,-743000,0,278000,-465000
2017-11-13,2543,10000,0,0,10000
2017-11-13,2545,174000,0,1000,175000
2017-11-13,2546,1000,0,0,1000
2017-11-13,2547,237000,0,0,237000
2017-11-13,2548,3275,32000,-10000,25275
2017-11-13,2597,2000,0,0,2000
2017-11-13,2601,52000,0,0,52000
2017-11-13,2603,-12017050,0,719000,-11298050
2017-11-13,2605,672000,0,-197000,475000
2017-11-13,2606,157000,0,-2000,155000
2017-11-13,2607,208000,0,0,208000
2017-11-13,2608,16000,0,15000,31000
2017-11-13,2609,1481032,0,0,1481032
2017-11-13,2610,3532967,-4548000,248000,-767033
2017-11-13,2612,28000,0,0,28000
2017-11-13,2613,-3000,0,0,-3000
2017-11-13,2614,-2266000,0,0,-2266000
2017-11-13,2615,13168,0,-6000,7168
2017-11-13,2616,-10000,0,0,-10000
2017-11-13,2617,-12000,0,0,-12000
2017-11-13,2618,-1358915,0,-1288000,-2646915
2017-11-13,2633,448000,63000,-65000,446000
2017-11-13,2634,744000,0,-85000,659000
2017-11-13,2636,-198000,13000,-85000,-270000
2017-11-13,2637,57000,0,0,57000
2017-11-13,2642,-38000,0,0,-38000
2017-11-13,2702,-1000,0,0,-1000
2017-11-13,2704,1000,0,0,1000
2017-11-13,2706,1000,0,0,1000
2017-11-13,2707,56000,0,0,56000
2017-11-13,2723,288900,-12000,-15000,261900
2017-11-13,2727,-309000,0,11000,-298000
2017-11-13,2731,-30836,0,0,-30836
2017-11-13,2739,-6000,0,0,-6000
2017-11-13,2748,-1000,0,0,-1000
2017-11-13,2801,-923452,-2000,0,-925452
2017-11-13,2809,76000,0,-1000,75000
2017-11-13,2812,-40000,98000,0,58000
2017-11-13,2816,39000,0,-30000,9000
2017-11-13,2820,30000,0,0,30000
2017-11-13,2823,16646,-1000,-18000,-2354
2017-11-13,2832,-7000,0,0,-7000
2017-11-13,2834,-3272000,0,200000,-3072000
2017-11-13,2836,36000,0,0,36000
2017-11-13,2838,-53000,0,0,-53000
2017-11-13,2841,-156000,0,-100000,-256000
2017-11-13,2845,-97745,99000,0,1255
2017-11-13,2850,58000,0,-20000,38000
2017-11-13,2851,382000,0,0,382000
2017-11-13,2852,15000,0,0,15000
2017-11-13,2855,109998,0,0,109998
2017-11-13,2856,-38000,0,0,-38000
2017-11-13,2867,367943,0,60000,427943
2017-11-13,2880,-1488747,-3000,-205000,-1696747
2017-11-13,2881,-2543000,15000,109000,-2419000
2017-11-13,2881A,0,0,-10000,-10000
2017-11-13,2882,-4554062,30000,2397000,-2127062
2017-11-13,2882A,-4000,0,2000,-2000
2017-11-13,2883,-21000,-4000,805000,780000
2017-11-13,2884,-1646129,-3000,278000,-1371129
2017-11-13,2885,-4379289,0,449000,-3930289
2017-11-13,2886,-1159110,-50000,213000,-996110
2017-11-13,2887,-1162046,-3000,8000,-1157046
2017-11-13,2888,-1954326,-2000,364000,-1592326
2017-11-13,2889,-314000,0,0,-314000
2017-11-13,2890,-1887179,-3000,0,-1890179
2017-11-13,2891,-562294,1130000,45000,612706
2017-11-13,2892,-4157354,182000,-51000,-4026354
2017-11-13,2897,-8000,0,0,-8000
2017-11-13,2903,149000,0,-60000,89000
2017-11-13,2905,83000,0,-4000,79000
2017-11-13,2906,1000,0,0,1000
2017-11-13,2908,-18000,33000,0,15000
2017-11-13,2911,-2000,0,0,-2000
2017-11-13,2912,38500,25000,1000,64500
2017-11-13,2913,-55000,0,-22000,-77000
2017-11-13,2915,-3501000,900000,2396587,-204413
2017-11-13,2923,1000,0,0,1000
2017-11-13,2929,-42000,0,-1000,-43000
2017-11-13,2936,-6000,0,0,-6000
2017-11-13,3003,344000,-33000,-126000,185000
2017-11-13,3005,-398000,120000,-162000,-440000
2017-11-13,3006,-108000,-261000,-436000,-805000
2017-11-13,3008,2698,1000,-14000,-10302
2017-11-13,3010,116000,11000,43000,170000
2017-11-13,3011,68000,0,-1000,67000
2017-11-13,3013,-31000,0,1000,-30000
2017-11-13,3014,221000,-50000,0,171000
2017-11-13,3015,-24000,0,0,-24000
2017-11-13,3016,-600000,0,69000,-531000
2017-11-13,3017,-1077000,0,-120000,-1197000
2017-11-13,3018,-85000,0,0,-85000
2017-11-13,3019,-409000,6000,-98000,-501000
2017-11-13,3021,5000,0,9000,14000
2017-11-13,3022,-12000,0,0,-12000
2017-11-13,3023,51000,0,-334000,-283000
2017-11-13,3024,-16000,0,0,-16000
2017-11-13,3025,-37000,0,0,-37000
2017-11-13,3026,-10000,0,-127000,-137000
2017-11-13,3027,-3000,0,2000,-1000
2017-11-13,3028,-27000,0,10000,-17000
2017-11-13,3029,-80000,0,2000,-78000
2017-11-13,3030,-105000,0,2000,-103000
2017-11-13,3031,-279000,0,1000,-278000
2017-11-13,3032,39000,0,0,39000
2017-11-13,3033,122000,0,-10000,112000
2017-11-13,3034,-254000,-2000,92000,-164000
2017-11-13,3035,1324000,39000,612000,1975000
2017-11-13,3036,-1259825,-558000,36000,-1781825
2017-11-13,3037,-1120000,0,-875000,-1995000
2017-11-13,3038,2000,0,0,2000
2017-11-13,3040,-11000,0,0,-11000
2017-11-13,3041,-1585000,534000,128000,-923000
2017-11-13,3042,81000,0,2000,83000
2017-11-13,3044,-52511,10000,21000,-21511
2017-11-13,3045,-291000,-180000,18000,-453000
2017-11-13,3047,-4000,0,0,-4000
2017-11-13,3048,-66000,0,0,-66000
2017-11-13,3049,-149000,0,-1000,-150000
2017-11-13,3050,-7000,0,-4000,-11000
2017-11-13,3051,-51000,0,0,-51000
2017-11-13,3055,-26000,0,0,-26000
2017-11-13,3056,-83000,27000,-4000,-60000
2017-11-13,3057,-9000,0,0,-9000
2017-11-13,3059,-254000,0,-212000,-466000
2017-11-13,3060,-2200,0,-2000,-4200
2017-11-13,3062,-168000,0,2000,-166000
2017-11-13,3090,127000,0,15000,142000
2017-11-13,3094,-25000,0,10000,-15000
2017-11-13,3130,1000,0,0,1000
2017-11-13,3149,-191000,0,0,-191000
2017-11-13,3164,2000,0,0,2000
2017-11-13,3167,-62000,0,0,-62000
2017-11-13,3189,458000,-50000,-99000,309000
2017-11-13,3209,-50000,0,-11000,-61000
2017-11-13,3229,-46000,0,0,-46000
2017-11-13,3231,3185626,0,354000,3539626
2017-11-13,3257,-7001,0,-23000,-30001
2017-11-13,3296,-10000,0,-1000,-11000
2017-11-13,3305,-6000,0,1000,-5000
2017-11-13,3308,138000,0,-2000,136000
2017-11-13,3311,-4000,0,0,-4000
2017-11-13,3312,-34000,0,0,-34000
2017-11-13,3321,-30000,0,1000,-29000
2017-11-13,3338,-63000,0,1000,-62000
2017-11-13,3346,-37000,0,-9000,-46000
2017-11-13,3356,-27000,0,0,-27000
2017-11-13,3376,-121000,0,-22000,-143000
2017-11-13,3380,-364000,0,-19000,-383000
2017-11-13,3406,-332000,0,-150000,-482000
2017-11-13,3413,-87660,0,-42000,-129660
2017-11-13,3419,-13000,0,0,-13000
2017-11-13,3437,-145000,0,1000,-144000
2017-11-13,3443,512594,-650000,29000,-108406
2017-11-13,3450,-14000,10000,-29000,-33000
2017-11-13,3454,-33000,3000,0,-30000
2017-11-13,3481,1379747,-3000,469000,1845747
2017-11-13,3494,-20000,0,13000,-7000
2017-11-13,3501,136000,6000,0,142000
