date,stock_id,foreign,trust,dealer,total
2015-12-22,1301,-724863,-239000,-111000,-1074863
2015-12-22,1303,-280270,0,-50000,-330270
2015-12-22,1304,-116000,0,-7000,-123000
2015-12-22,1305,-560000,835000,406000,681000
2015-12-22,1307,17000,0,-1000,16000
2015-12-22,1308,21000,0,-27000,-6000
2015-12-22,1309,-120000,0,-5000,-125000
2015-12-22,1310,779000,326000,51000,1156000
2015-12-22,1312,-948358,3919000,2573000,5543642
2015-12-22,1313,70000,0,0,70000
2015-12-22,1314,-1578000,0,136000,-1442000
2015-12-22,1315,2000,0,0,2000
2015-12-22,1316,4000,0,-15000,-11000
2015-12-22,1319,-228000,-65000,-42000,-335000
2015-12-22,1321,10000,0,1000,11000
2015-12-22,1323,2000,0,0,2000
2015-12-22,1324,1000,0,0,1000
2015-12-22,1325,3000,0,0,3000
2015-12-22,1326,828847,214000,1000,1043847
2015-12-22,1337,-368000,0,0,-368000
2015-12-22,1338,508000,-182000,0,326000
2015-12-22,1339,60000,0,28000,88000
2015-12-22,1340,-3000,0,26000,23000
2015-12-22,1402,-649605,56000,9000,-584605
2015-12-22,1409,76000,0,0,76000
2015-12-22,1413,0,0,1000,1000
2015-12-22,1416,-9000,0,0,-9000
2015-12-22,1417,15000,0,0,15000
2015-12-22,1418,-1000,0,0,-1000
2015-12-22,1419,24000,0,1000,25000
2015-12-22,1432,7000,0,1000,8000
2015-12-22,1434,-274511,0,-20000,-294511
2015-12-22,1435,-8000,0,0,-8000
2015-12-22,1437,13000,0,0,13000
2015-12-22,1439,0,0,1000,1000
2015-12-22,1440,58000,0,9000,67000
2015-12-22,1442,-20000,0,0,-20000
2015-12-22,1443,-25,0,0,-25
2015-12-22,1444,118000,0,0,118000
2015-12-22,1445,3000,0,-1000,2000
2015-12-22,1446,7000,0,0,7000
2015-12-22,1447,-64000,0,0,-64000
2015-12-22,1449,0,0,1000,1000
2015-12-22,1451,-93474,0,0,-93474
2015-12-22,1452,-54000,0,0,-54000
2015-12-22,1453,-4000,0,0,-4000
2015-12-22,1454,1000,0,0,1000
2015-12-22,1455,124000,0,-4000,120000
2015-12-22,1457,-200738,0,0,-200738
2015-12-22,1459,-69000,0,-2000,-71000
2015-12-22,1460,-409000,0,-52000,-461000
2015-12-22,1463,-1000,0,0,-1000
2015-12-22,1464,-218000,0,359000,141000
2015-12-22,1466,-3000,0,1000,-2000
2015-12-22,1467,-16000,0,0,-16000
2015-12-22,1471,-17000,0,0,-17000
2015-12-22,1472,-1,0,0,-1
2015-12-22,1473,-66000,17000,15000,-34000
2015-12-22,1474,-14000,0,-1000,-15000
2015-12-22,1475,-1000,0,0,-1000
2015-12-22,1476,390856,19000,-37000,372856
2015-12-22,1477,-225589,-124000,-40000,-389589
2015-12-22,1503,7000,0,0,7000
2015-12-22,1504,62073,0,-149000,-86927
2015-12-22,1506,1000,0,-1000,0
2015-12-22,1507,-191000,0,0,-191000
2015-12-22,1513,-14000,0,0,-14000
2015-12-22,1514,-11000,0,3000,-8000
2015-12-22,1515,1000,0,0,1000
2015-12-22,1516,-91,0,0,-91
2015-12-22,1517,4000,0,0,4000
2015-12-22,1519,-23000,0,0,-23000
2015-12-22,1521,-29000,127000,-1000,97000
2015-12-22,1522,-85000,0,-3000,-88000
2015-12-22,1524,2000,0,0,2000
2015-12-22,1525,-14000,0,1000,-13000
2015-12-22,1527,-709,-50000,0,-50709
2015-12-22,1528,-2000,0,-1000,-3000
2015-12-22,1530,-1000,0,0,-1000
2015-12-22,1531,7000,0,0,7000
2015-12-22,1532,39000,0,-2000,37000
2015-12-22,1533,-7000,0,-1000,-8000
2015-12-22,1535,12000,0,0,12000
2015-12-22,1536,-434000,-352000,-15000,-801000
2015-12-22,1537,21000,-242000,3000,-218000
2015-12-22,1539,-8000,0,0,-8000
2015-12-22,1541,1000,0,0,1000
2015-12-22,1558,-10000,0,0,-10000
2015-12-22,1560,-58000,0,0,-58000
2015-12-22,1568,-8000,0,2000,-6000
2015-12-22,1582,-23000,0,-2000,-25000
2015-12-22,1583,-3081,0,0,-3081
2015-12-22,1589,-206000,-15000,84000,-137000
2015-12-22,1590,9000,0,-12000,-3000
2015-12-22,1592,1000,0,0,1000
2015-12-22,1604,-154000,0,0,-154000
2015-12-22,1605,-761000,0,-110000,-871000
2015-12-22,1608,-3000,0,0,-3000
2015-12-22,1609,-60000,0,1000,-59000
2015-12-22,1611,4000,0,7000,11000
2015-12-22,1612,-16000,0,5000,-11000
2015-12-22,1613,-1000,0,0,-1000
2015-12-22,1614,-30000,0,0,-30000
2015-12-22,1615,-155,0,0,-155
2015-12-22,1616,-3000,0,0,-3000
2015-12-22,1618,-2000,0,0,-2000
2015-12-22,1626,-18000,0,1000,-17000
2015-12-22,1701,5000,0,0,5000
2015-12-22,1702,45000,0,111000,156000
2015-12-22,1704,1286000,-872000,-394000,20000
2015-12-22,1707,-81000,-170000,33000,-218000
2015-12-22,1708,-41000,0,0,-41000
2015-12-22,1709,17000,0,0,17000
2015-12-22,1710,-382000,-250000,110000,-522000
2015-12-22,1711,59000,0,-20000,39000
2015-12-22,1712,-128000,0,-2000,-130000
2015-12-22,1713,0,0,2000,2000
2015-12-22,1714,150000,0,1000,151000
2015-12-22,1715,-3000,0,0,-3000
2015-12-22,1717,337000,0,4000,341000
2015-12-22,1718,207000,0,7000,214000
2015-12-22,1720,108000,0,0,108000
2015-12-22,1721,1000,0,0,1000
2015-12-22,1722,1500394,0,5000,1505394
2015-12-22,1723,-73000,0,0,-73000
2015-12-22,1724,6000,0,0,6000
2015-12-22,1725,-333,0,0,-333
2015-12-22,1726,17000,0,12000,29000
2015-12-22,1727,-3000,0,1000,-2000
2015-12-22,1729,-6520,0,-2000,-8520
2015-12-22,1730,-4000,0,-1000,-5000
2015-12-22,1733,9000,0,0,9000
2015-12-22,1734,-77000,0,0,-77000
2015-12-22,1736,-54000,0,0,-54000
2015-12-22,1737,95000,0,0,95000
2015-12-22,1762,5000,0,0,5000
2015-12-22,1773,-14000,0,0,-14000
2015-12-22,1783,-2000,0,0,-2000
2015-12-22,1786,24000,0,0,24000
2015-12-22,1789,116000,0,-2000,114000
2015-12-22,1802,-492000,0,-57000,-549000
2015-12-22,1806,0,0,0,0
2015-12-22,1808,11645,0,0,11645
2015-12-22,1809,970,0,0,970
2015-12-22,1810,-24000,0,0,-24000
2015-12-22,1817,-12000,0,-20000,-32000
2015-12-22,1902,-28060,0,0,-28060
2015-12-22,1903,6000,0,0,6000
2015-12-22,1904,-55040,0,-10000,-65040
2015-12-22,1905,63973,0,4000,67973
2015-12-22,1906,1000,0,0,1000
2015-12-22,1907,-65035,0,0,-65035
2015-12-22,1909,-139172,0,0,-139172
2015-12-22,2002,-4126277,0,-320000,-4446277
2015-12-22,2006,45000,0,1000,46000
2015-12-22,2007,-20,0,0,-20
2015-12-22,2009,-15000,0,0,-15000
2015-12-22,2010,6909,0,0,6909
2015-12-22,2012,-36000,0,0,-36000
2015-12-22,2013,5000,0,0,5000
2015-12-22,2014,39000,0,0,39000
2015-12-22,2015,-127000,0,3000,-124000
2015-12-22,2020,3812,0,0,3812
2015-12-22,2022,69000,0,1000,70000
2015-12-22,2023,-98150,0,0,-98150
2015-12-22,2024,-1000,0,0,-1000
2015-12-22,2025,8000,0,0,8000
2015-12-22,2027,56656,0,0,56656
2015-12-22,2028,-7000,0,0,-7000
2015-12-22,2029,3000,0,0,3000
2015-12-22,2030,-13000,0,0,-13000
2015-12-22,2031,26000,0,-1000,25000
2015-12-22,2032,-35030,0,0,-35030
2015-12-22,2033,9000,0,1000,10000
2015-12-22,2034,-2000,0,0,-2000
2015-12-22,2038,-4000,0,0,-4000
2015-12-22,2049,-104624,0,-17000,-121624
2015-12-22,2059,18950,0,-3000,15950
2015-12-22,2062,28610,0,0,28610
2015-12-22,2101,-22311,0,10000,-12311
2015-12-22,2102,49634,0,0,49634
2015-12-22,2103,106730,0,246000,352730
2015-12-22,2104,126750,0,0,126750
2015-12-22,2105,202650,0,-20000,182650
2015-12-22,2106,86502,-67501,0,19001
2015-12-22,2107,-89000,0,0,-89000
2015-12-22,2108,-165318,0,23000,-142318
2015-12-22,2109,3219,0,0,3219
2015-12-22,2115,-3000,0,0,-3000
2015-12-22,2201,-294732,0,303000,8268
2015-12-22,2204,-195199,0,75000,-120199
2015-12-22,2206,-238253,0,0,-238253
2015-12-22,2207,188708,0,-7000,181708
2015-12-22,2208,-34105,0,7000,-27105
2015-12-22,2227,-17000,0,1000,-16000
2015-12-22,2228,-66000,213000,-27000,120000
2015-12-22,2231,-132169,0,-5000,-137169
2015-12-22,2236,6000,0,-2000,4000
2015-12-22,2301,759574,3000,-39000,723574
2015-12-22,2302,-29000,0,0,-29000
2015-12-22,2303,2394928,2307000,-3698000,1003928
2015-12-22,2305,-9000,0,0,-9000
2015-12-22,2308,1109414,-163000,8000,954414
2015-12-22,2311,-2338174,240000,-569000,-2667174
2015-12-22,2312,661000,4000,18000,683000
2015-12-22,2313,-101949,500000,-1536000,-1137949
2015-12-22,2314,-52000,0,0,-52000
2015-12-22,2316,-54000,2000,702000,650000
2015-12-22,2317,-6386061,-210000,-854600,-7450661
2015-12-22,2321,-1000,0,0,-1000
2015-12-22,2323,72000,0,0,72000
2015-12-22,2324,-1222294,-4000,-151000,-1377294
2015-12-22,2325,-1268058,76000,-62000,-1254058
2015-12-22,2327,-37211,0,-150000,-187211
2015-12-22,2328,148945,9000,0,157945
2015-12-22,2329,210000,0,0,210000
2015-12-22,2330,2303926,-108000,-154000,2041926
2015-12-22,2331,-235468,0,-1000,-236468
2015-12-22,2332,71980,-3000,-1000,67980
2015-12-22,2337,430963,0,0,430963
2015-12-22,2338,-21000,0,0,-21000
2015-12-22,2340,-506000,17000,0,-489000
2015-12-22,2342,-4000,0,0,-4000
2015-12-22,2344,-1632000,104000,-3097000,-4625000
2015-12-22,2345,176965,266000,-314000,128965
2015-12-22,2347,1337181,0,-57000,1280181
2015-12-22,2349,508921,0,0,508921
2015-12-22,2351,8000,0,0,8000
2015-12-22,2352,-503020,-19000,-629000,-1151020
2015-12-22,2353,445328,5000,-106000,344328
2015-12-22,2354,-642624,0,-241000,-883624
2015-12-22,2355,190000,0,-14000,176000
2015-12-22,2356,77545,628000,-1668000,-962455
2015-12-22,2357,466993,-32000,-8000,426993
2015-12-22,2358,0,0,0,0
2015-12-22,2359,7000,0,0,7000
2015-12-22,2360,-507669,0,0,-507669
2015-12-22,2362,-258080,0,0,-258080
2015-12-22,2363,-161000,0,0,-161000
2015-12-22,2364,-1000,0,0,-1000
2015-12-22,2365,-30045,0,0,-30045
2015-12-22,2367,88822,3000,2000,93822
2015-12-22,2368,950970,0,0,950970
2015-12-22,2369,-56000,4000,0,-52000
2015-12-22,2371,407859,0,-80000,327859
2015-12-22,2373,-10000,15000,1000,6000
2015-12-22,2374,163000,0,0,163000
2015-12-22,2375,-177,0,-2000,-2177
2015-12-22,2376,495000,0,-38000,457000
2015-12-22,2377,1388000,121000,-554000,955000
2015-12-22,2379,652703,160000,-30000,782703
2015-12-22,2380,28000,0,0,28000
2015-12-22,2382,-2233197,9000,32000,-2192197
2015-12-22,2383,-225381,50000,46000,-129381
2015-12-22,2385,-28921,0,0,-28921
2015-12-22,2387,77000,0,69000,146000
2015-12-22,2388,-7000,0,0,-7000
2015-12-22,2390,-58000,0,0,-58000
2015-12-22,2392,-363030,-1000,82000,-282030
2015-12-22,2393,1118000,0,58000,1176000
2015-12-22,2395,-240448,-30000,43000,-227448
2015-12-22,2397,-58950,76000,0,17050
2015-12-22,2399,-15000,0,0,-15000
2015-12-22,2401,-238868,5000,51000,-182868
2015-12-22,2402,-146000,3000,-17000,-160000
2015-12-22,2404,-123000,-1000,0,-124000
2015-12-22,2405,1000,0,1000,2000
2015-12-22,2406,1178000,163000,-588000,753000
2015-12-22,2408,-1580000,-3000,-1134000,-2717000
2015-12-22,2409,38372835,4256000,-10310000,32318835
2015-12-22,2412,6928401,12000,-81000,6859401
2015-12-22,2413,0,0,0,0
2015-12-22,2414,-2000,24000,-2000,20000
2015-12-22,2415,4883,0,0,4883
2015-12-22,2417,-11000,0,0,-11000
2015-12-22,2419,126980,21000,0,147980
2015-12-22,2420,339000,-43000,0,296000
2015-12-22,2421,-7000,0,0,-7000
2015-12-22,2423,-5320,0,0,-5320
2015-12-22,2425,133000,0,-23000,110000
2015-12-22,2426,-387135,0,-1000,-388135
2015-12-22,2427,-6000,0,0,-6000
2015-12-22,2428,276000,-2000,1000,275000
2015-12-22,2430,28000,18000,0,46000
2015-12-22,2431,-34128,0,-9000,-43128
2015-12-22,2433,-16000,0,0,-16000
2015-12-22,2434,3000,0,1000,4000
2015-12-22,2436,40000,0,50000,90000
2015-12-22,2437,-13052,0,0,-13052
2015-12-22,2439,422832,39000,-139000,322832
2015-12-22,2441,271000,33000,0,304000
2015-12-22,2442,-11092,0,0,-11092
2015-12-22,2443,14000,0,2000,16000
2015-12-22,2444,-30000,0,0,-30000
2015-12-22,2448,-483300,613000,-2030000,-1900300
2015-12-22,2449,199000,0,-650000,-451000
2015-12-22,2450,3000,2000,0,5000
2015-12-22,2451,104966,0,0,104966
2015-12-22,2453,-3000,0,-1000,-4000
2015-12-22,2454,766676,1000,1329000,2096676
2015-12-22,2455,1077000,0,-246000,831000
2015-12-22,2456,-97000,293000,-170000,26000
2015-12-22,2457,198000,0,-27000,171000
2015-12-22,2458,52000,360000,-20000,392000
2015-12-22,2459,-24600,-12000,0,-36600
2015-12-22,2461,4000,0,0,4000
2015-12-22,2462,-3134,0,-1000,-4134
2015-12-22,2464,-124085,-4000,77000,-51085
2015-12-22,2465,3000,0,0,3000
2015-12-22,2466,21000,0,-1000,20000
2015-12-22,2467,-2000,0,8000,6000
2015-12-22,2472,-42042,0,0,-42042
2015-12-22,2474,134179,-341000,279000,72179
2015-12-22,2476,9000,18000,0,27000
2015-12-22,2477,-2000,0,0,-2000
2015-12-22,2478,778,-25000,-1000,-25222
2015-12-22,2480,-4000,3000,0,-1000
2015-12-22,2481,178000,0,8000,186000
2015-12-22,2482,-4000,0,0,-4000
2015-12-22,2483,-3000,0,0,-3000
2015-12-22,2484,-10000,0,-3000,-13000
2015-12-22,2485,82000,65000,-218000,-71000
2015-12-22,2486,101000,0,14000,115000
2015-12-22,2488,-81000,0,-17000,-98000
2015-12-22,2489,54484,9000,1000,64484
2015-12-22,2491,-1000,0,0,-1000
2015-12-22,2492,-273031,-6000,-57000,-336031
2015-12-22,2493,8000,0,0,8000
2015-12-22,2495,-47000,-4000,0,-51000
2015-12-22,2497,-21000,-6000,0,-27000
2015-12-22,2498,-298563,60000,-247000,-485563
2015-12-22,2499,-405043,-6000,-136000,-547043
2015-12-22,2501,-109000,0,0,-109000
2015-12-22,2504,60868,0,0,60868
2015-12-22,2505,-98,0,0,-98
2015-12-22,2506,-16000,0,0,-16000
2015-12-22,2509,-4000,0,0,-4000
2015-12-22,2511,32000,0,0,32000
2015-12-22,2514,21000,0,1000,22000
2015-12-22,2515,-231000,0,0,-231000
2015-12-22,2516,-12130,0,0,-12130
2015-12-22,2520,22000,0,40000,62000
2015-12-22,2524,19772,0,-2000,17772
2015-12-22,2527,-9000,0,2000,-7000
2015-12-22,2528,-1000,0,0,-1000
2015-12-22,2530,1000,0,-4000,-3000
2015-12-22,2534,-15000,0,-4000,-19000
2015-12-22,2535,-32000,0,0,-32000
2015-12-22,2536,9901,0,1000,10901
2015-12-22,2537,-3537,0,0,-3537
2015-12-22,2538,-9081,0,0,-9081
2015-12-22,2539,5000,0,0,5000
2015-12-22,2542,-577368,0,77000,-500368
2015-12-22,2545,-98000,0,0,-98000
2015-12-22,2546,-326,0,0,-326
2015-12-22,2547,51442,0,0,51442
2015-12-22,2548,-23111,0,-12000,-35111
2015-12-22,2597,-10000,0,0,-10000
2015-12-22,2601,122712,0,2000,124712
2015-12-22,2603,-541338,707000,-251000,-85338
2015-12-22,2605,314000,0,45000,359000
2015-12-22,2606,-883000,0,-127000,-1010000
2015-12-22,2607,-81000,0,0,-81000
2015-12-22,2608,-7000,0,0,-7000
2015-12-22,2609,-2292100,0,-137000,-2429100
2015-12-22,2610,2567446,0,-2497000,70446
2015-12-22,2611,-31019,0,1000,-30019
2015-12-22,2612,-11000,0,1000,-10000
2015-12-22,2614,5000,0,0,5000
2015-12-22,2615,-3406947,0,-625000,-4031947
2015-12-22,2617,-6000,0,0,-6000
2015-12-22,2618,-3230763,1084000,-3965000,-6111763
2015-12-22,2634,-63000,0,-69000,-132000
2015-12-22,2637,-67000,0,0,-67000
2015-12-22,2642,-1000,0,0,-1000
2015-12-22,2704,58000,0,0,58000
2015-12-22,2705,-22000,0,1000,-21000
2015-12-22,2706,5000,0,0,5000
2015-12-22,2707,-1000,0,-5000,-6000
2015-12-22,2723,36000,-11000,-49000,-24000
2015-12-22,2727,-37000,0,51000,14000
2015-12-22,2731,-54900,0,0,-54900
2015-12-22,2801,-191872,0,-194000,-385872
2015-12-22,2809,-307761,0,0,-307761
2015-12-22,2812,436000,0,-89000,347000
2015-12-22,2816,4000,0,1000,5000
2015-12-22,2820,48000,0,0,48000
2015-12-22,2823,720615,-54000,-119000,547615
2015-12-22,2832,-11000,0,12000,1000
2015-12-22,2834,911266,0,0,911266
2015-12-22,2836,5000,0,0,5000
2015-12-22,2838,-20000,0,0,-20000
2015-12-22,2841,260000,0,0,260000
2015-12-22,2845,-62000,0,0,-62000
2015-12-22,2847,-170000,0,-50000,-220000
2015-12-22,2849,193000,0,16000,209000
2015-12-22,2850,-26000,0,0,-26000
2015-12-22,2851,61000,0,0,61000
2015-12-22,2855,71000,0,0,71000
2015-12-22,2856,105000,0,0,105000
2015-12-22,2867,252000,0,-6000,246000
2015-12-22,2880,-115083,0,-7000,-122083
2015-12-22,2881,-2479911,-1991000,231000,-4239911
2015-12-22,2882,972686,0,112000,1084686
2015-12-22,2883,-12703,0,-972000,-984703
2015-12-22,2884,424701,0,-238000,186701
2015-12-22,2885,-4069704,0,-14884,-4084588
2015-12-22,2886,2000133,0,-150878,1849255
2015-12-22,2887,-1807988,0,119000,-1688988
2015-12-22,2888,-5526556,0,473000,-5053556
2015-12-22,2889,12000,0,0,12000
2015-12-22,2890,-3878383,96000,-150000,-3932383
2015-12-22,2891,188803,-2562000,-179000,-2552197
2015-12-22,2892,-87010,-166000,3000,-250010
2015-12-22,2901,-1000,0,0,-1000
2015-12-22,2903,301000,0,-96000,205000
2015-12-22,2905,-70000,0,0,-70000
2015-12-22,2906,-1000,0,5000,4000
2015-12-22,2908,69000,0,-3000,66000
2015-12-22,2911,-130000,0,0,-130000
2015-12-22,2912,-24804,-99000,0,-123804
2015-12-22,2913,434000,0,-114000,320000
2015-12-22,2915,365024,-250000,2000,117024
2015-12-22,2923,-20000,0,2000,-18000
2015-12-22,2929,-188000,-65000,-1000,-254000
2015-12-22,3003,-18000,0,0,-18000
2015-12-22,3004,-29000,0,0,-29000
2015-12-22,3005,-416000,3000,21000,-392000
2015-12-22,3006,-492000,-4000,168000,-328000
2015-12-22,3008,184130,-4000,-20000,160130
2015-12-22,3010,-15000,2000,0,-13000
2015-12-22,3011,-3000,0,1000,-2000
2015-12-22,3013,19000,0,-2000,17000
2015-12-22,3014,79000,-1000,-2000,76000
2015-12-22,3015,20976,12000,0,32976
2015-12-22,3016,-4029,0,0,-4029
2015-12-22,3017,-3257910,-2000,-611000,-3870910
2015-12-22,3018,0,0,2000,2000
2015-12-22,3019,22000,0,-6000,16000
2015-12-22,3021,0,0,1000,1000
2015-12-22,3022,-66000,0,-7000,-73000
2015-12-22,3023,711607,0,44000,755607
2015-12-22,3024,-49601,0,0,-49601
2015-12-22,3026,8000,3000,0,11000
2015-12-22,3027,-57034,0,-11000,-68034
2015-12-22,3028,-25000,-25000,0,-50000
2015-12-22,3029,-21000,0,0,-21000
2015-12-22,3030,-49924,0,-8000,-57924
2015-12-22,3031,-25010,0,-5000,-30010
2015-12-22,3032,2980,0,0,2980
2015-12-22,3033,-15050,-20000,0,-35050
2015-12-22,3034,512649,0,-263000,249649
2015-12-22,3035,-383029,24000,561000,201971
2015-12-22,3036,28000,3000,0,31000
2015-12-22,3037,-505000,4000,305000,-196000
2015-12-22,3038,115000,0,0,115000
2015-12-22,3040,-4660,0,0,-4660
2015-12-22,3041,270000,14000,95000,379000
2015-12-22,3042,375961,101000,-43000,433961
2015-12-22,3044,5419,0,-8000,-2581
2015-12-22,3045,-470246,-39000,41000,-468246
2015-12-22,3046,0,0,-1000,-1000
2015-12-22,3047,12818,0,0,12818
2015-12-22,3048,-1111,0,0,-1111
2015-12-22,3049,-498000,0,104000,-394000
2015-12-22,3050,-46000,0,0,-46000
2015-12-22,3051,-93000,0,0,-93000
2015-12-22,3052,-5000,0,0,-5000
2015-12-22,3054,-96000,0,-2000,-98000
2015-12-22,3055,-59000,0,0,-59000
2015-12-22,3056,55000,0,-430000,-375000
2015-12-22,3057,9000,0,0,9000
2015-12-22,3058,-3,0,7000,6997
2015-12-22,3059,-208000,3000,-31000,-236000
2015-12-22,3060,-157000,0,0,-157000
2015-12-22,3062,-146000,-16660,0,-162660
2015-12-22,3090,-2000,0,0,-2000
2015-12-22,3094,-67040,0,-1000,-68040
2015-12-22,3130,20000,0,2000,22000
2015-12-22,3149,19000,0,11000,30000
2015-12-22,3164,-16000,0,0,-16000
2015-12-22,3167,-3000,0,0,-3000
2015-12-22,3189,-828000,716000,478000,366000
2015-12-22,3209,-2000,0,0,-2000
2015-12-22,3229,6000,0,0,6000
2015-12-22,3231,-3351092,-200000,-805000,-4356092
2015-12-22,3257,-35000,0,2000,-33000
2015-12-22,3266,0,0,2000,2000
2015-12-22,3296,5000,0,0,5000
2015-12-22,3305,1000,0,-11000,-10000
2015-12-22,3308,-28,0,-1000,-1028
2015-12-22,3311,15000,0,0,15000
2015-12-22,3312,0,0,1000,1000
2015-12-22,3315,-2000,0,0,-2000
2015-12-22,3321,-20000,0,0,-20000
2015-12-22,3338,-4000,0,-5000,-9000
2015-12-22,3356,17595,6000,0,23595
2015-12-22,3376,68000,488000,-145000,411000
2015-12-22,3380,-496000,0,-20000,-516000
2015-12-22,3383,76000,0,19000,95000
2015-12-22,3406,27000,-5000,-6000,16000
2015-12-22,3413,16000,0,-39000,-23000
2015-12-22,3416,-2000,0,0,-2000
2015-12-22,3419,9867,0,-5000,4867
2015-12-22,3432,13000,0,0,13000
2015-12-22,3437,-166000,0,-2000,-168000
2015-12-22,3443,-3000,0,4000,1000
2015-12-22,3450,-145000,0,-4000,-149000
2015-12-22,3454,11000,-3210,-2000,5790
2015-12-22,3474,-10652587,506000,2856000,-7290587
2015-12-22,3481,-872651,476000,-7981183,-8377834
2015-12-22,3494,-37065,0,-1000,-38065
2015-12-22,3501,53960,0,-2000,51960
2015-12-22,3504,15000,-6000,2000,11000
2015-12-22,3514,-1419140,3367000,-581000,1366860
2015-12-22,3515,1000,-1000,0,0
2015-12-22,3518,16000,0,4000,20000
2015-12-22,3519,-236000,0,124000,-112000
2015-12-22,3532,-7000,0,3000,-4000
2015-12-22,3533,-224158,821000,-9000,587842
2015-12-22,3535,3093,0,3000,6093
2015-12-22,3536,-493,0,0,-493
2015-12-22,3545,-104452,30000,-296182,-370634
2015-12-22,3557,992,0,1000,1992
2015-12-22,3559,-120049,0,0,-120049
2015-12-22,3561,-327000,4000,47000,-276000
2015-12-22,3573,-9000,0,0,-9000
2015-12-22,3576,-666000,204000,-14000,-476000
2015-12-22,3579,6000,0,7000,13000
2015-12-22,3583,-40000,-1000,0,-41000
2015-12-22,3584,-156000,0,0,-156000
2015-12-22,3588,-91,0,0,-91
2015-12-22,3591,14900,0,0,14900
2015-12-22,3593,0,0,2000,2000
2015-12-22,3596,22371,0,4000,26371
2015-12-22,3598,-1049,0,25000,23951
2015-12-22,3605,30000,0,0,30000
2015-12-22,3607,86000,9000,-11000,84000
2015-12-22,3617,-2000,-12000,0,-14000
2015-12-22,3622,50902,0,0,50902
2015-12-22,3645,25000,-141000,1000,-115000
2015-12-22,3653,-26000,-8000,0,-34000
2015-12-22,3661,-80000,0,0,-80000
2015-12-22,3665,10808,-49000,-199000,-237192
2015-12-22,3669,0,0,-1000,-1000
2015-12-22,3673,93000,194000,-511000,-224000
2015-12-22,3679,2000,0,0,2000
2015-12-22,3682,163280,-6000,0,157280
2015-12-22,3686,-484000,0,-1000,-485000
2015-12-22,3694,-18000,0,0,-18000
2015-12-22,3698,-60000,-350000,-106000,-516000
2015-12-22,3702,-857634,1000,5000,-851634
2015-12-22,3703,-8050,0,-2000,-10050
2015-12-22,3704,63000,0,-3000,60000
2015-12-22,3705,42000,0,0,42000
2015-12-22,3706,426000,-1000,1742000,2167000
2015-12-22,4104,-122175,0,0,-122175
2015-12-22,4106,-58155,0,-1000,-59155
2015-12-22,4108,-2541,0,1000,-1541
2015-12-22,4119,107000,0,0,107000
2015-12-22,4133,16000,0,-1000,15000
2015-12-22,4137,-28322,0,-22000,-50322
2015-12-22,4141,-41000,0,0,-41000
2015-12-22,4142,65000,0,0,65000
2015-12-22,4144,-5000,0,-2000,-7000
2015-12-22,4164,-683000,0,11000,-672000
