date,stock_id,foreign,trust,dealer,total
2019-01-11,3010,-25000,0,0,-25000
2019-01-11,3011,-14000,0,0,-14000
2019-01-11,3013,-5000,0,0,-5000
2019-01-11,3014,4000,0,0,4000
2019-01-11,3015,-13000,0,2000,-11000
2019-01-11,3016,-18000,0,-2000,-20000
2019-01-11,3017,695900,0,247000,942900
2019-01-11,3018,-5000,0,-5000,-10000
2019-01-11,3019,347000,0,-704000,-357000
2019-01-11,3021,-4000,0,0,-4000
2019-01-11,3022,-9000,0,0,-9000
2019-01-11,3023,2000,0,2000,4000
2019-01-11,3024,-14000,0,0,-14000
2019-01-11,3025,1000,0,0,1000
2019-01-11,3026,-200000,0,-24000,-224000
2019-01-11,3027,-4000,0,0,-4000
2019-01-11,3028,-15000,0,0,-15000
2019-01-11,3029,-2000,0,1000,-1000
2019-01-11,3030,21000,0,0,21000
2019-01-11,3031,41000,0,0,41000
2019-01-11,3032,-3000,0,0,-3000
2019-01-11,3033,0,0,0,0
2019-01-11,3034,105560,-63000,-8000,34560
2019-01-11,3035,-155000,673000,120000,638000
2019-01-11,3036,587000,0,-91000,496000
2019-01-11,3037,-8974000,-8378000,-1725000,-19077000
2019-01-11,3038,-7000,0,0,-7000
2019-01-11,3040,-5000,0,0,-5000
2019-01-11,3041,57000,0,-2000,55000
2019-01-11,3042,-9000,0,0,-9000
2019-01-11,3044,81000,-395000,-3000,-317000
2019-01-11,3045,1568715,-130000,-64000,1374715
2019-01-11,3046,-1000,0,0,-1000
2019-01-11,3047,-70000,0,0,-70000
2019-01-11,3048,-12000,0,0,-12000
2019-01-11,3049,-164000,0,0,-164000
2019-01-11,3050,-8000,0,-1000,-9000
2019-01-11,3052,-10000,0,0,-10000
2019-01-11,3054,-4000,0,0,-4000
2019-01-11,3055,-6000,0,0,-6000
2019-01-11,3056,-33000,0,-1000,-34000
2019-01-11,3057,-27000,0,0,-27000
2019-01-11,3058,-8000,0,0,-8000
2019-01-11,3059,46000,0,-103000,-57000
2019-01-11,3060,-4000,0,-1000,-5000
2019-01-11,3062,-183000,0,0,-183000
2019-01-11,3090,-311700,0,-5000,-316700
2019-01-11,3094,1000,0,0,1000
2019-01-11,3130,0,0,0,0
2019-01-11,3149,-19000,0,0,-19000
2019-01-11,3164,-4000,0,0,-4000
2019-01-11,3167,-136000,0,7000,-129000
2019-01-11,3189,-215000,-373000,13000,-575000
2019-01-11,3209,-8000,0,0,-8000
2019-01-11,3229,-10000,0,0,-10000
2019-01-11,3231,-176793,0,110000,-66793
2019-01-11,3257,-10000,0,0,-10000
2019-01-11,3266,-15000,0,0,-15000
2019-01-11,3296,-5000,0,0,-5000
2019-01-11,3305,-6000,0,0,-6000
2019-01-11,3308,-5000,0,0,-5000
2019-01-11,3311,-10000,0,0,-10000
2019-01-11,3312,-11000,0,0,-11000
2019-01-11,3321,-27486,0,0,-27486
2019-01-11,3338,456000,1208000,73000,1737000
2019-01-11,3346,-1000,0,0,-1000
2019-01-11,3356,-40000,0,-1000,-41000
2019-01-11,3376,83000,0,71000,154000
2019-01-11,3380,-721000,0,-295000,-1016000
2019-01-11,3406,-113000,20000,-7000,-100000
2019-01-11,3413,-133000,0,-11000,-144000
2019-01-11,3416,-3000,0,0,-3000
2019-01-11,3419,-146000,0,1000,-145000
2019-01-11,3432,-9000,0,0,-9000
2019-01-11,3437,-33000,0,0,-33000
2019-01-11,3443,38000,3000,147000,188000
2019-01-11,3450,-806000,46000,-129000,-889000
2019-01-11,3454,-1000,0,3000,2000
2019-01-11,3481,12051038,0,-427000,11624038
2019-01-11,3494,-13000,0,-1000,-14000
2019-01-11,3501,4000,0,-43000,-39000
2019-01-11,3504,51000,0,4000,55000
2019-01-11,3515,-69000,0,0,-69000
2019-01-11,3518,-4000,0,0,-4000
2019-01-11,3519,216000,0,0,216000
2019-01-11,3528,-3000,0,0,-3000
2019-01-11,3530,1000,0,0,1000
2019-01-11,3532,100000,0,-24000,76000
2019-01-11,3533,6000,-21000,-66000,-81000
2019-01-11,3535,-325000,0,0,-325000
2019-01-11,3536,-5000,0,0,-5000
2019-01-11,3545,-2006000,0,2000,-2004000
2019-01-11,3550,-7000,0,0,-7000
2019-01-11,3557,-3000,0,0,-3000
2019-01-11,3576,1245000,0,3000,1248000
2019-01-11,3579,10000,0,0,10000
2019-01-11,3583,-8000,-75000,1000,-82000
2019-01-11,3588,-3000,0,0,-3000
2019-01-11,3591,-12000,0,0,-12000
2019-01-11,3593,-3000,0,0,-3000
2019-01-11,3596,-74000,56000,-77000,-95000
2019-01-11,3605,12000,0,1000,13000
2019-01-11,3607,-6000,0,0,-6000
2019-01-11,3617,-7000,0,0,-7000
2019-01-11,3622,-6000,0,0,-6000
2019-01-11,3645,31000,0,-8000,23000
2019-01-11,3653,182000,170000,5000,357000
2019-01-11,3661,-504000,4000,9000,-491000
2019-01-11,3665,1022000,48000,161000,1231000
2019-01-11,3669,-4000,0,0,-4000
2019-01-11,3673,-33000,0,298000,265000
2019-01-11,3679,0,0,-1000,-1000
2019-01-11,3682,-305000,0,0,-305000
2019-01-11,3686,14000,0,0,14000
2019-01-11,3694,-11000,0,0,-11000
2019-01-11,3698,-44000,0,59000,15000
2019-01-11,3701,-9000,0,0,-9000
2019-01-11,3702,676960,0,-5440,671520
2019-01-11,3703,-202000,0,0,-202000
2019-01-11,3704,616000,0,4000,620000
2019-01-11,3705,-15525,0,0,-15525
2019-01-11,3706,87000,0,-45000,42000
2019-01-11,3708,-16000,0,-131000,-147000
2019-01-11,3711,366007,-25000,-46000,295007
2019-01-11,3712,-35000,0,0,-35000
2019-01-11,4104,-7000,0,0,-7000
2019-01-11,4106,-7000,0,0,-7000
2019-01-11,4108,-14000,0,0,-14000
2019-01-11,4119,-27000,0,0,-27000
2019-01-11,4133,-3000,0,0,-3000
2019-01-11,4137,-24000,0,7000,-17000
2019-01-11,4141,-4000,0,0,-4000
2019-01-11,4142,-26000,0,0,-26000
2019-01-11,4144,3000,0,0,3000
2019-01-11,4148,-74000,7000,0,-67000
2019-01-11,4155,-3000,0,0,-3000
2019-01-11,4164,-27000,0,23000,-4000
2019-01-11,4190,302000,60000,-92000,270000
2019-01-11,4306,-157000,0,0,-157000
2019-01-11,4414,-123000,0,0,-123000
2019-01-11,4426,364000,0,52000,416000
2019-01-11,4438,9000,0,0,9000
2019-01-11,4526,-5000,0,0,-5000
2019-01-11,4532,50000,100000,0,150000
2019-01-11,4536,79000,0,9000,88000
2019-01-11,4540,-21000,0,0,-21000
2019-01-11,4545,-3000,0,0,-3000
2019-01-11,4551,119000,-2000,13000,130000
2019-01-11,4552,13000,0,0,13000
2019-01-11,4555,-3000,0,0,-3000
2019-01-11,4557,-18000,0,0,-18000
2019-01-11,4560,25000,0,0,25000
2019-01-11,4562,-3000,0,0,-3000
2019-01-11,4566,-3000,0,0,-3000
2019-01-11,4720,-4000,0,0,-4000
2019-01-11,4722,-11000,0,0,-11000
2019-01-11,4725,-95000,0,-667000,-762000
2019-01-11,4737,-2000,0,0,-2000
2019-01-11,4739,-36000,0,-76000,-112000
2019-01-11,4746,-16000,0,0,-16000
2019-01-11,4755,-6000,0,0,-6000
2019-01-11,4763,-12000,0,1000,-11000
2019-01-11,4764,8000,0,2000,10000
2019-01-11,4766,-2000,5000,-24000,-21000
2019-01-11,4807,-1000,0,-4000,-5000
2019-01-11,4904,-248207,0,45000,-203207
2019-01-11,4906,-892000,0,121000,-771000
2019-01-11,4912,2000,0,1000,3000
2019-01-11,4915,466000,180000,-170000,476000
2019-01-11,4916,-5000,0,72000,67000
2019-01-11,4919,-43000,0,-40000,-83000
2019-01-11,4927,-31000,0,59000,28000
2019-01-11,4930,-5000,0,0,-5000
2019-01-11,4934,-128000,0,0,-128000
2019-01-11,4935,-8000,0,0,-8000
2019-01-11,4938,-900540,0,-38000,-938540
2019-01-11,4942,-15000,0,-67000,-82000
2019-01-11,4943,-171100,0,-3000,-174100
2019-01-11,4952,-12000,0,0,-12000
2019-01-11,4956,4000,0,0,4000
2019-01-11,4958,1425000,-280000,27000,1172000
2019-01-11,4960,-352000,0,2000,-350000
2019-01-11,4961,-35000,0,0,-35000
2019-01-11,4968,-17000,0,0,-17000
2019-01-11,4976,-91000,0,70000,-21000
2019-01-11,4977,-181000,0,0,-181000
2019-01-11,4989,-47000,0,0,-47000
2019-01-11,4994,4000,0,0,4000
2019-01-11,4999,-13000,0,0,-13000
2019-01-11,5007,-11000,0,0,-11000
2019-01-11,5203,17000,0,0,17000
2019-01-11,5215,3000,0,0,3000
2019-01-11,5225,-3000,0,0,-3000
2019-01-11,5234,-46000,121000,-15000,60000
2019-01-11,5243,1000,0,0,1000
2019-01-11,5258,-4000,0,-31000,-35000
2019-01-11,5264,1509000,28000,373000,1910000
2019-01-11,5269,-6000,34000,-25000,3000
2019-01-11,5284,-1000,0,0,-1000
2019-01-11,5285,6000,0,0,6000
2019-01-11,5288,-29000,100000,-18000,53000
2019-01-11,5305,-107000,0,-91000,-198000
2019-01-11,5388,-240000,-250000,-58000,-548000
2019-01-11,5434,2000,-17000,2000,-13000
2019-01-11,5469,-419000,0,-654000,-1073000
2019-01-11,5471,-4000,0,0,-4000
2019-01-11,5484,-6000,0,0,-6000
2019-01-11,5515,-16000,0,0,-16000
2019-01-11,5519,-19000,0,0,-19000
2019-01-11,5521,485000,0,10000,495000
2019-01-11,5522,-32000,0,0,-32000
2019-01-11,5525,-14000,0,-3000,-17000
2019-01-11,5531,128000,0,0,128000
2019-01-11,5533,19000,0,1000,20000
2019-01-11,5534,86000,0,0,86000
2019-01-11,5538,-8000,0,0,-8000
2019-01-11,5607,-6000,0,0,-6000
2019-01-11,5608,8000,0,0,8000
2019-01-11,5706,-3000,0,0,-3000
2019-01-11,5871,894193,3000,-104000,793193
2019-01-11,5876,4111000,1084000,1036000,6231000
2019-01-11,5880,5920000,148000,-10000,6058000
2019-01-11,5906,1000,0,0,1000
2019-01-11,5907,-114000,0,0,-114000
2019-01-11,6005,-240040,0,0,-240040
2019-01-11,6024,18500,0,0,18500
2019-01-11,6108,-28000,0,0,-28000
2019-01-11,6112,-24000,0,0,-24000
2019-01-11,6115,4000,0,0,4000
2019-01-11,6116,-156073,0,-306000,-462073
2019-01-11,6117,-4000,0,0,-4000
2019-01-11,6120,-171000,-100000,-37000,-308000
2019-01-11,6128,-6000,0,0,-6000
2019-01-11,6133,-6000,0,0,-6000
2019-01-11,6136,3000,0,0,3000
2019-01-11,6139,61000,0,0,61000
2019-01-11,6141,-120000,-43000,-1000,-164000
2019-01-11,6142,-55000,0,100000,45000
2019-01-11,6152,-8000,0,0,-8000
2019-01-11,6153,-2409000,0,-68000,-2477000
2019-01-11,6155,-34000,0,0,-34000
2019-01-11,6164,-3000,0,0,-3000
2019-01-11,6165,-8000,0,0,-8000
2019-01-11,6166,-62000,0,0,-62000
2019-01-11,6168,-5000,0,0,-5000
2019-01-11,6172,0,0,0,0
2019-01-11,6176,-548000,159000,-713000,-1102000
2019-01-11,6177,12000,0,0,12000
2019-01-11,6183,-9000,0,0,-9000
2019-01-11,6184,-7000,0,0,-7000
2019-01-11,6189,1000,0,0,1000
2019-01-11,6191,-754000,0,-123000,-877000
2019-01-11,6192,9000,0,0,9000
2019-01-11,6196,-40000,0,-19000,-59000
2019-01-11,6197,-16000,0,1000,-15000
2019-01-11,6201,-4000,0,0,-4000
2019-01-11,6202,13000,0,114000,127000
2019-01-11,6205,-3000,0,0,-3000
2019-01-11,6206,34000,0,0,34000
2019-01-11,6209,31000,0,0,31000
2019-01-11,6213,-225000,223000,119000,117000
2019-01-11,6214,20000,0,0,20000
2019-01-11,6215,-11000,0,-1000,-12000
2019-01-11,6216,-4000,0,0,-4000
2019-01-11,6224,60000,0,1000,61000
2019-01-11,6226,-45000,0,0,-45000
2019-01-11,6230,937000,261000,169000,1367000
2019-01-11,6235,-2000,0,0,-2000
2019-01-11,6239,285000,0,20000,305000
2019-01-11,6243,-13000,0,-1000,-14000
2019-01-11,6251,-1000,0,0,-1000
2019-01-11,6257,-306000,0,-29000,-335000
2019-01-11,6269,-532000,-55000,-19000,-606000
2019-01-11,6271,47000,-90000,13000,-30000
2019-01-11,6277,12000,0,0,12000
2019-01-11,6278,429000,0,-171000,258000
2019-01-11,6281,-6000,0,0,-6000
2019-01-11,6282,94000,0,21000,115000
2019-01-11,6283,-21000,-26000,0,-47000
2019-01-11,6285,231000,-405000,72000,-102000
2019-01-11,6288,-13000,0,0,-13000
2019-01-11,6405,-3000,0,0,-3000
2019-01-11,6409,2000,0,0,2000
2019-01-11,6412,-81000,230000,-2000,147000
2019-01-11,6414,-379000,-94000,20000,-453000
2019-01-11,6415,416000,-96000,4000,324000
2019-01-11,6416,-9000,-13000,0,-22000
2019-01-11,6431,-2000,0,0,-2000
2019-01-11,6442,-1000,0,0,-1000
2019-01-11,6443,-31000,0,0,-31000
2019-01-11,6449,73000,0,0,73000
2019-01-11,6451,-85000,0,-5000,-90000
2019-01-11,6452,-68000,0,8000,-60000
2019-01-11,6456,-68000,0,89000,21000
2019-01-11,6464,-2000,0,0,-2000
2019-01-11,6477,-7000,0,0,-7000
2019-01-11,6504,-4000,0,0,-4000
2019-01-11,6505,-745268,17000,-10000,-738268
2019-01-11,6525,14000,0,1000,15000
2019-01-11,6531,-5000,0,0,-5000
2019-01-11,6533,-7000,0,26000,19000
2019-01-11,6541,-25000,0,0,-25000
2019-01-11,6552,-334000,499000,88000,253000
2019-01-11,6558,-19000,423000,260000,664000
2019-01-11,6573,-3000,0,0,-3000
2019-01-11,6579,-7000,0,0,-7000
2019-01-11,6581,-11000,0,0,-11000
2019-01-11,6582,-4000,0,0,-4000
2019-01-11,6591,7000,0,0,7000
2019-01-11,6605,-2000,0,0,-2000
2019-01-11,6625,0,0,0,0
2019-01-11,6655,0,0,-6000,-6000
2019-01-11,6666,-4000,0,0,-4000
2019-01-11,6668,-62000,0,0,-62000
2019-01-11,6670,-26000,0,-6383,-32383
2019-01-11,6674,-5000,0,0,-5000
2019-01-11,8011,-43000,0,0,-43000
2019-01-11,8016,-249000,255000,-106000,-100000
2019-01-11,8021,-2000,0,0,-2000
2019-01-11,8028,0,0,0,0
2019-01-11,8033,-16000,0,0,-16000
2019-01-11,8039,-15000,0,5000,-10000
2019-01-11,8046,-2675000,-1435000,285000,-3825000
2019-01-11,8070,-7000,-4000,0,-11000
2019-01-11,8072,-4000,0,0,-4000
2019-01-11,8081,-11000,0,0,-11000
2019-01-11,8101,-19000,0,0,-19000
2019-01-11,8103,42000,0,0,42000
2019-01-11,8105,-118000,0,0,-118000
2019-01-11,8110,-69000,0,-202000,-271000
2019-01-11,8112,185000,0,-2000,183000
2019-01-11,8114,-57400,0,0,-57400
2019-01-11,8131,-6000,0,0,-6000
2019-01-11,8150,1239000,-679488,62000,621512
2019-01-11,8163,126000,0,90000,216000
2019-01-11,8201,-3000,0,-1000,-4000
2019-01-11,8210,103000,0,0,103000
2019-01-11,8213,2000,0,-82000,-80000
2019-01-11,8215,-15000,0,12000,-3000
2019-01-11,8222,-3000,0,0,-3000
2019-01-11,8249,-10000,0,0,-10000
2019-01-11,8261,-60000,0,1000,-59000
2019-01-11,8271,-8000,0,0,-8000
2019-01-11,8341,19000,0,3000,22000
2019-01-11,8367,-3000,0,0,-3000
2019-01-11,8374,-3000,0,0,-3000
2019-01-11,8404,45000,-49000,0,-4000
2019-01-11,8411,-8000,0,0,-8000
2019-01-11,8422,-22000,0,13000,-9000
2019-01-11,8427,-5000,0,0,-5000
2019-01-11,8429,2000,0,-19000,-17000
2019-01-11,8442,-11000,0,0,-11000
2019-01-11,8443,-1000,0,0,-1000
2019-01-11,8454,122000,0,0,122000
2019-01-11,8463,-1000,0,0,-1000
2019-01-11,8464,37000,-56000,1000,-18000
2019-01-11,8466,-3000,0,0,-3000
2019-01-11,8467,-5000,0,4000,-1000
2019-01-11,8473,-9000,0,0,-9000
2019-01-11,8478,-30000,0,3000,-27000
2019-01-11,8480,10000,0,0,10000
2019-01-11,8481,-3000,0,0,-3000
2019-01-11,8482,52000,27000,0,79000
2019-01-11,8488,-3000,0,0,-3000
2019-01-11,8497,-1000,0,1000,0
2019-01-11,8499,4000,0,0,4000
2019-01-11,8926,4000,0,0,4000
2019-01-11,8940,-3000,0,0,-3000
2019-01-11,8996,-11000,0,0,-11000
2019-01-11,9103,1000,0,0,1000
2019-01-11,910322,6000,0,0,6000
2019-01-11,910708,1000,0,0,1000
2019-01-11,910861,-1000,0,0,-1000
2019-01-11,9136,-12000,0,0,-12000
2019-01-11,9802,28000,0,8000,36000
2019-01-11,9902,-5000,0,0,-5000
2019-01-11,9904,1563679,133000,59000,1755679
2019-01-11,9905,-21000,0,0,-21000
2019-01-11,9906,-15176,0,0,-15176
2019-01-11,9907,76000,0,0,76000
2019-01-11,9908,-25000,0,0,-25000
2019-01-11,9910,-681500,-159000,20000,-820500
2019-01-11,9911,-1000,0,0,-1000
2019-01-11,9912,-2000,0,0,-2000
2019-01-11,9914,48192,25000,20000,93192
2019-01-11,9917,3000,0,26000,29000
2019-01-11,9918,-9000,0,0,-9000
2019-01-11,9919,-5000,0,0,-5000
2019-01-11,9921,369052,-46000,4000,327052
2019-01-11,9924,-1541,0,0,-1541
2019-01-11,9925,-3000,0,0,-3000
2019-01-11,9926,-7000,0,0,-7000
2019-01-11,9927,-12000,0,0,-12000
2019-01-11,9929,-4000,0,0,-4000
2019-01-11,9930,-8000,0,0,-8000
2019-01-11,9931,-5000,0,0,-5000
2019-01-11,9933,123000,0,0,123000
2019-01-11,9934,-109000,0,0,-109000
2019-01-11,9935,-46000,0,0,-46000
2019-01-11,9937,16000,0,0,16000
2019-01-11,9938,1827000,85000,131000,2043000
2019-01-11,9939,-43000,0,-10000,-53000
2019-01-11,9940,52000,0,0,52000
2019-01-11,9941,-6000,0,0,-6000
2019-01-11,9941A,-1165,0,0,-1165
2019-01-11,9942,5000,-106000,3000,-98000
2019-01-11,9943,-40000,0,0,-40000
2019-01-11,9944,-5000,0,0,-5000
2019-01-11,9945,257011,0,0,257011
2019-01-11,9946,-8000,0,0,-8000
2019-01-11,9955,-4000,0,0,-4000
2019-01-11,9958,-237000,0,-54000,-291000
