date,stock_id,foreign,trust,dealer,total
2023-09-13,2801,-1661233,327000,-2000,-1336233
2023-09-13,2809,35000,31000,10000,76000
2023-09-13,2812,489000,10000,-862,498138
2023-09-13,2816,456000,0,30000,486000
2023-09-13,2820,-28000,0,5000,-23000
2023-09-13,2832,74000,0,27000,101000
2023-09-13,2834,-662894,21000,0,-641894
2023-09-13,2836,39090,0,0,39090
2023-09-13,2838,-3071000,0,-24700,-3095700
2023-09-13,2845,106000,204000,0,310000
2023-09-13,2849,-3000,0,1000,-2000
2023-09-13,2850,-19000,0,56000,37000
2023-09-13,2851,1654000,0,210851,1864851
2023-09-13,2852,66000,0,0,66000
2023-09-13,2855,-23000,0,0,-23000
2023-09-13,2867,-619000,0,287000,-332000
2023-09-13,2880,-2541288,34000,-19000,-2526288
2023-09-13,2881,1575228,31000,48200,1654428
2023-09-13,2881B,0,0,-9000,-9000
2023-09-13,2882,2009794,41159,-5000,2045953
2023-09-13,2882A,0,0,-12000,-12000
2023-09-13,2882B,0,0,-17000,-17000
2023-09-13,2883,-2554000,39716,27688,-2486596
2023-09-13,2883B,7000,0,-523000,-516000
2023-09-13,2884,-2010122,32000,-14974,-1993096
2023-09-13,2885,7373716,48711,81867,7504294
2023-09-13,2886,100629,1067000,-25048,1142581
2023-09-13,2887,-3376679,32000,104000,-3240679
2023-09-13,2888,-47072,0,1050043,1002971
2023-09-13,2888A,0,0,-46000,-46000
2023-09-13,2888B,0,0,-12000,-12000
2023-09-13,2889,-153000,0,-11000,-164000
2023-09-13,2890,1915383,-4313000,24966,-2372651
2023-09-13,2891,10201894,48000,264000,10513894
2023-09-13,2891B,0,0,-1000,-1000
2023-09-13,2891C,0,-30000,-18000,-48000
2023-09-13,2892,-654800,33000,-241,-622041
2023-09-13,2897,-681000,5000,537,-675463
2023-09-13,2903,-242500,94000,-1127,-149627
2023-09-13,2904,-2000,0,0,-2000
2023-09-13,2905,48802,0,148000,196802
2023-09-13,2906,-59000,0,-1000,-60000
2023-09-13,2908,-25000,0,0,-25000
2023-09-13,2910,0,0,0,0
2023-09-13,2911,-5000,0,0,-5000
2023-09-13,2912,-155581,2000,-19000,-172581
2023-09-13,2913,-1201000,0,98906,-1102094
2023-09-13,2915,-907744,0,-20422,-928166
2023-09-13,2923,0,0,0,0
2023-09-13,2929,-418000,0,4000,-414000
2023-09-13,2939,1000,0,0,1000
2023-09-13,3002,-5000,0,-1000,-6000
2023-09-13,3003,154000,0,-18839,135161
2023-09-13,3004,132000,0,-8000,124000
2023-09-13,3005,40000,941922,1038466,2020388
2023-09-13,3006,-757000,0,-21790,-778790
2023-09-13,3008,-105585,0,-19,-105604
2023-09-13,3010,151000,0,-12000,139000
2023-09-13,3011,-132000,0,0,-132000
2023-09-13,3013,-110000,0,1729,-108271
2023-09-13,3014,114000,581000,-21463,673537
2023-09-13,3015,-36000,0,-2,-36002
2023-09-13,3016,112000,0,1000,113000
2023-09-13,3017,1895141,-125000,-420561,1349580
2023-09-13,3019,210544,0,4615,215159
2023-09-13,3021,29000,0,2000,31000
2023-09-13,3022,-38500,0,-2131,-40631
2023-09-13,3023,-78000,31000,28982,-18018
2023-09-13,3024,121000,0,0,121000
2023-09-13,3025,659000,0,-3000,656000
2023-09-13,3026,3300,0,0,3300
2023-09-13,3027,167000,0,-30000,137000
2023-09-13,3028,298000,0,-33000,265000
2023-09-13,3029,-142000,0,-241,-142241
2023-09-13,3030,9463,0,0,9463
2023-09-13,3031,16000,0,-2,15998
2023-09-13,3032,-689000,0,-19881,-708881
2023-09-13,3033,-380000,0,36494,-343506
2023-09-13,3034,621368,658861,75264,1355493
2023-09-13,3035,1913852,85000,-666795,1332057
2023-09-13,3036,619000,77000,-73247,622753
2023-09-13,3036A,0,0,-69000,-69000
2023-09-13,3037,-4486539,98000,-214857,-4603396
2023-09-13,3038,-7000,3000,120,-3880
2023-09-13,3040,-1000,0,0,-1000
2023-09-13,3041,33000,0,0,33000
2023-09-13,3042,-75000,2507,-221809,-294302
2023-09-13,3043,51000,0,-3946,47054
2023-09-13,3044,-932975,1274407,124797,466229
2023-09-13,3045,289565,88000,8000,385565
2023-09-13,3046,-17815,1000,4464,-12351
2023-09-13,3047,-27000,0,4000,-23000
2023-09-13,3048,45000,0,463,45463
2023-09-13,3049,-225966,0,0,-225966
2023-09-13,3050,-3000,0,0,-3000
2023-09-13,3051,841000,0,7000,848000
2023-09-13,3052,-25260,0,-11000,-36260
2023-09-13,3055,1000,2000,-82,2918
2023-09-13,3056,-162000,0,-11301,-173301
2023-09-13,3057,-1000,0,0,-1000
2023-09-13,3058,-11000,0,0,-11000
2023-09-13,3059,-339000,0,-101158,-440158
2023-09-13,3060,0,0,-4000,-4000
2023-09-13,3062,231000,0,0,231000
2023-09-13,3090,600000,0,-39757,560243
2023-09-13,3092,50000,0,0,50000
2023-09-13,3094,-207000,0,-3000,-210000
2023-09-13,3130,-5999,0,-4005,-10004
2023-09-13,3138,-21000,0,0,-21000
2023-09-13,3149,-15000,0,2000,-13000
2023-09-13,3167,8000,0,-1000,7000
2023-09-13,3189,-263000,457000,7547,201547
2023-09-13,3209,940000,0,244000,1184000
2023-09-13,3229,0,0,-2000,-2000
2023-09-13,3231,7460904,-6032007,7421,1436318
2023-09-13,3257,-264000,0,35000,-229000
2023-09-13,3266,-2000,0,0,-2000
2023-09-13,3296,58000,0,-3000,55000
2023-09-13,3305,-175000,0,-886,-175886
2023-09-13,3308,211000,1000,1450,213450
2023-09-13,3311,-137000,0,1000,-136000
2023-09-13,3312,6000,0,-151,5849
2023-09-13,3338,286000,0,-143,285857
2023-09-13,3346,-2117000,2000,-118655,-2233655
2023-09-13,3356,242000,0,51,242051
2023-09-13,3376,293000,0,2000,295000
2023-09-13,3380,-95500,0,-29242,-124742
2023-09-13,3406,-206857,0,-128696,-335553
2023-09-13,3413,-2000,0,-1000,-3000
2023-09-13,3416,-106000,0,-4000,-110000
2023-09-13,3419,-24000,0,0,-24000
2023-09-13,3432,-5000,0,0,-5000
2023-09-13,3437,15000,0,0,15000
2023-09-13,3443,-4179,70000,42101,107922
2023-09-13,3447,-2000,0,0,-2000
2023-09-13,3450,36050,0,180,36230
2023-09-13,3454,30000,1000,-1405,29595
2023-09-13,3481,-8404131,45000,-292000,-8651131
2023-09-13,3501,58000,0,-4,57996
2023-09-13,3504,132000,0,-478,131522
2023-09-13,3515,-8000,2000,416,-5584
2023-09-13,3518,3000,2000,-1000,4000
2023-09-13,3528,7000,0,0,7000
2023-09-13,3530,9000,0,0,9000
2023-09-13,3532,2000,1000,22891,25891
2023-09-13,3533,101813,90000,-10762,181051
2023-09-13,3535,47000,0,0,47000
2023-09-13,3543,-1000,0,0,-1000
2023-09-13,3545,430000,4421,47989,482410
2023-09-13,3550,-3000,0,-1,-3001
2023-09-13,3557,-2000,0,0,-2000
2023-09-13,3563,-23000,0,0,-23000
2023-09-13,3576,346934,0,20529,367463
2023-09-13,3583,138000,2000,17269,157269
2023-09-13,3588,-250000,0,0,-250000
2023-09-13,3591,117000,3000,45838,165838
2023-09-13,3592,-149000,175000,-23614,2386
2023-09-13,3593,-1000,0,0,-1000
2023-09-13,3596,-402545,495764,-85999,7220
2023-09-13,3605,21000,0,10000,31000
2023-09-13,3607,-22000,0,-3000,-25000
2023-09-13,3617,127800,12000,36094,175894
2023-09-13,3622,843000,0,-11680,831320
2023-09-13,3645,-322000,0,-254,-322254
2023-09-13,3652,50000,0,0,50000
2023-09-13,3653,-145700,0,-27514,-173214
2023-09-13,3661,19306,145000,16440,180746
2023-09-13,3665,-293136,214000,6188,-72948
2023-09-13,3669,-95000,0,39000,-56000
2023-09-13,3673,62001,0,-20025,41976
2023-09-13,3679,4000,0,22000,26000
2023-09-13,3682,-16611999,0,0,-16611999
2023-09-13,3686,5000,0,-1000,4000
2023-09-13,3694,-618000,6000,10651,-601349
2023-09-13,3701,463000,0,173496,636496
2023-09-13,3702,-135142,1551889,132014,1548761
2023-09-13,3703,-256000,14507,50544,-190949
2023-09-13,3704,-2416750,0,-108631,-2525381
2023-09-13,3705,39150,0,0,39150
2023-09-13,3706,-823000,2000,135521,-685479
2023-09-13,3708,83000,0,23000,106000
2023-09-13,3711,-7614161,1407751,-31486,-6237896
2023-09-13,3712,50000,0,1070,51070
2023-09-13,3714,99000,0,411,99411
2023-09-13,3715,6473500,-863000,-397491,5213009
2023-09-13,4104,-4000,0,645,-3355
2023-09-13,4106,-13000,0,-1,-13001
2023-09-13,4108,36000,0,-2000,34000
2023-09-13,4119,-88375,0,-13183,-101558
2023-09-13,4133,4000,0,0,4000
2023-09-13,4137,-6000,0,0,-6000
2023-09-13,4142,260000,0,0,260000
2023-09-13,4148,6000,0,0,6000
2023-09-13,4155,-15000,0,0,-15000
2023-09-13,4164,299000,0,18185,317185
2023-09-13,4190,34000,0,-9,33991
2023-09-13,4306,597330,0,0,597330
2023-09-13,4414,-82000,0,0,-82000
2023-09-13,4426,35000,0,0,35000
2023-09-13,4438,17000,0,0,17000
2023-09-13,4439,19000,0,0,19000
2023-09-13,4440,1000,0,-1000,0
2023-09-13,4526,2000,0,0,2000
2023-09-13,4532,392000,0,-10475,381525
2023-09-13,4536,36000,0,0,36000
2023-09-13,4540,65000,0,0,65000
2023-09-13,4545,-1000,0,2000,1000
2023-09-13,4551,12000,2000,-1000,13000
2023-09-13,4552,18000,0,0,18000
2023-09-13,4555,-1000,0,0,-1000
2023-09-13,4557,16000,0,-1000,15000
2023-09-13,4560,-10000,0,0,-10000
2023-09-13,4562,-1000,0,0,-1000
2023-09-13,4564,304000,0,-5093,298907
2023-09-13,4566,115000,0,-2000,113000
2023-09-13,4569,1000,0,0,1000
2023-09-13,4572,-191000,-406000,-3000,-600000
2023-09-13,4576,3000,0,0,3000
2023-09-13,4581,6000,0,2271,8271
2023-09-13,4583,-2000,0,-1000,-3000
2023-09-13,4720,15000,0,10000,25000
2023-09-13,4722,-4000,0,0,-4000
2023-09-13,4737,3000,0,0,3000
2023-09-13,4739,576000,2000,-870,577130
2023-09-13,4746,786900,0,52297,839197
2023-09-13,4755,31000,0,1000,32000
2023-09-13,4763,-184580,0,22989,-161591
2023-09-13,4766,86000,1000,4000,91000
2023-09-13,4770,133000,0,10000,143000
2023-09-13,4807,1000,0,0,1000
2023-09-13,4904,285689,99000,21000,405689
2023-09-13,4906,438000,0,-201841,236159
2023-09-13,4912,-62000,0,0,-62000
2023-09-13,4915,-55000,1820500,-33942,1731558
2023-09-13,4916,437001,1000,-1000,437001
2023-09-13,4919,-1882000,571000,-47493,-1358493
2023-09-13,4927,147000,0,-18000,129000
2023-09-13,4930,10000,0,0,10000
2023-09-13,4934,-549000,0,16571,-532429
2023-09-13,4935,-5000,0,2000,-3000
2023-09-13,4938,-296211,690630,-259519,134900
2023-09-13,4942,114000,0,37948,151948
2023-09-13,4952,108000,0,4603,112603
2023-09-13,4956,30000,0,0,30000
2023-09-13,4958,-544134,105000,421871,-17263
2023-09-13,4960,-217000,0,656000,439000
2023-09-13,4967,1009985,0,7001,1016986
2023-09-13,4968,44000,0,25554,69554
2023-09-13,4976,16000,0,0,16000
2023-09-13,4977,-226000,0,9010,-216990
2023-09-13,4989,50000,0,-2000,48000
2023-09-13,4994,41000,0,2000,43000
2023-09-13,4999,0,0,0,0
2023-09-13,5007,994,0,0,994
2023-09-13,5203,41000,0,-1105,39895
2023-09-13,5215,-24421,0,-7321,-31742
2023-09-13,5222,-255000,-30000,22052,-262948
2023-09-13,5225,-56000,0,-30,-56030
2023-09-13,5234,-191000,2000,-11658,-200658
2023-09-13,5243,-233000,0,30186,-202814
2023-09-13,5244,21000,0,0,21000
2023-09-13,5258,-496000,0,155123,-340877
2023-09-13,5269,-90000,136000,14566,60566
2023-09-13,5283,-7000,0,0,-7000
2023-09-13,5284,-90000,0,0,-90000
2023-09-13,5285,208000,0,-99,207901
2023-09-13,5288,29882,0,81,29963
2023-09-13,5306,23100,0,0,23100
2023-09-13,5388,30269,12000,-39976,2293
2023-09-13,5434,-38000,56000,0,18000
2023-09-13,5469,-302130,844000,29752,571622
2023-09-13,5471,79000,0,-212,78788
2023-09-13,5484,-36000,0,2000,-34000
2023-09-13,5515,149000,0,142000,291000
2023-09-13,5519,4000,0,1000,5000
2023-09-13,5521,-12000,0,224000,212000
2023-09-13,5522,-102000,36000,3039,-62961
2023-09-13,5525,-7000,0,7000,0
2023-09-13,5531,179000,0,-1000,178000
2023-09-13,5533,53000,0,-5000,48000
2023-09-13,5534,213000,0,1944,214944
2023-09-13,5546,-8000,0,0,-8000
2023-09-13,5607,158800,0,108,158908
2023-09-13,5608,-13357,0,-19005,-32362
2023-09-13,5706,-384000,0,657,-383343
2023-09-13,5871,-182849,8000,-1040,-175889
2023-09-13,5871A,-22000,0,0,-22000
2023-09-13,5876,149540,34000,-17544,165996
2023-09-13,5880,-379199,36000,-118637,-461836
2023-09-13,5906,-3000,0,0,-3000
2023-09-13,5907,-5000,0,-3000,-8000
2023-09-13,6005,-781623,1000,0,-780623
2023-09-13,6024,-28000,0,0,-28000
2023-09-13,6108,115000,0,88705,203705
2023-09-13,6112,98000,0,1691,99691
2023-09-13,6115,-5000,0,-518,-5518
2023-09-13,6116,167001,0,139000,306001
2023-09-13,6117,-52000,0,39747,-12253
2023-09-13,6120,2066000,0,55226,2121226
2023-09-13,6128,-1000,0,-113,-1113
2023-09-13,6133,-2000,0,0,-2000
2023-09-13,6136,38000,0,-1,37999
2023-09-13,6139,-235000,-21000,-97944,-353944
2023-09-13,6141,5000,0,0,5000
2023-09-13,6142,-48000,0,1000,-47000
2023-09-13,6152,-104999,0,0,-104999
2023-09-13,6153,-87000,0,0,-87000
2023-09-13,6155,-37000,0,0,-37000
2023-09-13,6164,-17000,0,-4000,-21000
2023-09-13,6165,-200000,0,1000,-199000
2023-09-13,6166,20000,0,-1201,18799
2023-09-13,6168,-551000,0,0,-551000
2023-09-13,6176,98500,1391529,104860,1594889
2023-09-13,6177,28000,0,3000,31000
2023-09-13,6183,-1000,0,783,-217
2023-09-13,6184,-2000,0,0,-2000
2023-09-13,6189,-90000,52000,5000,-33000
2023-09-13,6191,-273000,1095000,-19367,802633
2023-09-13,6192,-12000,0,-4000,-16000
2023-09-13,6196,17000,0,2000,19000
2023-09-13,6197,-41000,0,21180,-19820
2023-09-13,6201,-1000,0,4000,3000
2023-09-13,6202,105000,5312,-2000,108312
2023-09-13,6205,-71000,0,5000,-66000
2023-09-13,6206,10000,5414,630,16044
2023-09-13,6209,-9000,0,-35000,-44000
2023-09-13,6213,-215995,0,-147740,-363735
2023-09-13,6214,-23500,12000,-30124,-41624
2023-09-13,6215,7000,0,0,7000
2023-09-13,6216,-43000,0,0,-43000
2023-09-13,6224,9000,0,0,9000
2023-09-13,6226,-19000,0,0,-19000
2023-09-13,6230,3000,0,1,3001
2023-09-13,6235,-122726,4000,-14233,-132959
2023-09-13,6239,119500,607222,-16678,710044
2023-09-13,6243,81060,1000,3595,85655
2023-09-13,6257,-525000,12121,-14000,-526879
2023-09-13,6269,-493500,4037,405,-489058
2023-09-13,6271,-53600,0,494,-53106
2023-09-13,6277,-125500,0,207,-125293
2023-09-13,6278,-320000,136000,-18000,-202000
2023-09-13,6281,0,0,-18,-18
2023-09-13,6282,-29091,4000,5727,-19364
2023-09-13,6283,61000,0,1000,62000
2023-09-13,6285,1133821,913000,-77364,1969457
2023-09-13,6288,-1480000,0,-51011,-1531011
2023-09-13,6405,3000,0,1000,4000
2023-09-13,6409,-6510,2000,0,-4510
2023-09-13,6412,57500,22000,0,79500
2023-09-13,6414,90686,526000,14931,631617
2023-09-13,6415,-709098,0,-18300,-727398
2023-09-13,6416,162000,0,-1210,160790
2023-09-13,6426,-24000,0,50000,26000
2023-09-13,6438,47025,0,3682,50707
2023-09-13,6442,14000,0,-135,13865
2023-09-13,6443,275001,0,-12161,262840
2023-09-13,6449,364000,0,17000,381000
2023-09-13,6451,47000,0,35870,82870
2023-09-13,6456,146000,0,-10,145990
2023-09-13,6464,1000,0,0,1000
2023-09-13,6477,96000,0,0,96000
2023-09-13,6491,-85481,-5228,-38000,-128709
2023-09-13,6504,-4000,0,1000,-3000
2023-09-13,6505,590248,20000,-16000,594248
2023-09-13,6515,59000,187000,40622,286622
2023-09-13,6525,31000,0,0,31000
2023-09-13,6531,-688940,-229000,66665,-851275
2023-09-13,6533,-178017,0,-3806,-181823
2023-09-13,6541,90631,0,1000,91631
2023-09-13,6550,27030,0,4145,31175
2023-09-13,6552,-4000,0,0,-4000
2023-09-13,6558,-1000,0,-3264,-4264
2023-09-13,6573,6000,0,0,6000
2023-09-13,6579,-25000,1000,-4725,-28725
2023-09-13,6581,0,0,0,0
2023-09-13,6582,9000,0,0,9000
2023-09-13,6585,-332000,49000,-8000,-291000
2023-09-13,6591,186000,0,0,186000
2023-09-13,6592,460800,6000,29083,495883
2023-09-13,6592A,0,0,-2000,-2000
2023-09-13,6605,612000,0,-80002,531998
2023-09-13,6606,1000,0,-5000,-4000
2023-09-13,6625,133000,0,1042,134042
2023-09-13,6657,43000,0,0,43000
2023-09-13,6666,-1000,0,0,-1000
2023-09-13,6668,13000,0,0,13000
2023-09-13,6669,153170,-31000,12354,134524
2023-09-13,6670,112624,43000,1018,156642
2023-09-13,6671,5000,0,0,5000
2023-09-13,6672,64000,0,0,64000
2023-09-13,6674,0,0,0,0
2023-09-13,6689,-192000,0,-518,-192518
2023-09-13,6691,22000,28000,27909,77909
2023-09-13,6695,85000,0,1000,86000
2023-09-13,6698,6000,0,0,6000
2023-09-13,6706,63000,0,0,63000
2023-09-13,6715,204000,90000,-10502,283498
2023-09-13,6719,38672,0,-9429,29243
2023-09-13,6743,26000,0,-9000,17000
2023-09-13,6753,9000,0,7380,16380
2023-09-13,6754,2000,0,0,2000
2023-09-13,6756,-125000,0,-5000,-130000
2023-09-13,6757,-60000,0,-10000,-70000
2023-09-13,6768,20000,0,-6000,14000
2023-09-13,6770,1052430,94000,29136,1175566
2023-09-13,6776,7000,1000,0,8000
2023-09-13,6781,38000,85000,-9329,113671
2023-09-13,6782,-2000,0,-1,-2001
2023-09-13,6789,53000,1000,-1000,53000
2023-09-13,6790,45000,0,-39000,6000
2023-09-13,6792,259000,0,-16000,243000
2023-09-13,6796,4050,1000,-12971,-7921
2023-09-13,6799,-41000,0,-369,-41369
2023-09-13,6806,-45000,0,-99,-45099
2023-09-13,6807,1000,0,0,1000
2023-09-13,6830,-18900,-11000,-1095,-30995
2023-09-13,6854,10000,0,0,10000
2023-09-13,6861,3000,0,-265,2735
2023-09-13,6863,-49000,100000,6000,57000
2023-09-13,6869,13000,0,0,13000
2023-09-13,6873,-28000,0,0,-28000
2023-09-13,8011,-525000,0,-4000,-529000
2023-09-13,8016,87500,887562,1410,976472
2023-09-13,8021,18000,0,0,18000
2023-09-13,8028,233000,0,-25978,207022
2023-09-13,8033,84180,0,3946,88126
2023-09-13,8039,58156,0,-12570,45586
2023-09-13,8046,-455404,361000,-193728,-288132
2023-09-13,8070,235000,0,0,235000
2023-09-13,8072,7000,0,-2000,5000
2023-09-13,8081,-21000,218000,-23000,174000
2023-09-13,8103,35000,0,0,35000
2023-09-13,8104,15000,0,0,15000
2023-09-13,8105,234000,0,-1,233999
2023-09-13,8110,528000,0,0,528000
2023-09-13,8112,62037,1139000,-128196,1072841
2023-09-13,8114,30000,0,1,30001
2023-09-13,8131,-18000,0,-285,-18285
2023-09-13,8150,-443307,10173,-98041,-531175
2023-09-13,8163,-60000,9901,-29587,-79686
2023-09-13,8201,-35000,0,-4000,-39000
2023-09-13,8210,756000,-160000,-11367,584633
2023-09-13,8213,25001,0,109,25110
2023-09-13,8215,-22000,4000,-2902,-20902
2023-09-13,8222,-140000,0,-194379,-334379
2023-09-13,8249,1001,0,0,1001
2023-09-13,8261,26000,0,16176,42176
2023-09-13,8271,134400,0,0,134400
2023-09-13,8341,-42624,0,-4211,-46835
2023-09-13,8367,-4000,0,0,-4000
2023-09-13,8404,6000,0,-74,5926
2023-09-13,8411,-1000,0,0,-1000
2023-09-13,8422,-19000,2000,9000,-8000
2023-09-13,8429,28000,0,-175,27825
2023-09-13,8438,3000,0,-2000,1000
2023-09-13,8442,43000,0,-1000,42000
2023-09-13,8443,1000,0,2000,3000
2023-09-13,8454,-41000,0,1925,-39075
2023-09-13,8462,22000,0,0,22000
2023-09-13,8463,1000,0,0,1000
2023-09-13,8464,-74701,61000,6798,-6903
2023-09-13,8466,1000,0,2000,3000
2023-09-13,8467,58000,0,12225,70225
2023-09-13,8473,-13000,0,-1000,-14000
2023-09-13,8478,-16852,0,-4229,-21081
2023-09-13,8482,5000,0,0,5000
2023-09-13,8499,19000,0,-527,18473
2023-09-13,8926,-76354,0,-7009,-83363
2023-09-13,8940,19000,0,-2000,17000
2023-09-13,8996,1571020,-78000,-9931,1483089
2023-09-13,9103,-34000,0,0,-34000
2023-09-13,910322,-78000,0,0,-78000
2023-09-13,9105,330000,0,0,330000
2023-09-13,910861,-25000,0,0,-25000
2023-09-13,911608,13000,0,0,13000
2023-09-13,912000,-9000,0,0,-9000
2023-09-13,9136,0,0,0,0
2023-09-13,9802,613000,1601000,250971,2464971
2023-09-13,9902,-3000,0,-1000,-4000
2023-09-13,9904,-1250611,8000,152447,-1090164
2023-09-13,9905,-15000,0,0,-15000
2023-09-13,9906,-10000,0,-1000,-11000
2023-09-13,9907,9000,0,-39,8961
2023-09-13,9908,-2000,0,-254,-2254
2023-09-13,9910,58133,109000,33693,200826
2023-09-13,9911,86000,0,0,86000
2023-09-13,9912,-10000,0,0,-10000
2023-09-13,9914,-178126,0,32788,-145338
2023-09-13,9917,104857,19000,4527,128384
2023-09-13,9919,-820000,0,1000,-819000
2023-09-13,9921,-301029,7600,-263,-293692
2023-09-13,9924,14000,0,0,14000
2023-09-13,9925,-13000,0,1000,-12000
2023-09-13,9927,-201000,0,-14000,-215000
2023-09-13,9928,0,0,2000,2000
2023-09-13,9929,-29000,0,-5000,-34000
2023-09-13,9930,83000,0,0,83000
2023-09-13,9933,663000,1000,-100722,563278
2023-09-13,9934,1384000,0,122000,1506000
2023-09-13,9935,12001,0,4000,16001
2023-09-13,9937,13000,0,1000,14000
2023-09-13,9938,559280,48000,348947,956227
2023-09-13,9939,521500,26000,-8055,539445
2023-09-13,9940,12500,0,0,12500
2023-09-13,9941,53000,2000,0,55000
2023-09-13,9942,-18000,0,-10000,-28000
2023-09-13,9943,4138,0,-1,4137
2023-09-13,9944,-2000,0,0,-2000
2023-09-13,9945,326711,0,-157928,168783
2023-09-13,9946,18000,0,0,18000
2023-09-13,9955,93000,0,1000,94000
2023-09-13,9958,344000,0,-198007,145993
