date,stock_id,foreign,trust,dealer,total
2018-04-12,1434,261875,78000,0,339875
2018-04-12,1437,6000,0,0,6000
2018-04-12,1439,-287000,0,-20000,-307000
2018-04-12,1440,9000,110000,0,119000
2018-04-12,1441,7000,0,0,7000
2018-04-12,1442,88000,0,0,88000
2018-04-12,1444,-170000,0,-1684000,-1854000
2018-04-12,1445,-2000,0,0,-2000
2018-04-12,1447,158000,0,0,158000
2018-04-12,1451,11000,0,0,11000
2018-04-12,1452,-19000,0,0,-19000
2018-04-12,1455,135000,0,-87000,48000
2018-04-12,1457,-96000,0,0,-96000
2018-04-12,1459,1000,0,3000,4000
2018-04-12,1460,-29000,0,0,-29000
2018-04-12,1463,-42000,0,0,-42000
2018-04-12,1464,43000,0,-3000,40000
2018-04-12,1466,-3000,0,0,-3000
2018-04-12,1467,10000,0,3000,13000
2018-04-12,1473,20000,0,0,20000
2018-04-12,1474,23000,0,0,23000
2018-04-12,1476,-122040,-2000,11000,-113040
2018-04-12,1477,27000,-155000,49000,-79000
2018-04-12,1503,5000,0,0,5000
2018-04-12,1504,1597138,-113000,-2000,1482138
2018-04-12,1506,2000,0,0,2000
2018-04-12,1507,158000,0,-36000,122000
2018-04-12,1512,-30000,0,0,-30000
2018-04-12,1513,-355000,0,-390000,-745000
2018-04-12,1514,-148000,0,2000,-146000
2018-04-12,1515,104000,0,205000,309000
2018-04-12,1516,-3000,0,0,-3000
2018-04-12,1517,-5000,0,0,-5000
2018-04-12,1519,102000,0,1000,103000
2018-04-12,1521,4000,0,0,4000
2018-04-12,1522,19000,0,-27000,-8000
2018-04-12,1524,23000,0,0,23000
2018-04-12,1525,-3000,-20000,0,-23000
2018-04-12,1526,128000,0,-2000,126000
2018-04-12,1527,26000,0,0,26000
2018-04-12,1528,57000,0,0,57000
2018-04-12,1531,30000,0,0,30000
2018-04-12,1532,6000,0,0,6000
2018-04-12,1533,5000,0,0,5000
2018-04-12,1535,1000,0,1000,2000
2018-04-12,1536,303000,20000,210000,533000
2018-04-12,1537,8000,0,0,8000
2018-04-12,1539,9000,0,0,9000
2018-04-12,1540,7000,0,0,7000
2018-04-12,1558,-2000,0,0,-2000
2018-04-12,1560,296000,136000,19000,451000
2018-04-12,1568,36000,0,1000,37000
2018-04-12,1582,37000,0,0,37000
2018-04-12,1589,-481000,6000,-84000,-559000
2018-04-12,1590,407948,-15000,-7000,385948
2018-04-12,1592,0,0,-1000,-1000
2018-04-12,1598,2000,0,1000,3000
2018-04-12,1603,5000,0,0,5000
2018-04-12,1604,-3000,0,0,-3000
2018-04-12,1605,2452000,0,216000,2668000
2018-04-12,1608,-545000,0,-76000,-621000
2018-04-12,1609,-6000,0,-1804000,-1810000
2018-04-12,1611,-847000,0,0,-847000
2018-04-12,1612,-106000,0,-20000,-126000
2018-04-12,1614,-4000,0,0,-4000
2018-04-12,1615,-31000,0,55000,24000
2018-04-12,1616,-5000,0,0,-5000
2018-04-12,1617,-5000,0,0,-5000
2018-04-12,1618,-4000,0,0,-4000
2018-04-12,1626,-18000,0,0,-18000
2018-04-12,1701,1000,0,21000,22000
2018-04-12,1702,17000,8000,0,25000
2018-04-12,1704,202430,0,71000,273430
2018-04-12,1707,110000,5000,58000,173000
2018-04-12,1708,32000,0,0,32000
2018-04-12,1709,97000,0,0,97000
2018-04-12,1710,784000,369000,-405000,748000
2018-04-12,1711,70000,0,0,70000
2018-04-12,1712,-32000,0,0,-32000
2018-04-12,1713,-1000,0,0,-1000
2018-04-12,1714,-119000,0,0,-119000
2018-04-12,1717,84000,0,0,84000
2018-04-12,1718,1034000,0,-167000,867000
2018-04-12,1720,27000,0,-33000,-6000
2018-04-12,1722,152210,0,-134000,18210
2018-04-12,1723,11000,0,-5000,6000
2018-04-12,1725,30000,0,12000,42000
2018-04-12,1727,-2000,0,0,-2000
2018-04-12,1730,50000,0,-1000,49000
2018-04-12,1733,-3000,0,1000,-2000
2018-04-12,1734,19000,0,-110000,-91000
2018-04-12,1736,0,0,-1000,-1000
2018-04-12,1737,-18000,0,0,-18000
2018-04-12,1760,-205000,0,-9000,-214000
2018-04-12,1762,8000,0,0,8000
2018-04-12,1773,-23000,0,0,-23000
2018-04-12,1783,-194000,0,0,-194000
2018-04-12,1786,1000,-80000,0,-79000
2018-04-12,1789,-64000,0,15000,-49000
2018-04-12,1802,-292000,150000,318000,176000
2018-04-12,1805,0,0,0,0
2018-04-12,1806,-3000,0,0,-3000
2018-04-12,1808,89000,0,106000,195000
2018-04-12,1809,24000,0,0,24000
2018-04-12,1810,44000,0,1000,45000
2018-04-12,1817,-36000,0,0,-36000
2018-04-12,1902,96000,0,15000,111000
2018-04-12,1904,386000,0,211000,597000
2018-04-12,1905,-119000,-318000,8000,-429000
2018-04-12,1906,11000,0,0,11000
2018-04-12,1907,-78117,0,0,-78117
2018-04-12,1909,165000,0,80000,245000
2018-04-12,2002,-783061,-465000,0,-1248061
2018-04-12,2002A,0,0,52000,52000
2018-04-12,2006,-18000,0,0,-18000
2018-04-12,2009,5000,0,2000,7000
2018-04-12,2010,30000,0,0,30000
2018-04-12,2012,1000,0,-2000,-1000
2018-04-12,2013,-13000,0,17000,4000
2018-04-12,2014,860000,-810000,9000,59000
2018-04-12,2015,11000,-55000,0,-44000
2018-04-12,2017,178000,0,0,178000
2018-04-12,2020,122000,0,0,122000
2018-04-12,2022,309000,0,0,309000
2018-04-12,2023,-111800,0,0,-111800
2018-04-12,2024,39000,0,0,39000
2018-04-12,2027,-1917472,-1408000,117000,-3208472
2018-04-12,2029,-34000,0,0,-34000
2018-04-12,2030,-251000,0,44000,-207000
2018-04-12,2031,-569000,43000,-79000,-605000
2018-04-12,2032,0,0,0,0
2018-04-12,2033,-3000,0,0,-3000
2018-04-12,2034,54000,-50000,0,4000
2018-04-12,2038,-306000,0,0,-306000
2018-04-12,2049,-30956,104000,12000,85044
2018-04-12,2059,-8000,0,0,-8000
2018-04-12,2062,40000,0,0,40000
2018-04-12,2069,2000,0,0,2000
2018-04-12,2101,86000,0,0,86000
2018-04-12,2102,11000,0,0,11000
2018-04-12,2103,50000,0,0,50000
2018-04-12,2104,-41000,0,137000,96000
2018-04-12,2105,-699643,0,-2000,-701643
2018-04-12,2106,56000,-165000,-17000,-126000
2018-04-12,2107,3000,0,0,3000
2018-04-12,2108,233000,0,95000,328000
2018-04-12,2109,33000,0,2000,35000
2018-04-12,2114,2000,0,0,2000
2018-04-12,2201,284405,0,-7000,277405
2018-04-12,2204,103611,64000,0,167611
2018-04-12,2206,-478000,0,0,-478000
2018-04-12,2207,-177124,0,0,-177124
2018-04-12,2208,-955870,158000,85000,-712870
2018-04-12,2227,-5000,0,1000,-4000
2018-04-12,2228,-1000,-50000,-1000,-52000
2018-04-12,2231,401000,660000,-151000,910000
2018-04-12,2236,-15000,0,1000,-14000
2018-04-12,2239,23000,9000,-55000,-23000
2018-04-12,2301,504042,0,7000,511042
2018-04-12,2303,-6467164,0,-245000,-6712164
2018-04-12,2305,-7000,0,0,-7000
2018-04-12,2308,-7026810,-50000,-17000,-7093810
2018-04-12,2311,-4658740,-714000,309000,-5063740
2018-04-12,2312,285000,0,0,285000
2018-04-12,2313,10766000,349000,3332000,14447000
2018-04-12,2314,29000,0,48000,77000
2018-04-12,2316,23000,0,0,23000
2018-04-12,2317,-23908345,-260000,-691000,-24859345
2018-04-12,2323,8940000,4459000,3920000,17319000
2018-04-12,2324,-8046902,0,31000,-8015902
2018-04-12,2325,-196948,0,41000,-155948
2018-04-12,2327,314569,6000,36000,356569
2018-04-12,2328,161000,0,-2000,159000
2018-04-12,2329,-131000,0,0,-131000
2018-04-12,2330,-8626550,61000,963000,-7602550
2018-04-12,2331,293000,0,64000,357000
2018-04-12,2332,50000,0,-31000,19000
2018-04-12,2337,-1302788,-207000,-2523000,-4032788
2018-04-12,2338,28000,0,0,28000
2018-04-12,2340,-70000,0,-50000,-120000
2018-04-12,2342,-432000,0,19000,-413000
2018-04-12,2344,-4025272,0,941000,-3084272
2018-04-12,2345,-1156408,-471000,-4000,-1631408
2018-04-12,2347,916384,0,-40000,876384
2018-04-12,2348,0,0,-4000,-4000
2018-04-12,2349,4282132,0,396000,4678132
2018-04-12,2351,59000,0,17000,76000
2018-04-12,2352,-1330000,0,174000,-1156000
2018-04-12,2353,-2808590,-980000,-829000,-4617590
2018-04-12,2354,-1193935,61000,-38000,-1170935
2018-04-12,2355,72000,-193000,-23000,-144000
2018-04-12,2356,-6536178,0,-573000,-7109178
2018-04-12,2357,19518,0,-2000,17518
2018-04-12,2358,17000,0,-30000,-13000
2018-04-12,2359,22000,0,0,22000
2018-04-12,2360,368000,-100000,55000,323000
2018-04-12,2362,144000,0,0,144000
2018-04-12,2363,-953000,0,0,-953000
2018-04-12,2365,-19000,0,-2000,-21000
2018-04-12,2367,2850000,100000,1775000,4725000
2018-04-12,2368,1692000,0,-1000,1691000
2018-04-12,2369,-93999,0,0,-93999
2018-04-12,2371,-19000,0,43000,24000
2018-04-12,2373,1000,0,0,1000
2018-04-12,2374,-165000,0,-1000,-166000
2018-04-12,2375,81000,0,0,81000
2018-04-12,2376,-3907000,0,-447000,-4354000
2018-04-12,2377,1232694,-52000,-271000,909694
2018-04-12,2379,165782,20000,-53000,132782
2018-04-12,2380,-110000,0,0,-110000
2018-04-12,2382,-5784040,0,68000,-5716040
2018-04-12,2383,-140000,-1000,53000,-88000
2018-04-12,2385,-44624,0,0,-44624
2018-04-12,2387,-8000,0,0,-8000
2018-04-12,2388,972000,0,-1000,971000
2018-04-12,2390,-3000,0,-1000,-4000
2018-04-12,2392,-72000,0,-5000,-77000
2018-04-12,2393,13000,0,-97000,-84000
2018-04-12,2395,-221158,25000,-2000,-198158
2018-04-12,2397,-6000,0,0,-6000
2018-04-12,2399,-745000,0,7000,-738000
2018-04-12,2401,-33000,0,21000,-12000
2018-04-12,2402,4000,0,0,4000
2018-04-12,2404,33000,0,0,33000
2018-04-12,2405,653000,0,2000,655000
2018-04-12,2406,-337000,0,0,-337000
2018-04-12,2408,2037590,158000,-748000,1447590
2018-04-12,2409,9119986,0,333000,9452986
2018-04-12,2412,228334,390000,129000,747334
2018-04-12,2413,-171000,0,-1000,-172000
2018-04-12,2414,37000,0,0,37000
2018-04-12,2417,122000,0,0,122000
2018-04-12,2419,607000,0,0,607000
2018-04-12,2420,-2000,0,0,-2000
2018-04-12,2421,173000,0,-19000,154000
2018-04-12,2423,4000,0,1000,5000
2018-04-12,2425,110000,0,0,110000
2018-04-12,2426,481000,0,0,481000
2018-04-12,2427,41000,0,1000,42000
2018-04-12,2428,26000,0,-2000,24000
2018-04-12,2430,4000,0,-6000,-2000
2018-04-12,2431,31000,0,0,31000
2018-04-12,2433,0,0,10000,10000
2018-04-12,2434,4000,0,-1000,3000
2018-04-12,2436,12000,0,-2000,10000
2018-04-12,2438,-4000,0,-11000,-15000
2018-04-12,2439,-412000,0,-31000,-443000
2018-04-12,2440,4000,0,-1000,3000
2018-04-12,2441,132482,27000,-3000,156482
2018-04-12,2442,12000,0,-5000,7000
2018-04-12,2444,-73000,0,0,-73000
2018-04-12,2448,-3896452,0,-274000,-4170452
2018-04-12,2449,368000,0,112000,480000
2018-04-12,2450,-6000,0,0,-6000
2018-04-12,2451,52110,20000,-47000,25110
2018-04-12,2453,4000,0,0,4000
2018-04-12,2454,-2918187,131000,498000,-2289187
2018-04-12,2455,-254000,73000,-90000,-271000
2018-04-12,2456,1000,-80000,31000,-48000
2018-04-12,2457,-179000,0,0,-179000
2018-04-12,2458,-873000,21000,-30000,-882000
2018-04-12,2459,1000,0,0,1000
2018-04-12,2460,-1000,0,1000,0
2018-04-12,2461,24000,0,0,24000
2018-04-12,2462,-5000,0,0,-5000
2018-04-12,2464,-900000,275000,-96000,-721000
2018-04-12,2465,-92000,0,0,-92000
2018-04-12,2466,16000,0,0,16000
2018-04-12,2467,-66000,0,17000,-49000
2018-04-12,2468,-13000,0,0,-13000
2018-04-12,2472,68000,0,115000,183000
2018-04-12,2474,1638517,50000,25000,1713517
2018-04-12,2475,-230000,0,0,-230000
2018-04-12,2476,0,0,0,0
2018-04-12,2477,5000,0,-1000,4000
2018-04-12,2478,-225000,0,-718000,-943000
2018-04-12,2480,44000,0,0,44000
2018-04-12,2481,-1599000,-706000,171000,-2134000
2018-04-12,2483,-24000,0,-50000,-74000
2018-04-12,2484,-20000,0,0,-20000
2018-04-12,2485,112000,0,-11000,101000
2018-04-12,2486,22000,0,0,22000
2018-04-12,2488,-18000,0,0,-18000
2018-04-12,2489,-45000,0,0,-45000
2018-04-12,2492,210000,-185000,-339000,-314000
2018-04-12,2495,7000,0,0,7000
2018-04-12,2496,1000,0,0,1000
2018-04-12,2497,9000,0,0,9000
2018-04-12,2498,-909298,0,-77000,-986298
2018-04-12,2499,172000,0,0,172000
2018-04-12,2501,96000,0,0,96000
2018-04-12,2504,97000,0,3000,100000
2018-04-12,2505,62000,0,0,62000
2018-04-12,2509,19000,0,0,19000
2018-04-12,2511,-298000,0,0,-298000
2018-04-12,2514,-4000,0,0,-4000
2018-04-12,2515,249001,0,6000,255001
2018-04-12,2516,-13000,0,0,-13000
2018-04-12,2520,78000,-30000,-63000,-15000
2018-04-12,2524,-20000,0,0,-20000
2018-04-12,2527,72000,0,-1000,71000
2018-04-12,2528,0,0,-1000,-1000
2018-04-12,2530,-2000,0,-23000,-25000
2018-04-12,2534,236000,0,-93000,143000
2018-04-12,2535,829000,600000,-5000,1424000
2018-04-12,2536,-11000,0,0,-11000
2018-04-12,2537,-35000,0,3000,-32000
2018-04-12,2538,59000,0,0,59000
2018-04-12,2539,2000,0,0,2000
2018-04-12,2540,1000,0,0,1000
2018-04-12,2542,-358615,0,-57000,-415615
2018-04-12,2545,-13000,0,0,-13000
2018-04-12,2546,41000,0,-1000,40000
2018-04-12,2547,181000,0,-10000,171000
2018-04-12,2548,-72000,0,-10000,-82000
2018-04-12,2601,95000,0,-9000,86000
2018-04-12,2603,-6490661,0,-122000,-6612661
2018-04-12,2605,286000,0,2000,288000
2018-04-12,2606,33389,0,74000,107389
2018-04-12,2607,-14000,0,0,-14000
2018-04-12,2608,44000,0,-2000,42000
2018-04-12,2609,404000,0,118000,522000
2018-04-12,2610,332812,0,-30000,302812
2018-04-12,2611,4000,0,0,4000
2018-04-12,2612,3000,0,-1000,2000
2018-04-12,2613,0,0,4000,4000
2018-04-12,2614,-423000,0,51000,-372000
2018-04-12,2615,-608000,0,-100000,-708000
2018-04-12,2616,1000,0,0,1000
2018-04-12,2617,8000,0,-67000,-59000
2018-04-12,2618,2423709,0,568000,2991709
2018-04-12,2630,1000,0,0,1000
2018-04-12,2633,1091235,0,0,1091235
2018-04-12,2634,-169074,0,217000,47926
2018-04-12,2636,47000,0,-1000,46000
2018-04-12,2637,12000,0,-45000,-33000
2018-04-12,2642,3000,0,0,3000
2018-04-12,2704,-39000,0,-2000,-41000
2018-04-12,2705,-9000,0,0,-9000
2018-04-12,2706,2000,0,0,2000
2018-04-12,2707,33000,0,0,33000
2018-04-12,2722,-2000,0,0,-2000
2018-04-12,2723,-8000,0,-3000,-11000
2018-04-12,2727,13000,0,3000,16000
2018-04-12,2731,-52000,-72000,0,-124000
2018-04-12,2739,37000,0,5000,42000
2018-04-12,2748,5000,0,0,5000
2018-04-12,2801,-734886,0,-14000,-748886
2018-04-12,2809,-371291,0,0,-371291
2018-04-12,2812,205110,0,0,205110
2018-04-12,2816,18000,0,104000,122000
2018-04-12,2820,354000,0,-4000,350000
2018-04-12,2823,5698796,0,8000,5706796
2018-04-12,2832,12000,0,0,12000
2018-04-12,2834,3065612,0,-3037000,28612
2018-04-12,2836,80000,0,0,80000
2018-04-12,2838,154000,0,0,154000
2018-04-12,2838A,0,100000,0,100000
2018-04-12,2841,109000,0,-200000,-91000
2018-04-12,2845,287000,0,0,287000
2018-04-12,2850,16000,0,0,16000
2018-04-12,2851,-63000,0,2000,-61000
2018-04-12,2852,-1000,0,0,-1000
2018-04-12,2855,781000,0,0,781000
2018-04-12,2856,547000,0,0,547000
2018-04-12,2867,-103000,0,0,-103000
2018-04-12,2880,1453272,0,-50000,1403272
2018-04-12,2881,2719516,0,-298000,2421516
2018-04-12,2881A,0,0,-8000,-8000
2018-04-12,2882,329414,-458000,-406000,-534586
2018-04-12,2882A,0,62000,0,62000
2018-04-12,2883,2496919,0,765000,3261919
2018-04-12,2884,6011476,0,438000,6449476
2018-04-12,2885,2420220,-929000,-334652,1156568
2018-04-12,2886,-1501639,0,-53000,-1554639
2018-04-12,2887,279924,0,-55000,224924
2018-04-12,2888,173739,0,-668000,-494261
2018-04-12,2889,-819917,0,0,-819917
2018-04-12,2890,612737,0,-28000,584737
2018-04-12,2891,467950,0,-57000,410950
2018-04-12,2891B,0,41000,-5000,36000
2018-04-12,2892,583843,0,-25000,558843
2018-04-12,2897,138000,0,0,138000
2018-04-12,2903,5817000,0,-25000,5792000
2018-04-12,2905,-212000,0,7000,-205000
2018-04-12,2908,86000,0,0,86000
2018-04-12,2911,121000,0,0,121000
2018-04-12,2912,21768,0,-4000,17768
2018-04-12,2913,109000,0,-2000,107000
2018-04-12,2915,1002810,0,181000,1183810
2018-04-12,2929,34000,0,-1000,33000
2018-04-12,2936,-1000,0,0,-1000
2018-04-12,2939,1000,0,0,1000
2018-04-12,3003,-152000,0,94000,-58000
2018-04-12,3004,-22000,0,0,-22000
2018-04-12,3005,1448000,0,180000,1628000
2018-04-12,3006,-974000,0,-247756,-1221756
2018-04-12,3008,64572,2000,11000,77572
2018-04-12,3010,29000,0,0,29000
2018-04-12,3011,0,0,-5000,-5000
2018-04-12,3013,-98000,0,0,-98000
2018-04-12,3014,-19000,0,0,-19000
2018-04-12,3015,-13000,0,-6000,-19000
2018-04-12,3016,-196000,0,-236000,-432000
2018-04-12,3017,45000,0,-149000,-104000
2018-04-12,3018,210000,0,39000,249000
2018-04-12,3019,-584000,0,76000,-508000
2018-04-12,3021,0,0,-2000,-2000
2018-04-12,3022,-269000,0,0,-269000
2018-04-12,3023,-222000,0,-31000,-253000
2018-04-12,3026,-38000,310000,-137000,135000
2018-04-12,3027,1000,0,0,1000
2018-04-12,3028,67000,0,0,67000
2018-04-12,3029,-50000,0,-1000,-51000
2018-04-12,3030,-268000,0,-55000,-323000
2018-04-12,3031,47000,0,-1000,46000
2018-04-12,3032,4000,-29000,0,-25000
2018-04-12,3033,427000,0,8000,435000
2018-04-12,3034,-421262,-24000,-58000,-503262
2018-04-12,3035,-11000,-227000,171000,-67000
2018-04-12,3036,-875000,0,211000,-664000
2018-04-12,3037,2261001,-555000,1696000,3402001
2018-04-12,3038,1000,0,0,1000
2018-04-12,3040,15000,0,0,15000
2018-04-12,3041,35000,-459000,89000,-335000
2018-04-12,3042,87000,15000,-2000,100000
2018-04-12,3044,153000,80000,19000,252000
2018-04-12,3045,-2146083,0,91000,-2055083
2018-04-12,3047,2000,0,0,2000
2018-04-12,3048,-293000,0,0,-293000
2018-04-12,3049,-12000,0,0,-12000
2018-04-12,3050,44200,0,-7000,37200
2018-04-12,3051,44000,0,0,44000
2018-04-12,3052,81000,0,2000,83000
2018-04-12,3054,-50000,0,0,-50000
2018-04-12,3055,57000,0,0,57000
2018-04-12,3056,-207000,0,0,-207000
2018-04-12,3057,33000,0,0,33000
2018-04-12,3058,-21000,0,7000,-14000
2018-04-12,3059,2899000,0,765000,3664000
2018-04-12,3060,-1000,0,-5000,-6000
2018-04-12,3062,5000,0,-1000,4000
2018-04-12,3090,652000,40000,319000,1011000
2018-04-12,3094,1000,0,0,1000
2018-04-12,3130,3000,0,0,3000
2018-04-12,3149,2000,0,0,2000
2018-04-12,3164,-19000,0,0,-19000
2018-04-12,3167,16000,0,0,16000
2018-04-12,3189,-79000,21000,-90000,-148000
2018-04-12,3209,18000,0,0,18000
2018-04-12,3231,-5171174,0,508000,-4663174
2018-04-12,3257,0,0,1000,1000
2018-04-12,3266,0,0,-2000,-2000
2018-04-12,3305,-1000,0,0,-1000
2018-04-12,3308,-2000,0,8000,6000
2018-04-12,3311,44000,0,-1000,43000
2018-04-12,3312,54000,0,0,54000
2018-04-12,3321,1000,0,0,1000
2018-04-12,3346,-83000,0,-2000,-85000
2018-04-12,3356,-4000,0,0,-4000
2018-04-12,3376,145000,-81000,-24000,40000
2018-04-12,3380,-300000,0,35000,-265000
2018-04-12,3406,190000,0,-58000,132000
2018-04-12,3413,-82000,10000,-36000,-108000
2018-04-12,3416,-3000,0,0,-3000
2018-04-12,3419,-3000,0,0,-3000
2018-04-12,3432,21000,0,0,21000
2018-04-12,3437,5000,0,-1000,4000
2018-04-12,3443,-70000,-119000,155000,-34000
2018-04-12,3450,-22000,619000,258000,855000
2018-04-12,3454,-16000,0,-5000,-21000
2018-04-12,3481,-13570107,0,-544000,-14114107
2018-04-12,3494,41000,0,16000,57000
2018-04-12,3501,-15000,0,0,-15000
2018-04-12,3504,-38000,0,54000,16000
2018-04-12,3514,866000,0,-26000,840000
2018-04-12,3515,-32000,0,-17000,-49000
2018-04-12,3518,-14000,0,-2000,-16000
2018-04-12,3519,-399000,0,3000,-396000
2018-04-12,3532,-390000,-1441000,-348000,-2179000
2018-04-12,3533,26000,0,-55000,-29000
2018-04-12,3535,-5000,0,0,-5000
