date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-19,00651R,6000,0,228000,234000,0,228000
2024-11-19,00652,54050,0,12299,66349,0,12299
2024-11-19,00653L,66000,0,-81523,-15523,0,-81523
2024-11-19,00654R,0,0,739400,739400,0,739400
2024-11-19,00655L,-851000,0,1245693,394693,3000,1242693
2024-11-19,00656R,0,0,111212,111212,0,111212
2024-11-19,00657,0,0,15540,15540,0,15540
2024-11-19,00657K,0,0,0,0,0,0
2024-11-19,00660,0,0,-2000,-2000,0,-2000
2024-11-19,00661,0,0,-486,-486,0,-486
2024-11-19,00662,-318000,0,-2706555,-3024555,0,-2706555
2024-11-19,00663L,-15000,0,19369,4369,0,19369
2024-11-19,00664R,-140000,0,-4289039,-4429039,1050000,-5339039
2024-11-19,00665L,-4479000,0,-2122720,-6601720,0,-2122720
2024-11-19,00666R,6000,0,22000,28000,0,22000
2024-11-19,00668,-4000,0,-398408,-402408,12000,-410408
2024-11-19,00668K,0,0,0,0,0,0
2024-11-19,00669R,0,0,2291069,2291069,0,2291069
2024-11-19,00670L,-3000,0,-721232,-724232,0,-721232
2024-11-19,00671R,0,0,2022000,2022000,0,2022000
2024-11-19,00673R,188000,0,-2379849,-2191849,0,-2379849
2024-11-19,00674R,0,0,464880,464880,0,464880
2024-11-19,00675L,102000,0,-351084,-249084,105000,-456084
2024-11-19,00676R,585000,0,681039,1266039,0,681039
2024-11-19,00678,0,0,-20252,-20252,0,-20252
2024-11-19,00680L,2123000,0,8927384,11050384,6400000,2527384
2024-11-19,00681R,-292000,0,301000,9000,0,301000
2024-11-19,00682U,0,0,24000,24000,0,24000
2024-11-19,00683L,-2000,0,180897,178897,0,180897
2024-11-19,00684R,0,0,69000,69000,0,69000
2024-11-19,00685L,-11000,0,18893,7893,1000,17893
2024-11-19,00686R,0,0,244989,244989,0,244989
2024-11-19,00688L,6000,0,56512,62512,0,56512
2024-11-19,00689R,0,0,-10070,-10070,0,-10070
2024-11-19,00690,34000,0,-90593,-56593,2000,-92593
2024-11-19,00692,3190,0,-183561,-180371,8000,-191561
2024-11-19,00693U,-18000,0,19000,1000,0,19000
2024-11-19,00700,32000,0,68241,100241,0,68241
2024-11-19,00701,-20000,0,36852,16852,0,36852
2024-11-19,00702,0,0,-1000,-1000,0,-1000
2024-11-19,00703,0,0,212927,212927,0,212927
2024-11-19,00706L,10000,0,-427853,-417853,0,-427853
2024-11-19,00707R,0,0,1000,1000,0,1000
2024-11-19,00708L,145000,0,-372504,-227504,-4000,-368504
2024-11-19,00709,0,0,-2000,-2000,0,-2000
2024-11-19,00710B,-3000,0,-20862,-23862,0,-20862
2024-11-19,00711B,20000,0,-21521,-1521,0,-21521
2024-11-19,00712,967000,0,-1846468,-879468,0,-1846468
2024-11-19,00713,-1270980,0,-7848739,-9119719,1000,-7849739
2024-11-19,00714,1000,0,50434,51434,0,50434
2024-11-19,00715L,16364000,0,33998488,50362488,0,33998488
2024-11-19,00717,-4000,0,-1000,-5000,0,-1000
2024-11-19,00728,3000,0,17350,20350,4000,13350
2024-11-19,00730,38140,0,51000,89140,46000,5000
2024-11-19,00731,206100,0,-1168790,-962690,3000,-1171790
2024-11-19,00733,150389,0,-13144,137245,0,-13144
2024-11-19,00735,21000,0,16000,37000,0,16000
2024-11-19,00736,0,0,34000,34000,0,34000
2024-11-19,00737,0,0,31691,31691,0,31691
2024-11-19,00738U,3000,0,-369807,-366807,0,-369807
2024-11-19,00739,21000,0,-146220,-125220,0,-146220
2024-11-19,00752,236000,0,743177,979177,0,743177
2024-11-19,00753L,806000,0,6313648,7119648,0,6313648
2024-11-19,00757,-740000,0,-2986673,-3726673,1000,-2987673
2024-11-19,00762,9000,0,2996,11996,0,2996
2024-11-19,00763U,13000,0,-74217,-61217,0,-74217
2024-11-19,00770,-63028,0,-84000,-147028,0,-84000
2024-11-19,00771,0,0,-7362,-7362,0,-7362
2024-11-19,00775B,-6000,0,-8000,-14000,0,-8000
2024-11-19,00783,-2000,0,42743,40743,0,42743
2024-11-19,00830,-3669830,0,-6254755,-9924585,3000,-6257755
2024-11-19,00850,87044,100000,-232583,-45539,4000,-236583
2024-11-19,00851,0,0,-7000,-7000,0,-7000
2024-11-19,00852L,-8000,0,-707529,-715529,0,-707529
2024-11-19,00861,1000,0,59846,60846,0,59846
2024-11-19,00865B,0,0,117,117,0,117
2024-11-19,00875,3000,0,-1010,1990,0,-1010
2024-11-19,00876,-8000,0,7275,-725,2000,5275
2024-11-19,00878,-979382,0,-43557754,-44537136,-22000,-43535754
2024-11-19,00881,-47000,0,-373595,-420595,228000,-601595
2024-11-19,00882,-37000,0,3503301,3466301,0,3503301
2024-11-19,00885,-1203000,0,-2241462,-3444462,-30000,-2211462
2024-11-19,00891,-129000,0,-1118301,-1247301,-92000,-1026301
2024-11-19,00892,171000,0,-207171,-36171,2000,-209171
2024-11-19,00893,-30000,0,134106,104106,20000,114106
2024-11-19,00894,-4900,0,-186878,-191778,12000,-198878
2024-11-19,00895,-83000,0,70351,-12649,0,70351
2024-11-19,00896,-61000,0,80846,19846,2000,78846
2024-11-19,00897,-9000,0,-212147,-221147,0,-212147
2024-11-19,00898,-1000,0,-161918,-162918,0,-161918
2024-11-19,00899,14000,0,69687,83687,0,69687
2024-11-19,00900,-154000,0,2724486,2570486,0,2724486
2024-11-19,00901,6000,0,-816088,-810088,3000,-819088
2024-11-19,00902,-7000,0,127820,120820,0,127820
2024-11-19,00903,-5000,0,-82090,-87090,0,-82090
2024-11-19,00904,23000,0,123151,146151,0,123151
2024-11-19,00905,58000,0,-553174,-495174,3000,-556174
2024-11-19,00907,52150,0,946617,998767,2000,944617
2024-11-19,00908,-3000,0,-72562,-75562,0,-72562
2024-11-19,00909,-613000,0,-72409,-685409,11000,-83409
2024-11-19,00910,0,0,-66411,-66411,0,-66411
2024-11-19,00911,-3750,0,-43298,-47048,40000,-83298
2024-11-19,00912,110200,0,-177039,-66839,-151000,-26039
2024-11-19,00913,16232,0,-113694,-97462,0,-113694
2024-11-19,00915,-1538922,0,-3905742,-5444664,2000,-3907742
2024-11-19,00916,41000,0,-76000,-35000,0,-76000
2024-11-19,00917,30000,0,30841,60841,0,30841
2024-11-19,00918,-582800,0,342028,-240772,1000,341028
2024-11-19,00919,584004,0,-1036739,-452735,-86000,-950739
2024-11-19,00920,-2000,0,-23305,-25305,0,-23305
2024-11-19,00921,-32000,0,-259376,-291376,0,-259376
2024-11-19,00922,-395000,0,133771,-261229,6000,127771
2024-11-19,00923,92225,0,341236,433461,-195000,536236
2024-11-19,00924,-83000,0,-938797,-1021797,0,-938797
2024-11-19,00925,0,0,-5000,-5000,0,-5000
2024-11-19,00926,-10000,0,-198889,-208889,0,-198889
2024-11-19,00927,61500,0,874518,936018,0,874518
2024-11-19,00929,7768711,0,7570698,15339409,10000,7560698
2024-11-19,00930,-2547000,0,-11481975,-14028975,0,-11481975
2024-11-19,00932,-672000,0,-4891332,-5563332,0,-4891332
2024-11-19,00934,795000,0,2109249,2904249,0,2109249
2024-11-19,00935,-861050,0,-178899,-1039949,285000,-463899
2024-11-19,00936,1215000,0,5546643,6761643,0,5546643
2024-11-19,00938,0,0,1015398,1015398,0,1015398
2024-11-19,00939,1125090,0,4536724,5661814,0,4536724
2024-11-19,00940,11752720,0,21045109,32797829,460000,20585109
2024-11-19,00941,853000,0,-2490155,-1637155,0,-2490155
2024-11-19,00943,3340000,0,-2700729,639271,0,-2700729
2024-11-19,00944,-24890,0,342776,317886,0,342776
2024-11-19,00945B,-57000,0,-1391570,-1448570,0,-1391570
2024-11-19,00946,303000,0,2376306,2679306,0,2376306
2024-11-19,00947,-160000,0,285168,125168,0,285168
2024-11-19,00949,304900,0,511525,816425,0,511525
2024-11-19,00951,-89300,0,834336,745036,0,834336
2024-11-19,00952,-408000,0,930118,522118,0,930118
2024-11-19,00953B,-2471000,0,-12067205,-14538205,0,-12067205
2024-11-19,00954,-290000,0,-169096,-459096,0,-169096
2024-11-19,00956,109000,0,-27224,81776,0,-27224
2024-11-19,00960,2571000,0,1200000,3771000,0,1200000
2024-11-19,00961,443000,0,-386548,56452,0,-386548
2024-11-19,00963,0,0,-282666,-282666,0,-282666
2024-11-19,00964,0,0,575328,575328,0,575328
2024-11-19,01002T,26000,0,0,26000,0,0
2024-11-19,020000,0,0,17000,17000,0,17000
2024-11-19,020011,0,0,2000,2000,0,2000
2024-11-19,020012,0,0,2000,2000,0,2000
2024-11-19,02001L,0,0,-5000,-5000,0,-5000
2024-11-19,02001R,0,0,-1000,-1000,0,-1000
2024-11-19,020020,0,0,-6000,-6000,0,-6000
2024-11-19,020028,0,0,41000,41000,0,41000
2024-11-19,020029,0,0,40000,40000,0,40000
2024-11-19,020030,0,0,-7000,-7000,0,-7000
2024-11-19,020032,0,0,0,0,0,0
2024-11-19,020034,0,0,18000,18000,0,18000
2024-11-19,020037,0,0,0,0,0,0
2024-11-19,020038,0,0,15000,15000,0,15000
2024-11-19,020039,0,0,-188000,-188000,0,-188000
2024-11-19,1101,5122779,318404,242442,5683625,184000,58442
2024-11-19,1101B,0,0,2000,2000,2000,0
2024-11-19,1102,-2684283,451189,476616,-1756478,203616,273000
2024-11-19,1103,111000,0,50379,161379,50379,0
2024-11-19,1104,77000,-261000,60523,-123477,60523,0
2024-11-19,1108,329007,0,4000,333007,4000,0
2024-11-19,1109,44000,0,7577,51577,7577,0
2024-11-19,1110,24000,0,19000,43000,19000,0
2024-11-19,1201,48000,0,36000,84000,36000,0
2024-11-19,1203,-5000,0,9000,4000,9000,0
2024-11-19,1210,270000,258000,66000,594000,66000,0
2024-11-19,1215,5499,86000,22000,113499,22000,0
2024-11-19,1216,-448408,-1883113,178725,-2152796,170000,8725
2024-11-19,1217,43000,0,19000,62000,19000,0
2024-11-19,1218,451000,0,38000,489000,38000,0
2024-11-19,1219,46002,0,11000,57002,11000,0
2024-11-19,1220,156000,0,-2000,154000,-2000,0
2024-11-19,1225,4000,1000,6000,11000,6000,0
2024-11-19,1227,269000,0,55718,324718,55718,0
2024-11-19,1229,111000,-11778,101606,200828,92606,9000
2024-11-19,1231,-5034,0,15961,10927,15961,0
2024-11-19,1232,-14000,1000,11128,-1872,11128,0
2024-11-19,1233,1000,0,1000,2000,1000,0
2024-11-19,1234,1000,0,24000,25000,24000,0
2024-11-19,1235,3000,0,8000,11000,8000,0
2024-11-19,1236,-4400,0,0,-4400,0,0
2024-11-19,1256,0,0,1100,1100,1100,0
2024-11-19,1301,-4882271,-5433,446173,-4441531,416173,30000
2024-11-19,1303,-2212790,81929,743699,-1387162,484990,258709
2024-11-19,1304,-191000,0,91713,-99287,91713,0
2024-11-19,1305,-186000,0,44992,-141008,44992,0
2024-11-19,1307,245000,12000,-22000,235000,-22000,0
2024-11-19,1308,-243000,187512,38089,-17399,38089,0
2024-11-19,1309,-59000,0,15227,-43773,15227,0
2024-11-19,1310,-120000,0,16692,-103308,16692,0
2024-11-19,1312,-560009,0,71993,-488016,131994,-60001
2024-11-19,1313,208003,0,130000,338003,130000,0
2024-11-19,1314,469000,0,140885,609885,189885,-49000
2024-11-19,1315,4000,0,1000,5000,1000,0
2024-11-19,1316,467000,0,21837,488837,21837,0
2024-11-19,1319,211000,17000,-32739,195261,40783,-73522
2024-11-19,1321,23000,0,14871,37871,14871,0
2024-11-19,1323,1000,0,2000,3000,2000,0
2024-11-19,1324,0,0,0,0,0,0
2024-11-19,1325,29000,0,4000,33000,4000,0
2024-11-19,1326,-380241,165558,304803,90120,275803,29000
2024-11-19,1337,28000,0,17000,45000,17000,0
2024-11-19,1338,60000,0,42000,102000,42000,0
2024-11-19,1339,7000,0,4000,11000,4000,0
2024-11-19,1340,31000,0,1000,32000,1000,0
2024-11-19,1342,-14902,0,2000,-12902,2000,0
2024-11-19,1402,-17857108,25060962,498009,7701863,94114,403895
2024-11-19,1409,375000,0,92551,467551,102551,-10000
2024-11-19,1410,2000,0,0,2000,0,0
2024-11-19,1413,-12000,0,-3000,-15000,-3000,0
2024-11-19,1414,-44000,0,9000,-35000,9000,0
2024-11-19,1416,-61000,0,31000,-30000,31000,0
2024-11-19,1417,10000,0,2000,12000,2000,0
2024-11-19,1418,-2000,0,3000,1000,3000,0
2024-11-19,1419,17000,0,20016,37016,20000,16
2024-11-19,1423,-4000,0,1000,-3000,1000,0
2024-11-19,1432,-83000,0,1000,-82000,1000,0
2024-11-19,1434,572569,-5000,54997,622566,54997,0
2024-11-19,1435,1000,0,0,1000,0,0
2024-11-19,1436,14000,0,8052,22052,1000,7052
2024-11-19,1437,-8000,0,2000,-6000,2000,0
2024-11-19,1438,26000,0,2000,28000,2000,0
2024-11-19,1439,-5000,0,0,-5000,0,0
2024-11-19,1440,201000,0,55751,256751,63751,-8000
2024-11-19,1441,6000,0,0,6000,0,0
2024-11-19,1442,1941000,1000,94919,2036919,35825,59094
2024-11-19,1443,7000,0,-2000,5000,-2000,0
2024-11-19,1444,175000,0,80443,255443,80443,0
2024-11-19,1445,-13000,0,2000,-11000,2000,0
2024-11-19,1446,340000,0,0,340000,0,0
2024-11-19,1447,-569000,0,7000,-562000,7000,0
2024-11-19,1449,632957,0,-328,632629,-328,0
2024-11-19,1451,-6000,0,2000,-4000,2000,0
2024-11-19,1452,25000,0,1000,26000,1000,0
2024-11-19,1453,47000,0,5000,52000,5000,0
2024-11-19,1454,11000,0,1000,12000,1000,0
2024-11-19,1455,82000,0,14346,96346,14346,0
2024-11-19,1456,9000,0,6000,15000,6000,0
2024-11-19,1457,-6000,0,7000,1000,7000,0
2024-11-19,1459,7000,0,2000,9000,2000,0
2024-11-19,1460,48000,0,5000,53000,5000,0
2024-11-19,1463,-29000,0,5000,-24000,5000,0
2024-11-19,1464,607000,0,3000,610000,3000,0
2024-11-19,1465,23000,0,-10000,13000,-10000,0
2024-11-19,1466,36000,0,5000,41000,5000,0
2024-11-19,1467,-57000,0,-3000,-60000,-3000,0
2024-11-19,1468,4000,0,1000,5000,1000,0
2024-11-19,1470,0,0,1000,1000,1000,0
2024-11-19,1471,-432000,0,2000,-430000,2000,0
2024-11-19,1472,-7000,0,0,-7000,0,0
2024-11-19,1473,71000,0,1000,72000,1000,0
2024-11-19,1474,16000,0,-10000,6000,-10000,0
2024-11-19,1475,-11000,0,2000,-9000,2000,0
2024-11-19,1476,222064,-86446,17767,153385,16000,1767
2024-11-19,1477,-775520,-124000,-28984,-928504,-39226,10242
2024-11-19,1503,609445,-52654,38000,594791,26000,12000
2024-11-19,1504,2036894,-990508,160000,1206386,102000,58000
2024-11-19,1506,87000,0,-3000,84000,-3000,0
2024-11-19,1513,1029464,-59508,170967,1140923,142000,28967
2024-11-19,1514,707509,0,42631,750140,15448,27183
2024-11-19,1515,-5000,0,14837,9837,14837,0
2024-11-19,1516,-5234,0,1000,-4234,1000,0
2024-11-19,1517,38000,0,5051,43051,5051,0
2024-11-19,1519,63417,-20671,20092,62838,15756,4336
2024-11-19,1521,-2000,0,0,-2000,0,0
2024-11-19,1522,734000,0,24004,758004,18000,6004
2024-11-19,1524,519000,5000,2000,526000,2000,0
2024-11-19,1525,4000,0,1000,5000,1000,0
2024-11-19,1526,9000,0,0,9000,0,0
2024-11-19,1527,19000,0,2000,21000,2000,0
2024-11-19,1528,-186000,0,15999,-170001,15999,0
2024-11-19,1529,121800,0,3000,124800,3000,0
2024-11-19,1530,-27000,0,21000,-6000,21000,0
2024-11-19,1531,162000,0,3000,165000,3000,0
2024-11-19,1532,-429999,1000,22990,-406009,23990,-1000
2024-11-19,1533,-5000,0,5000,0,5000,0
2024-11-19,1535,-12000,17350,8758,14108,9000,-242
2024-11-19,1536,877000,0,125901,1002901,70901,55000
2024-11-19,1537,-33000,100000,1000,68000,1000,0
2024-11-19,1539,201000,0,1000,202000,1000,0
2024-11-19,1540,51000,2000,900,53900,900,0
2024-11-19,1541,35000,0,1000,36000,1000,0
2024-11-19,1558,-5000,0,2000,-3000,2000,0
2024-11-19,1560,532932,-14000,8723,527655,-9070,17793
2024-11-19,1563,61000,0,9000,70000,9000,0
2024-11-19,1568,-11000,0,1000,-10000,1000,0
2024-11-19,1582,0,0,11356,11356,11326,30
2024-11-19,1583,-1000,0,1000,0,1000,0
2024-11-19,1587,119000,0,24619,143619,-381,25000
2024-11-19,1589,124000,0,-3209,120791,-3209,0
2024-11-19,1590,7234,-37786,7523,-23029,5342,2181
2024-11-19,1597,212000,0,1395,213395,1395,0
2024-11-19,1598,34000,0,6000,40000,6000,0
2024-11-19,1603,80000,0,8000,88000,8000,0
2024-11-19,1604,59000,0,24000,83000,24000,0
2024-11-19,1605,4717000,54855,588934,5360789,96879,492055
2024-11-19,1608,441000,0,23000,464000,32000,-9000
2024-11-19,1609,919202,13002,99577,1031781,96577,3000
2024-11-19,1611,-30300,0,13705,-16595,13705,0
2024-11-19,1612,89000,1000,14738,104738,14738,0
2024-11-19,1614,36000,0,9000,45000,9000,0
2024-11-19,1615,1000,1000,8000,10000,8000,0
2024-11-19,1616,-17000,0,13000,-4000,13000,0
2024-11-19,1617,111000,0,2000,113000,2000,0
2024-11-19,1618,-38000,0,55042,17042,18000,37042
2024-11-19,1626,3000,0,1000,4000,1000,0
2024-11-19,1702,-60000,-10000,14962,-55038,14962,0
2024-11-19,1707,67000,49000,8000,124000,8000,0
2024-11-19,1708,667000,0,42814,709814,13000,29814
2024-11-19,1709,9000,0,18000,27000,18000,0
2024-11-19,1710,-448000,0,44435,-403565,44435,0
2024-11-19,1711,44010,0,-69115,-25105,26000,-95115
2024-11-19,1712,-113000,116965,45319,49284,45319,0
2024-11-19,1713,7000,0,8000,15000,8000,0
2024-11-19,1714,-23000,0,46000,23000,46000,0
2024-11-19,1717,-107326,-5000,93000,-19326,93000,0
2024-11-19,1718,1873000,0,93000,1966000,93000,0
2024-11-19,1720,-94000,0,11905,-82095,11905,0
2024-11-19,1721,-8000,0,19245,11245,19245,0
2024-11-19,1722,235000,269000,54000,558000,48000,6000
2024-11-19,1723,1000,8000,14000,23000,14000,0
2024-11-19,1725,-32000,0,17001,-14999,15000,2001
2024-11-19,1726,-1000,0,8000,7000,8000,0
2024-11-19,1727,154000,4000,3815,161815,3815,0
2024-11-19,1730,-12000,0,0,-12000,0,0
2024-11-19,1731,8000,0,1000,9000,1000,0
2024-11-19,1732,-15000,0,0,-15000,0,0
2024-11-19,1733,8000,0,8000,16000,8000,0
2024-11-19,1734,14000,0,1000,15000,1000,0
2024-11-19,1735,-3000,0,1000,-2000,1000,0
2024-11-19,1736,-28000,4000,13913,-10087,13913,0
2024-11-19,1737,28000,0,2000,30000,2000,0
2024-11-19,1752,5000,0,4000,9000,4000,0
2024-11-19,1760,30000,0,997,30997,1000,-3
2024-11-19,1762,-1000,0,598,-402,598,0
2024-11-19,1773,-14000,0,13000,-1000,13000,0
2024-11-19,1776,14000,0,1000,15000,1000,0
2024-11-19,1783,20000,0,3000,23000,3000,0
2024-11-19,1786,16000,0,3572,19572,3572,0
2024-11-19,1789,36000,0,44925,80925,44925,0
2024-11-19,1795,353989,62000,138895,554884,80000,58895
2024-11-19,1802,-588152,-18000,141224,-464928,117000,24224
2024-11-19,1805,4000,0,1000,5000,1000,0
2024-11-19,1806,-204000,52098,17000,-134902,17000,0
2024-11-19,1808,411400,2000,65421,478821,65421,0
2024-11-19,1809,34000,0,7000,41000,7000,0
2024-11-19,1810,-74000,0,18000,-56000,18000,0
2024-11-19,1817,78000,0,1000,79000,1000,0
2024-11-19,1903,-7000,0,13000,6000,13000,0
2024-11-19,1904,107000,0,58905,165905,58905,0
2024-11-19,1905,155000,0,52374,207374,64550,-12176
2024-11-19,1906,-1000,0,5164,4164,5164,0
2024-11-19,1907,-32000,8818,93000,69818,66000,27000
2024-11-19,1909,-163000,0,101000,-62000,101000,0
2024-11-19,2002,-1031008,650207,798097,417296,692443,105654
2024-11-19,2006,-361009,84354,116000,-160655,51000,65000
2024-11-19,2007,-47000,0,15000,-32000,15000,0
2024-11-19,2008,2000,0,1000,3000,1000,0
2024-11-19,2009,-49000,0,18200,-30800,19000,-800
2024-11-19,2010,-52000,0,46617,-5383,46617,0
2024-11-19,2012,23000,0,9000,32000,9000,0
2024-11-19,2013,6000,0,11906,17906,11906,0
2024-11-19,2014,-56000,154288,14939,113227,128939,-114000
2024-11-19,2015,-92000,55000,30000,-7000,30000,0
2024-11-19,2017,-13000,0,14729,1729,14729,0
2024-11-19,2020,-26000,0,14000,-12000,14000,0
2024-11-19,2022,88000,0,-9000,79000,-9000,0
2024-11-19,2023,128000,0,106000,234000,106000,0
2024-11-19,2024,0,0,1000,1000,1000,0
2024-11-19,2025,33000,0,2000,35000,2000,0
2024-11-19,2027,15373000,-18914000,422331,-3118669,353320,69011
2024-11-19,2028,10000,0,16000,26000,16000,0
2024-11-19,2029,-32000,0,21910,-10090,21910,0
2024-11-19,2030,-123000,7000,8000,-108000,8000,0
2024-11-19,2031,-24000,1000,11640,-11360,12640,-1000
2024-11-19,2032,14000,0,978,14978,978,0
2024-11-19,2033,37000,3000,3000,43000,3000,0
2024-11-19,2034,-27000,0,41209,14209,44000,-2791
2024-11-19,2038,-97000,4000,4000,-89000,4000,0
2024-11-19,2049,288546,48000,36789,373335,16667,20122
2024-11-19,2059,7998,28300,18406,54704,-1726,20132
2024-11-19,2062,48000,0,7973,55973,7973,0
2024-11-19,2069,-40000,0,6000,-34000,6000,0
2024-11-19,2101,1581000,0,24000,1605000,47000,-23000
2024-11-19,2102,61000,0,19000,80000,19000,0
2024-11-19,2103,-91000,0,45000,-46000,45000,0
2024-11-19,2104,168000,0,118000,286000,118000,0
2024-11-19,2105,-480061,8079324,372284,7971547,204367,167917
2024-11-19,2106,130000,0,49701,179701,49701,0
2024-11-19,2107,-70000,0,16000,-54000,16000,0
2024-11-19,2108,15932,0,31000,46932,31000,0
2024-11-19,2109,-45000,0,2000,-43000,2000,0
2024-11-19,2114,11800,0,1000,12800,1000,0
2024-11-19,2115,9000,0,-1000,8000,-1000,0
2024-11-19,2201,1126000,20707,65206,1211913,74000,-8794
2024-11-19,2204,-2536523,71474,63982,-2401067,63506,476
2024-11-19,2206,8388000,-4910832,-259832,3217336,-260678,846
2024-11-19,2207,51000,-46000,34612,39612,27000,7612
2024-11-19,2208,-37000,0,59000,22000,59000,0
2024-11-19,2211,127100,-214000,25672,-61228,26672,-1000
2024-11-19,2227,13000,0,10000,23000,10000,0
2024-11-19,2228,-102000,0,2000,-100000,2000,0
2024-11-19,2231,46894,0,25999,72893,21000,4999
2024-11-19,2233,56000,0,800,56800,800,0
2024-11-19,2236,-24000,0,1000,-23000,1000,0
2024-11-19,2239,40000,0,9000,49000,9000,0
2024-11-19,2241,102000,0,5000,107000,5000,0
2024-11-19,2243,47000,0,4000,51000,4000,0
2024-11-19,2247,0,0,2000,2000,2000,0
2024-11-19,2250,17000,0,0,17000,0,0
2024-11-19,2254,-1000,0,-10000,-11000,-1000,-9000
2024-11-19,2258,80000,0,23000,103000,23000,0
2024-11-19,2301,520131,-831748,191842,-119775,62842,129000
2024-11-19,2302,-3000,0,6000,3000,6000,0
2024-11-19,2303,-849632,-4120885,887798,-4082719,662370,225428
2024-11-19,2305,153000,0,5000,158000,5000,0
2024-11-19,2308,-646395,27266,31565,-587564,5900,25665
2024-11-19,2312,-3091000,0,4219341,1128341,1230942,2988399
2024-11-19,2313,537000,-9000,48379,576379,34379,14000
2024-11-19,2314,149000,0,9000,158000,9000,0
2024-11-19,2316,-365190,0,-27262,-392452,-17091,-10171
2024-11-19,2317,-16775073,1138266,1537956,-14098851,1036096,501860
2024-11-19,2323,-199000,0,73087,-125913,59999,13088
2024-11-19,2324,-1306020,476000,466000,-364020,177000,289000
2024-11-19,2327,-477023,-4627,28028,-453622,19106,8922
2024-11-19,2328,2728000,194000,421000,3343000,237000,184000
2024-11-19,2329,-255000,-4000,89168,-169832,17168,72000
2024-11-19,2330,2555333,478199,1157042,4190574,950000,207042
2024-11-19,2331,440000,0,32001,472001,32000,1
2024-11-19,2332,3575500,0,883125,4458625,156735,726390
2024-11-19,2337,-655000,-468000,51643,-1071357,98788,-47145
2024-11-19,2338,37000,0,96588,133588,91579,5009
2024-11-19,2340,24985,0,70108,95093,70107,1
2024-11-19,2342,11000,0,2000,13000,2000,0
2024-11-19,2344,2001003,-240926,264000,2024077,246000,18000
2024-11-19,2345,537,142585,133855,276977,124146,9709
2024-11-19,2347,-6670115,10377888,236244,3944017,82079,154165
2024-11-19,2348,-156602,0,40065,-116537,11467,28598
2024-11-19,2349,-5163750,0,-159247,-5322997,-159247,0
2024-11-19,2351,9000,0,26685,35685,26000,685
2024-11-19,2352,1902000,117829,114010,2133839,69008,45002
2024-11-19,2353,28204,-306000,313693,35897,91000,222693
2024-11-19,2354,7333446,54492,1141812,8529750,592992,548820
2024-11-19,2355,112000,0,20400,132400,25000,-4600
2024-11-19,2356,-5662195,-24000,994687,-4691508,624365,370322
2024-11-19,2357,-683548,2255348,99466,1671266,51559,47907
2024-11-19,2359,228500,0,8685,237185,12685,-4000
2024-11-19,2360,152400,87435,42402,282237,-13000,55402
2024-11-19,2362,245000,1000,62000,308000,50000,12000
2024-11-19,2363,1836560,110000,94143,2040703,28741,65402
2024-11-19,2364,90000,0,1000,91000,1000,0
2024-11-19,2365,539000,0,10000,549000,10000,0
2024-11-19,2367,1125000,0,52540,1177540,38000,14540
2024-11-19,2368,-525107,-3000,121087,-407020,104000,17087
2024-11-19,2369,56000,0,18000,74000,18000,0
2024-11-19,2371,4471000,56344,176294,4703638,65294,111000
2024-11-19,2373,25000,0,9000,34000,9000,0
2024-11-19,2374,407000,0,-891,406109,15000,-15891
