date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-25,00665L,476000,0,-2772880,-2296880,0,-2772880
2022-11-25,00666R,0,0,-11000,-11000,0,-11000
2022-11-25,00668,-4000,0,-994,-4994,0,-994
2022-11-25,00668K,0,0,0,0,0,0
2022-11-25,00669R,0,0,-1658145,-1658145,0,-1658145
2022-11-25,00670L,-21000,0,266000,245000,0,266000
2022-11-25,00671R,0,0,-965030,-965030,0,-965030
2022-11-25,00673R,-516000,0,5486000,4970000,0,5486000
2022-11-25,00674R,-13000,0,311000,298000,0,311000
2022-11-25,00675L,-6000,0,92395,86395,0,92395
2022-11-25,00676R,15451000,0,-18169000,-2718000,0,-18169000
2022-11-25,00678,0,0,11592,11592,0,11592
2022-11-25,00680L,44000,0,-1532000,-1488000,0,-1532000
2022-11-25,00681R,-9000,0,376000,367000,0,376000
2022-11-25,00682U,0,0,10000,10000,0,10000
2022-11-25,00683L,23000,0,-79000,-56000,-43000,-36000
2022-11-25,00684R,0,0,-10000,-10000,0,-10000
2022-11-25,00685L,0,0,-48028,-48028,0,-48028
2022-11-25,00686R,0,0,-134000,-134000,0,-134000
2022-11-25,00688L,-1000,0,-1364490,-1365490,0,-1364490
2022-11-25,00689R,11000,0,797000,808000,0,797000
2022-11-25,00690,-23000,0,-3022144,-3045144,0,-3022144
2022-11-25,00692,74177,0,121078,195255,0,121078
2022-11-25,00693U,-4000,0,0,-4000,0,0
2022-11-25,00700,3000,0,-1169,1831,0,-1169
2022-11-25,00701,-46000,0,-227258,-273258,0,-227258
2022-11-25,00702,0,0,-21000,-21000,0,-21000
2022-11-25,00703,0,0,-8350,-8350,0,-8350
2022-11-25,00706L,-46000,0,374800,328800,0,374800
2022-11-25,00707R,0,0,1000,1000,0,1000
2022-11-25,00708L,-75000,0,-108000,-183000,0,-108000
2022-11-25,00709,0,0,-298000,-298000,0,-298000
2022-11-25,00710B,-36000,0,-23999,-59999,0,-23999
2022-11-25,00711B,29000,0,-41000,-12000,0,-41000
2022-11-25,00712,-397700,0,281533,-116167,0,281533
2022-11-25,00713,-126000,0,-340408,-466408,0,-340408
2022-11-25,00714,-95000,0,-645691,-740691,0,-645691
2022-11-25,00715L,-62000,0,-5488000,-5550000,0,-5488000
2022-11-25,00717,-34000,0,43000,9000,0,43000
2022-11-25,00728,-6000,0,-107301,-113301,0,-107301
2022-11-25,00730,11000,0,-46577,-35577,0,-46577
2022-11-25,00731,-43000,0,50238,7238,0,50238
2022-11-25,00732,0,0,0,0,0,0
2022-11-25,00733,-10000,0,40222,30222,0,40222
2022-11-25,00735,-15000,0,15000,0,0,15000
2022-11-25,00736,0,0,0,0,0,0
2022-11-25,00737,-1000,0,3974,2974,0,3974
2022-11-25,00738U,-326000,0,-1253000,-1579000,0,-1253000
2022-11-25,00739,1000,0,8000,9000,0,8000
2022-11-25,00752,-816000,0,-27468,-843468,0,-27468
2022-11-25,00753L,-1160000,0,-3995726,-5155726,0,-3995726
2022-11-25,00757,-9000,0,-11832,-20832,0,-11832
2022-11-25,00762,0,0,44863,44863,0,44863
2022-11-25,00763U,0,0,42000,42000,0,42000
2022-11-25,00770,0,0,-2124,-2124,0,-2124
2022-11-25,00771,-9000,0,-35618,-44618,0,-35618
2022-11-25,00775B,0,0,-1000,-1000,0,-1000
2022-11-25,00783,-10000,0,1117,-8883,0,1117
2022-11-25,00830,346000,0,-576000,-230000,0,-576000
2022-11-25,00850,202085,0,-120429,81656,0,-120429
2022-11-25,00851,0,0,-1000,-1000,0,-1000
2022-11-25,00852L,-7000,0,181000,174000,0,181000
2022-11-25,00861,-3000,0,47000,44000,0,47000
2022-11-25,00865B,0,0,9000,9000,0,9000
2022-11-25,00875,-2000,0,-7631,-9631,0,-7631
2022-11-25,00876,-3000,0,141237,138237,0,141237
2022-11-25,00878,3574778,0,-11249020,-7674242,0,-11249020
2022-11-25,00881,457173,0,1263156,1720329,0,1263156
2022-11-25,00882,621500,0,108221,729721,0,108221
2022-11-25,00885,-850000,0,-4836130,-5686130,0,-4836130
2022-11-25,00891,-480000,0,-59549,-539549,15000,-74549
2022-11-25,00892,-216900,0,-924803,-1141703,0,-924803
2022-11-25,00893,-127000,0,1129565,1002565,0,1129565
2022-11-25,00894,-25000,0,41972,16972,0,41972
2022-11-25,00895,122000,0,927593,1049593,0,927593
2022-11-25,00896,-122000,0,328516,206516,0,328516
2022-11-25,00897,-154000,0,362055,208055,0,362055
2022-11-25,00898,36000,0,247648,283648,0,247648
2022-11-25,00899,-2000,0,52115,50115,0,52115
2022-11-25,00900,785100,0,-5213176,-4428076,15000,-5228176
2022-11-25,00901,60000,0,-73691,-13691,0,-73691
2022-11-25,00902,-2443000,0,-699778,-3142778,0,-699778
2022-11-25,00903,-437000,0,861641,424641,0,861641
2022-11-25,00904,-51000,0,-9009,-60009,0,-9009
2022-11-25,00905,-49000,0,236578,187578,0,236578
2022-11-25,00906,0,0,1000,1000,0,1000
2022-11-25,00907,49000,0,118744,167744,0,118744
2022-11-25,00908,0,0,-17436,-17436,0,-17436
2022-11-25,00909,0,0,225341,225341,0,225341
2022-11-25,00910,0,0,8001,8001,10000,-1999
2022-11-25,00911,0,0,-48090,-48090,0,-48090
2022-11-25,00912,-10000,0,170132,160132,0,170132
2022-11-25,00913,0,0,189291,189291,0,189291
2022-11-25,00915,-166737,0,742449,575712,0,742449
2022-11-25,00916,-1875000,0,1958905,83905,0,1958905
2022-11-25,00917,0,0,116810,116810,0,116810
2022-11-25,00918,2000,0,-1179088,-1177088,0,-1179088
2022-11-25,00919,433000,0,-831746,-398746,0,-831746
2022-11-25,00920,0,0,-54000,-54000,0,-54000
2022-11-25,01002T,-21000,0,124000,103000,124000,0
2022-11-25,01009T,0,0,-80000,-80000,-80000,0
2022-11-25,020002,0,0,-1000,-1000,0,-1000
2022-11-25,020018,0,0,1000,1000,0,1000
2022-11-25,020019,0,0,-1000,-1000,0,-1000
2022-11-25,02001R,0,0,-1000,-1000,0,-1000
2022-11-25,020020,0,0,52000,52000,0,52000
2022-11-25,020022,0,0,145000,145000,0,145000
2022-11-25,020028,0,0,125000,125000,0,125000
2022-11-25,020029,0,0,75000,75000,0,75000
2022-11-25,020030,0,0,99000,99000,0,99000
2022-11-25,020031,0,0,112000,112000,0,112000
2022-11-25,020032,0,0,69000,69000,0,69000
2022-11-25,020034,0,0,-100000,-100000,0,-100000
2022-11-25,1101,5488608,-4648908,-921904,-82204,-207000,-714904
2022-11-25,1101B,0,0,-22000,-22000,-22000,0
2022-11-25,1102,84000,-573000,-58839,-547839,-12843,-45996
2022-11-25,1103,48000,0,-3000,45000,-3000,0
2022-11-25,1104,102000,0,1000,103000,1000,0
2022-11-25,1108,16000,0,-13000,3000,-13000,0
2022-11-25,1109,-1000,0,-8264,-9264,-8264,0
2022-11-25,1110,42000,0,-2000,40000,-2000,0
2022-11-25,1201,29000,0,8005,37005,8005,0
2022-11-25,1210,389000,0,-14598,374402,-9795,-4803
2022-11-25,1215,5168,0,-2000,3168,-2000,0
2022-11-25,1216,5884118,-5393000,67330,558448,73330,-6000
2022-11-25,1217,126000,0,5763,131763,5763,0
2022-11-25,1218,603500,0,105000,708500,-2000,107000
2022-11-25,1219,23000,0,0,23000,0,0
2022-11-25,1220,47000,0,0,47000,0,0
2022-11-25,1225,5000,0,-1000,4000,-1000,0
2022-11-25,1227,111000,0,-6000,105000,0,-6000
2022-11-25,1229,-8000,0,9863,1863,13000,-3137
2022-11-25,1231,-21000,0,-814,-21814,-1000,186
2022-11-25,1232,0,0,-920,-920,-920,0
2022-11-25,1234,71000,0,-406,70594,0,-406
2022-11-25,1235,7000,0,0,7000,0,0
2022-11-25,1236,5000,0,0,5000,0,0
2022-11-25,1256,1000,0,-1000,0,-1000,0
2022-11-25,1301,1841000,-366000,-104359,1370641,-52000,-52359
2022-11-25,1303,856000,2682000,-195819,3342181,-72000,-123819
2022-11-25,1304,-458000,-139000,-4811,-601811,-3511,-1300
2022-11-25,1305,316000,0,-4002,311998,-4002,0
2022-11-25,1307,8000,0,-1000,7000,-1000,0
2022-11-25,1308,-331000,0,-11909,-342909,-11909,0
2022-11-25,1309,158272,0,-8697,149575,-8000,-697
2022-11-25,1310,15000,0,-516,14484,-516,0
2022-11-25,1312,1572164,0,1303758,2875922,860758,443000
2022-11-25,1313,481000,0,-15000,466000,-15000,0
2022-11-25,1314,3427000,0,-452000,2975000,-560000,108000
2022-11-25,1315,1000,0,0,1000,0,0
2022-11-25,1316,30000,0,-1000,29000,-1000,0
2022-11-25,1319,361000,0,-138462,222538,-59262,-79200
2022-11-25,1321,-12000,0,-5000,-17000,-5000,0
2022-11-25,1323,4000,0,0,4000,0,0
2022-11-25,1325,-11000,0,0,-11000,0,0
2022-11-25,1326,-499810,-9000,-41000,-549810,-39000,-2000
2022-11-25,1337,-36000,0,-1777,-37777,-1777,0
2022-11-25,1338,-26000,0,0,-26000,0,0
2022-11-25,1339,-14000,0,0,-14000,0,0
2022-11-25,1340,20000,0,-210,19790,-210,0
2022-11-25,1341,1000,0,-1,999,-1,0
2022-11-25,1342,-256000,0,0,-256000,0,0
2022-11-25,1402,1822000,-2032000,-181945,-391945,-111000,-70945
2022-11-25,1409,172000,0,-19000,153000,-19000,0
2022-11-25,1410,-101000,0,0,-101000,0,0
2022-11-25,1413,2000,0,0,2000,0,0
2022-11-25,1414,21000,0,0,21000,0,0
2022-11-25,1416,-5000,0,0,-5000,0,0
2022-11-25,1417,25000,0,-1000,24000,-1000,0
2022-11-25,1418,3000,0,-3,2997,-3,0
2022-11-25,1419,3000,0,-2001,999,-2001,0
2022-11-25,1423,3000,0,0,3000,0,0
2022-11-25,1432,-23000,0,0,-23000,0,0
2022-11-25,1434,-87000,-3000,-7927,-97927,73,-8000
2022-11-25,1436,3000,0,-1000,2000,-1000,0
2022-11-25,1437,13000,0,0,13000,0,0
2022-11-25,1438,1000,0,0,1000,0,0
2022-11-25,1439,5000,0,4000,9000,4000,0
2022-11-25,1440,410000,0,-3805,406195,-2805,-1000
2022-11-25,1441,3000,0,0,3000,0,0
2022-11-25,1442,406000,0,-1060,404940,-1060,0
2022-11-25,1443,-15000,0,0,-15000,0,0
2022-11-25,1444,-500000,0,1717,-498283,-4000,5717
2022-11-25,1445,3000,0,0,3000,0,0
2022-11-25,1446,8000,0,-1000,7000,-1000,0
2022-11-25,1447,-146000,0,-19000,-165000,-19000,0
2022-11-25,1449,-45000,0,1000,-44000,1000,0
2022-11-25,1451,-55000,0,-7000,-62000,-7000,0
2022-11-25,1452,9000,0,-6000,3000,-6000,0
2022-11-25,1453,-963000,0,0,-963000,0,0
2022-11-25,1454,2000,0,0,2000,0,0
2022-11-25,1455,305000,0,-1247,303753,-1247,0
2022-11-25,1456,4000,0,0,4000,0,0
2022-11-25,1457,22000,0,0,22000,0,0
2022-11-25,1459,4000,0,0,4000,0,0
2022-11-25,1460,-2000,0,0,-2000,0,0
2022-11-25,1463,1000,0,0,1000,0,0
2022-11-25,1464,13000,0,0,13000,0,0
2022-11-25,1465,-4000,0,0,-4000,0,0
2022-11-25,1466,10000,0,0,10000,0,0
2022-11-25,1467,-647000,0,-2000,-649000,-2000,0
2022-11-25,1468,6000,0,0,6000,0,0
2022-11-25,1471,98000,0,0,98000,0,0
2022-11-25,1473,2000,0,0,2000,0,0
2022-11-25,1474,-1000,0,0,-1000,0,0
2022-11-25,1475,16000,0,0,16000,0,0
2022-11-25,1476,-53580,0,-2560,-56140,0,-2560
2022-11-25,1477,-106000,-167000,-25000,-298000,-7000,-18000
2022-11-25,1503,-307000,0,-1000,-308000,-1000,0
2022-11-25,1504,37000,-5000,-37137,-5137,-28086,-9051
2022-11-25,1506,28000,0,0,28000,0,0
2022-11-25,1513,-1416000,270000,556904,-589096,-74377,631281
2022-11-25,1514,-617600,0,-5000,-622600,-5000,0
2022-11-25,1515,22000,0,-71,21929,-71,0
2022-11-25,1516,-24000,0,0,-24000,0,0
2022-11-25,1517,-207000,0,-2635,-209635,-2635,0
2022-11-25,1519,234000,0,5031,239031,31,5000
2022-11-25,1521,-3000,0,0,-3000,0,0
2022-11-25,1522,-411000,0,-1000,-412000,0,-1000
2022-11-25,1524,-1673000,0,0,-1673000,0,0
2022-11-25,1525,7000,0,0,7000,0,0
2022-11-25,1526,-178000,0,0,-178000,0,0
2022-11-25,1527,-5000,0,0,-5000,0,0
2022-11-25,1528,7000,0,-11,6989,-11,0
2022-11-25,1529,109000,0,0,109000,0,0
2022-11-25,1530,10000,0,0,10000,0,0
2022-11-25,1531,1000,0,0,1000,0,0
2022-11-25,1532,31000,0,7768,38768,7768,0
2022-11-25,1533,43000,0,0,43000,0,0
2022-11-25,1535,11000,0,0,11000,0,0
2022-11-25,1536,93000,313000,-30608,375392,-31608,1000
2022-11-25,1537,7000,0,0,7000,0,0
2022-11-25,1539,46000,0,0,46000,0,0
2022-11-25,1540,-7000,0,0,-7000,0,0
2022-11-25,1541,-6000,0,0,-6000,0,0
2022-11-25,1558,8074,0,-11000,-2926,-11000,0
2022-11-25,1560,-218000,7000,-30509,-241509,-1000,-29509
2022-11-25,1568,48000,0,0,48000,0,0
2022-11-25,1582,-48000,0,875,-47125,875,0
2022-11-25,1587,1000,0,0,1000,0,0
2022-11-25,1589,88000,0,-100,87900,-100,0
2022-11-25,1590,92997,33000,-9205,116792,-9000,-205
2022-11-25,1597,-9700,0,-122,-9822,-122,0
2022-11-25,1598,13000,0,-19,12981,-19,0
2022-11-25,1603,110000,0,4000,114000,4000,0
2022-11-25,1604,-22000,0,503,-21497,503,0
2022-11-25,1605,19066851,-6606000,4010436,16471287,-186000,4196436
2022-11-25,1608,-573000,0,94900,-478100,-11100,106000
2022-11-25,1609,-23000,0,5667,-17333,0,5667
2022-11-25,1611,172000,0,-3609,168391,-3000,-609
2022-11-25,1612,57000,0,-9000,48000,-9000,0
2022-11-25,1614,11000,0,-1000,10000,-1000,0
2022-11-25,1615,2000,0,0,2000,0,0
2022-11-25,1616,8000,0,0,8000,0,0
2022-11-25,1618,-105000,0,1000,-104000,1000,0
2022-11-25,1626,6000,0,-5000,1000,-5000,0
2022-11-25,1701,-94000,0,0,-94000,0,0
2022-11-25,1702,-5000,0,-2112,-7112,-2112,0
2022-11-25,1707,18000,0,-1584,16416,-3061,1477
2022-11-25,1708,783000,0,-15122,767878,-122,-15000
2022-11-25,1709,99000,0,0,99000,0,0
2022-11-25,1710,656000,0,-177000,479000,-177000,0
2022-11-25,1711,-6000,0,-136,-6136,-136,0
2022-11-25,1712,91518,0,16705,108223,-556,17261
2022-11-25,1713,18000,0,0,18000,0,0
2022-11-25,1714,351000,0,-9000,342000,-9000,0
2022-11-25,1717,234000,-68000,-3195,162805,-4000,805
2022-11-25,1718,892075,0,7000,899075,8000,-1000
2022-11-25,1720,-59000,0,-1167,-60167,-1000,-167
2022-11-25,1721,71000,0,3000,74000,3000,0
2022-11-25,1722,-276000,-2000,-34767,-312767,-29767,-5000
2022-11-25,1723,-11000,0,0,-11000,0,0
2022-11-25,1725,4000,0,0,4000,0,0
2022-11-25,1726,1000,0,0,1000,0,0
2022-11-25,1727,77000,0,-18,76982,-18,0
2022-11-25,1730,4000,0,0,4000,0,0
2022-11-25,1731,39000,0,0,39000,0,0
2022-11-25,1732,-438000,0,0,-438000,0,0
2022-11-25,1733,-58000,0,0,-58000,0,0
2022-11-25,1734,-97000,0,-1000,-98000,-1000,0
2022-11-25,1736,-28000,0,5744,-22256,-856,6600
2022-11-25,1737,-3000,0,0,-3000,0,0
2022-11-25,1752,-62000,0,0,-62000,0,0
2022-11-25,1760,-13000,0,-137466,-150466,-127000,-10466
2022-11-25,1762,71000,0,0,71000,0,0
2022-11-25,1773,8000,0,-104,7896,0,-104
2022-11-25,1783,62000,0,0,62000,0,0
2022-11-25,1786,-14000,0,-499,-14499,-499,0
2022-11-25,1789,-264000,0,-2925,-266925,-2925,0
2022-11-25,1795,51090,-287000,-454617,-690527,-230283,-224334
2022-11-25,1802,978245,-99000,-7929,871316,71,-8000
2022-11-25,1805,4000,0,0,4000,0,0
2022-11-25,1806,42162,0,0,42162,0,0
2022-11-25,1808,28000,0,-1389,26611,-1389,0
2022-11-25,1809,0,0,0,0,0,0
2022-11-25,1810,2620700,0,-1000,2619700,-1000,0
2022-11-25,1817,5000,0,0,5000,0,0
2022-11-25,1903,21000,0,-2000,19000,-2000,0
2022-11-25,1904,73000,0,-10556,62444,-10556,0
2022-11-25,1905,110000,0,0,110000,0,0
2022-11-25,1906,25000,0,0,25000,0,0
2022-11-25,1907,122000,0,-10434,111566,-4425,-6009
2022-11-25,1909,-21000,0,-298,-21298,-298,0
2022-11-25,2002,-1491810,5189000,-1323643,2373547,-496000,-827643
2022-11-25,2002A,0,0,-10000,-10000,-10000,0
2022-11-25,2006,-135000,-40000,-87351,-262351,-50000,-37351
2022-11-25,2007,51000,0,-16000,35000,-16000,0
2022-11-25,2008,1000,0,0,1000,0,0
2022-11-25,2009,-859000,0,-11268,-870268,-6000,-5268
2022-11-25,2010,105000,0,0,105000,0,0
2022-11-25,2012,15000,0,0,15000,0,0
2022-11-25,2013,112000,0,35,112035,35,0
2022-11-25,2014,10020,-962000,18316,-933664,-2102,20418
2022-11-25,2015,-27000,0,0,-27000,0,0
2022-11-25,2017,27000,0,0,27000,0,0
2022-11-25,2020,12000,0,0,12000,0,0
2022-11-25,2022,166000,0,0,166000,0,0
2022-11-25,2023,228500,0,-12456,216044,-12456,0
2022-11-25,2024,23000,0,-2,22998,-2,0
2022-11-25,2027,989309,-222000,-399088,368221,-342088,-57000
2022-11-25,2028,-254000,0,36000,-218000,-5000,41000
2022-11-25,2029,-16000,-1000,0,-17000,0,0
2022-11-25,2030,-149000,0,-2234,-151234,-2000,-234
2022-11-25,2031,-184000,0,-8000,-192000,-3000,-5000
2022-11-25,2032,-21000,0,991,-20009,991,0
2022-11-25,2033,-16000,0,0,-16000,0,0
2022-11-25,2034,104000,0,-186000,-82000,-2000,-184000
2022-11-25,2038,-295000,0,0,-295000,0,0
2022-11-25,2049,-521490,10000,-36961,-548451,-27101,-9860
2022-11-25,2059,-138468,3000,-2433,-137901,-1073,-1360
2022-11-25,2062,28000,0,0,28000,0,0
2022-11-25,2069,-24000,0,0,-24000,0,0
2022-11-25,2101,110000,0,-4000,106000,-4000,0
2022-11-25,2102,-222000,0,2999,-219001,2999,0
2022-11-25,2103,146000,0,-8003,137997,-8003,0
2022-11-25,2104,-84061,0,-2378,-86439,-2378,0
2022-11-25,2105,282882,-4000,-38118,240764,-24000,-14118
2022-11-25,2106,20000,0,-3181,16819,-2181,-1000
2022-11-25,2107,75000,0,0,75000,0,0
2022-11-25,2108,394028,0,29000,423028,0,29000
2022-11-25,2109,12000,0,0,12000,0,0
2022-11-25,2114,1000,0,-1000,0,-1000,0
2022-11-25,2115,4000,0,0,4000,0,0
2022-11-25,2201,3887400,3937000,237196,8061596,-939000,1176196
2022-11-25,2204,-149000,6000,86158,-56842,94158,-8000
2022-11-25,2206,104119,0,-18982,85137,-4982,-14000
2022-11-25,2207,133000,0,1682,134682,0,1682
2022-11-25,2208,1293000,0,-5037,1287963,-5037,0
2022-11-25,2211,-59000,0,0,-59000,0,0
2022-11-25,2227,2000,0,3498,5498,3498,0
2022-11-25,2228,-17000,0,0,-17000,0,0
2022-11-25,2231,3000,0,-14000,-11000,-1001,-12999
2022-11-25,2233,-13000,0,0,-13000,0,0
2022-11-25,2236,3000,0,0,3000,0,0
2022-11-25,2239,-5000,0,0,-5000,0,0
2022-11-25,2241,-4000,0,0,-4000,0,0
2022-11-25,2243,0,0,0,0,0,0
2022-11-25,2247,9000,0,0,9000,0,0
2022-11-25,2250,1000,0,0,1000,0,0
2022-11-25,2301,-2543597,-2205000,-5527,-4754124,-4000,-1527
2022-11-25,2302,-114000,0,0,-114000,0,0
2022-11-25,2303,6307729,500000,-942474,5865255,-514000,-428474
2022-11-25,2305,-794015,0,50000,-744015,0,50000
2022-11-25,2308,247602,71000,-142819,175783,57000,-199819
2022-11-25,2312,-504000,0,-68375,-572375,-93375,25000
2022-11-25,2313,-477447,-230000,-168332,-875779,-96000,-72332
2022-11-25,2314,-163000,0,0,-163000,0,0
2022-11-25,2316,2000,0,0,2000,0,0
2022-11-25,2317,-10470933,-424000,54979,-10839954,20000,34979
2022-11-25,2323,33000,0,0,33000,0,0
2022-11-25,2324,390000,-2454000,23273,-2040727,-4000,27273
2022-11-25,2327,-69842,2000,-79781,-147623,-75098,-4683
2022-11-25,2328,167000,0,-83799,83201,-72799,-11000
2022-11-25,2329,311000,0,-16000,295000,0,-16000
2022-11-25,2330,-3963763,-138003,-2563607,-6665373,-1104000,-1459607
2022-11-25,2331,13736,0,-51037,-37301,-11037,-40000
2022-11-25,2332,337000,0,-8076,328924,-8076,0
2022-11-25,2337,-376810,-96000,-251185,-723995,-66000,-185185
2022-11-25,2338,105000,562000,-448000,219000,-545000,97000
2022-11-25,2340,773950,0,-11636,762314,-20000,8364
2022-11-25,2342,468000,0,-4414,463586,-4414,0
2022-11-25,2344,935735,-145000,-527378,263357,-98769,-428609
2022-11-25,2345,-116000,-28000,-29490,-173490,0,-29490
2022-11-25,2347,-2430702,1202000,-81024,-1309726,10000,-91024
2022-11-25,2348,54000,0,0,54000,0,0
2022-11-25,2349,62000,0,0,62000,0,0
2022-11-25,2351,472000,194000,6541,672541,-459,7000
2022-11-25,2352,122000,-291000,-16533,-185533,4000,-20533
2022-11-25,2353,24000,625000,14713,663713,23000,-8287
2022-11-25,2354,194815,0,16000,210815,-1000,17000
2022-11-25,2355,235000,0,-55614,179386,-10614,-45000
2022-11-25,2356,-1203000,-2731000,-13639,-3947639,14000,-27639
2022-11-25,2357,-681940,756000,-5802,68258,691,-6493
2022-11-25,2358,-169000,0,-1000,-170000,-1000,0
2022-11-25,2359,-190000,0,622,-189378,622,0
2022-11-25,2360,-120753,-9000,-6519,-136272,-1790,-4729
2022-11-25,2362,35000,0,-1000,34000,-1000,0
2022-11-25,2363,129956,0,0,129956,0,0
2022-11-25,2364,217000,0,10000,227000,10000,0
2022-11-25,2365,17000,0,0,17000,0,0
2022-11-25,2367,-1300193,0,5172,-1295021,-7000,12172
2022-11-25,2368,-480100,1459000,1341,980241,3000,-1659
2022-11-25,2369,106000,0,-189,105811,-189,0
2022-11-25,2371,152000,0,26000,178000,0,26000
2022-11-25,2373,8000,0,-57,7943,-57,0
2022-11-25,2374,78000,0,-323,77677,-323,0
2022-11-25,2375,-19000,0,-999,-19999,-999,0
2022-11-25,2376,450823,550000,258641,1259464,222000,36641
2022-11-25,2377,-420000,611000,142028,333028,40000,102028
2022-11-25,2379,-2800000,951000,36772,-1812228,-21000,57772
2022-11-25,2380,-42000,0,0,-42000,0,0
2022-11-25,2382,-3280518,-128000,-98192,-3506710,-89192,-9000
2022-11-25,2383,31143,70000,-195652,-94509,-115000,-80652
2022-11-25,2385,187057,-83000,-8232,95825,0,-8232
2022-11-25,2387,123000,0,0,123000,0,0
2022-11-25,2388,-3530643,0,-472018,-4002661,-331127,-140891
2022-11-25,2390,9000,0,-2000,7000,0,-2000
2022-11-25,2392,-148000,0,129703,-18297,129703,0
2022-11-25,2393,39000,0,-3000,36000,0,-3000
2022-11-25,2395,18009,-1000,1305,18314,2000,-695
2022-11-25,2397,-1000,0,-10,-1010,-10,0
2022-11-25,2399,-29000,0,-2000,-31000,-2000,0
2022-11-25,2401,-90000,0,-134849,-224849,-25849,-109000
2022-11-25,2402,332000,0,125,332125,125,0
2022-11-25,2404,117000,-2000,4060,119060,5000,-940
2022-11-25,2405,197000,0,0,197000,0,0
2022-11-25,2406,191000,0,-7299,183701,-4299,-3000
2022-11-25,2408,-988000,1190000,-131715,70285,-108000,-23715
2022-11-25,2409,-8083200,-1611800,-202000,-9897000,-422000,220000
2022-11-25,2412,2278908,-56000,-262193,1960715,-197000,-65193
2022-11-25,2413,-276000,0,-584,-276584,-584,0
2022-11-25,2414,13000,0,-1000,12000,-1000,0
2022-11-25,2415,-8000,0,0,-8000,0,0
2022-11-25,2417,138000,0,0,138000,0,0
2022-11-25,2419,346000,0,13691,359691,-309,14000
2022-11-25,2420,10000,0,697,10697,697,0
2022-11-25,2421,47000,0,-295,46705,-295,0
2022-11-25,2423,-11000,0,0,-11000,0,0
2022-11-25,2425,31000,0,0,31000,0,0
2022-11-25,2426,61000,0,-5002,55998,-5002,0
2022-11-25,2427,-30000,0,0,-30000,0,0
2022-11-25,2428,-44000,0,-1222,-45222,-222,-1000
2022-11-25,2430,10000,0,0,10000,0,0
2022-11-25,2431,-7000,0,0,-7000,0,0
2022-11-25,2433,-1000,0,0,-1000,0,0
2022-11-25,2436,-705000,0,-28000,-733000,0,-28000
2022-11-25,2438,2000,0,0,2000,0,0
2022-11-25,2439,278660,0,-16738,261922,-11322,-5416
2022-11-25,2440,-18000,0,0,-18000,0,0
2022-11-25,2441,432312,-531000,-41262,-139950,1000,-42262
2022-11-25,2442,124000,0,0,124000,0,0
2022-11-25,2443,-1000,0,0,-1000,0,0
