date,stock_id,foreign,trust,dealer,total
2015-06-10,1592,13000,0,-1000,12000
2015-06-10,1603,-3000,0,0,-3000
2015-06-10,1604,22000,0,0,22000
2015-06-10,1605,-198000,0,-685000,-883000
2015-06-10,1608,-23000,0,-5000,-28000
2015-06-10,1609,-3000,0,0,-3000
2015-06-10,1611,58000,0,-1000,57000
2015-06-10,1612,1000,0,0,1000
2015-06-10,1613,-5000,0,0,-5000
2015-06-10,1614,3000,0,0,3000
2015-06-10,1616,78000,0,1000,79000
2015-06-10,1617,-3000,0,0,-3000
2015-06-10,1618,-4000,0,0,-4000
2015-06-10,1626,6000,0,-2000,4000
2015-06-10,1701,-18000,0,0,-18000
2015-06-10,1702,-597000,40000,128000,-429000
2015-06-10,1704,477000,0,-29000,448000
2015-06-10,1707,362390,0,-55000,307390
2015-06-10,1708,106000,0,-40000,66000
2015-06-10,1709,11000,0,0,11000
2015-06-10,1710,-733000,0,-13000,-746000
2015-06-10,1711,253000,0,-25000,228000
2015-06-10,1712,-42000,0,0,-42000
2015-06-10,1713,-2000,0,0,-2000
2015-06-10,1714,86000,0,-4000,82000
2015-06-10,1715,48000,0,58000,106000
2015-06-10,1717,-788000,0,0,-788000
2015-06-10,1718,2858000,0,-141000,2717000
2015-06-10,1720,39000,0,-1000,38000
2015-06-10,1721,5000,0,-1000,4000
2015-06-10,1722,-1052000,-1000,0,-1053000
2015-06-10,1723,-221000,0,7000,-214000
2015-06-10,1724,-5000,0,-3000,-8000
2015-06-10,1725,-1000,0,0,-1000
2015-06-10,1726,1000,-18000,-4000,-21000
2015-06-10,1727,-3000,0,0,-3000
2015-06-10,1729,-19000,0,-18000,-37000
2015-06-10,1730,-44000,0,0,-44000
2015-06-10,1731,-25000,0,0,-25000
2015-06-10,1732,215000,0,0,215000
2015-06-10,1733,-5000,0,2000,-3000
2015-06-10,1734,149000,0,-5000,144000
2015-06-10,1735,14000,0,-1000,13000
2015-06-10,1736,-39000,0,-3000,-42000
2015-06-10,1737,16000,0,-6000,10000
2015-06-10,1762,-7000,0,0,-7000
2015-06-10,1773,-10000,0,0,-10000
2015-06-10,1783,33500,0,-3000,30500
2015-06-10,1786,68140,0,-5000,63140
2015-06-10,1789,440005,0,-3000,437005
2015-06-10,1802,-245000,-4000,4000,-245000
2015-06-10,1806,67000,0,0,67000
2015-06-10,1808,-49000,0,1000,-48000
2015-06-10,1809,9000,0,0,9000
2015-06-10,1810,55000,0,-3000,52000
2015-06-10,1817,19000,0,1000,20000
2015-06-10,1902,-46000,0,-3000,-49000
2015-06-10,1903,2000,0,0,2000
2015-06-10,1904,-12000,0,1000,-11000
2015-06-10,1905,184000,0,-393000,-209000
2015-06-10,1906,-2000,0,0,-2000
2015-06-10,1907,-138000,0,-13000,-151000
2015-06-10,1909,25000,0,3000,28000
2015-06-10,2002,-6838000,-50000,307000,-6581000
2015-06-10,2006,-48000,0,0,-48000
2015-06-10,2007,-15000,0,0,-15000
2015-06-10,2008,-48000,0,0,-48000
2015-06-10,2009,40000,0,0,40000
2015-06-10,2010,-4000,0,0,-4000
2015-06-10,2012,-6000,0,0,-6000
2015-06-10,2013,29000,0,-5000,24000
2015-06-10,2014,180000,0,0,180000
2015-06-10,2015,-27000,0,8000,-19000
2015-06-10,2017,-91000,0,0,-91000
2015-06-10,2020,-3000,0,0,-3000
2015-06-10,2022,28000,0,0,28000
2015-06-10,2023,-160000,0,0,-160000
2015-06-10,2024,-19000,0,0,-19000
2015-06-10,2025,24000,0,0,24000
2015-06-10,2027,-410000,0,-38000,-448000
2015-06-10,2028,-133000,0,0,-133000
2015-06-10,2029,-13000,0,-1000,-14000
2015-06-10,2030,0,-1300000,1000,-1299000
2015-06-10,2031,-112000,0,-1000,-113000
2015-06-10,2032,-2000,0,0,-2000
2015-06-10,2033,-2000,0,0,-2000
2015-06-10,2034,214000,0,-5000,209000
2015-06-10,2038,22000,0,0,22000
2015-06-10,2049,108000,0,-8000,100000
2015-06-10,2059,-212661,8000,-3000,-207661
2015-06-10,2062,-138000,-455000,-46000,-639000
2015-06-10,2101,430000,0,-11000,419000
2015-06-10,2102,-40000,-150000,-1000,-191000
2015-06-10,2103,-66000,0,27000,-39000
2015-06-10,2104,2000,0,0,2000
2015-06-10,2105,153000,0,21000,174000
2015-06-10,2106,-158000,0,1000,-157000
2015-06-10,2107,-303000,0,0,-303000
2015-06-10,2108,65728,0,84000,149728
2015-06-10,2109,100000,0,3000,103000
2015-06-10,2114,12000,0,1000,13000
2015-06-10,2115,12000,0,0,12000
2015-06-10,2201,-980000,1000,0,-979000
2015-06-10,2204,-378000,0,0,-378000
2015-06-10,2206,107000,0,475000,582000
2015-06-10,2207,-138800,-18000,1000,-155800
2015-06-10,2208,11000,0,0,11000
2015-06-10,2227,-38000,0,46000,8000
2015-06-10,2228,83000,0,-32000,51000
2015-06-10,2231,10000,4000,-23000,-9000
2015-06-10,2236,15000,0,0,15000
2015-06-10,2301,-2460231,-366000,77000,-2749231
2015-06-10,2302,27000,0,0,27000
2015-06-10,2303,131982,-16000,562000,677982
2015-06-10,2305,0,0,2000,2000
2015-06-10,2308,-1887000,-400000,-614000,-2901000
2015-06-10,2311,-31161750,107000,3269000,-27785750
2015-06-10,2312,1808000,0,-2000,1806000
2015-06-10,2313,674000,-274000,50000,450000
2015-06-10,2314,7000,0,-1000,6000
2015-06-10,2316,292000,0,47000,339000
2015-06-10,2317,13600100,229800,-797000,13032900
2015-06-10,2323,-553000,0,7000,-546000
2015-06-10,2324,-6383408,-8000,976000,-5415408
2015-06-10,2325,2831187,-363000,-834000,1634187
2015-06-10,2327,692673,-62259,-43000,587414
2015-06-10,2328,716000,0,-100000,616000
2015-06-10,2329,-68000,0,0,-68000
2015-06-10,2330,-14453230,40000,-30000,-14443230
2015-06-10,2331,275000,0,-194000,81000
2015-06-10,2332,-236000,0,0,-236000
2015-06-10,2337,-878258,-3094000,1000,-3971258
2015-06-10,2338,-21000,0,-2000,-23000
2015-06-10,2340,168000,0,-2000,166000
2015-06-10,2342,54000,0,0,54000
2015-06-10,2344,476000,1000000,-278000,1198000
2015-06-10,2345,-27000,0,0,-27000
2015-06-10,2347,-782000,0,44000,-738000
2015-06-10,2349,-493000,0,11000,-482000
2015-06-10,2351,-61000,0,-1000,-62000
2015-06-10,2352,-955000,0,-618000,-1573000
2015-06-10,2353,6660803,0,737000,7397803
2015-06-10,2354,-1066760,510000,212000,-344760
2015-06-10,2355,-170000,-500000,7000,-663000
2015-06-10,2356,-508768,-245000,-277000,-1030768
2015-06-10,2357,192092,-4000,58000,246092
2015-06-10,2358,5000,0,0,5000
2015-06-10,2359,28000,0,-1000,27000
2015-06-10,2360,-294000,0,1000,-293000
2015-06-10,2362,283000,0,22000,305000
2015-06-10,2363,-28000,0,0,-28000
2015-06-10,2365,4000,0,4000,8000
2015-06-10,2367,207000,0,-59000,148000
2015-06-10,2368,1255000,0,-128000,1127000
2015-06-10,2369,363000,0,1000,364000
2015-06-10,2371,173000,0,75000,248000
2015-06-10,2373,-147000,0,0,-147000
2015-06-10,2374,164250,0,-3000,161250
2015-06-10,2375,123000,0,2000,125000
2015-06-10,2376,66238,0,174000,240238
2015-06-10,2377,-511000,-700000,482000,-729000
2015-06-10,2379,-173000,-217000,20000,-370000
2015-06-10,2380,47000,0,-5000,42000
2015-06-10,2382,-3936500,-1000,111000,-3826500
2015-06-10,2383,282000,-95000,-50000,137000
2015-06-10,2385,903925,0,14000,917925
2015-06-10,2387,2177000,-689000,-58000,1430000
2015-06-10,2388,-2000,0,0,-2000
2015-06-10,2390,265000,0,5000,270000
2015-06-10,2392,-354212,-651000,130000,-875212
2015-06-10,2393,1335000,-1073000,-644000,-382000
2015-06-10,2395,-341960,-93000,6000,-428960
2015-06-10,2397,198000,0,-2000,196000
2015-06-10,2399,74000,0,3000,77000
2015-06-10,2401,2498000,0,1351000,3849000
2015-06-10,2402,1140000,0,0,1140000
2015-06-10,2404,-33086,0,2000,-31086
2015-06-10,2405,22000,0,-8000,14000
2015-06-10,2406,195000,0,-45000,150000
2015-06-10,2408,-111056,0,-107000,-218056
2015-06-10,2409,5215905,-3905000,7774000,9084905
2015-06-10,2412,-890193,-601000,54000,-1437193
2015-06-10,2413,-30000,0,0,-30000
2015-06-10,2414,-20000,0,0,-20000
2015-06-10,2415,88000,0,3000,91000
2015-06-10,2417,73000,0,2000,75000
2015-06-10,2419,53000,0,-6000,47000
2015-06-10,2420,99000,2000,-21000,80000
2015-06-10,2421,41000,-30000,3000,14000
2015-06-10,2423,-13000,0,2000,-11000
2015-06-10,2425,36000,0,-1000,35000
2015-06-10,2426,-52000,0,-11000,-63000
2015-06-10,2427,3000,0,-1000,2000
2015-06-10,2428,0,0,0,0
2015-06-10,2430,-138000,0,0,-138000
2015-06-10,2431,172000,0,2000,174000
2015-06-10,2433,-7000,0,0,-7000
2015-06-10,2434,-39000,0,0,-39000
2015-06-10,2436,112000,0,-3000,109000
2015-06-10,2437,16000,0,0,16000
2015-06-10,2438,16000,0,1000,17000
2015-06-10,2439,290000,0,140000,430000
2015-06-10,2440,-3000,0,0,-3000
2015-06-10,2441,-95158,0,-41000,-136158
2015-06-10,2442,-18000,0,-76000,-94000
2015-06-10,2443,-225994,0,4000,-221994
2015-06-10,2444,-137000,0,-3000,-140000
2015-06-10,2448,1770398,-46000,-1433000,291398
2015-06-10,2449,-1606000,0,-27000,-1633000
2015-06-10,2450,-14000,0,0,-14000
2015-06-10,2451,195000,-16000,-1000,178000
2015-06-10,2453,-16000,0,-1000,-17000
2015-06-10,2454,-853687,49000,282000,-522687
2015-06-10,2455,2601000,588000,302000,3491000
2015-06-10,2456,711000,-323000,9000,397000
2015-06-10,2457,106000,0,-1000,105000
2015-06-10,2458,-778000,0,57000,-721000
2015-06-10,2459,-6600,0,0,-6600
2015-06-10,2460,-1000,0,1000,0
2015-06-10,2461,-68000,0,-2000,-70000
2015-06-10,2462,43000,0,0,43000
2015-06-10,2464,-37000,0,0,-37000
2015-06-10,2465,37000,0,0,37000
2015-06-10,2466,-24000,0,0,-24000
2015-06-10,2467,-7000,0,0,-7000
2015-06-10,2471,-9000,0,-2000,-11000
2015-06-10,2472,49000,-100000,0,-51000
2015-06-10,2474,96366,749000,963000,1808366
2015-06-10,2475,-251732,0,0,-251732
2015-06-10,2476,-7000,0,-2000,-9000
2015-06-10,2477,25000,0,-1000,24000
2015-06-10,2478,33000,0,-16000,17000
2015-06-10,2480,-11000,0,0,-11000
2015-06-10,2481,176000,0,-3000,173000
2015-06-10,2482,54000,0,0,54000
2015-06-10,2483,20000,0,-5000,15000
2015-06-10,2484,36000,0,-7000,29000
2015-06-10,2485,1679000,730000,45000,2454000
2015-06-10,2486,42000,0,-2000,40000
2015-06-10,2488,-28000,0,216000,188000
2015-06-10,2489,-247000,0,0,-247000
2015-06-10,2491,-9000,0,-6000,-15000
2015-06-10,2492,273000,0,-213000,60000
2015-06-10,2493,-18000,0,0,-18000
2015-06-10,2495,91000,0,2000,93000
2015-06-10,2497,99000,-200000,3000,-98000
2015-06-10,2498,3025970,-27000,556009,3554979
2015-06-10,2499,757000,-33000,32000,756000
2015-06-10,2501,113000,0,-62000,51000
2015-06-10,2504,4000,0,-296000,-292000
2015-06-10,2505,-64000,0,2000,-62000
2015-06-10,2506,35000,0,-3000,32000
2015-06-10,2509,-1000,0,0,-1000
2015-06-10,2511,363300,0,5000,368300
2015-06-10,2514,-9000,0,4000,-5000
2015-06-10,2515,5067000,0,0,5067000
2015-06-10,2516,-105000,0,5000,-100000
2015-06-10,2520,-260000,0,-196000,-456000
2015-06-10,2524,1000,0,1000,2000
2015-06-10,2527,-59000,0,2000,-57000
2015-06-10,2528,-10000,0,0,-10000
2015-06-10,2530,-40000,0,0,-40000
2015-06-10,2534,414000,0,-3000,411000
2015-06-10,2535,-31000,0,0,-31000
2015-06-10,2536,-55000,0,1000,-54000
2015-06-10,2537,-37000,0,-3000,-40000
2015-06-10,2538,314000,0,11000,325000
2015-06-10,2539,-3000,0,0,-3000
2015-06-10,2540,-3000,0,0,-3000
2015-06-10,2542,-446000,0,-3000,-449000
2015-06-10,2543,-13000,0,0,-13000
2015-06-10,2545,-11000,0,0,-11000
2015-06-10,2546,-11000,0,0,-11000
2015-06-10,2547,202787,0,-6000,196787
2015-06-10,2548,-188000,0,570000,382000
2015-06-10,2597,-1000,0,-1000,-2000
2015-06-10,2601,51000,0,1000,52000
2015-06-10,2603,5603000,-4000,75000,5674000
2015-06-10,2605,-31000,0,0,-31000
2015-06-10,2606,185000,0,0,185000
2015-06-10,2607,-18000,0,9000,-9000
2015-06-10,2608,-30000,0,0,-30000
2015-06-10,2609,8374823,-97000,1316000,9593823
2015-06-10,2610,3062414,-2800000,-3123000,-2860586
2015-06-10,2611,0,0,0,0
2015-06-10,2612,-1000,0,1000,0
2015-06-10,2613,-1000,0,-1000,-2000
2015-06-10,2614,418975,0,0,418975
2015-06-10,2615,-49153,0,69000,19847
2015-06-10,2616,1000,0,0,1000
2015-06-10,2617,27000,0,0,27000
2015-06-10,2618,-381000,-1390000,-378000,-2149000
2015-06-10,2634,-9000,20000,-3000,8000
2015-06-10,2637,-242000,0,1000,-241000
2015-06-10,2642,23000,0,-2000,21000
2015-06-10,2701,-5000,0,0,-5000
2015-06-10,2702,-1000,0,0,-1000
2015-06-10,2704,-1256,0,0,-1256
2015-06-10,2705,-7000,0,-86000,-93000
2015-06-10,2706,-30000,0,3000,-27000
2015-06-10,2707,-2700,0,0,-2700
2015-06-10,2712,-3000,0,0,-3000
2015-06-10,2722,-13000,0,0,-13000
2015-06-10,2723,-10000,0,0,-10000
2015-06-10,2727,8000,0,2000,10000
2015-06-10,2731,105000,14000,-40000,79000
2015-06-10,2801,-2797593,-10000,3000,-2804593
2015-06-10,2809,-71000,0,0,-71000
2015-06-10,2812,160000,0,1000,161000
2015-06-10,2816,-34000,0,3000,-31000
2015-06-10,2820,181000,0,0,181000
2015-06-10,2823,-1875028,0,212000,-1663028
2015-06-10,2832,17000,0,11000,28000
2015-06-10,2833,2753000,0,135000,2888000
2015-06-10,2834,441000,5000,-33000,413000
2015-06-10,2836,-48000,0,0,-48000
2015-06-10,2838,-157000,0,1000,-156000
2015-06-10,2841,-538150,0,0,-538150
2015-06-10,2845,64000,0,1000,65000
2015-06-10,2847,52000,0,5000,57000
2015-06-10,2849,-78000,0,0,-78000
2015-06-10,2850,-9000,0,0,-9000
2015-06-10,2851,-121000,0,0,-121000
2015-06-10,2852,-18000,0,-1000,-19000
2015-06-10,2855,-56000,0,0,-56000
2015-06-10,2856,-1477000,0,0,-1477000
2015-06-10,2867,211000,-257000,4000,-42000
2015-06-10,2880,-3124000,-15000,2000,-3137000
2015-06-10,2881,-4930000,922000,1314000,-2694000
2015-06-10,2882,51033,200000,-3000,248033
2015-06-10,2883,-2168150,-130000,-1580000,-3878150
2015-06-10,2884,-741000,-416000,-191000,-1348000
2015-06-10,2885,9223000,136000,-5014219,4344781
2015-06-10,2886,7455792,-73000,126000,7508792
2015-06-10,2887,-7975360,-454000,359000,-8070360
2015-06-10,2888,-1398428,-23000,-115000,-1536428
2015-06-10,2889,-141000,0,1000,-140000
2015-06-10,2890,-3649090,-21000,-7000,-3677090
2015-06-10,2891,20106415,1239000,4097000,25442415
2015-06-10,2892,-1684179,-15000,21000,-1678179
2015-06-10,2901,-1000,0,0,-1000
2015-06-10,2903,-2400923,0,103000,-2297923
2015-06-10,2904,-8000,0,0,-8000
2015-06-10,2905,84000,0,1000,85000
2015-06-10,2906,-24000,0,0,-24000
2015-06-10,2908,91000,0,0,91000
2015-06-10,2910,-3000,0,0,-3000
2015-06-10,2911,30000,0,-2000,28000
2015-06-10,2912,-88000,42000,2000,-44000
2015-06-10,2913,-19000,0,-36000,-55000
2015-06-10,2915,7000,0,58000,65000
2015-06-10,2923,-38000,0,0,-38000
2015-06-10,2929,103000,0,0,103000
2015-06-10,3002,13000,0,0,13000
2015-06-10,3003,-35000,0,-21000,-56000
2015-06-10,3004,-2000,0,0,-2000
2015-06-10,3005,1318000,0,-615000,703000
2015-06-10,3006,381000,0,7000,388000
2015-06-10,3008,-131605,3000,-30000,-158605
2015-06-10,3010,-12000,0,6000,-6000
2015-06-10,3011,12000,0,0,12000
2015-06-10,3013,31000,0,-7000,24000
2015-06-10,3014,216000,0,0,216000
2015-06-10,3015,67000,0,-3000,64000
2015-06-10,3016,68000,0,-5000,63000
2015-06-10,3017,162000,0,-195000,-33000
2015-06-10,3018,0,0,-2000,-2000
2015-06-10,3019,48000,0,301000,349000
2015-06-10,3021,-1000,0,-2000,-3000
2015-06-10,3022,55000,0,28000,83000
2015-06-10,3023,164000,0,180000,344000
2015-06-10,3024,-85000,0,0,-85000
2015-06-10,3025,-7000,0,1000,-6000
2015-06-10,3026,10000,0,0,10000
2015-06-10,3027,18000,0,-2000,16000
2015-06-10,3028,-34000,0,-35000,-69000
2015-06-10,3029,165000,0,-54000,111000
2015-06-10,3030,201000,0,158000,359000
2015-06-10,3031,-8000,0,-2000,-10000
2015-06-10,3032,-23000,0,-1000,-24000
2015-06-10,3033,-12000,0,-10000,-22000
2015-06-10,3034,95496,-268000,108000,-64504
2015-06-10,3035,-253000,-480000,111000,-622000
2015-06-10,3036,-184400,14000,-6000,-176400
2015-06-10,3037,-1819000,0,-105000,-1924000
2015-06-10,3038,-81000,0,0,-81000
2015-06-10,3040,3000,0,0,3000
2015-06-10,3041,439000,0,-6000,433000
2015-06-10,3042,-121000,480000,-268000,91000
2015-06-10,3044,-684000,0,52000,-632000
2015-06-10,3045,-908427,-250000,13000,-1145427
2015-06-10,3046,-1000,0,0,-1000
2015-06-10,3047,-67000,0,0,-67000
2015-06-10,3048,-5000,0,0,-5000
2015-06-10,3049,379000,0,0,379000
2015-06-10,3050,5000,0,0,5000
2015-06-10,3051,-47000,0,-109000,-156000
2015-06-10,3052,-215000,0,-13000,-228000
2015-06-10,3054,-44000,0,19000,-25000
2015-06-10,3055,-76000,0,0,-76000
2015-06-10,3056,1000,0,1000,2000
2015-06-10,3057,390000,0,0,390000
2015-06-10,3058,24000,0,-2000,22000
2015-06-10,3059,163000,0,33000,196000
2015-06-10,3060,100000,0,24000,124000
2015-06-10,3062,249000,0,-2000,247000
2015-06-10,3090,-1000,0,0,-1000
2015-06-10,3094,83000,0,0,83000
2015-06-10,3130,-1000,0,0,-1000
2015-06-10,3149,-187000,0,-4000,-191000
2015-06-10,3164,36000,0,0,36000
2015-06-10,3167,-4000,0,0,-4000
2015-06-10,3189,-109000,0,30000,-79000
2015-06-10,3209,-18000,0,0,-18000
2015-06-10,3229,-21000,0,0,-21000
2015-06-10,3231,-3887757,-5000,841000,-3051757
2015-06-10,3257,32000,0,-2000,30000
2015-06-10,3266,82000,0,0,82000
2015-06-10,3296,2000,0,1000,3000
2015-06-10,3305,28000,0,1000,29000
2015-06-10,3308,62000,0,16000,78000
2015-06-10,3311,629000,0,0,629000
2015-06-10,3312,-6000,0,-1000,-7000
2015-06-10,3315,6000,0,0,6000
2015-06-10,3338,31000,0,-3000,28000
2015-06-10,3356,119000,0,-3000,116000
2015-06-10,3376,1069000,0,3000,1072000
2015-06-10,3380,287000,0,-358000,-71000
2015-06-10,3383,263000,0,-1000,262000
2015-06-10,3406,165000,0,1000,166000
2015-06-10,3416,1000,0,0,1000
2015-06-10,3419,-2000,0,0,-2000
2015-06-10,3432,-39000,0,0,-39000
2015-06-10,3437,275000,-1565000,10000,-1280000
2015-06-10,3443,52000,0,-5000,47000
2015-06-10,3450,317079,14000,27000,358079
2015-06-10,3454,-3000,0,0,-3000
2015-06-10,3474,-7712000,-100000,74000,-7738000
2015-06-10,3481,-2191383,-2598000,5591000,801617
2015-06-10,3494,15000,0,-11000,4000
2015-06-10,3501,-3000,0,0,-3000
2015-06-10,3504,-56000,0,-1000,-57000
2015-06-10,3514,688000,0,-219000,469000
2015-06-10,3515,1000,0,0,1000
2015-06-10,3518,-6000,0,-1000,-7000
2015-06-10,3519,145000,0,1000,146000
2015-06-10,3532,20000,0,2000,22000
2015-06-10,3533,-166602,-471000,-138000,-775602
2015-06-10,3535,20000,0,2000,22000
2015-06-10,3536,0,0,-1000,-1000
2015-06-10,3545,394000,0,149000,543000
2015-06-10,3550,-2000,0,0,-2000
2015-06-10,3557,-27000,0,0,-27000
2015-06-10,3559,-51000,0,0,-51000
