date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-26,2476,-1459000,0,-13177,-1472177,-1177,-12000
2021-10-26,2477,115000,0,0,115000,0,0
2021-10-26,2478,58000,0,-19000,39000,0,-19000
2021-10-26,2480,30000,0,0,30000,0,0
2021-10-26,2481,68033,321000,-378302,10731,-198202,-180100
2021-10-26,2482,31000,0,-15,30985,0,-15
2021-10-26,2483,3000,0,0,3000,0,0
2021-10-26,2484,-2473000,0,-86,-2473086,-86,0
2021-10-26,2485,-824000,0,2151,-821849,1998,153
2021-10-26,2486,-337660,4000,163172,-170488,163172,0
2021-10-26,2488,21000,0,-2,20998,0,-2
2021-10-26,2489,40000,0,9000,49000,12000,-3000
2021-10-26,2491,-95000,0,3000,-92000,3000,0
2021-10-26,2492,-207701,4000,13403,-190298,8449,4954
2021-10-26,2493,-23000,0,0,-23000,0,0
2021-10-26,2495,47000,0,0,47000,0,0
2021-10-26,2496,1000,0,0,1000,0,0
2021-10-26,2497,221000,0,0,221000,0,0
2021-10-26,2498,444710,0,3002000,3446710,727000,2275000
2021-10-26,2501,170000,0,-4000,166000,-4000,0
2021-10-26,2504,205000,0,1228869,1433869,1063869,165000
2021-10-26,2505,83000,0,10955,93955,10955,0
2021-10-26,2506,49000,0,0,49000,0,0
2021-10-26,2509,45000,0,0,45000,0,0
2021-10-26,2511,182000,0,1000,183000,1000,0
2021-10-26,2514,95000,0,0,95000,0,0
2021-10-26,2515,-27000,0,-122000,-149000,0,-122000
2021-10-26,2516,25000,0,0,25000,0,0
2021-10-26,2520,-541000,0,5000,-536000,5000,0
2021-10-26,2524,38000,0,0,38000,0,0
2021-10-26,2527,341000,0,-2000,339000,-2000,0
2021-10-26,2528,24000,0,0,24000,0,0
2021-10-26,2530,171000,0,-38000,133000,-38000,0
2021-10-26,2534,-26000,0,-110,-26110,-110,0
2021-10-26,2535,30000,0,0,30000,0,0
2021-10-26,2536,39000,0,-3000,36000,-3000,0
2021-10-26,2537,-98000,0,1000,-97000,1000,0
2021-10-26,2538,-148000,0,0,-148000,0,0
2021-10-26,2539,244745,0,0,244745,0,0
2021-10-26,2540,-5000,0,-1,-5001,-1,0
2021-10-26,2542,-103048,0,459000,355952,4000,455000
2021-10-26,2543,10000,0,0,10000,0,0
2021-10-26,2545,-1000,0,-152000,-153000,-152000,0
2021-10-26,2546,21000,0,-936,20064,0,-936
2021-10-26,2547,388000,0,0,388000,0,0
2021-10-26,2548,282000,0,-6342,275658,-6342,0
2021-10-26,2597,34000,2000,387,36387,387,0
2021-10-26,2601,-749000,0,-22030,-771030,-30,-22000
2021-10-26,2603,-21488435,45000,208487,-21234948,620111,-411624
2021-10-26,2605,-38000,0,-5035,-43035,-3035,-2000
2021-10-26,2606,-1820152,0,-266959,-2087111,-217959,-49000
2021-10-26,2607,-387000,0,28468,-358532,2809,25659
2021-10-26,2608,93000,0,-159,92841,-159,0
2021-10-26,2609,-4371943,4000,-45646,-4413589,-45646,0
2021-10-26,2610,1043000,0,-442164,600836,-442164,0
2021-10-26,2611,730000,0,62000,792000,0,62000
2021-10-26,2612,179000,0,-6000,173000,-6000,0
2021-10-26,2613,-96000,0,-67,-96067,-67,0
2021-10-26,2614,-4661000,0,-230156,-4891156,-156,-230000
2021-10-26,2615,-945418,4000,-121944,-1063362,-13391,-108553
2021-10-26,2616,24000,0,0,24000,0,0
2021-10-26,2617,-453000,0,-56596,-509596,0,-56596
2021-10-26,2618,-198000,0,-22000,-220000,171000,-193000
2021-10-26,2630,37000,0,0,37000,0,0
2021-10-26,2633,1011800,0,14000,1025800,40000,-26000
2021-10-26,2634,30000,0,2000,32000,2000,0
2021-10-26,2636,-328587,0,-59077,-387664,-2000,-57077
2021-10-26,2637,-916000,0,-100600,-1016600,-7500,-93100
2021-10-26,2642,-149000,0,-30106,-179106,0,-30106
2021-10-26,2701,81000,0,0,81000,0,0
2021-10-26,2702,73000,0,0,73000,0,0
2021-10-26,2704,80000,0,0,80000,0,0
2021-10-26,2705,32000,0,0,32000,0,0
2021-10-26,2706,108000,0,0,108000,0,0
2021-10-26,2707,-36000,0,-200,-36200,-200,0
2021-10-26,2712,9000,0,0,9000,0,0
2021-10-26,2722,14000,0,0,14000,0,0
2021-10-26,2723,2000,-39000,-11627,-48627,-627,-11000
2021-10-26,2727,-66000,0,-10295,-76295,0,-10295
2021-10-26,2731,14000,0,-22000,-8000,-22000,0
2021-10-26,2739,12000,0,0,12000,0,0
2021-10-26,2748,15000,0,0,15000,0,0
2021-10-26,2753,-5000,0,0,-5000,0,0
2021-10-26,2801,4697000,18000,19000,4734000,19000,0
2021-10-26,2809,168000,0,396000,564000,2000,394000
2021-10-26,2812,1202390,0,8000,1210390,8000,0
2021-10-26,2816,44000,0,0,44000,0,0
2021-10-26,2820,204000,0,0,204000,0,0
2021-10-26,2823,2494500,0,73959,2568459,75959,-2000
2021-10-26,2832,56000,0,0,56000,0,0
2021-10-26,2834,1442698,0,131000,1573698,131000,0
2021-10-26,2836,201000,0,0,201000,0,0
2021-10-26,2838,1152000,0,-23000,1129000,-23000,0
2021-10-26,2838A,0,0,-3000,-3000,-3000,0
2021-10-26,2841,228000,0,0,228000,0,0
2021-10-26,2845,659332,0,7000,666332,7000,0
2021-10-26,2849,319000,0,3000,322000,3000,0
2021-10-26,2850,79000,0,-500,78500,0,-500
2021-10-26,2851,266000,0,0,266000,0,0
2021-10-26,2852,38000,0,0,38000,0,0
2021-10-26,2855,248000,0,0,248000,0,0
2021-10-26,2867,1752000,0,340000,2092000,340000,0
2021-10-26,2880,4468174,28000,25000,4521174,25000,0
2021-10-26,2881,5447943,-530000,-1600000,3317943,-1512000,-88000
2021-10-26,2881A,8000,0,54000,62000,54000,0
2021-10-26,2881B,0,0,4000,4000,4000,0
2021-10-26,2882,5052112,-3000,-265692,4783420,-8692,-257000
2021-10-26,2882A,0,0,8000,8000,8000,0
2021-10-26,2882B,0,0,-2000,-2000,-2000,0
2021-10-26,2883,20071600,0,1876658,21948258,-16000,1892658
2021-10-26,2884,10654847,35000,121694,10811541,104000,17694
2021-10-26,2885,8654572,32000,4000,8690572,5000,-1000
2021-10-26,2886,9429360,30000,1440000,10899360,734000,706000
2021-10-26,2887,2265680,30000,-16771,2278909,8729,-25500
2021-10-26,2888,12946499,0,3739,12950238,84639,-80900
2021-10-26,2888A,0,0,1000,1000,1000,0
2021-10-26,2888B,0,0,1000,1000,1000,0
2021-10-26,2889,134000,0,-24000,110000,-24000,0
2021-10-26,2890,3822260,0,6000,3828260,6000,0
2021-10-26,2891,9141947,150000,823000,10114947,818000,5000
2021-10-26,2891B,0,0,1000,1000,1000,0
2021-10-26,2891C,0,0,3000,3000,3000,0
2021-10-26,2892,2450429,28000,18000,2496429,22000,-4000
2021-10-26,2897,1027000,0,0,1027000,0,0
2021-10-26,2901,8000,0,0,8000,0,0
2021-10-26,2903,204000,0,3000,207000,3000,0
2021-10-26,2904,5000,0,0,5000,0,0
2021-10-26,2905,47000,10000,-1000,56000,-1000,0
2021-10-26,2906,23000,0,0,23000,0,0
2021-10-26,2908,-5000,0,0,-5000,0,0
2021-10-26,2910,36000,0,0,36000,0,0
2021-10-26,2911,1000,0,0,1000,0,0
2021-10-26,2912,311542,2000,-59047,254495,-59000,-47
2021-10-26,2913,136000,0,-23000,113000,16000,-39000
2021-10-26,2915,338002,11000,415699,764701,32000,383699
2021-10-26,2923,245000,0,3000,248000,3000,0
2021-10-26,2929,-12000,0,0,-12000,0,0
2021-10-26,2936,21000,0,0,21000,0,0
2021-10-26,2939,-7000,0,0,-7000,0,0
2021-10-26,3002,20000,0,0,20000,0,0
2021-10-26,3003,183050,0,39657,222707,-15780,55437
2021-10-26,3004,8000,0,0,8000,0,0
2021-10-26,3005,84000,0,1000,85000,1000,0
2021-10-26,3006,-2874806,-2000,-32628,-2909434,-10628,-22000
2021-10-26,3008,-712790,43000,107331,-562459,69278,38053
2021-10-26,3010,72763,-2260,-62080,8423,-64040,1960
2021-10-26,3011,385000,0,0,385000,0,0
2021-10-26,3013,30000,0,0,30000,0,0
2021-10-26,3014,-147000,0,-2184,-149184,816,-3000
2021-10-26,3015,106900,0,0,106900,0,0
2021-10-26,3016,-1165000,0,103016,-1061984,12528,90488
2021-10-26,3017,1820035,-36000,-81255,1702780,31604,-112859
2021-10-26,3018,3000,0,0,3000,0,0
2021-10-26,3019,-661656,0,24929,-636727,9569,15360
2021-10-26,3021,6000,1000,0,7000,0,0
2021-10-26,3022,15000,0,0,15000,0,0
2021-10-26,3023,-14061,-33000,-1473,-48534,-1473,0
2021-10-26,3024,344000,0,0,344000,0,0
2021-10-26,3025,58000,0,0,58000,0,0
2021-10-26,3026,-31000,0,-20000,-51000,0,-20000
2021-10-26,3027,44000,0,1000,45000,1000,0
2021-10-26,3028,23000,0,0,23000,0,0
2021-10-26,3029,-52000,0,0,-52000,0,0
2021-10-26,3030,17000,0,0,17000,0,0
2021-10-26,3031,-172000,0,5,-171995,0,5
2021-10-26,3032,11000,0,0,11000,0,0
2021-10-26,3033,-672630,7000,79941,-585689,13000,66941
2021-10-26,3034,902009,-18000,-60256,823753,-13893,-46363
2021-10-26,3035,2441000,-131000,-220825,2089175,-102287,-118538
2021-10-26,3036,373000,-1000,2621,374621,-379,3000
2021-10-26,3036A,0,0,-56000,-56000,-56000,0
2021-10-26,3037,-5224364,3044000,371002,-1809362,541730,-170728
2021-10-26,3038,-95000,0,-25,-95025,0,-25
2021-10-26,3040,7000,0,0,7000,0,0
2021-10-26,3041,379000,2000,-10,380990,-10,0
2021-10-26,3042,-527000,0,-17595,-544595,405,-18000
2021-10-26,3044,43000,4000,191031,238031,-1969,193000
2021-10-26,3045,855555,5000,-63000,797555,-63000,0
2021-10-26,3046,6000,0,0,6000,0,0
2021-10-26,3047,228000,0,621,228621,0,621
2021-10-26,3048,290850,0,48315,339165,50315,-2000
2021-10-26,3049,308000,0,0,308000,0,0
2021-10-26,3050,-1311000,0,4000,-1307000,4000,0
2021-10-26,3051,82000,0,0,82000,0,0
2021-10-26,3052,67000,0,0,67000,0,0
2021-10-26,3054,22000,0,0,22000,0,0
2021-10-26,3055,15000,0,0,15000,0,0
2021-10-26,3056,36000,0,-491,35509,-491,0
2021-10-26,3057,12000,0,0,12000,0,0
2021-10-26,3058,420000,0,0,420000,0,0
2021-10-26,3059,3527000,0,226799,3753799,-2000,228799
2021-10-26,3060,169000,1000,180,170180,0,180
2021-10-26,3062,-1351000,8000,-495415,-1838415,-495415,0
2021-10-26,3090,46000,0,55990,101990,0,55990
2021-10-26,3092,-575000,0,83000,-492000,75000,8000
2021-10-26,3094,74000,0,0,74000,0,0
2021-10-26,3130,-1039,0,0,-1039,0,0
2021-10-26,3138,-109000,0,14062,-94938,1000,13062
2021-10-26,3149,-985000,0,0,-985000,0,0
2021-10-26,3164,7000,0,0,7000,0,0
2021-10-26,3167,-61000,1000,19,-59981,0,19
2021-10-26,3189,-2162313,-297000,-420025,-2879338,-320890,-99135
2021-10-26,3209,2000,0,0,2000,0,0
2021-10-26,3231,2174100,23000,1018000,3215100,5000,1013000
2021-10-26,3257,-75000,0,-10000,-85000,-10000,0
2021-10-26,3266,49000,0,0,49000,0,0
2021-10-26,3296,5000,0,0,5000,0,0
2021-10-26,3305,-45000,2000,111990,68990,121990,-10000
2021-10-26,3308,12000,0,0,12000,0,0
2021-10-26,3311,-17000,0,0,-17000,0,0
2021-10-26,3312,200000,0,0,200000,0,0
2021-10-26,3321,63000,0,0,63000,0,0
2021-10-26,3338,28000,0,0,28000,0,0
2021-10-26,3346,-16000,0,0,-16000,0,0
2021-10-26,3356,21000,0,0,21000,0,0
2021-10-26,3376,15582,0,-75105,-59523,-75105,0
2021-10-26,3380,123000,0,412,123412,0,412
2021-10-26,3406,1205000,1000,-147898,1058102,-240564,92666
2021-10-26,3413,-49455,0,-556,-50011,-1456,900
2021-10-26,3416,14000,0,2000,16000,2000,0
2021-10-26,3419,-15000,0,0,-15000,0,0
2021-10-26,3432,-9000,0,0,-9000,0,0
2021-10-26,3437,174000,0,-136,173864,-136,0
2021-10-26,3443,160270,-1000,-78404,80866,-42919,-35485
2021-10-26,3450,60000,0,93,60093,93,0
2021-10-26,3454,19000,0,0,19000,0,0
2021-10-26,3481,-24883005,70000,1990431,-22822574,-105000,2095431
2021-10-26,3501,16000,0,0,16000,0,0
2021-10-26,3504,453000,0,-14392,438608,9000,-23392
2021-10-26,3515,294000,-42000,75117,327117,76117,-1000
2021-10-26,3518,67000,1000,0,68000,0,0
2021-10-26,3528,1000,0,0,1000,0,0
2021-10-26,3530,67000,0,-5000,62000,0,-5000
2021-10-26,3532,336613,362000,-15063,683550,-23063,8000
2021-10-26,3533,4461,-75000,-6652,-77191,-6000,-652
2021-10-26,3535,21000,0,0,21000,0,0
2021-10-26,3543,-1000,0,0,-1000,0,0
2021-10-26,3545,220708,0,3476,224184,3476,0
2021-10-26,3550,-19000,0,0,-19000,0,0
2021-10-26,3557,20000,0,0,20000,0,0
2021-10-26,3563,41000,-35000,677,6677,677,0
2021-10-26,3576,1362000,0,3000,1365000,3000,0
2021-10-26,3583,-45000,0,0,-45000,0,0
2021-10-26,3588,-104499,0,-8000,-112499,-8000,0
2021-10-26,3591,108000,0,0,108000,0,0
2021-10-26,3593,2000,0,0,2000,0,0
2021-10-26,3596,649906,230000,158180,1038086,-38000,196180
2021-10-26,3605,630000,0,0,630000,0,0
2021-10-26,3607,184000,0,0,184000,0,0
2021-10-26,3617,14000,0,392,14392,0,392
2021-10-26,3622,91000,0,0,91000,0,0
2021-10-26,3645,41000,-44000,0,-3000,0,0
2021-10-26,3653,-260900,5000,125884,-130016,123918,1966
2021-10-26,3661,333963,2000,-11599,324364,-8992,-2607
2021-10-26,3665,-328000,126000,-38765,-240765,-10765,-28000
2021-10-26,3669,126000,0,0,126000,0,0
2021-10-26,3673,-848000,0,-92305,-940305,-4080,-88225
2021-10-26,3679,2000,0,5,2005,5,0
2021-10-26,3682,1049000,0,5000,1054000,5000,0
2021-10-26,3686,-14000,0,0,-14000,0,0
2021-10-26,3694,115000,0,0,115000,0,0
2021-10-26,3701,-502000,2000,0,-500000,0,0
2021-10-26,3702,552600,4000,597265,1153865,7265,590000
2021-10-26,3702A,1000,0,0,1000,0,0
2021-10-26,3703,215000,0,1757,216757,757,1000
2021-10-26,3704,-1058000,0,266351,-791649,-105,266456
2021-10-26,3705,49000,0,0,49000,0,0
2021-10-26,3706,802920,0,2957,805877,2957,0
2021-10-26,3708,-330000,0,7000,-323000,0,7000
2021-10-26,3711,1902181,1000,17353,1920534,-27000,44353
2021-10-26,3712,-236000,3000,0,-233000,0,0
2021-10-26,3714,307000,5000,-4704,307296,296,-5000
2021-10-26,4104,12000,0,180,12180,180,0
2021-10-26,4106,12000,0,0,12000,0,0
2021-10-26,4108,118000,0,0,118000,0,0
2021-10-26,4119,31000,0,0,31000,0,0
2021-10-26,4133,28000,0,0,28000,0,0
2021-10-26,4137,-51000,30000,-22000,-43000,-22000,0
2021-10-26,4141,876000,0,717,876717,-29283,30000
2021-10-26,4142,187000,0,-4000,183000,0,-4000
2021-10-26,4148,1000,0,0,1000,0,0
2021-10-26,4155,9000,0,0,9000,0,0
2021-10-26,4164,22000,0,0,22000,0,0
2021-10-26,4190,2000,0,0,2000,0,0
2021-10-26,4306,-247045,0,-1450,-248495,-1450,0
2021-10-26,4414,697000,0,0,697000,0,0
2021-10-26,4426,5000,0,0,5000,0,0
2021-10-26,4438,24000,0,-17000,7000,-17000,0
2021-10-26,4439,0,0,0,0,0,0
2021-10-26,4526,65000,0,0,65000,0,0
2021-10-26,4532,33000,0,0,33000,0,0
2021-10-26,4536,51000,-28000,-170,22830,-170,0
2021-10-26,4540,65000,0,0,65000,0,0
2021-10-26,4545,3000,0,0,3000,0,0
2021-10-26,4551,684000,312000,46000,1042000,16000,30000
2021-10-26,4552,17000,0,0,17000,0,0
2021-10-26,4555,7000,0,0,7000,0,0
2021-10-26,4557,2000,0,-1000,1000,-1000,0
2021-10-26,4560,-1000,0,0,-1000,0,0
2021-10-26,4562,2000,0,0,2000,0,0
2021-10-26,4564,-26000,0,-109222,-135222,0,-109222
2021-10-26,4566,9000,0,0,9000,0,0
2021-10-26,4571,-58000,0,0,-58000,0,0
2021-10-26,4572,7000,0,0,7000,0,0
2021-10-26,4576,115000,0,3000,118000,0,3000
2021-10-26,4581,2000,0,0,2000,0,0
2021-10-26,4720,39000,0,0,39000,0,0
2021-10-26,4722,185000,0,2000,187000,2000,0
2021-10-26,4737,8000,0,0,8000,0,0
2021-10-26,4739,5885182,114000,159628,6158810,34000,125628
2021-10-26,4746,221000,0,0,221000,0,0
2021-10-26,4755,35000,0,2000,37000,2000,0
2021-10-26,4763,14150,0,-64000,-49850,-64000,0
2021-10-26,4764,9000,0,0,9000,0,0
2021-10-26,4766,0,0,-1000,-1000,-1000,0
2021-10-26,4807,-2000,0,0,-2000,0,0
2021-10-26,4904,609248,5000,-244000,370248,-244000,0
2021-10-26,4906,679300,0,-22000,657300,-31000,9000
2021-10-26,4912,-15792,0,0,-15792,0,0
2021-10-26,4915,249000,0,9001,258001,1000,8001
2021-10-26,4916,32000,0,0,32000,0,0
2021-10-26,4919,-1106373,-1130000,-481000,-2717373,-108000,-373000
2021-10-26,4927,1728900,-90000,-160470,1478430,-49470,-111000
2021-10-26,4930,63000,0,0,63000,0,0
2021-10-26,4934,-607250,0,0,-607250,0,0
2021-10-26,4935,79000,0,0,79000,0,0
2021-10-26,4938,1420565,22000,98000,1540565,-314000,412000
2021-10-26,4942,15000,0,0,15000,0,0
2021-10-26,4943,68000,0,0,68000,0,0
2021-10-26,4952,378000,0,28000,406000,0,28000
2021-10-26,4956,-54000,0,0,-54000,0,0
2021-10-26,4958,328600,5000,-20482,313118,22518,-43000
2021-10-26,4960,1869000,0,0,1869000,0,0
2021-10-26,4961,121440,0,10271,131711,-49729,60000
2021-10-26,4967,-1424000,0,3000,-1421000,3000,0
2021-10-26,4968,305150,230000,39371,574521,18371,21000
2021-10-26,4976,-62000,0,204494,142494,16000,188494
2021-10-26,4977,39000,0,0,39000,0,0
2021-10-26,4989,217000,1000,2050,220050,2050,0
2021-10-26,4994,17000,0,0,17000,0,0
2021-10-26,4999,34000,0,0,34000,0,0
2021-10-26,5007,32000,0,0,32000,0,0
2021-10-26,5203,-63000,0,-701,-63701,-701,0
2021-10-26,5215,58000,0,-12943,45057,-2000,-10943
2021-10-26,5222,-6100,0,-673,-6773,-673,0
2021-10-26,5225,112000,0,-1000,111000,-1000,0
2021-10-26,5234,18000,0,0,18000,0,0
2021-10-26,5243,-571000,0,-274302,-845302,-220,-274082
2021-10-26,5258,45000,0,1000,46000,1000,0
2021-10-26,5269,104118,-7000,-6853,90265,-6001,-852
2021-10-26,5283,16000,0,0,16000,0,0
2021-10-26,5284,-2000,0,0,-2000,0,0
2021-10-26,5285,-919000,0,-92070,-1011070,-31070,-61000
2021-10-26,5288,13000,0,-2000,11000,-2000,0
2021-10-26,5388,133000,0,1000,134000,0,1000
2021-10-26,5434,34000,0,366,34366,366,0
2021-10-26,5469,105000,0,0,105000,0,0
2021-10-26,5471,-873000,-78000,5725,-945275,-275,6000
2021-10-26,5484,6000,0,0,6000,0,0
2021-10-26,5515,25000,0,0,25000,0,0
2021-10-26,5519,39000,0,0,39000,0,0
2021-10-26,5521,578000,0,0,578000,0,0
2021-10-26,5522,504000,80000,254314,838314,5314,249000
2021-10-26,5525,49000,0,0,49000,0,0
2021-10-26,5531,623000,0,0,623000,0,0
2021-10-26,5533,40000,0,0,40000,0,0
2021-10-26,5534,127000,0,-1,126999,-1,0
2021-10-26,5538,-13000,0,0,-13000,0,0
2021-10-26,5546,30000,0,1000,31000,1000,0
2021-10-26,5607,1183000,0,0,1183000,0,0
2021-10-26,5608,-894006,0,-10000,-904006,-10000,0
2021-10-26,5706,13000,0,0,13000,0,0
2021-10-26,5871,386998,38000,74679,499677,65327,9352
2021-10-26,5871A,0,0,1000,1000,1000,0
2021-10-26,5876,1217437,9000,94543,1320980,14000,80543
2021-10-26,5880,6861946,27000,34000,6922946,33000,1000
2021-10-26,5906,3000,0,0,3000,0,0
2021-10-26,5907,34000,0,0,34000,0,0
2021-10-26,6005,556000,0,0,556000,0,0
2021-10-26,6024,25000,0,-21000,4000,-21000,0
2021-10-26,6108,280000,0,0,280000,0,0
2021-10-26,6112,21000,0,0,21000,0,0
2021-10-26,6115,-43000,0,0,-43000,0,0
2021-10-26,6116,229500,18000,95592,343092,-408,96000
2021-10-26,6117,-13000,0,0,-13000,0,0
2021-10-26,6120,0,0,-290,-290,-290,0
2021-10-26,6128,17000,0,0,17000,0,0
2021-10-26,6133,17000,0,0,17000,0,0
2021-10-26,6136,22000,0,0,22000,0,0
2021-10-26,6139,-93000,0,1000,-92000,1000,0
2021-10-26,6141,35000,0,0,35000,0,0
2021-10-26,6142,69000,0,-39000,30000,-39000,0
2021-10-26,6152,-16000,0,0,-16000,0,0
2021-10-26,6153,392000,0,12078,404078,4078,8000
2021-10-26,6155,12000,0,0,12000,0,0
2021-10-26,6164,258000,0,0,258000,0,0
2021-10-26,6165,-288000,1000,0,-287000,0,0
2021-10-26,6166,102000,0,0,102000,0,0
2021-10-26,6168,36000,0,0,36000,0,0
2021-10-26,6176,72000,4000,164000,240000,5000,159000
2021-10-26,6177,184000,0,0,184000,0,0
2021-10-26,6183,7000,0,0,7000,0,0
2021-10-26,6184,27000,0,0,27000,0,0
2021-10-26,6189,57000,0,-15000,42000,-15000,0
2021-10-26,6191,-704720,0,-82293,-787013,-69012,-13281
2021-10-26,6192,15000,0,1000,16000,1000,0
2021-10-26,6196,509000,0,28000,537000,-1000,29000
2021-10-26,6197,6000,0,0,6000,0,0
2021-10-26,6201,13000,0,0,13000,0,0
2021-10-26,6202,-3201000,-1597000,-37779,-4835779,-3886,-33893
2021-10-26,6205,79000,0,-78000,1000,-78000,0
2021-10-26,6206,7000,0,0,7000,0,0
2021-10-26,6209,-599000,0,0,-599000,0,0
2021-10-26,6213,-313000,-179000,196402,-295598,210402,-14000
2021-10-26,6214,30000,0,-2000,28000,-2000,0
2021-10-26,6215,-40000,0,0,-40000,0,0
2021-10-26,6216,-5000,0,0,-5000,0,0
2021-10-26,6224,-154000,0,2287,-151713,-713,3000
2021-10-26,6226,166000,0,4000,170000,4000,0
2021-10-26,6230,10000,0,0,10000,0,0
2021-10-26,6235,148000,0,0,148000,0,0
2021-10-26,6239,-533500,-178000,7000,-704500,-7000,14000
2021-10-26,6243,-40000,0,1000,-39000,1000,0
2021-10-26,6251,-1046000,0,80,-1045920,80,0
2021-10-26,6257,-1172000,0,85212,-1086788,-15704,100916
2021-10-26,6269,-197000,-57000,83046,-170954,32554,50492
2021-10-26,6271,381049,294000,296635,971684,232590,64045
2021-10-26,6277,21000,0,0,21000,0,0
2021-10-26,6278,-146000,-1911000,-22398,-2079398,3433,-25831
2021-10-26,6281,23000,0,0,23000,0,0
2021-10-26,6282,3454000,0,1378087,4832087,395334,982753
2021-10-26,6283,-183000,0,-2000,-185000,-1000,-1000
2021-10-26,6285,1732000,60000,-22425,1769575,12080,-34505
2021-10-26,6288,-364000,0,-1000,-365000,-1000,0
2021-10-26,6405,21000,0,-2000,19000,-2000,0
2021-10-26,6409,15010,1000,1155,17165,1155,0
2021-10-26,6412,-1000,0,1000,0,1000,0
2021-10-26,6414,73000,0,-3000,70000,-6000,3000
2021-10-26,6415,51794,23000,2705,77499,2705,0
2021-10-26,6416,-5000,0,-84,-5084,0,-84
2021-10-26,6426,-61000,0,-100,-61100,-100,0
2021-10-26,6431,0,0,0,0,0,0
2021-10-26,6438,43000,0,22000,65000,22000,0
2021-10-26,6442,22000,0,0,22000,0,0
2021-10-26,6443,147000,0,-442291,-295291,-444040,1749
2021-10-26,6449,19000,0,-37,18963,-37,0
2021-10-26,6451,25000,0,0,25000,0,0
2021-10-26,6456,222000,2000,26960,250960,2960,24000
2021-10-26,6464,10000,0,0,10000,0,0
2021-10-26,6477,320000,0,-177000,143000,-177000,0
2021-10-26,6491,34606,0,9628,44234,905,8723
2021-10-26,6504,3000,0,0,3000,0,0
2021-10-26,6505,471770,4000,25581,501351,25000,581
2021-10-26,6515,-29000,14000,4000,-11000,4000,0
2021-10-26,6525,1000,0,-2150,-1150,0,-2150
2021-10-26,6531,835135,3000,-130647,707488,-68133,-62514
2021-10-26,6533,413000,-1000,15376,427376,989,14387
2021-10-26,6541,57000,0,0,57000,0,0
2021-10-26,6552,40000,0,-10000,30000,-10000,0
2021-10-26,6558,62000,0,0,62000,0,0
2021-10-26,6573,49000,0,0,49000,0,0
2021-10-26,6579,29000,0,0,29000,0,0
2021-10-26,6581,19000,0,0,19000,0,0
2021-10-26,6582,37000,0,0,37000,0,0
2021-10-26,6591,3000,0,0,3000,0,0
2021-10-26,6592,199000,0,5000,204000,1000,4000
2021-10-26,6598,17000,0,0,17000,0,0
2021-10-26,6605,29000,0,0,29000,0,0
2021-10-26,6625,4000,0,0,4000,0,0
2021-10-26,6641,4000,0,-5000,-1000,-5000,0
2021-10-26,6655,7000,0,0,7000,0,0
2021-10-26,6666,1000,0,0,1000,0,0
2021-10-26,6668,-62000,0,0,-62000,0,0
2021-10-26,6669,-13127,77000,50975,114848,41342,9633
2021-10-26,6670,9000,0,0,9000,0,0
2021-10-26,6671,7000,0,0,7000,0,0
2021-10-26,6672,-54000,0,3038,-50962,38,3000
2021-10-26,6674,1000,0,0,1000,0,0
2021-10-26,6698,37000,0,0,37000,0,0
2021-10-26,6706,881790,0,-110000,771790,-106000,-4000
2021-10-26,6715,6000,0,0,6000,0,0
2021-10-26,6743,28127,0,0,28127,0,0
2021-10-26,6754,9000,0,0,9000,0,0
2021-10-26,6756,92000,87000,61383,240383,47000,14383
2021-10-26,6768,80000,0,2000,82000,2000,0
2021-10-26,6776,15000,0,0,15000,0,0
2021-10-26,6781,-7000,-34000,-5000,-46000,0,-5000
2021-10-26,6790,-59006,0,0,-59006,0,0
2021-10-26,8011,-149000,0,-543,-149543,-543,0
2021-10-26,8016,-313134,0,113099,-200035,25000,88099
2021-10-26,8021,113000,0,0,113000,0,0
2021-10-26,8028,-130000,0,8000,-122000,0,8000
2021-10-26,8033,-28000,3000,0,-25000,0,0
2021-10-26,8039,70000,0,-3,69997,0,-3
2021-10-26,8046,-300108,61000,133701,-105407,68815,64886
2021-10-26,8070,288000,0,17000,305000,19000,-2000
2021-10-26,8072,-1000,0,0,-1000,0,0
2021-10-26,8081,-63000,0,-5000,-68000,-4000,-1000
2021-10-26,8101,-1000,0,0,-1000,0,0
2021-10-26,8103,271000,0,6000,277000,0,6000
2021-10-26,8104,9000,0,0,9000,0,0
2021-10-26,8105,191000,0,0,191000,0,0
2021-10-26,8110,-270000,0,-49,-270049,-49,0
2021-10-26,8112,197000,0,0,197000,0,0
2021-10-26,8114,16000,0,-36000,-20000,-36000,0
2021-10-26,8131,68000,0,0,68000,0,0
2021-10-26,8150,-207000,0,7636,-199364,1636,6000
2021-10-26,8163,112000,0,66,112066,67,-1
2021-10-26,8201,266000,14000,0,280000,0,0
2021-10-26,8210,39000,0,13000,52000,13000,0
2021-10-26,8213,-68000,0,-13000,-81000,-13000,0
2021-10-26,8215,-1598000,0,-94400,-1692400,0,-94400
2021-10-26,8222,17000,0,0,17000,0,0
2021-10-26,8249,26000,0,0,26000,0,0
2021-10-26,8261,-163000,-20000,2611,-180389,5000,-2389
2021-10-26,8271,36000,0,0,36000,0,0
2021-10-26,8341,1000,0,0,1000,0,0
2021-10-26,8367,-93000,0,-3000,-96000,-3000,0
2021-10-26,8374,8000,0,0,8000,0,0
2021-10-26,8404,16000,-20000,0,-4000,0,0
