date,stock_id,foreign,trust,dealer,total
2025-10-30,00852L,0,0,-2507,-2507
2025-10-30,00861,22000,0,-593854,-571854
2025-10-30,00865B,520000,0,-939057,-419057
2025-10-30,00875,239000,0,-231471,7529
2025-10-30,00876,-1914,0,86449,84535
2025-10-30,00878,-2386286,0,-7041870,-9428156
2025-10-30,00881,3280212,0,5056494,8336706
2025-10-30,00882,288100,0,5514104,5802204
2025-10-30,00885,-712000,0,-380828,-1092828
2025-10-30,00891,-862350,0,1434799,572449
2025-10-30,00892,27000,0,-7002,19998
2025-10-30,00893,-21577,0,126111,104534
2025-10-30,00894,40000,0,-695884,-655884
2025-10-30,00895,-413874,0,134140,-279734
2025-10-30,00896,-20005,0,-868931,-888936
2025-10-30,00897,285000,0,-11339,273661
2025-10-30,00898,652000,0,-267099,384901
2025-10-30,00899,1000,0,161883,162883
2025-10-30,00900,-920000,0,-4128853,-5048853
2025-10-30,00901,10000,0,-106348,-96348
2025-10-30,00902,466000,0,1767618,2233618
2025-10-30,00903,412000,0,-143854,268146
2025-10-30,00904,-91000,0,1144403,1053403
2025-10-30,00905,82050,0,-640851,-558801
2025-10-30,00907,28000,0,824782,852782
2025-10-30,00908,-151000,0,97618,-53382
2025-10-30,00909,-1898133,0,155756,-1742377
2025-10-30,00910,-243761,0,-883166,-1126927
2025-10-30,00911,12129,0,228234,240363
2025-10-30,00912,5000,0,218402,223402
2025-10-30,00913,0,0,-10404,-10404
2025-10-30,00915,287000,0,1920590,2207590
2025-10-30,00916,20000,0,128037,148037
2025-10-30,00917,-38970,0,107503,68533
2025-10-30,00918,1982105,0,4569510,6551615
2025-10-30,00919,30321191,0,40940718,71261909
2025-10-30,00920,-35000,0,-24958,-59958
2025-10-30,00921,94000,0,117366,211366
2025-10-30,00922,1150390,0,-813391,336999
2025-10-30,00923,1800,0,-384967,-383167
2025-10-30,00924,-23000,0,-308824,-331824
2025-10-30,00926,-25000,0,245642,220642
2025-10-30,00927,299908,0,1474571,1774479
2025-10-30,00929,-4408230,0,8076715,3668485
2025-10-30,00930,81000,0,1308384,1389384
2025-10-30,00932,15000,0,149107,164107
2025-10-30,00934,1309000,0,2493823,3802823
2025-10-30,00935,43000,0,-1328573,-1285573
2025-10-30,00936,592000,0,2366221,2958221
2025-10-30,00938,1000,0,110300,111300
2025-10-30,00939,4651507,0,7028905,11680412
2025-10-30,00940,15774950,0,118276856,134051806
2025-10-30,00941,5424000,0,3271341,8695341
2025-10-30,00943,10918,0,153402,164320
2025-10-30,00944,33000,0,83443,116443
2025-10-30,00945B,844060,-1800000,3070726,2114786
2025-10-30,00946,546000,0,-231770,314230
2025-10-30,00947,303000,0,-632400,-329400
2025-10-30,00949,-543000,0,789618,246618
2025-10-30,00951,1162000,0,-106440,1055560
2025-10-30,00952,-19958,0,-975079,-995037
2025-10-30,00953B,-21000,0,-3296000,-3317000
2025-10-30,00954,27000,0,-219553,-192553
2025-10-30,00956,0,0,21444,21444
2025-10-30,00960,-11000,0,813421,802421
2025-10-30,00961,771000,0,2694186,3465186
2025-10-30,00962,2000,0,-205208,-203208
2025-10-30,00963,143000,0,-413900,-270900
2025-10-30,00964,129000,0,-50987,78013
2025-10-30,00965,3031580,-3000000,2478551,2510131
2025-10-30,00971,-2000,0,-175466,-177466
2025-10-30,00972,33000,0,80817,113817
2025-10-30,009800,-144000,0,-578181,-722181
2025-10-30,009801,-1896000,0,1302528,-593472
2025-10-30,009802,300000,0,340259,640259
2025-10-30,009803,-716000,0,-332043,-1048043
2025-10-30,009804,7000,0,-418458,-411458
2025-10-30,009805,53000,0,-6288124,-6235124
2025-10-30,009808,99000,0,-222354,-123354
2025-10-30,009809,-4000,0,-42026,-46026
2025-10-30,00980A,-368600,0,-2531300,-2899900
2025-10-30,009810,-31000,0,-212299,-243299
2025-10-30,009811,-471995,0,-7010438,-7482433
2025-10-30,009812,-6000,0,955411,949411
2025-10-30,009813,-6051460,0,-27624574,-33676034
2025-10-30,00981A,-969300,0,-9460065,-10429365
2025-10-30,00981T,0,0,631210,631210
2025-10-30,00982A,-5110000,0,-9499308,-14609308
2025-10-30,00982D,467000,0,832000,1299000
2025-10-30,00983A,1310000,0,1979978,3289978
2025-10-30,00983D,1156000,0,-132941,1023059
2025-10-30,00984A,118000,0,269450,387450
2025-10-30,00985A,-527455,0,-5953689,-6481144
2025-10-30,00985B,-2884000,0,2605436,-278564
2025-10-30,00986A,-37000,0,-812499,-849499
2025-10-30,00989A,1873890,0,-3964343,-2090453
2025-10-30,01002T,-1000,0,0,-1000
2025-10-30,01009T,-1000,0,0,-1000
2025-10-30,02001L,0,0,-59000,-59000
2025-10-30,020020,0,0,0,0
2025-10-30,020028,0,0,-98000,-98000
2025-10-30,020029,0,0,69000,69000
2025-10-30,020030,0,0,62000,62000
2025-10-30,020031,0,0,13000,13000
2025-10-30,020034,0,0,-29000,-29000
2025-10-30,020038,0,0,26000,26000
2025-10-30,020039,0,0,8000,8000
2025-10-30,1101,-4739969,-9000,-106512,-4855481
2025-10-30,1101B,0,0,3000,3000
2025-10-30,1102,-1109679,-11641,-227961,-1349281
2025-10-30,1103,-144071,0,0,-144071
2025-10-30,1104,-28633,0,1000,-27633
2025-10-30,1108,-7000,0,0,-7000
2025-10-30,1109,-19000,0,0,-19000
2025-10-30,1110,-38000,0,0,-38000
2025-10-30,1201,11000,0,12000,23000
2025-10-30,1203,-5000,0,-1000,-6000
2025-10-30,1210,448977,-204000,-76996,167981
2025-10-30,1215,96936,-62000,-2672,32264
2025-10-30,1216,1533293,-77000,46273,1502566
2025-10-30,1217,-63997,0,27000,-36997
2025-10-30,1218,-377000,0,-2000,-379000
2025-10-30,1219,-49000,0,0,-49000
2025-10-30,1220,-5000,0,7000,2000
2025-10-30,1225,-23500,0,0,-23500
2025-10-30,1227,-19735,0,-1704,-21439
2025-10-30,1229,361624,0,8000,369624
2025-10-30,1231,-162990,0,389,-162601
2025-10-30,1232,-67000,0,0,-67000
2025-10-30,1233,-4000,0,0,-4000
2025-10-30,1234,-47000,0,1741,-45259
2025-10-30,1235,-9000,0,2000,-7000
2025-10-30,1236,0,0,0,0
2025-10-30,1256,35000,0,-8000,27000
2025-10-30,1301,-1522433,-5000,120078,-1407355
2025-10-30,1303,1210029,-166000,-463181,580848
2025-10-30,1304,-1057000,0,22963,-1034037
2025-10-30,1305,-551003,0,-9,-551012
2025-10-30,1307,73000,-281824,6000,-202824
2025-10-30,1308,-13000,0,7057,-5943
2025-10-30,1309,-84000,0,0,-84000
2025-10-30,1310,-390003,0,-2395,-392398
2025-10-30,1312,183000,0,-38748,144252
2025-10-30,1313,-24000,0,9000,-15000
2025-10-30,1314,632000,0,161206,793206
2025-10-30,1315,-3000,0,0,-3000
2025-10-30,1316,596000,-3000,5000,598000
2025-10-30,1319,-20695,22136,-850,591
2025-10-30,1321,-27000,0,0,-27000
2025-10-30,1323,-2000,0,0,-2000
2025-10-30,1324,18000,0,1000,19000
2025-10-30,1325,19000,0,0,19000
2025-10-30,1326,-1065344,0,-61948,-1127292
2025-10-30,1337,-60000,0,0,-60000
2025-10-30,1338,-1000,0,0,-1000
2025-10-30,1339,-10000,0,-679,-10679
2025-10-30,1340,-55000,0,0,-55000
2025-10-30,1341,-1000,0,0,-1000
2025-10-30,1342,-36000,0,750,-35250
2025-10-30,1402,-6199503,-360000,84000,-6475503
2025-10-30,1409,-37000,0,67964,30964
2025-10-30,1410,-1000,0,0,-1000
2025-10-30,1413,-2000,0,0,-2000
2025-10-30,1414,-60000,-1000,2000,-59000
2025-10-30,1416,-3000,0,0,-3000
2025-10-30,1417,-15000,0,0,-15000
2025-10-30,1418,-1000,0,0,-1000
2025-10-30,1419,-291000,0,521,-290479
2025-10-30,1423,2000,0,55,2055
2025-10-30,1432,-6000,0,0,-6000
2025-10-30,1434,-1062998,-30000,-1065,-1094063
2025-10-30,1435,-3000,0,0,-3000
2025-10-30,1436,11685,0,2018,13703
2025-10-30,1437,2000,0,0,2000
2025-10-30,1438,-2000,0,0,-2000
2025-10-30,1439,-3000,0,40,-2960
2025-10-30,1440,-153000,0,20926,-132074
2025-10-30,1441,2000,0,0,2000
2025-10-30,1442,-99000,0,340,-98660
2025-10-30,1443,-4000,0,1000,-3000
2025-10-30,1444,150995,0,0,150995
2025-10-30,1445,-3000,0,-3000,-6000
2025-10-30,1446,-1000,0,3000,2000
2025-10-30,1447,-79001,0,0,-79001
2025-10-30,1449,-89465,0,496,-88969
2025-10-30,1451,-21000,0,5000,-16000
2025-10-30,1452,19000,0,0,19000
2025-10-30,1453,-2000,0,-1000,-3000
2025-10-30,1454,-5000,0,0,-5000
2025-10-30,1455,-82996,0,-607,-83603
2025-10-30,1456,-8000,0,-1000,-9000
2025-10-30,1457,-7000,0,3000,-4000
2025-10-30,1459,-13000,0,1000,-12000
2025-10-30,1460,-27000,0,0,-27000
2025-10-30,1463,-15000,0,0,-15000
2025-10-30,1464,-214628,0,0,-214628
2025-10-30,1465,-7000,0,0,-7000
2025-10-30,1466,-220000,0,-1000,-221000
2025-10-30,1467,-21000,0,0,-21000
2025-10-30,1468,-6000,0,0,-6000
2025-10-30,1470,-2000,0,0,-2000
2025-10-30,1471,-11000,0,3000,-8000
2025-10-30,1472,-5000,0,0,-5000
2025-10-30,1473,77000,0,2000,79000
2025-10-30,1474,-4000,0,2000,-2000
2025-10-30,1475,-2000,0,0,-2000
2025-10-30,1476,-189467,-4547,-6644,-200658
2025-10-30,1477,252188,-116883,13014,148319
2025-10-30,1503,992074,-2000,236726,1226800
2025-10-30,1504,4230935,67257,105561,4403753
2025-10-30,1506,5000,0,5000,10000
2025-10-30,1512,-3000,0,0,-3000
2025-10-30,1513,-261724,-10200,538340,266416
2025-10-30,1514,940697,0,46538,987235
2025-10-30,1515,16001,0,5000,21001
2025-10-30,1516,6000,0,0,6000
2025-10-30,1517,14000,0,-3674,10326
2025-10-30,1519,3641506,180000,259320,4080826
2025-10-30,1521,-3000,0,0,-3000
2025-10-30,1522,-714960,-8684,-8112,-731756
2025-10-30,1524,-6000,0,3538,-2462
2025-10-30,1525,-1000,0,0,-1000
2025-10-30,1526,10000,0,2000,12000
2025-10-30,1527,24001,0,0,24001
2025-10-30,1528,338000,0,0,338000
2025-10-30,1529,264720,0,12072,276792
2025-10-30,1530,-1000,0,0,-1000
2025-10-30,1531,-5000,0,0,-5000
2025-10-30,1532,-129999,-13411,-12106,-155516
2025-10-30,1533,-21000,0,1000,-20000
2025-10-30,1535,-5000,0,6,-4994
2025-10-30,1536,368000,0,-13867,354133
2025-10-30,1537,18000,0,-292,17708
2025-10-30,1539,-26000,0,0,-26000
2025-10-30,1540,12000,0,0,12000
2025-10-30,1541,-3000,0,-3000,-6000
2025-10-30,1558,5000,-392,-9000,-4392
2025-10-30,1560,-108365,-1000,15405,-93960
2025-10-30,1568,-12000,0,0,-12000
2025-10-30,1582,183000,0,1957,184957
2025-10-30,1583,-4000,0,0,-4000
2025-10-30,1587,4000,0,0,4000
2025-10-30,1590,227613,-166000,-12096,49517
2025-10-30,1597,-10000,0,-2551,-12551
2025-10-30,1598,55000,0,-180,54820
2025-10-30,1603,-25000,-1000,9000,-17000
2025-10-30,1604,-109000,0,0,-109000
2025-10-30,1605,-1292510,2742000,415580,1865070
2025-10-30,1608,421000,-1000,2820,422820
2025-10-30,1609,2030180,0,193167,2223347
2025-10-30,1611,-16000,0,-246,-16246
2025-10-30,1612,1662000,0,51220,1713220
2025-10-30,1614,-16000,0,2000,-14000
2025-10-30,1615,-34150,0,0,-34150
2025-10-30,1616,231000,0,-7189,223811
2025-10-30,1617,-2000,0,-374,-2374
2025-10-30,1618,388000,0,-3137,384863
2025-10-30,1626,-34000,0,-13000,-47000
2025-10-30,1702,56000,174000,-2065,227935
2025-10-30,1707,36084,0,0,36084
2025-10-30,1708,-408000,0,15136,-392864
2025-10-30,1709,22000,0,2000,24000
2025-10-30,1710,-161000,0,17964,-143036
2025-10-30,1711,-1081000,0,-47976,-1128976
2025-10-30,1712,4000,-1000,316,3316
2025-10-30,1713,-71000,0,5000,-66000
2025-10-30,1714,22004,0,1000,23004
2025-10-30,1717,-3289000,0,107233,-3181767
2025-10-30,1718,-1021000,0,1000,-1020000
2025-10-30,1720,2000,0,0,2000
2025-10-30,1721,-35000,0,541,-34459
2025-10-30,1722,-58194,3000,19224,-35970
2025-10-30,1723,-78965,-1000,0,-79965
2025-10-30,1725,-6000,0,0,-6000
2025-10-30,1726,-4000,0,0,-4000
2025-10-30,1727,-283000,0,2646,-280354
2025-10-30,1730,-2000,0,-406,-2406
2025-10-30,1731,-3000,0,0,-3000
2025-10-30,1732,-28000,0,0,-28000
2025-10-30,1733,168000,0,2000,170000
2025-10-30,1734,20700,0,0,20700
2025-10-30,1735,-3000,0,0,-3000
2025-10-30,1736,-230000,0,-37901,-267901
2025-10-30,1737,-47000,0,0,-47000
2025-10-30,1752,-2000,0,1000,-1000
2025-10-30,1760,-15000,0,1000,-14000
2025-10-30,1762,0,0,755,755
2025-10-30,1773,30070,0,-912,29158
2025-10-30,1776,0,0,0,0
2025-10-30,1783,-27000,0,1994,-25006
2025-10-30,1786,-79000,0,-377,-79377
2025-10-30,1789,-315002,0,9856,-305146
2025-10-30,1795,-194888,0,81940,-112948
2025-10-30,1802,5883289,-31000,-641829,5210460
2025-10-30,1805,-16000,0,1000,-15000
2025-10-30,1806,-27000,0,2000,-25000
2025-10-30,1808,422800,0,5022,427822
2025-10-30,1809,-25000,0,-11000,-36000
2025-10-30,1810,70000,0,2897,72897
2025-10-30,1817,-14000,0,-232,-14232
2025-10-30,1903,-510000,0,1936,-508064
2025-10-30,1904,-366000,0,4934,-361066
2025-10-30,1905,458000,0,13000,471000
2025-10-30,1906,-6000,0,-479,-6479
2025-10-30,1907,-52273,0,-12016,-64289
2025-10-30,1909,-744003,0,51000,-693003
2025-10-30,2002,-718839,-11000,-341487,-1071326
2025-10-30,2006,795000,-182000,-63334,549666
2025-10-30,2007,-14000,0,0,-14000
2025-10-30,2008,-6000,0,0,-6000
2025-10-30,2009,1117000,0,96569,1213569
2025-10-30,2010,-138000,0,4000,-134000
2025-10-30,2012,-11000,0,0,-11000
2025-10-30,2013,-2000,0,-681,-2681
2025-10-30,2014,740000,0,35137,775137
2025-10-30,2015,23924,-26000,-561,-2637
2025-10-30,2017,-111000,0,878,-110122
2025-10-30,2020,37000,0,999,37999
2025-10-30,2022,52000,0,1000,53000
2025-10-30,2023,-1000,0,13000,12000
2025-10-30,2024,-2000,0,0,-2000
2025-10-30,2025,-37000,0,0,-37000
2025-10-30,2027,346110,-424000,-361210,-439100
2025-10-30,2028,-4000,0,5000,1000
2025-10-30,2029,-9000,0,-3000,-12000
2025-10-30,2030,-20000,0,0,-20000
2025-10-30,2031,-1999,0,0,-1999
2025-10-30,2032,-8000,0,667,-7333
2025-10-30,2033,5000,0,0,5000
2025-10-30,2034,-347002,0,-7574,-354576
2025-10-30,2038,-86000,0,0,-86000
2025-10-30,2049,-238454,-285,-846,-239585
2025-10-30,2059,133524,106000,-12752,226772
2025-10-30,2062,33000,-3000,0,30000
2025-10-30,2069,16000,0,1000,17000
2025-10-30,2101,-311521,0,22152,-289369
2025-10-30,2102,47998,0,0,47998
2025-10-30,2103,-352000,0,9802,-342198
2025-10-30,2104,-1067961,0,-1598,-1069559
2025-10-30,2105,-299050,-169569,-100393,-569012
2025-10-30,2106,-89998,0,5000,-84998
2025-10-30,2107,-40000,0,0,-40000
2025-10-30,2108,51001,0,2122,53123
2025-10-30,2109,-19000,0,0,-19000
2025-10-30,2114,-1000,0,0,-1000
2025-10-30,2115,-3000,0,0,-3000
2025-10-30,2201,52000,0,10003,62003
2025-10-30,2204,-144000,-131610,-8497,-284107
2025-10-30,2206,-66000,-129000,6370,-188630
2025-10-30,2207,-92731,0,7429,-85302
2025-10-30,2208,955000,0,0,955000
2025-10-30,2211,128000,-355322,-401,-227723
2025-10-30,2227,-15065,0,0,-15065
2025-10-30,2228,95000,-130000,-6519,-41519
2025-10-30,2231,-14000,0,-2279,-16279
2025-10-30,2233,-157000,-123000,-78246,-358246
2025-10-30,2236,51000,0,0,51000
2025-10-30,2239,-11000,0,-4095,-15095
2025-10-30,2241,139000,0,0,139000
2025-10-30,2243,-6000,0,-8000,-14000
2025-10-30,2247,3000,0,0,3000
2025-10-30,2248,0,0,-1000,-1000
2025-10-30,2250,16000,0,-36000,-20000
2025-10-30,2254,-10000,0,2000,-8000
2025-10-30,2258,526000,0,20999,546999
2025-10-30,2301,-18086996,-1712000,-2280621,-22079617
2025-10-30,2302,269000,0,-1235,267765
2025-10-30,2303,20144351,-7651951,546973,13039373
2025-10-30,2305,182000,0,0,182000
2025-10-30,2308,-7832148,-1352700,-408895,-9593743
2025-10-30,2312,1619093,0,-834996,784097
2025-10-30,2313,1284797,73000,-4323,1353474
2025-10-30,2314,-19000,0,0,-19000
2025-10-30,2316,-3017902,0,-159308,-3177210
2025-10-30,2317,-5381559,1282697,-1203237,-5302099
2025-10-30,2323,-817000,0,7000,-810000
2025-10-30,2324,-2847404,-599998,-1201731,-4649133
2025-10-30,2327,3473492,-986000,-426329,2061163
2025-10-30,2328,-6114850,0,-1195480,-7310330
2025-10-30,2329,511222,0,12798,524020
2025-10-30,2330,-1912889,-171000,-78215,-2162104
2025-10-30,2331,377000,0,-7000,370000
2025-10-30,2332,-1298000,0,136502,-1161498
2025-10-30,2337,-52982418,646000,-4282527,-56618945
2025-10-30,2338,-510000,0,-16768,-526768
2025-10-30,2340,-320000,0,-95229,-415229
2025-10-30,2342,-16018,0,-1001,-17019
2025-10-30,2344,-2422004,-346000,3387348,619344
2025-10-30,2345,583208,382000,222166,1187374
2025-10-30,2347,-1125456,126992,63060,-935404
2025-10-30,2348,-169000,0,592,-168408
2025-10-30,2349,258000,0,0,258000
2025-10-30,2351,98100,0,-45264,52836
2025-10-30,2352,-1430609,9000,-59794,-1481403
2025-10-30,2353,1007126,-419000,-168758,419368
2025-10-30,2354,2955736,4000,396889,3356625
2025-10-30,2355,-185000,-9532,-8475,-203007
2025-10-30,2356,2158601,-1101000,-362999,694602
2025-10-30,2357,860003,-369933,-38436,451634
2025-10-30,2359,46220,0,-28455,17765
2025-10-30,2360,460732,-12000,172824,621556
2025-10-30,2362,-9000,0,-994,-9994
2025-10-30,2363,-977050,0,-21462,-998512
2025-10-30,2364,-38990,0,0,-38990
2025-10-30,2365,-253000,0,-6963,-259963
2025-10-30,2367,-791000,0,-13474,-804474
2025-10-30,2368,-354571,67000,166428,-121143
2025-10-30,2369,361000,0,-32372,328628
2025-10-30,2371,-1602950,-54000,1870651,213701
2025-10-30,2373,-15000,0,0,-15000
2025-10-30,2374,64091,-2000,-79527,-17436
2025-10-30,2375,-418000,0,-20584,-438584
2025-10-30,2376,439495,-26000,-342292,71203
2025-10-30,2377,-2396241,-178000,34675,-2539566
2025-10-30,2379,-619431,-110000,-19783,-749214
2025-10-30,2382,3711857,-345157,-346216,3020484
2025-10-30,2383,558506,-11000,-90959,456547
2025-10-30,2385,-199611,-172178,6110,-365679
2025-10-30,2387,-55000,-2719,-1108,-58827
2025-10-30,2388,-694900,0,-165702,-860602
2025-10-30,2390,-208000,0,0,-208000
2025-10-30,2392,248516,0,2973,251489
2025-10-30,2393,279000,-324444,-7439,-52883
2025-10-30,2395,-584697,0,12960,-571737
2025-10-30,2397,-27000,0,0,-27000
2025-10-30,2399,807000,0,-164414,642586
2025-10-30,2401,-1027820,0,-24801,-1052621
2025-10-30,2402,-3949950,0,-438299,-4388249
2025-10-30,2404,-41983,-125608,-16943,-184534
2025-10-30,2405,212000,0,-1000,211000
2025-10-30,2406,327000,0,6000,333000
2025-10-30,2408,-11677224,119000,-185818,-11744042
2025-10-30,2409,-25385027,-65152,320026,-25130153
2025-10-30,2412,-398809,-6000,242870,-161939
2025-10-30,2413,-26000,0,0,-26000
2025-10-30,2414,-37000,0,6000,-31000
2025-10-30,2415,24000,0,-506,23494
2025-10-30,2417,28000,0,4000,32000
2025-10-30,2419,-493120,0,104055,-389065
2025-10-30,2420,56000,0,4755,60755
2025-10-30,2421,1313990,0,-256569,1057421
2025-10-30,2423,-22000,0,0,-22000
2025-10-30,2425,5000,0,0,5000
2025-10-30,2426,-136000,0,7000,-129000
2025-10-30,2427,-111000,0,0,-111000
2025-10-30,2428,427000,0,-16318,410682
2025-10-30,2429,-190000,0,30374,-159626
2025-10-30,2430,-4000,0,0,-4000
2025-10-30,2431,83000,0,23000,106000
2025-10-30,2432,-1000,0,-2000,-3000
2025-10-30,2433,-7000,0,1000,-6000
2025-10-30,2434,6000,0,0,6000
2025-10-30,2436,-122000,-400000,-11943,-533943
2025-10-30,2438,2000,0,0,2000
2025-10-30,2439,409000,-110268,-23422,275310
2025-10-30,2440,23000,0,2000,25000
2025-10-30,2441,510000,-144000,-75000,291000
2025-10-30,2442,-149125,0,151638,2513
2025-10-30,2444,43000,0,-3000,40000
2025-10-30,2449,4028873,1946000,-130878,5843995
2025-10-30,2450,-12000,0,0,-12000
2025-10-30,2451,8568,-195898,16288,-171042
2025-10-30,2453,-5000,0,1000,-4000
2025-10-30,2454,938642,-97544,77991,919089
2025-10-30,2455,306761,-451000,25452,-118787
2025-10-30,2457,2116650,0,49128,2165778
2025-10-30,2458,-292550,-132973,-46865,-472388
2025-10-30,2459,3000,0,0,3000
2025-10-30,2460,0,0,-108,-108
2025-10-30,2461,-2000,0,0,-2000
2025-10-30,2462,103000,0,-1156,101844
2025-10-30,2464,98022,0,-25041,72981
2025-10-30,2465,170000,0,0,170000
2025-10-30,2466,7000,0,2000,9000
2025-10-30,2467,-195000,0,-20291,-215291
2025-10-30,2468,39000,0,-216,38784
2025-10-30,2471,13000,0,0,13000
2025-10-30,2472,-592000,0,-117799,-709799
2025-10-30,2474,-514268,-413261,106279,-821250
2025-10-30,2476,373010,0,-82810,290200
2025-10-30,2477,-32000,0,7000,-25000
2025-10-30,2478,991032,0,39348,1030380
2025-10-30,2480,-190000,-1889,-493,-192382
2025-10-30,2481,-955437,-709000,546412,-1118025
2025-10-30,2482,-55000,0,-206,-55206
2025-10-30,2483,-6000,0,0,-6000
2025-10-30,2484,30000,0,15302,45302
2025-10-30,2485,433000,0,10160,443160
2025-10-30,2486,-147000,0,-14009,-161009
2025-10-30,2488,27000,0,4000,31000
2025-10-30,2489,632163,0,34485,666648
2025-10-30,2491,-4000,0,7936,3936
2025-10-30,2492,3812940,-2534000,74121,1353061
2025-10-30,2493,-89872,0,621,-89251
2025-10-30,2495,175300,0,-51048,124252
2025-10-30,2496,-11000,0,0,-11000
2025-10-30,2497,44000,0,-668,43332
2025-10-30,2498,3028058,0,-206935,2821123
2025-10-30,2501,46000,-5000,-9381,31619
2025-10-30,2504,422488,-226104,-2388,193996
2025-10-30,2505,-14998,0,7000,-7998
2025-10-30,2506,-26000,0,2000,-24000
2025-10-30,2509,32000,0,1000,33000
