date,stock_id,foreign,trust,dealer,total
2015-11-25,2362,-158000,0,-42000,-200000
2015-11-25,2363,-222000,0,-1000,-223000
2015-11-25,2365,-7000,0,1000,-6000
2015-11-25,2367,6000,0,-20000,-14000
2015-11-25,2368,-659000,0,-12000,-671000
2015-11-25,2369,-19000,0,-1000,-20000
2015-11-25,2371,-660000,0,1000,-659000
2015-11-25,2373,85000,0,0,85000
2015-11-25,2374,31000,0,-1000,30000
2015-11-25,2375,-12000,0,0,-12000
2015-11-25,2376,357000,-38000,-50000,269000
2015-11-25,2377,2504000,-1204000,-817000,483000
2015-11-25,2379,-999000,-37000,-159000,-1195000
2015-11-25,2380,14000,0,0,14000
2015-11-25,2382,-1250900,0,40000,-1210900
2015-11-25,2383,-912162,0,-302000,-1214162
2015-11-25,2385,1522917,0,-39000,1483917
2015-11-25,2387,-164000,0,1000,-163000
2015-11-25,2388,-800,0,0,-800
2015-11-25,2390,31000,0,1000,32000
2015-11-25,2392,-525000,-271000,-264000,-1060000
2015-11-25,2393,363000,-100000,-89000,174000
2015-11-25,2395,89000,0,-1000,88000
2015-11-25,2397,-1000,0,1000,0
2015-11-25,2399,79000,0,0,79000
2015-11-25,2401,-1782000,0,-387000,-2169000
2015-11-25,2402,-187000,0,-11000,-198000
2015-11-25,2404,649000,0,35000,684000
2015-11-25,2405,-179000,0,0,-179000
2015-11-25,2406,2652000,147000,-161000,2638000
2015-11-25,2408,-489000,0,76000,-413000
2015-11-25,2409,-6992000,0,-147000,-7139000
2015-11-25,2412,-1218000,-38000,-5000,-1261000
2015-11-25,2413,-193000,0,1000,-192000
2015-11-25,2414,7000,0,1000,8000
2015-11-25,2415,-7000,0,0,-7000
2015-11-25,2417,-7000,0,0,-7000
2015-11-25,2419,-53000,0,-7000,-60000
2015-11-25,2420,9000,49000,23000,81000
2015-11-25,2421,46000,0,2000,48000
2015-11-25,2425,197000,0,0,197000
2015-11-25,2426,-693000,0,0,-693000
2015-11-25,2428,44000,0,0,44000
2015-11-25,2430,2000,0,0,2000
2015-11-25,2431,-28000,0,0,-28000
2015-11-25,2434,-3000,0,0,-3000
2015-11-25,2436,-64000,0,9000,-55000
2015-11-25,2437,-30000,0,0,-30000
2015-11-25,2438,1000,0,0,1000
2015-11-25,2439,131000,0,-48000,83000
2015-11-25,2441,-124000,0,-1000,-125000
2015-11-25,2442,-4000,0,0,-4000
2015-11-25,2443,-98000,0,-4000,-102000
2015-11-25,2444,-26000,0,0,-26000
2015-11-25,2448,461000,0,-1038000,-577000
2015-11-25,2449,-532000,0,-140000,-672000
2015-11-25,2450,-72000,0,2000,-70000
2015-11-25,2451,-6000,0,4000,-2000
2015-11-25,2453,-10000,0,0,-10000
2015-11-25,2454,-2354200,0,-268000,-2622200
2015-11-25,2455,489000,0,-6000,483000
2015-11-25,2456,212000,-356000,-152000,-296000
2015-11-25,2457,241000,0,3000,244000
2015-11-25,2458,32000,353000,-126000,259000
2015-11-25,2459,-2000,0,0,-2000
2015-11-25,2460,-1000,0,0,-1000
2015-11-25,2461,1000,0,-10000,-9000
2015-11-25,2464,-19000,0,0,-19000
2015-11-25,2466,200000,0,-7000,193000
2015-11-25,2467,-18000,0,0,-18000
2015-11-25,2472,-76000,0,-55000,-131000
2015-11-25,2474,3101,-100000,46000,-50899
2015-11-25,2475,-150000,0,0,-150000
2015-11-25,2476,12000,0,0,12000
2015-11-25,2477,-5000,0,2000,-3000
2015-11-25,2478,-2000,0,-1000,-3000
2015-11-25,2480,6000,0,0,6000
2015-11-25,2481,238000,0,2000,240000
2015-11-25,2482,-1000,0,0,-1000
2015-11-25,2483,44000,0,0,44000
2015-11-25,2484,17000,-100000,0,-83000
2015-11-25,2485,-847000,0,469000,-378000
2015-11-25,2486,-35000,0,-1000,-36000
2015-11-25,2488,24000,0,0,24000
2015-11-25,2489,-125000,0,0,-125000
2015-11-25,2492,-478000,0,10000,-468000
2015-11-25,2493,-73000,0,0,-73000
2015-11-25,2495,32000,0,1000,33000
2015-11-25,2497,-110000,0,0,-110000
2015-11-25,2498,1211950,0,-46000,1165950
2015-11-25,2499,-44000,-377000,-7000,-428000
2015-11-25,2501,-116000,0,0,-116000
2015-11-25,2504,-26000,0,0,-26000
2015-11-25,2505,64000,0,0,64000
2015-11-25,2506,-24000,0,-1000,-25000
2015-11-25,2509,-1000,0,0,-1000
2015-11-25,2511,-154000,0,0,-154000
2015-11-25,2514,-32000,0,0,-32000
2015-11-25,2515,-1366480,0,337000,-1029480
2015-11-25,2520,-235000,-220000,-65000,-520000
2015-11-25,2524,-123392,0,0,-123392
2015-11-25,2527,-6000,0,0,-6000
2015-11-25,2530,-39000,0,0,-39000
2015-11-25,2534,41000,0,1000,42000
2015-11-25,2535,2000,0,0,2000
2015-11-25,2536,-15000,0,0,-15000
2015-11-25,2537,7000,0,0,7000
2015-11-25,2538,-1151000,0,-19000,-1170000
2015-11-25,2539,-15000,0,0,-15000
2015-11-25,2540,-1000,0,0,-1000
2015-11-25,2542,-1662845,0,-25000,-1687845
2015-11-25,2545,13000,0,0,13000
2015-11-25,2547,-94000,0,2000,-92000
2015-11-25,2548,25000,-10000,8000,23000
2015-11-25,2597,-6000,0,0,-6000
2015-11-25,2601,256000,0,20000,276000
2015-11-25,2603,-3086000,0,556000,-2530000
2015-11-25,2605,-9000,0,13000,4000
2015-11-25,2606,-1350000,0,7000,-1343000
2015-11-25,2607,-89000,0,0,-89000
2015-11-25,2608,-30000,0,0,-30000
2015-11-25,2609,-883871,0,-751000,-1634871
2015-11-25,2610,-1054000,0,1109000,55000
2015-11-25,2612,-27000,0,0,-27000
2015-11-25,2614,42000,0,-1000,41000
2015-11-25,2615,-9456000,0,97000,-9359000
2015-11-25,2616,-2000,0,0,-2000
2015-11-25,2617,-91000,0,2000,-89000
2015-11-25,2618,942000,-257000,87000,772000
2015-11-25,2634,-10000,184000,-135000,39000
2015-11-25,2637,-21000,0,0,-21000
2015-11-25,2701,-17000,0,0,-17000
2015-11-25,2702,-2000,0,0,-2000
2015-11-25,2704,1000,0,0,1000
2015-11-25,2705,-35000,0,-6000,-41000
2015-11-25,2706,-15000,0,0,-15000
2015-11-25,2707,8502,0,0,8502
2015-11-25,2723,19000,25000,-24000,20000
2015-11-25,2727,-5000,0,13000,8000
2015-11-25,2731,154297,-100000,-5000,49297
2015-11-25,2801,-872000,0,28000,-844000
2015-11-25,2809,-466000,0,0,-466000
2015-11-25,2812,942174,0,0,942174
2015-11-25,2816,-27000,0,0,-27000
2015-11-25,2820,-351000,0,0,-351000
2015-11-25,2823,819147,0,-57000,762147
2015-11-25,2832,-14000,0,0,-14000
2015-11-25,2834,1189000,0,-200000,989000
2015-11-25,2836,5000,0,0,5000
2015-11-25,2838,-154130,0,0,-154130
2015-11-25,2841,-79000,0,-10000,-89000
2015-11-25,2845,-236000,0,0,-236000
2015-11-25,2847,-383000,0,4000,-379000
2015-11-25,2849,-83000,0,0,-83000
2015-11-25,2850,-49000,0,0,-49000
2015-11-25,2851,-58000,0,0,-58000
2015-11-25,2852,-85000,0,0,-85000
2015-11-25,2855,87000,0,0,87000
2015-11-25,2856,-187000,0,0,-187000
2015-11-25,2867,-490000,0,-121000,-611000
2015-11-25,2880,-854198,0,-167000,-1021198
2015-11-25,2881,-985400,0,101000,-884400
2015-11-25,2882,2260700,-40000,-73000,2147700
2015-11-25,2883,-465000,-450000,-258000,-1173000
2015-11-25,2884,1612792,0,23000,1635792
2015-11-25,2885,-1437097,-86000,-1049000,-2572097
2015-11-25,2886,-7857271,182000,273000,-7402271
2015-11-25,2887,-8052000,0,13000,-8039000
2015-11-25,2888,-1105355,0,110000,-995355
2015-11-25,2889,383000,0,0,383000
2015-11-25,2890,-11307651,0,-20000,-11327651
2015-11-25,2891,-6360405,-50262,-524000,-6934667
2015-11-25,2892,-482837,0,35000,-447837
2015-11-25,2903,219000,-245000,-51000,-77000
2015-11-25,2905,-6000,0,0,-6000
2015-11-25,2906,-4000,0,11000,7000
2015-11-25,2908,-166000,0,0,-166000
2015-11-25,2911,-147000,0,-5000,-152000
2015-11-25,2912,-219000,0,0,-219000
2015-11-25,2913,-376000,0,-43000,-419000
2015-11-25,2915,-252650,0,-138000,-390650
2015-11-25,2923,-55000,0,3000,-52000
2015-11-25,2929,-52000,-15000,0,-67000
2015-11-25,3003,-33000,0,0,-33000
2015-11-25,3004,72000,0,0,72000
2015-11-25,3005,-1074000,-31000,-361000,-1466000
2015-11-25,3006,1000,0,-141000,-140000
2015-11-25,3008,68327,-15000,74000,127327
2015-11-25,3010,3000,0,0,3000
2015-11-25,3011,8000,0,0,8000
2015-11-25,3013,23000,0,1000,24000
2015-11-25,3014,28000,0,0,28000
2015-11-25,3015,-3000,0,0,-3000
2015-11-25,3016,6000,0,0,6000
2015-11-25,3017,-361160,26000,-11000,-346160
2015-11-25,3018,-6000,0,-1000,-7000
2015-11-25,3019,126000,0,-223000,-97000
2015-11-25,3022,77000,0,19700,96700
2015-11-25,3023,258000,0,-59000,199000
2015-11-25,3024,-6000,0,0,-6000
2015-11-25,3026,9000,0,0,9000
2015-11-25,3027,-1000,0,0,-1000
2015-11-25,3028,-30000,0,0,-30000
2015-11-25,3029,1000,0,0,1000
2015-11-25,3030,-119000,0,-8000,-127000
2015-11-25,3031,-8000,0,0,-8000
2015-11-25,3032,-10000,0,0,-10000
2015-11-25,3033,-12000,0,0,-12000
2015-11-25,3034,101647,32000,-414000,-280353
2015-11-25,3035,-1002000,-313000,-121000,-1436000
2015-11-25,3036,-436000,0,0,-436000
2015-11-25,3037,-2817000,0,-408000,-3225000
2015-11-25,3038,80000,0,0,80000
2015-11-25,3041,-322000,0,8000,-314000
2015-11-25,3042,-128000,0,-16000,-144000
2015-11-25,3044,1207000,15000,180000,1402000
2015-11-25,3045,-5361000,0,-8000,-5369000
2015-11-25,3047,-16000,0,3000,-13000
2015-11-25,3048,-85000,0,-5000,-90000
2015-11-25,3049,-45000,0,0,-45000
2015-11-25,3050,-19000,0,0,-19000
2015-11-25,3051,-8000,0,0,-8000
2015-11-25,3052,-62000,0,1000,-61000
2015-11-25,3054,-124000,0,0,-124000
2015-11-25,3055,-59000,0,0,-59000
2015-11-25,3056,-32000,0,0,-32000
2015-11-25,3057,12000,0,-2000,10000
2015-11-25,3058,-3000,0,0,-3000
2015-11-25,3059,116000,0,-182000,-66000
2015-11-25,3060,339000,0,18000,357000
2015-11-25,3062,-326000,0,-9000,-335000
2015-11-25,3090,0,0,1000,1000
2015-11-25,3094,-38000,0,-1000,-39000
2015-11-25,3149,40000,0,-36000,4000
2015-11-25,3164,65000,0,0,65000
2015-11-25,3167,-6000,0,0,-6000
2015-11-25,3189,728000,-240000,88000,576000
2015-11-25,3209,-11000,0,0,-11000
2015-11-25,3229,-12000,0,0,-12000
2015-11-25,3231,-229923,0,-679860,-909783
2015-11-25,3257,-12000,0,0,-12000
2015-11-25,3266,20000,0,0,20000
2015-11-25,3305,7000,0,0,7000
2015-11-25,3308,-4000,0,0,-4000
2015-11-25,3311,-33000,0,2000,-31000
2015-11-25,3312,-3000,0,0,-3000
2015-11-25,3315,-2000,0,0,-2000
2015-11-25,3338,-6000,0,1000,-5000
2015-11-25,3356,-1000,0,0,-1000
2015-11-25,3376,-509819,-144000,-118000,-771819
2015-11-25,3380,-640200,0,6000,-634200
2015-11-25,3383,3000,0,0,3000
2015-11-25,3406,-32000,0,-81000,-113000
2015-11-25,3413,85000,0,10000,95000
2015-11-25,3416,-2000,0,0,-2000
2015-11-25,3419,-9000,0,0,-9000
2015-11-25,3432,45000,0,1000,46000
2015-11-25,3437,-18000,0,5000,-13000
2015-11-25,3443,3000,0,-29000,-26000
2015-11-25,3450,320950,-84000,-21000,215950
2015-11-25,3454,-39000,0,0,-39000
2015-11-25,3474,2866000,0,66000,2932000
2015-11-25,3481,1777392,0,-868000,909392
2015-11-25,3494,92000,0,7000,99000
2015-11-25,3501,551000,0,4000,555000
2015-11-25,3504,-16000,0,0,-16000
2015-11-25,3514,479000,0,-52000,427000
2015-11-25,3515,-19000,0,-1000,-20000
2015-11-25,3518,-13000,0,-1000,-14000
2015-11-25,3519,3681000,0,2203000,5884000
2015-11-25,3532,-28000,0,-1000,-29000
2015-11-25,3533,-166000,116000,33000,-17000
2015-11-25,3535,-21000,0,0,-21000
2015-11-25,3545,-154200,0,-186020,-340220
2015-11-25,3559,67000,0,0,67000
2015-11-25,3561,-374000,0,6000,-368000
2015-11-25,3573,3000,0,0,3000
2015-11-25,3576,34000,0,-100000,-66000
2015-11-25,3579,92000,0,-2000,90000
2015-11-25,3583,-18000,0,0,-18000
2015-11-25,3584,-12000,0,0,-12000
2015-11-25,3588,-82000,0,0,-82000
2015-11-25,3591,-11000,0,0,-11000
2015-11-25,3593,-5000,0,0,-5000
2015-11-25,3596,263000,0,2000,265000
2015-11-25,3598,-20000,0,46000,26000
2015-11-25,3605,75000,0,0,75000
2015-11-25,3607,-25000,0,0,-25000
2015-11-25,3617,98000,0,3000,101000
2015-11-25,3622,-108000,0,-1000,-109000
2015-11-25,3645,-10000,0,-1000,-11000
2015-11-25,3653,-6000,0,0,-6000
2015-11-25,3661,-28000,0,0,-28000
2015-11-25,3665,240000,0,-65000,175000
2015-11-25,3673,-745721,-3000,-65000,-813721
2015-11-25,3682,-779000,0,100000,-679000
2015-11-25,3686,6000,0,4000,10000
2015-11-25,3694,-402000,0,0,-402000
2015-11-25,3698,19000,0,-225000,-206000
2015-11-25,3702,-268000,0,-1000,-269000
2015-11-25,3703,-46000,0,0,-46000
2015-11-25,3704,-402000,0,-2000,-404000
2015-11-25,3705,-7000,0,0,-7000
2015-11-25,3706,-463000,0,1965000,1502000
2015-11-25,4104,109000,0,-2000,107000
2015-11-25,4106,-87000,0,0,-87000
2015-11-25,4108,-69000,0,-3000,-72000
2015-11-25,4119,-683008,0,-11000,-694008
2015-11-25,4133,-43000,0,1000,-42000
2015-11-25,4137,132000,65000,-89000,108000
2015-11-25,4141,-32000,770000,-108000,630000
2015-11-25,4142,-190000,0,0,-190000
2015-11-25,4144,-21000,0,0,-21000
2015-11-25,4164,-120000,0,0,-120000
2015-11-25,4190,2000,0,-1000,1000
2015-11-25,4306,-258343,0,0,-258343
2015-11-25,4414,-45000,0,-2000,-47000
2015-11-25,4426,353696,-325000,-50000,-21304
2015-11-25,4526,-185725,0,1000,-184725
2015-11-25,4532,-100000,0,-1000,-101000
2015-11-25,4536,1000,0,0,1000
2015-11-25,4551,2000,0,38000,40000
2015-11-25,4555,1000,0,0,1000
2015-11-25,4557,3000,0,0,3000
2015-11-25,4720,-9000,0,-1000,-10000
2015-11-25,4722,-76000,170000,0,94000
2015-11-25,4725,19000,0,-1000,18000
2015-11-25,4733,325000,-198000,-20000,107000
2015-11-25,4737,12000,0,0,12000
2015-11-25,4746,22000,-20000,47000,49000
2015-11-25,4763,-7000,0,78000,71000
2015-11-25,4904,1672310,0,5000,1677310
2015-11-25,4906,-184000,0,0,-184000
2015-11-25,4912,-3000,0,0,-3000
2015-11-25,4915,-142087,228000,-19000,66913
2015-11-25,4916,22000,0,0,22000
