date,stock_id,foreign,trust,dealer,total
2025-05-19,00895,-167374,0,833513,666139
2025-05-19,00896,98000,0,-75209,22791
2025-05-19,00897,-8000,0,-335528,-343528
2025-05-19,00898,68000,0,-10696,57304
2025-05-19,00899,0,0,8000,8000
2025-05-19,00900,42433,0,-1417893,-1375460
2025-05-19,00901,34000,0,32400,66400
2025-05-19,00902,-598000,0,309813,-288187
2025-05-19,00903,-2000,0,49353,47353
2025-05-19,00904,-6000,0,-76934,-82934
2025-05-19,00905,80150,0,-230893,-150743
2025-05-19,00907,3000,0,538760,541760
2025-05-19,00908,-3000,0,26739,23739
2025-05-19,00909,1171843,0,1640251,2812094
2025-05-19,00910,-33766,0,40986,7220
2025-05-19,00911,-8995,0,11973,2978
2025-05-19,00912,-152925,0,109022,-43903
2025-05-19,00913,4000,0,-20868,-16868
2025-05-19,00915,200140,0,300448,500588
2025-05-19,00916,-40803,0,-113676,-154479
2025-05-19,00917,19100,0,79018,98118
2025-05-19,00918,-288500,0,-3747871,-4036371
2025-05-19,00919,-9797303,0,-26421806,-36219109
2025-05-19,00920,0,0,6000,6000
2025-05-19,00921,6000,0,-6168,-168
2025-05-19,00922,-990985,0,-1842918,-2833903
2025-05-19,00923,195323,0,70087,265410
2025-05-19,00924,-318000,0,1290181,972181
2025-05-19,00926,-470900,0,726596,255696
2025-05-19,00927,97100,0,-969919,-872819
2025-05-19,00929,-586471,0,1176723,590252
2025-05-19,00930,-11605,0,618783,607178
2025-05-19,00932,-1000,0,335603,334603
2025-05-19,00934,-1534000,0,2635754,1101754
2025-05-19,00935,34250,0,-400188,-365938
2025-05-19,00936,155200,0,1396473,1551673
2025-05-19,00938,-15000,0,167216,152216
2025-05-19,00939,237000,0,2460231,2697231
2025-05-19,00940,1059000,0,6481768,7540768
2025-05-19,00941,1358000,0,-713435,644565
2025-05-19,00943,9000,0,248434,257434
2025-05-19,00944,286000,0,-131318,154682
2025-05-19,00945B,2977000,0,-2194609,782391
2025-05-19,00946,45000,0,530117,575117
2025-05-19,00947,-177000,0,-130399,-307399
2025-05-19,00949,341000,0,160367,501367
2025-05-19,00951,-128000,0,283335,155335
2025-05-19,00952,260000,0,-33270,226730
2025-05-19,00953B,2676300,5645000,-6720237,1601063
2025-05-19,00954,-147000,0,-48355,-195355
2025-05-19,00956,2000,0,6812,8812
2025-05-19,00960,-441860,0,1715837,1273977
2025-05-19,00961,0,0,49006,49006
2025-05-19,00962,-8000,0,108110,100110
2025-05-19,00963,54100,0,43050,97150
2025-05-19,00964,0,0,-12644,-12644
2025-05-19,00965,-60944,0,4292450,4231506
2025-05-19,00971,-266000,0,869053,603053
2025-05-19,00972,53000,0,-118400,-65400
2025-05-19,009800,-474800,0,2737397,2262597
2025-05-19,009801,-455850,0,1988822,1532972
2025-05-19,009802,-217000,0,1118617,901617
2025-05-19,009803,721000,0,-878831,-157831
2025-05-19,009804,0,0,-665721,-665721
2025-05-19,009805,-187000,0,122000,-65000
2025-05-19,009808,0,0,606915,606915
2025-05-19,00980A,-292900,0,-5519476,-5812376
2025-05-19,01001T,100,0,0,100
2025-05-19,01010T,1000,0,0,1000
2025-05-19,02001L,0,0,-38000,-38000
2025-05-19,020020,0,0,-2000,-2000
2025-05-19,020028,0,0,60000,60000
2025-05-19,020029,0,0,4000,4000
2025-05-19,020030,0,0,37000,37000
2025-05-19,020031,0,0,53000,53000
2025-05-19,020034,0,0,-38000,-38000
2025-05-19,020038,0,0,1000,1000
2025-05-19,020039,0,0,8000,8000
2025-05-19,1101,-4930675,11584,-98858,-5017949
2025-05-19,1101B,0,0,5000,5000
2025-05-19,1102,-12315631,13221431,-433418,472382
2025-05-19,1103,34000,0,2234,36234
2025-05-19,1104,34941,0,-3045,31896
2025-05-19,1108,-5176,0,-1000,-6176
2025-05-19,1109,-21000,0,-1404,-22404
2025-05-19,1110,137166,0,5000,142166
2025-05-19,1201,11000,0,3000,14000
2025-05-19,1203,28,0,-2000,-1972
2025-05-19,1210,176362,119000,49593,344955
2025-05-19,1213,-9000,0,0,-9000
2025-05-19,1215,-97066,-58000,17676,-137390
2025-05-19,1216,7736857,5928978,301565,13967400
2025-05-19,1217,46000,0,23000,69000
2025-05-19,1218,22766,0,-2362,20404
2025-05-19,1219,76689,0,1000,77689
2025-05-19,1220,-7999,0,-2000,-9999
2025-05-19,1227,74000,0,-4217,69783
2025-05-19,1229,-413480,30000,-6096,-389576
2025-05-19,1231,38037,0,2084,40121
2025-05-19,1232,71523,0,-2939,68584
2025-05-19,1233,7003,0,-1000,6003
2025-05-19,1234,-70993,0,-4000,-74993
2025-05-19,1235,0,0,-1000,-1000
2025-05-19,1236,23,0,0,23
2025-05-19,1256,-5005,0,0,-5005
2025-05-19,1301,1763985,47326,-402144,1409167
2025-05-19,1303,560512,42912,36428,639852
2025-05-19,1304,85788,0,-4737,81051
2025-05-19,1305,-55974,0,-2905,-58879
2025-05-19,1307,-656092,-21007,-84133,-761232
2025-05-19,1308,-119999,0,-735,-120734
2025-05-19,1309,86000,0,-241,85759
2025-05-19,1310,-75451,0,-4422,-79873
2025-05-19,1312,362000,0,-133765,228235
2025-05-19,1313,-281000,0,-3000,-284000
2025-05-19,1314,-1244669,0,-94174,-1338843
2025-05-19,1315,-1,0,-1000,-1001
2025-05-19,1316,289058,0,-2000,287058
2025-05-19,1319,864079,-929000,78612,13691
2025-05-19,1321,-42041,0,-2000,-44041
2025-05-19,1323,-3000,0,0,-3000
2025-05-19,1324,-5000,0,0,-5000
2025-05-19,1325,71000,0,4999,75999
2025-05-19,1326,-206812,-3578,-10101,-220491
2025-05-19,1337,-60904,0,4000,-56904
2025-05-19,1338,4727,0,0,4727
2025-05-19,1339,-6000,0,-1000,-7000
2025-05-19,1340,1912,0,0,1912
2025-05-19,1341,-1000,0,1000,0
2025-05-19,1342,3656,0,-25,3631
2025-05-19,1402,8014488,-13482000,169766,-5297746
2025-05-19,1409,-205722,0,-4048,-209770
2025-05-19,1410,10097,0,0,10097
2025-05-19,1414,38004,0,0,38004
2025-05-19,1416,-38551,0,-2000,-40551
2025-05-19,1417,-16612,0,-2000,-18612
2025-05-19,1418,-1,0,1,0
2025-05-19,1419,-27133,0,-10901,-38034
2025-05-19,1423,-920,0,-1000,-1920
2025-05-19,1432,1000,0,-2000,-1000
2025-05-19,1434,73000,0,-6480,66520
2025-05-19,1436,-11924,-90000,999,-100925
2025-05-19,1437,-11995,0,-2000,-13995
2025-05-19,1438,-9167,0,1000,-8167
2025-05-19,1439,-1047,0,0,-1047
2025-05-19,1440,442768,0,-43058,399710
2025-05-19,1441,7000,0,2000,9000
2025-05-19,1442,-164254,0,57770,-106484
2025-05-19,1443,-2981,0,0,-2981
2025-05-19,1444,-202002,0,8103,-193899
2025-05-19,1445,-1000,0,1000,0
2025-05-19,1446,-153932,0,-1000,-154932
2025-05-19,1447,-353000,0,7000,-346000
2025-05-19,1449,-101288,0,-3000,-104288
2025-05-19,1451,-54498,0,-26000,-80498
2025-05-19,1452,-3110,0,0,-3110
2025-05-19,1453,-26275,0,-1000,-27275
2025-05-19,1454,-2000,0,0,-2000
2025-05-19,1455,-88614,0,17941,-70673
2025-05-19,1456,-7000,0,-1000,-8000
2025-05-19,1457,-25520,0,-3000,-28520
2025-05-19,1459,-32000,0,0,-32000
2025-05-19,1460,-67000,0,-12000,-79000
2025-05-19,1463,-65178,0,0,-65178
2025-05-19,1464,-776000,0,-14000,-790000
2025-05-19,1465,-11000,0,1000,-10000
2025-05-19,1466,128028,0,0,128028
2025-05-19,1467,7989,0,6000,13989
2025-05-19,1468,-2000,0,-1000,-3000
2025-05-19,1471,-186000,0,4000,-182000
2025-05-19,1472,-17797,0,0,-17797
2025-05-19,1473,-11850,0,-1000,-12850
2025-05-19,1474,-6069,0,2000,-4069
2025-05-19,1475,-11963,0,-1000,-12963
2025-05-19,1476,-25069,-18992,-15194,-59255
2025-05-19,1477,-82748,-4748,3832,-83664
2025-05-19,1503,-1096269,525000,93441,-477828
2025-05-19,1504,2527074,-1523580,54802,1058296
2025-05-19,1506,-4000,0,0,-4000
2025-05-19,1512,24000,0,0,24000
2025-05-19,1513,1049100,212000,-224222,1036878
2025-05-19,1514,709163,0,24471,733634
2025-05-19,1515,-29488,0,-1000,-30488
2025-05-19,1516,0,0,1000,1000
2025-05-19,1517,-12000,0,-2997,-14997
2025-05-19,1519,-636650,-6999,-73622,-717271
2025-05-19,1521,-3052,0,0,-3052
2025-05-19,1522,-101000,-15870,-1688,-118558
2025-05-19,1524,-326051,0,-1000,-327051
2025-05-19,1525,7,0,0,7
2025-05-19,1526,28070,0,0,28070
2025-05-19,1527,-10000,0,-2000,-12000
2025-05-19,1528,69534,0,-1000,68534
2025-05-19,1529,-318842,0,449437,130595
2025-05-19,1530,-1046,0,0,-1046
2025-05-19,1531,-110907,0,-40139,-151046
2025-05-19,1532,-153094,-30674,-2000,-185768
2025-05-19,1533,-1477,0,-1000,-2477
2025-05-19,1535,-6999,0,-1000,-7999
2025-05-19,1536,607040,0,-368163,238877
2025-05-19,1537,-13000,0,861,-12139
2025-05-19,1539,-12042,0,0,-12042
2025-05-19,1540,127418,0,0,127418
2025-05-19,1541,66,0,0,66
2025-05-19,1558,-8000,0,0,-8000
2025-05-19,1560,-37468,115000,-31313,46219
2025-05-19,1568,4000,0,-1000,3000
2025-05-19,1582,-282000,0,-3187,-285187
2025-05-19,1583,-48000,0,0,-48000
2025-05-19,1587,-50000,0,0,-50000
2025-05-19,1590,77589,-24496,-1621,51472
2025-05-19,1597,529289,0,35439,564728
2025-05-19,1598,12133,0,-2049,10084
2025-05-19,1603,87134,0,-14000,73134
2025-05-19,1604,-79565,0,-165,-79730
2025-05-19,1605,-429000,55546,-687411,-1060865
2025-05-19,1608,182305,0,-8000,174305
2025-05-19,1609,-100544,0,-8750,-109294
2025-05-19,1611,-18002,0,-3527,-21529
2025-05-19,1612,59113,0,-1159,57954
2025-05-19,1614,-17000,0,-1000,-18000
2025-05-19,1615,12000,0,-2000,10000
2025-05-19,1616,191522,0,-28000,163522
2025-05-19,1617,-23950,0,1000,-22950
2025-05-19,1618,620693,0,-22223,598470
2025-05-19,1626,-12000,0,1000,-11000
2025-05-19,1702,-217000,0,-1470,-218470
2025-05-19,1707,-21000,-5000,-7414,-33414
2025-05-19,1708,-409999,0,8442,-401557
2025-05-19,1709,-99539,0,-6000,-105539
2025-05-19,1710,53000,0,-2774,50226
2025-05-19,1711,-334860,0,-9055,-343915
2025-05-19,1712,19000,129000,975,148975
2025-05-19,1713,-1748,0,1000,-748
2025-05-19,1714,-553000,0,-5000,-558000
2025-05-19,1717,-138892,-49142,-25011,-213045
2025-05-19,1718,432000,0,-67000,365000
2025-05-19,1720,43000,0,1278,44278
2025-05-19,1721,-87122,0,-1084,-88206
2025-05-19,1722,-295103,-263000,-11617,-569720
2025-05-19,1723,-23900,47000,1000,24100
2025-05-19,1725,-9000,0,0,-9000
2025-05-19,1726,-6000,0,-1000,-7000
2025-05-19,1727,110000,0,2991,112991
2025-05-19,1730,14116,0,-1000,13116
2025-05-19,1731,-19996,0,1000,-18996
2025-05-19,1732,72000,0,2000,74000
2025-05-19,1733,86240,0,-3000,83240
2025-05-19,1734,137871,0,0,137871
2025-05-19,1735,1000,0,-99,901
2025-05-19,1736,-126314,0,-839,-127153
2025-05-19,1737,9956,0,-3000,6956
2025-05-19,1752,-2000,0,-1000,-3000
2025-05-19,1760,-136497,0,15593,-120904
2025-05-19,1762,-12937,0,14316,1379
2025-05-19,1773,-8000,0,-1000,-9000
2025-05-19,1776,-2010,0,0,-2010
2025-05-19,1783,29760,0,6,29766
2025-05-19,1786,-12000,0,29672,17672
2025-05-19,1789,-205674,0,-2000,-207674
2025-05-19,1795,437000,0,-18592,418408
2025-05-19,1802,-1157000,-650000,-16366,-1823366
2025-05-19,1805,-4998,0,-7000,-11998
2025-05-19,1806,163506,0,-19000,144506
2025-05-19,1808,-837851,0,-12550,-850401
2025-05-19,1809,20000,0,0,20000
2025-05-19,1810,56000,0,18000,74000
2025-05-19,1817,-56232,0,-11585,-67817
2025-05-19,1903,-508773,0,211764,-297009
2025-05-19,1904,-1000,0,-378,-1378
2025-05-19,1905,-428418,0,-27366,-455784
2025-05-19,1906,3000,0,-1498,1502
2025-05-19,1907,-110969,0,89454,-21515
2025-05-19,1909,-420464,0,-12913,-433377
2025-05-19,2002,7820369,-1987412,267502,6100459
2025-05-19,2006,-268490,36000,3000,-229490
2025-05-19,2007,-19950,0,0,-19950
2025-05-19,2008,960,0,-1000,-40
2025-05-19,2009,-236000,0,-13013,-249013
2025-05-19,2010,149659,0,54000,203659
2025-05-19,2012,6004,0,-2000,4004
2025-05-19,2013,-4000,0,-2465,-6465
2025-05-19,2014,-869003,0,-49200,-918203
2025-05-19,2015,66001,0,-2000,64001
2025-05-19,2017,-90000,0,-66,-90066
2025-05-19,2020,12000,0,-1120,10880
2025-05-19,2022,-47185,0,1000,-46185
2025-05-19,2023,-195374,0,-3001,-198375
2025-05-19,2025,-58000,0,-1000,-59000
2025-05-19,2027,-3749084,-656536,-46936,-4452556
2025-05-19,2028,-39153,0,-1000,-40153
2025-05-19,2029,-115000,0,2905,-112095
2025-05-19,2030,-129031,0,-3000,-132031
2025-05-19,2031,215679,0,448,216127
2025-05-19,2032,-63305,0,-1109,-64414
2025-05-19,2033,-141943,0,1067,-140876
2025-05-19,2034,-528861,0,-2063,-530924
2025-05-19,2038,2514,0,-1000,1514
2025-05-19,2049,41736,34595,-245454,-169123
2025-05-19,2059,-19113,48846,-4499,25234
2025-05-19,2062,-195066,0,-2548,-197614
2025-05-19,2069,-19676,0,4000,-15676
2025-05-19,2101,1365896,162000,174180,1702076
2025-05-19,2102,-11200,0,-1000,-12200
2025-05-19,2103,110996,0,-4000,106996
2025-05-19,2104,-356209,0,-4002,-360211
2025-05-19,2105,1964320,-108000,692405,2548725
2025-05-19,2106,-142968,0,-639,-143607
2025-05-19,2107,-108130,0,-4000,-112130
2025-05-19,2108,-181000,0,11230,-169770
2025-05-19,2109,-52639,0,-2000,-54639
2025-05-19,2114,-1011,0,0,-1011
2025-05-19,2115,-2000,0,-1000,-3000
2025-05-19,2201,-589699,-20000,107166,-502533
2025-05-19,2204,-33016,-25358,-5415,-63789
2025-05-19,2206,-13030,-236000,-16001,-265031
2025-05-19,2207,-50499,-69,-350,-50918
2025-05-19,2208,-766000,-18000,-2000,-786000
2025-05-19,2211,-475103,-19919,1239,-493783
2025-05-19,2227,-21186,0,0,-21186
2025-05-19,2228,-19000,0,1000,-18000
2025-05-19,2231,-18526,0,718,-17808
2025-05-19,2233,-82928,0,-5233,-88161
2025-05-19,2236,-14619,0,0,-14619
2025-05-19,2239,-17000,0,-3000,-20000
2025-05-19,2241,113736,0,-1000,112736
2025-05-19,2243,36000,0,0,36000
2025-05-19,2247,-13000,0,0,-13000
2025-05-19,2248,3000,0,0,3000
2025-05-19,2250,-4303,0,0,-4303
2025-05-19,2254,-2000,0,0,-2000
2025-05-19,2258,-9000,0,-10740,-19740
2025-05-19,2301,-304673,91906,-170366,-383133
2025-05-19,2302,-158097,0,-1000,-159097
2025-05-19,2303,17361835,-285565,778572,17854842
2025-05-19,2305,10000,0,-3000,7000
2025-05-19,2308,-358523,-374248,-20794,-753565
2025-05-19,2312,-5592155,761000,397059,-4434096
2025-05-19,2313,-713000,1000,-255426,-967426
2025-05-19,2314,562000,0,0,562000
2025-05-19,2316,-31621,0,-9774,-41395
2025-05-19,2317,2987575,-3187543,-711755,-911723
2025-05-19,2323,-1055130,600000,18000,-437130
2025-05-19,2324,-23799171,-1238000,-950900,-25988071
2025-05-19,2327,-1261269,-2141,-4451,-1267861
2025-05-19,2328,1265550,-227000,-207445,831105
2025-05-19,2329,-2538069,207000,-128981,-2460050
2025-05-19,2330,-3141129,-80066,-148245,-3369440
2025-05-19,2331,-1003002,0,-30190,-1033192
2025-05-19,2332,-446041,0,-300007,-746048
2025-05-19,2337,1865114,736089,163613,2764816
2025-05-19,2338,72123,0,-5237,66886
2025-05-19,2340,-44000,0,-10078,-54078
2025-05-19,2342,-69000,0,-4000,-73000
2025-05-19,2344,736370,1550000,-1733927,552443
2025-05-19,2345,695179,16701,-62804,649076
2025-05-19,2347,900768,-3832931,35434,-2896729
2025-05-19,2348,12318,-10000,1399,3717
2025-05-19,2349,-147000,0,-4124,-151124
2025-05-19,2351,-526325,0,-41555,-567880
2025-05-19,2352,114700,-24000,-70328,20372
2025-05-19,2353,558911,107000,563261,1229172
2025-05-19,2354,-2032700,0,-115464,-2148164
2025-05-19,2355,-44828,-25594,-9081,-79503
2025-05-19,2356,1195921,775000,36649,2007570
2025-05-19,2357,63464,-212570,-23700,-172806
2025-05-19,2359,-7906,0,-49867,-57773
2025-05-19,2360,-106644,110957,-13034,-8721
2025-05-19,2362,55000,0,-87,54913
2025-05-19,2363,-209230,0,716,-208514
2025-05-19,2364,-4994,0,-4000,-8994
2025-05-19,2365,535007,0,18185,553192
2025-05-19,2367,122020,0,-3032,118988
2025-05-19,2368,1321872,-428000,-102494,791378
2025-05-19,2369,91457,0,2625,94082
2025-05-19,2371,2284099,168403,280827,2733329
2025-05-19,2373,-2000,0,-1000,-3000
2025-05-19,2374,-526000,0,-780057,-1306057
2025-05-19,2375,-51399,0,-29015,-80414
2025-05-19,2376,-136333,23001,-40011,-153343
2025-05-19,2377,-3033698,-580000,-50309,-3664007
2025-05-19,2379,-94295,-114571,-16187,-225053
2025-05-19,2382,672994,813062,-496100,989956
2025-05-19,2383,789577,-238685,-47046,503846
2025-05-19,2385,85640,523021,254239,862900
2025-05-19,2387,-652000,0,845,-651155
2025-05-19,2388,-709775,-265000,-45523,-1020298
2025-05-19,2390,-205644,0,-3276,-208920
2025-05-19,2392,-377562,0,-66537,-444099
2025-05-19,2393,-429779,241177,-22684,-211286
2025-05-19,2395,-143531,-12172,-751,-156454
2025-05-19,2397,-1306,0,1220,-86
2025-05-19,2399,7311,0,-1000,6311
2025-05-19,2401,-239745,0,-28982,-268727
2025-05-19,2402,98488,0,-984,97504
2025-05-19,2404,246712,-633,-203367,42712
2025-05-19,2405,215060,0,-3254,211806
2025-05-19,2406,-591021,0,-3965,-594986
2025-05-19,2408,-7604527,2601000,1528501,-3475026
2025-05-19,2409,-1937332,0,-165528,-2102860
2025-05-19,2412,182173,-115877,152995,219291
2025-05-19,2413,-5997,0,-2000,-7997
2025-05-19,2414,-41009,0,43000,1991
2025-05-19,2415,1250,0,-1000,250
2025-05-19,2417,-101323,0,-5185,-106508
2025-05-19,2419,-31435,0,-3184,-34619
2025-05-19,2420,-117884,99000,-755,-19639
2025-05-19,2421,247010,460000,10282,717292
2025-05-19,2423,-10161,0,2000,-8161
2025-05-19,2424,34000,0,0,34000
2025-05-19,2425,-37521,0,-10000,-47521
2025-05-19,2426,5740,0,-3000,2740
2025-05-19,2427,-76756,0,-1000,-77756
2025-05-19,2428,-46000,0,14777,-31223
2025-05-19,2429,218415,0,-296,218119
2025-05-19,2430,-4001,0,-1000,-5001
2025-05-19,2431,123405,0,-13000,110405
2025-05-19,2432,-1000,0,-3000,-4000
2025-05-19,2433,-2089,0,-1000,-3089
2025-05-19,2436,110000,10000,-12537,107463
2025-05-19,2438,-99000,0,-1000,-100000
2025-05-19,2439,-43000,45837,-98201,-95364
2025-05-19,2440,-40000,0,1000,-39000
2025-05-19,2441,-114146,115000,-7588,-6734
2025-05-19,2442,258112,0,-1000,257112
2025-05-19,2444,-40000,0,0,-40000
2025-05-19,2449,-2827497,469132,-122160,-2480525
2025-05-19,2450,-48000,0,-2766,-50766
2025-05-19,2451,15991,93217,5388,114596
2025-05-19,2453,-55000,0,500,-54500
2025-05-19,2454,-2687084,-912307,-18371,-3617762
2025-05-19,2455,-334345,0,-105840,-440185
2025-05-19,2457,-415000,0,-86510,-501510
2025-05-19,2458,-296000,51557,-15367,-259810
2025-05-19,2459,3342,0,-1080,2262
2025-05-19,2460,-36686,0,-1851,-38537
2025-05-19,2461,-79000,0,-1000,-80000
2025-05-19,2462,-5000,0,-2000,-7000
2025-05-19,2464,-30265,0,10014,-20251
2025-05-19,2465,36000,0,0,36000
2025-05-19,2466,-54455,0,-3000,-57455
2025-05-19,2467,15233,-1000,-2201,12032
2025-05-19,2468,1087067,0,0,1087067
2025-05-19,2471,36588,0,338,36926
2025-05-19,2472,201009,0,-20841,180168
2025-05-19,2474,508816,-920127,24928,-386383
2025-05-19,2476,-205149,0,-10759,-215908
2025-05-19,2477,-39000,0,-1000,-40000
2025-05-19,2478,-97004,0,-59214,-156218
2025-05-19,2480,70795,58000,1154,129949
2025-05-19,2481,-485999,450000,-48179,-84178
2025-05-19,2482,-9000,0,-651,-9651
2025-05-19,2483,-3000,0,-1000,-4000
2025-05-19,2484,-27777,0,2626,-25151
2025-05-19,2485,-32564,0,-3381,-35945
2025-05-19,2486,-512999,0,-51592,-564591
2025-05-19,2488,-92901,0,-43,-92944
2025-05-19,2489,-150016,0,-47102,-197118
2025-05-19,2491,-2000,0,-63,-2063
2025-05-19,2492,-70779,0,-72099,-142878
2025-05-19,2493,-19000,0,-159,-19159
2025-05-19,2495,-245892,147000,-1174,-100066
2025-05-19,2496,-1000,0,0,-1000
2025-05-19,2497,-95542,0,-3421,-98963
2025-05-19,2498,-56715,0,-74763,-131478
2025-05-19,2501,-173608,0,-43174,-216782
2025-05-19,2504,1746831,-3101749,441519,-913399
2025-05-19,2505,58003,0,-10000,48003
2025-05-19,2506,-76197,0,-7000,-83197
2025-05-19,2509,-26000,0,-2000,-28000
2025-05-19,2511,-123682,0,-12422,-136104
2025-05-19,2514,-187000,0,-1733,-188733
2025-05-19,2515,425118,0,30649,455767
2025-05-19,2516,-6000,0,0,-6000
2025-05-19,2520,-557185,75000,-180440,-662625
2025-05-19,2524,-78141,0,-151,-78292
2025-05-19,2527,-35000,0,-3099,-38099
2025-05-19,2528,148920,0,-4000,144920
2025-05-19,2530,-50307,0,-7000,-57307
2025-05-19,2534,-37943,0,-29000,-66943
2025-05-19,2535,149436,0,9580,159016
2025-05-19,2536,-49982,0,-2000,-51982
2025-05-19,2537,-219216,0,-4013,-223229
2025-05-19,2538,-92305,0,-3000,-95305
