date,stock_id,foreign,trust,dealer,total
2017-08-02,3617,5000,0,0,5000
2017-08-02,3622,-7000,0,80000,73000
2017-08-02,3645,657000,0,40000,697000
2017-08-02,3653,-58000,0,-72000,-130000
2017-08-02,3661,203000,14000,-51000,166000
2017-08-02,3665,-180000,-5000,302000,117000
2017-08-02,3669,0,0,-1000,-1000
2017-08-02,3673,414000,20000,196000,630000
2017-08-02,3679,-109000,0,0,-109000
2017-08-02,3682,646000,0,10000,656000
2017-08-02,3686,23000,0,0,23000
2017-08-02,3698,38000,0,-32000,6000
2017-08-02,3702,-2405620,-907000,-1344424,-4657044
2017-08-02,3703,81000,0,12000,93000
2017-08-02,3704,7000,0,1000,8000
2017-08-02,3705,38000,0,-4000,34000
2017-08-02,3706,-738000,0,-202000,-940000
2017-08-02,3708,144000,0,1000,145000
2017-08-02,4104,262000,0,-111000,151000
2017-08-02,4106,-5000,0,0,-5000
2017-08-02,4108,10000,0,0,10000
2017-08-02,4119,-17000,0,0,-17000
2017-08-02,4133,-2000,0,0,-2000
2017-08-02,4137,-113000,0,-1000,-114000
2017-08-02,4141,-1000,0,0,-1000
2017-08-02,4142,-19000,0,-1000,-20000
2017-08-02,4144,-19000,0,0,-19000
2017-08-02,4148,13000,0,69000,82000
2017-08-02,4164,-45000,0,0,-45000
2017-08-02,4190,3000,0,0,3000
2017-08-02,4306,-2000,0,7000,5000
2017-08-02,4414,-126000,0,0,-126000
2017-08-02,4426,82000,0,655000,737000
2017-08-02,4438,-14000,-12000,-5000,-31000
2017-08-02,4526,7000,0,2000,9000
2017-08-02,4532,-750000,-651000,-131000,-1532000
2017-08-02,4536,2000,0,0,2000
2017-08-02,4551,95000,-207000,-51000,-163000
2017-08-02,4552,221000,0,215000,436000
2017-08-02,4555,3000,0,0,3000
2017-08-02,4557,25000,0,-15000,10000
2017-08-02,4560,84000,0,0,84000
2017-08-02,4720,0,0,1000,1000
2017-08-02,4722,-10000,0,1000,-9000
2017-08-02,4725,1000,0,0,1000
2017-08-02,4737,-10000,0,-2000,-12000
2017-08-02,4746,59000,-110000,-37000,-88000
2017-08-02,4755,7000,0,0,7000
2017-08-02,4763,16000,-6000,-10000,0
2017-08-02,4904,189558,-203000,-1000,-14442
2017-08-02,4906,-148000,0,141000,-7000
2017-08-02,4912,15000,0,0,15000
2017-08-02,4915,-1128000,450000,410000,-268000
2017-08-02,4916,6000,0,0,6000
2017-08-02,4919,655500,-714000,-12000,-70500
2017-08-02,4927,10000,0,0,10000
2017-08-02,4930,-6000,0,-1000,-7000
2017-08-02,4934,-279000,0,0,-279000
2017-08-02,4935,-26000,0,1000,-25000
2017-08-02,4938,-994693,-1000,-219000,-1214693
2017-08-02,4942,9000,0,-1000,8000
2017-08-02,4943,-195000,-35000,27000,-203000
2017-08-02,4952,41000,0,0,41000
2017-08-02,4956,20000,0,0,20000
2017-08-02,4958,-436031,216000,582000,361969
2017-08-02,4960,-65000,0,0,-65000
2017-08-02,4968,-48000,-87000,1000,-134000
2017-08-02,4976,916000,0,64000,980000
2017-08-02,4977,-302000,111000,41000,-150000
2017-08-02,4984,43000,0,1000,44000
2017-08-02,4994,3000,0,0,3000
2017-08-02,4999,9000,0,0,9000
2017-08-02,5007,4000,0,0,4000
2017-08-02,5203,-65420,0,0,-65420
2017-08-02,5225,-1000,0,-1000,-2000
2017-08-02,5234,19000,0,0,19000
2017-08-02,5243,7000,0,15000,22000
2017-08-02,5258,1000,0,0,1000
2017-08-02,5264,-509000,0,-258000,-767000
2017-08-02,5269,-108000,-369000,-36000,-513000
2017-08-02,5284,8000,14000,1000,23000
2017-08-02,5285,2000,0,0,2000
2017-08-02,5288,-2000,0,-1000,-3000
2017-08-02,5305,221000,-30000,-291000,-100000
2017-08-02,5388,179000,-40000,5000,144000
2017-08-02,5434,30793,0,34000,64793
2017-08-02,5469,-411000,0,-20000,-431000
2017-08-02,5471,-5000,0,0,-5000
2017-08-02,5484,-4000,0,0,-4000
2017-08-02,5515,3000,0,0,3000
2017-08-02,5519,0,0,1000,1000
2017-08-02,5521,92000,0,-7000,85000
2017-08-02,5522,150000,0,-1000,149000
2017-08-02,5531,-18000,0,1000,-17000
2017-08-02,5533,-6000,0,2000,-4000
2017-08-02,5534,-54000,0,-169000,-223000
2017-08-02,5538,0,-7000,0,-7000
2017-08-02,5608,19000,0,-1000,18000
2017-08-02,5871,843746,-2000,-229000,612746
2017-08-02,5880,3526676,-8000,15000,3533676
2017-08-02,5907,16000,0,-2000,14000
2017-08-02,6005,65000,0,0,65000
2017-08-02,6108,25000,0,0,25000
2017-08-02,6112,-2000,0,0,-2000
2017-08-02,6115,7000,0,0,7000
2017-08-02,6116,13094000,-10000,-1552000,11532000
2017-08-02,6120,139000,0,-4000,135000
2017-08-02,6133,9000,0,1000,10000
2017-08-02,6136,40000,0,0,40000
2017-08-02,6139,-63000,0,-103000,-166000
2017-08-02,6141,163000,0,2000,165000
2017-08-02,6142,173000,0,0,173000
2017-08-02,6145,247000,0,0,247000
2017-08-02,6153,106000,0,-4000,102000
2017-08-02,6155,-46000,0,0,-46000
2017-08-02,6164,9000,0,0,9000
2017-08-02,6166,-54000,20000,-89000,-123000
2017-08-02,6168,-1000,0,0,-1000
2017-08-02,6176,5654000,64000,1031000,6749000
2017-08-02,6177,8000,0,0,8000
2017-08-02,6183,-5000,0,-1000,-6000
2017-08-02,6184,-3000,0,0,-3000
2017-08-02,6189,18000,0,0,18000
2017-08-02,6191,-96000,0,3000,-93000
2017-08-02,6192,32000,0,-1000,31000
2017-08-02,6196,-55000,0,0,-55000
2017-08-02,6197,-18000,0,1000,-17000
2017-08-02,6201,15000,0,0,15000
2017-08-02,6202,196000,0,0,196000
2017-08-02,6205,17000,0,0,17000
2017-08-02,6206,-137000,0,-1000,-138000
2017-08-02,6209,259000,0,1000,260000
2017-08-02,6213,-448000,1645000,173000,1370000
2017-08-02,6214,-159000,0,0,-159000
2017-08-02,6215,0,0,0,0
2017-08-02,6216,17000,0,0,17000
2017-08-02,6224,-14000,0,0,-14000
2017-08-02,6226,-12000,0,0,-12000
2017-08-02,6230,-1000,-6000,45000,38000
2017-08-02,6235,11000,0,0,11000
2017-08-02,6239,-657082,-187000,-164000,-1008082
2017-08-02,6243,4000,0,0,4000
2017-08-02,6251,-349000,0,2000,-347000
2017-08-02,6257,-51257,0,352000,300743
2017-08-02,6269,-553000,57000,261467,-234533
2017-08-02,6271,33000,23000,-5000,51000
2017-08-02,6277,2000,0,0,2000
2017-08-02,6278,146000,0,0,146000
2017-08-02,6281,2000,0,0,2000
2017-08-02,6282,272000,0,459000,731000
2017-08-02,6283,-6000,0,0,-6000
2017-08-02,6285,291000,116000,10680,417680
2017-08-02,6409,22000,0,0,22000
2017-08-02,6412,238000,-1000,174000,411000
2017-08-02,6414,131000,0,-141000,-10000
2017-08-02,6415,-10000,65000,10000,65000
2017-08-02,6422,52000,0,0,52000
2017-08-02,6431,4000,0,-15000,-11000
2017-08-02,6442,-10000,0,0,-10000
2017-08-02,6443,30000,0,0,30000
2017-08-02,6449,46000,0,0,46000
2017-08-02,6451,-13000,0,-101000,-114000
2017-08-02,6452,-17000,3000,-3000,-17000
2017-08-02,6456,-40300,149000,216000,324700
2017-08-02,6504,117000,-51000,-4000,62000
2017-08-02,6505,-65088,-15000,-1000,-81088
2017-08-02,6525,46000,0,0,46000
2017-08-02,6531,-11000,0,0,-11000
2017-08-02,6533,-34000,0,0,-34000
2017-08-02,6552,-26000,0,50000,24000
2017-08-02,6582,1000,0,-25000,-24000
2017-08-02,6605,17000,0,0,17000
2017-08-02,8011,2000,0,0,2000
2017-08-02,8016,-789000,-76000,-199000,-1064000
2017-08-02,8021,-36000,0,50000,14000
2017-08-02,8033,1000,0,0,1000
2017-08-02,8039,218000,0,463000,681000
2017-08-02,8046,187000,0,-1000,186000
2017-08-02,8070,36000,-8000,0,28000
2017-08-02,8072,14000,0,0,14000
2017-08-02,8081,-5000,0,0,-5000
2017-08-02,8101,1000,0,0,1000
2017-08-02,8103,235000,0,-65000,170000
2017-08-02,8105,-197000,-1024000,-12000,-1233000
2017-08-02,8110,172000,0,-1000,171000
2017-08-02,8112,-567000,-1000,-167000,-735000
2017-08-02,8114,8000,0,-1000,7000
2017-08-02,8131,199000,0,13000,212000
2017-08-02,8150,-1480000,0,-1343000,-2823000
2017-08-02,8163,-67000,0,-4000,-71000
2017-08-02,8201,34000,0,-4000,30000
2017-08-02,8210,-4000,0,0,-4000
2017-08-02,8213,33000,0,-2000,31000
2017-08-02,8215,-71000,0,0,-71000
2017-08-02,8222,-9000,0,0,-9000
2017-08-02,8249,43000,0,-2000,41000
2017-08-02,8261,10000,0,-11000,-1000
2017-08-02,8271,37000,0,0,37000
2017-08-02,8341,10000,22000,-7000,25000
2017-08-02,8374,-4000,0,-2000,-6000
2017-08-02,8404,-214000,0,9000,-205000
2017-08-02,8411,-3000,0,0,-3000
2017-08-02,8422,-9000,0,0,-9000
2017-08-02,8429,-38000,0,1000,-37000
2017-08-02,8454,15000,0,-49000,-34000
2017-08-02,8464,-882,-8000,74000,65118
2017-08-02,8466,-8000,0,0,-8000
2017-08-02,8467,1000,0,0,1000
2017-08-02,8473,10000,0,8000,18000
2017-08-02,8480,14000,0,0,14000
2017-08-02,8481,1000,0,0,1000
2017-08-02,8926,80000,0,0,80000
2017-08-02,8940,0,0,1000,1000
2017-08-02,8996,-88000,0,0,-88000
2017-08-02,910322,7000,0,0,7000
2017-08-02,9105,-12000,0,0,-12000
2017-08-02,910801,41000,0,0,41000
2017-08-02,910861,10000,0,0,10000
2017-08-02,912000,-19000,0,0,-19000
2017-08-02,9136,-20000,0,9000,-11000
2017-08-02,9802,-93000,0,-500,-93500
2017-08-02,9904,-137253,-1000,-2000,-140253
2017-08-02,9905,2000,0,-33000,-31000
2017-08-02,9906,2000,0,0,2000
2017-08-02,9907,132000,0,4000,136000
2017-08-02,9908,24000,0,0,24000
2017-08-02,9910,27044,10000,1000,38044
2017-08-02,9911,120000,0,0,120000
2017-08-02,9912,0,0,-17000,-17000
2017-08-02,9914,-40000,0,-1000,-41000
2017-08-02,9917,-1000,0,4000,3000
2017-08-02,9919,-3000,0,-2000,-5000
2017-08-02,9921,13000,-1000,-2000,10000
2017-08-02,9924,-33000,-75000,0,-108000
2017-08-02,9925,10000,0,-1000,9000
2017-08-02,9927,-37000,0,1000,-36000
2017-08-02,9933,-74000,69000,-12000,-17000
2017-08-02,9934,-65000,0,7000,-58000
2017-08-02,9935,-71000,0,50000,-21000
2017-08-02,9937,1000,0,0,1000
2017-08-02,9938,220787,-130000,-39000,51787
2017-08-02,9939,-467000,0,6000,-461000
2017-08-02,9940,44000,0,0,44000
2017-08-02,9941,-104000,30000,-35000,-109000
2017-08-02,9942,-1000,0,6000,5000
2017-08-02,9943,5000,0,-1000,4000
2017-08-02,9945,16000,0,-10000,6000
2017-08-02,9946,-1000,0,0,-1000
