date,stock_id,foreign,trust,dealer,total
2023-03-07,00739,3000,0,-17798,-14798
2023-03-07,00752,324000,0,-517102,-193102
2023-03-07,00753L,-64000,0,-2437590,-2501590
2023-03-07,00757,-2000,0,71000,69000
2023-03-07,00762,8000,0,-11000,-3000
2023-03-07,00763U,20000,0,-4000,16000
2023-03-07,00770,18000,0,403005,421005
2023-03-07,00771,0,0,-17284,-17284
2023-03-07,00775B,0,0,0,0
2023-03-07,00783,0,0,-752,-752
2023-03-07,00830,-12000,0,251892,239892
2023-03-07,00850,-68000,0,226008,158008
2023-03-07,00851,0,0,-250,-250
2023-03-07,00852L,0,0,520385,520385
2023-03-07,00861,0,0,-30999,-30999
2023-03-07,00865B,0,0,-6000,-6000
2023-03-07,00875,70000,0,-56014,13986
2023-03-07,00876,0,0,-384056,-384056
2023-03-07,00878,-148561,0,170008,21447
2023-03-07,00881,2832000,5085000,-252680,7664320
2023-03-07,00882,3068000,0,-2719001,348999
2023-03-07,00885,-4576500,0,-3211227,-7787727
2023-03-07,00891,2276200,0,239438,2515638
2023-03-07,00892,-125000,0,-216803,-341803
2023-03-07,00893,122030,0,-148069,-26039
2023-03-07,00894,-25000,0,685544,660544
2023-03-07,00895,-328000,0,214462,-113538
2023-03-07,00896,-75000,0,1218257,1143257
2023-03-07,00897,-3000,0,-1518820,-1521820
2023-03-07,00898,-5000,0,67786,62786
2023-03-07,00899,1000,0,54562,55562
2023-03-07,00900,-971000,0,-1097665,-2068665
2023-03-07,00901,-22000,0,135992,113992
2023-03-07,00902,507000,0,281231,788231
2023-03-07,00903,430000,0,-688385,-258385
2023-03-07,00904,2000,0,190595,192595
2023-03-07,00905,-491000,0,559172,68172
2023-03-07,00906,0,0,64300,64300
2023-03-07,00907,103000,0,609542,712542
2023-03-07,00908,1000,0,-111190,-110190
2023-03-07,00909,0,0,3980,3980
2023-03-07,00910,0,0,66473,66473
2023-03-07,00911,0,0,45000,45000
2023-03-07,00912,-10000,0,302075,292075
2023-03-07,00913,0,0,3000,3000
2023-03-07,00915,-4000,0,-53626,-57626
2023-03-07,00916,21000,0,175751,196751
2023-03-07,00917,0,0,124000,124000
2023-03-07,00918,0,0,-21016,-21016
2023-03-07,00919,-615000,0,150239,-464761
2023-03-07,00920,284000,0,86719,370719
2023-03-07,00921,0,0,84887,84887
2023-03-07,01002T,6000,0,0,6000
2023-03-07,020000,0,0,6000,6000
2023-03-07,020012,0,0,15000,15000
2023-03-07,020016,0,0,11000,11000
2023-03-07,020019,0,0,2000,2000
2023-03-07,02001L,0,0,32000,32000
2023-03-07,02001R,0,0,1284000,1284000
2023-03-07,02001S,0,0,59000,59000
2023-03-07,020020,0,0,75000,75000
2023-03-07,020022,0,0,904000,904000
2023-03-07,020028,0,0,1057000,1057000
2023-03-07,020029,0,0,164000,164000
2023-03-07,020030,0,0,66000,66000
2023-03-07,020031,0,0,224000,224000
2023-03-07,020032,0,0,104000,104000
2023-03-07,020034,0,0,-143000,-143000
2023-03-07,1101,1293591,52927,234000,1580518
2023-03-07,1101B,0,0,-261000,-261000
2023-03-07,1102,189192,471685,177000,837877
2023-03-07,1103,61000,0,5577,66577
2023-03-07,1104,101000,0,2000,103000
2023-03-07,1108,27000,0,0,27000
2023-03-07,1109,6000,0,2451,8451
2023-03-07,1110,0,0,0,0
2023-03-07,1201,122000,0,5561,127561
2023-03-07,1210,-511042,28000,51741,-431301
2023-03-07,1215,-336000,0,11284,-324716
2023-03-07,1216,-493325,286000,32000,-175325
2023-03-07,1217,267000,77000,11000,355000
2023-03-07,1218,-239000,-127000,-962,-366962
2023-03-07,1219,-96000,0,8000,-88000
2023-03-07,1220,-87000,0,0,-87000
2023-03-07,1225,1000,0,0,1000
2023-03-07,1227,155000,14000,10000,179000
2023-03-07,1229,-87250,-306,16665,-70891
2023-03-07,1231,11000,0,0,11000
2023-03-07,1232,-4000,0,2000,-2000
2023-03-07,1234,55000,0,17000,72000
2023-03-07,1236,1100,0,0,1100
2023-03-07,1256,20279,0,-1000,19279
2023-03-07,1301,-2062562,1212043,232152,-618367
2023-03-07,1303,546332,59794,172996,779122
2023-03-07,1304,-43000,0,19000,-24000
2023-03-07,1305,925000,-236000,-163000,526000
2023-03-07,1307,21000,0,0,21000
2023-03-07,1308,179000,-584000,1000,-404000
2023-03-07,1309,-141000,-182000,5172,-317828
2023-03-07,1310,213000,0,5000,218000
2023-03-07,1312,420000,41000,9000,470000
2023-03-07,1313,634500,141000,14000,789500
2023-03-07,1314,2202000,357000,-142000,2417000
2023-03-07,1316,389000,0,0,389000
2023-03-07,1319,102000,56000,-15000,143000
2023-03-07,1321,4000,0,2000,6000
2023-03-07,1324,1000,0,0,1000
2023-03-07,1325,78000,0,0,78000
2023-03-07,1326,26183,21289,83876,131348
2023-03-07,1337,30000,0,0,30000
2023-03-07,1338,14000,0,1000,15000
2023-03-07,1339,32000,0,-1001,30999
2023-03-07,1340,-1000,0,-86,-1086
2023-03-07,1342,-332000,0,0,-332000
2023-03-07,1402,1447616,134000,364000,1945616
2023-03-07,1409,1213000,221000,66000,1500000
2023-03-07,1410,9000,0,0,9000
2023-03-07,1413,-5000,0,0,-5000
2023-03-07,1414,-8000,0,0,-8000
2023-03-07,1416,3000,0,0,3000
2023-03-07,1417,-218000,0,0,-218000
2023-03-07,1419,-3000,0,2000,-1000
2023-03-07,1423,-1000,0,0,-1000
2023-03-07,1432,77000,0,266000,343000
2023-03-07,1434,439000,3000,18000,460000
2023-03-07,1437,-49000,0,0,-49000
2023-03-07,1438,28000,0,0,28000
2023-03-07,1439,-13000,0,1000,-12000
2023-03-07,1440,280000,169000,20000,469000
2023-03-07,1441,2000,0,0,2000
2023-03-07,1442,-205000,-119000,0,-324000
2023-03-07,1443,98000,0,0,98000
2023-03-07,1444,607000,36000,-58000,585000
2023-03-07,1445,-1000,0,0,-1000
2023-03-07,1446,3000,0,0,3000
2023-03-07,1447,557000,0,53000,610000
2023-03-07,1449,-73000,0,0,-73000
2023-03-07,1451,29000,0,0,29000
2023-03-07,1452,-5000,0,0,-5000
2023-03-07,1453,-65000,0,0,-65000
2023-03-07,1454,11000,0,2000,13000
2023-03-07,1455,85000,0,4357,89357
2023-03-07,1456,1000,0,0,1000
2023-03-07,1457,-46000,0,0,-46000
2023-03-07,1459,13000,0,0,13000
2023-03-07,1460,22000,0,0,22000
2023-03-07,1463,-3000,0,0,-3000
2023-03-07,1464,47000,0,0,47000
2023-03-07,1465,4000,0,0,4000
2023-03-07,1466,3000,0,0,3000
2023-03-07,1467,42000,0,0,42000
2023-03-07,1470,1000,0,5,1005
2023-03-07,1471,-14000,0,0,-14000
2023-03-07,1472,-2,0,0,-2
2023-03-07,1473,75000,0,-5000,70000
2023-03-07,1474,12000,0,0,12000
2023-03-07,1475,-19000,0,0,-19000
2023-03-07,1476,196284,17729,808,214821
2023-03-07,1477,604900,338000,118314,1061214
2023-03-07,1503,-2145490,2000,92452,-2051038
2023-03-07,1504,-3030000,1492000,1149420,-388580
2023-03-07,1506,295000,0,0,295000
2023-03-07,1513,449172,42000,571361,1062533
2023-03-07,1514,805750,0,670260,1476010
2023-03-07,1515,276000,-116000,525,160525
2023-03-07,1516,30000,0,0,30000
2023-03-07,1517,178000,0,17000,195000
2023-03-07,1519,-132860,515000,295762,677902
2023-03-07,1521,1000,0,0,1000
2023-03-07,1522,924000,0,0,924000
2023-03-07,1522A,0,0,-1000,-1000
2023-03-07,1524,235000,0,0,235000
2023-03-07,1525,10000,0,1000,11000
2023-03-07,1526,6000,0,3000,9000
2023-03-07,1527,152000,0,0,152000
2023-03-07,1528,143000,0,1999,144999
2023-03-07,1529,849000,0,0,849000
2023-03-07,1530,22000,0,0,22000
2023-03-07,1531,9000,0,0,9000
2023-03-07,1532,147000,0,-9998,137002
2023-03-07,1533,35000,0,0,35000
2023-03-07,1535,30376,0,-4000,26376
2023-03-07,1536,199000,43000,37000,279000
2023-03-07,1537,-4000,0,1000,-3000
2023-03-07,1539,2000,0,0,2000
2023-03-07,1540,-255000,0,0,-255000
2023-03-07,1541,-6000,0,0,-6000
2023-03-07,1558,-40000,-17000,1000,-56000
2023-03-07,1560,-34000,19000,-115188,-130188
2023-03-07,1568,115000,0,0,115000
2023-03-07,1582,2000,0,590,2590
2023-03-07,1583,10000,0,-151,9849
2023-03-07,1587,-13000,0,0,-13000
2023-03-07,1589,213000,-170000,-35090,7910
2023-03-07,1590,-263586,26824,5017,-231745
2023-03-07,1597,87000,0,-3311,83689
2023-03-07,1598,38817,33000,2000,73817
2023-03-07,1603,122000,0,5000,127000
2023-03-07,1604,25000,0,20000,45000
2023-03-07,1605,5552839,3919000,3457130,12928969
2023-03-07,1608,282000,0,4999,286999
2023-03-07,1609,1066999,0,924436,1991435
2023-03-07,1611,321000,0,4000,325000
2023-03-07,1612,235000,-198000,-11000,26000
2023-03-07,1614,4000,0,0,4000
2023-03-07,1615,-1000,0,73,-927
2023-03-07,1616,22000,0,0,22000
2023-03-07,1617,6000,0,0,6000
2023-03-07,1618,55000,0,0,55000
2023-03-07,1626,26000,0,0,26000
2023-03-07,1701,-1118000,0,0,-1118000
2023-03-07,1702,-56000,0,3000,-53000
2023-03-07,1707,257000,-37000,-18022,201978
2023-03-07,1708,-396000,-76000,-423132,-895132
2023-03-07,1709,290000,-147000,48000,191000
2023-03-07,1710,-1445000,-131000,-491098,-2067098
2023-03-07,1711,-113000,-61000,1000,-173000
2023-03-07,1712,-727000,-88000,-14069,-829069
2023-03-07,1713,-1000,0,0,-1000
2023-03-07,1714,145000,0,1000,146000
2023-03-07,1717,-194000,0,15000,-179000
2023-03-07,1718,1840000,0,4000,1844000
2023-03-07,1720,-396000,0,-111955,-507955
2023-03-07,1721,369000,0,0,369000
2023-03-07,1722,53000,4000,13999,70999
2023-03-07,1723,52000,35000,4000,91000
2023-03-07,1725,1000,0,0,1000
2023-03-07,1726,6000,0,0,6000
2023-03-07,1727,123000,0,6002,129002
2023-03-07,1730,-1000,0,0,-1000
2023-03-07,1731,-17000,0,2000,-15000
2023-03-07,1732,15000,0,0,15000
2023-03-07,1733,-60000,0,0,-60000
2023-03-07,1734,-474000,-62000,1000,-535000
2023-03-07,1736,-109000,53000,3156,-52844
2023-03-07,1737,49179,0,2000,51179
2023-03-07,1752,56000,-300000,-22000,-266000
2023-03-07,1760,-1121000,-35000,-54000,-1210000
2023-03-07,1762,-1000,0,100981,99981
2023-03-07,1773,72000,23000,2639,97639
2023-03-07,1783,-260000,0,5000,-255000
2023-03-07,1786,15000,0,1001,16001
2023-03-07,1789,-102000,80000,73000,51000
2023-03-07,1795,-3139990,8000,386,-3131604
2023-03-07,1802,-33000,-10000,127693,84693
2023-03-07,1806,21000,0,3000,24000
2023-03-07,1808,2000,0,6000,8000
2023-03-07,1809,-58000,0,1000,-57000
2023-03-07,1810,-832000,0,3000,-829000
2023-03-07,1817,13000,0,0,13000
2023-03-07,1903,10000,0,0,10000
2023-03-07,1904,229000,5000,-29043,204957
2023-03-07,1905,-26000,-79000,10000,-95000
2023-03-07,1906,24000,0,-5,23995
2023-03-07,1907,-702000,34000,5564,-662436
2023-03-07,1909,165000,-517000,-93000,-445000
2023-03-07,2002,3448839,2598000,466825,6513664
2023-03-07,2002A,0,0,3000,3000
2023-03-07,2006,388000,98000,69978,555978
2023-03-07,2007,420000,0,5000,425000
2023-03-07,2008,7000,0,0,7000
2023-03-07,2009,-108000,-107000,-24228,-239228
2023-03-07,2010,246000,0,5996,251996
2023-03-07,2012,30000,0,3000,33000
2023-03-07,2013,56999,0,-297,56702
2023-03-07,2014,5289000,-751000,168517,4706517
2023-03-07,2015,-65000,58000,9782,2782
2023-03-07,2017,456000,0,4000,460000
2023-03-07,2020,-4000,0,3000,-1000
2023-03-07,2022,76000,0,0,76000
2023-03-07,2023,1141000,145000,18000,1304000
2023-03-07,2027,5974000,49000,764348,6787348
2023-03-07,2028,201000,0,0,201000
2023-03-07,2029,113000,0,1861,114861
2023-03-07,2030,733000,0,0,733000
2023-03-07,2031,398000,-84000,3000,317000
2023-03-07,2032,186000,0,0,186000
2023-03-07,2033,142000,0,1000,143000
2023-03-07,2034,744000,0,52000,796000
2023-03-07,2038,437000,0,2000,439000
2023-03-07,2049,-256007,1494000,42217,1280210
2023-03-07,2059,-114999,3000,-2767,-114766
2023-03-07,2062,79000,0,0,79000
2023-03-07,2069,204000,0,2000,206000
2023-03-07,2101,-57000,0,12000,-45000
2023-03-07,2102,130000,0,4000,134000
2023-03-07,2103,194000,60000,58000,312000
2023-03-07,2104,-191000,7000,8045,-175955
2023-03-07,2105,-410562,20000,47000,-343562
2023-03-07,2106,-136000,-80000,7000,-209000
2023-03-07,2107,7000,0,1000,8000
2023-03-07,2108,553000,-92000,19000,480000
2023-03-07,2109,-25000,0,1930,-23070
2023-03-07,2114,9000,0,1000,10000
2023-03-07,2115,21000,0,0,21000
2023-03-07,2201,1645178,0,333595,1978773
2023-03-07,2204,350000,-55000,-60000,235000
2023-03-07,2206,1166261,0,170057,1336318
2023-03-07,2207,14455,-2000,3167,15622
2023-03-07,2208,-300000,9000,2216,-288784
2023-03-07,2211,94000,0,14000,108000
2023-03-07,2227,7000,0,6000,13000
2023-03-07,2228,-10000,0,-24000,-34000
2023-03-07,2231,433299,17000,45502,495801
2023-03-07,2233,-58000,0,0,-58000
2023-03-07,2236,-125000,0,0,-125000
2023-03-07,2239,-2000,0,1000,-1000
2023-03-07,2241,-3000,0,-2000,-5000
2023-03-07,2243,-256000,0,-1000,-257000
2023-03-07,2247,10000,0,-2000,8000
2023-03-07,2250,-13000,0,0,-13000
2023-03-07,2301,-2633933,2015000,1104539,485606
2023-03-07,2302,197000,0,0,197000
2023-03-07,2303,-3892027,1688000,1637017,-567010
2023-03-07,2305,-183000,0,0,-183000
2023-03-07,2308,3907076,448229,545361,4900666
2023-03-07,2312,1509000,137000,-88000,1558000
2023-03-07,2313,2769000,-107000,1036500,3698500
2023-03-07,2314,27000,-66000,-783,-39783
2023-03-07,2316,10000,0,2000,12000
2023-03-07,2317,14799924,903000,1722298,17425222
2023-03-07,2323,561000,0,15000,576000
2023-03-07,2324,-2269730,1705000,489000,-75730
2023-03-07,2327,176654,179481,7809,363944
2023-03-07,2328,321000,47000,204000,572000
2023-03-07,2329,1488000,5000,34001,1527001
2023-03-07,2330,77176,1490510,798515,2366201
2023-03-07,2331,196000,0,8000,204000
2023-03-07,2332,1300000,0,-570004,729996
2023-03-07,2337,-1660166,16000,74477,-1569689
2023-03-07,2338,905000,-35000,411669,1281669
2023-03-07,2340,994727,0,168000,1162727
2023-03-07,2342,48000,0,1000,49000
2023-03-07,2344,-17717682,22000,172114,-17523568
2023-03-07,2345,-11479,179000,55593,223114
2023-03-07,2347,-328897,468000,194261,333364
2023-03-07,2348,20000,0,2000,22000
2023-03-07,2349,191000,0,0,191000
2023-03-07,2351,369000,-26000,76874,419874
2023-03-07,2352,-5687900,-7000,230896,-5464004
2023-03-07,2353,-404502,1183000,-3783,774715
2023-03-07,2354,345016,12000,26934,383950
2023-03-07,2355,209000,0,-2916,206084
2023-03-07,2356,868600,1911000,232000,3011600
2023-03-07,2357,-129318,166000,39765,76447
2023-03-07,2358,-44000,0,0,-44000
2023-03-07,2359,895000,0,-2050,892950
2023-03-07,2360,179922,-767000,-468,-587546
2023-03-07,2362,59000,0,7000,66000
2023-03-07,2363,1056000,75000,2000,1133000
2023-03-07,2364,-29010,0,-23000,-52010
2023-03-07,2365,65000,0,0,65000
2023-03-07,2367,1330074,64000,66000,1460074
2023-03-07,2368,2399399,13000,424424,2836823
2023-03-07,2369,247000,0,-43000,204000
2023-03-07,2371,1781000,57000,34000,1872000
2023-03-07,2373,3100,0,0,3100
2023-03-07,2374,-306000,-62000,-15540,-383540
2023-03-07,2375,-89000,196000,30858,137858
2023-03-07,2376,1461000,-1259000,90121,292121
2023-03-07,2377,150518,58000,4348,212866
2023-03-07,2379,-592322,173381,40665,-378276
2023-03-07,2380,-317000,0,-5000,-322000
2023-03-07,2382,575009,71000,1026997,1673006
2023-03-07,2383,98097,-77000,29043,50140
2023-03-07,2385,426000,131000,82468,639468
2023-03-07,2387,193000,0,29000,222000
2023-03-07,2388,-1888000,0,-186877,-2074877
2023-03-07,2390,114000,0,1000,115000
2023-03-07,2392,88000,6000,-28900,65100
2023-03-07,2393,74579,-102000,7000,-20421
2023-03-07,2395,430780,18429,9096,458305
2023-03-07,2397,47000,0,-1000,46000
2023-03-07,2399,-299000,0,-6000,-305000
2023-03-07,2401,327000,-134000,13594,206594
2023-03-07,2402,735000,0,-6001,728999
2023-03-07,2404,123000,3000,12523,138523
2023-03-07,2405,-1968000,0,-10000,-1978000
2023-03-07,2406,655000,0,2271,657271
2023-03-07,2408,655541,-52550,257611,860602
2023-03-07,2409,-9643634,-714000,-1037405,-11395039
2023-03-07,2412,-2061718,1786360,60556,-214802
2023-03-07,2413,566000,0,0,566000
2023-03-07,2414,19000,0,0,19000
2023-03-07,2415,105000,0,0,105000
2023-03-07,2417,40000,0,0,40000
2023-03-07,2419,1217000,-105000,-5999,1106001
2023-03-07,2420,4000,0,11966,15966
2023-03-07,2421,-205000,0,17992,-187008
2023-03-07,2423,51000,0,0,51000
2023-03-07,2424,1000,0,0,1000
2023-03-07,2425,-233000,0,-4000,-237000
2023-03-07,2426,-131000,0,-12000,-143000
2023-03-07,2427,78000,0,1000,79000
2023-03-07,2428,-24000,7000,54000,37000
2023-03-07,2430,74000,0,-1000,73000
2023-03-07,2431,33000,0,0,33000
2023-03-07,2433,-2000,0,0,-2000
2023-03-07,2436,106000,0,2000,108000
2023-03-07,2438,6000,0,0,6000
2023-03-07,2439,167464,15000,1998,184462
2023-03-07,2440,10000,0,0,10000
2023-03-07,2441,-491000,-2000,14000,-479000
2023-03-07,2442,192000,0,2000,194000
2023-03-07,2444,-154850,0,0,-154850
2023-03-07,2449,4096000,163000,279787,4538787
2023-03-07,2450,-3000,0,6000,3000
2023-03-07,2451,43000,117000,5675,165675
2023-03-07,2453,190970,0,0,190970
2023-03-07,2454,-210505,67021,72471,-71013
2023-03-07,2455,-1188000,-115000,-70867,-1373867
2023-03-07,2457,549000,0,-1151294,-602294
2023-03-07,2458,-73077,-42000,22136,-92941
2023-03-07,2459,67000,0,2000,69000
2023-03-07,2460,207000,0,1000,208000
2023-03-07,2461,180000,0,0,180000
2023-03-07,2462,-231000,0,0,-231000
2023-03-07,2464,16000,-52000,1928,-34072
2023-03-07,2465,21000,0,0,21000
2023-03-07,2466,9000,0,0,9000
2023-03-07,2467,4000,0,1000,5000
2023-03-07,2468,-317000,0,0,-317000
2023-03-07,2471,-295000,0,-2000,-297000
2023-03-07,2472,262000,112000,0,374000
2023-03-07,2474,-1284346,15126,25000,-1244220
2023-03-07,2476,384000,0,15003,399003
2023-03-07,2477,14000,0,3000,17000
2023-03-07,2478,9000,0,1984,10984
2023-03-07,2480,132000,0,0,132000
2023-03-07,2481,-303800,43000,181658,-79142
2023-03-07,2482,-1621000,0,-12000,-1633000
2023-03-07,2483,90000,0,1000,91000
2023-03-07,2484,-732000,0,1000,-731000
2023-03-07,2485,384000,-113000,4342,275342
2023-03-07,2486,-2175850,0,1082,-2174768
2023-03-07,2488,74000,0,-2000,72000
2023-03-07,2489,180000,0,6104,186104
2023-03-07,2491,2000,0,0,2000
2023-03-07,2492,1106300,7000,9586,1122886
2023-03-07,2493,-51000,0,-1783,-52783
2023-03-07,2495,2974000,0,-252,2973748
2023-03-07,2496,-1000,0,0,-1000
2023-03-07,2497,-103000,0,-23706,-126706
2023-03-07,2498,487985,0,-74924,413061
2023-03-07,2501,39000,0,15000,54000
2023-03-07,2504,-644873,246000,10000,-388873
2023-03-07,2505,-6000,0,5001,-999
2023-03-07,2506,12000,0,0,12000
2023-03-07,2509,6000,0,0,6000
2023-03-07,2511,111000,0,21999,132999
2023-03-07,2514,5000,0,4000,9000
2023-03-07,2515,564000,0,3000,567000
2023-03-07,2516,5000,0,0,5000
2023-03-07,2520,215000,-79000,21916,157916
2023-03-07,2524,8000,0,0,8000
2023-03-07,2527,24000,0,3931,27931
2023-03-07,2528,-3000,0,0,-3000
2023-03-07,2530,259000,-85000,-41003,132997
2023-03-07,2534,230000,24000,39003,293003
2023-03-07,2535,8000,0,4000,12000
2023-03-07,2536,71000,0,0,71000
2023-03-07,2537,175000,0,0,175000
2023-03-07,2538,200000,0,2000,202000
2023-03-07,2539,3000,-71000,0,-68000
2023-03-07,2540,-30000,0,0,-30000
2023-03-07,2542,146600,60000,289247,495847
2023-03-07,2543,14000,0,0,14000
2023-03-07,2545,258000,0,63000,321000
2023-03-07,2546,2000,0,0,2000
2023-03-07,2547,-2000,0,0,-2000
2023-03-07,2548,-195000,23000,3700,-168300
2023-03-07,2597,-3000,-14000,1974,-15026
2023-03-07,2601,910000,0,8000,918000
2023-03-07,2603,7769255,-16000,504375,8257630
2023-03-07,2605,1186000,-200000,-34393,951607
2023-03-07,2606,3677000,-954000,266950,2989950
2023-03-07,2607,844000,113000,107000,1064000
2023-03-07,2608,22000,0,4000,26000
2023-03-07,2609,198468,144000,1797674,2140142
2023-03-07,2610,-1125909,85000,76312,-964597
2023-03-07,2611,121000,0,0,121000
2023-03-07,2612,321000,0,-998,320002
2023-03-07,2613,277000,0,0,277000
2023-03-07,2614,217000,-122000,1001,96001
2023-03-07,2615,1854795,-19000,-354205,1481590
2023-03-07,2616,17000,0,0,17000
2023-03-07,2617,968136,0,150010,1118146
2023-03-07,2618,-6572058,54000,32000,-6486058
2023-03-07,2630,26970,0,-1000,25970
2023-03-07,2633,1324078,32000,287000,1643078
2023-03-07,2634,3091000,87000,399999,3577999
2023-03-07,2636,249000,0,36000,285000
2023-03-07,2637,22927,-75000,87000,34927
2023-03-07,2642,0,0,7000,7000
2023-03-07,2701,24000,0,-10000,14000
2023-03-07,2702,443000,0,0,443000
2023-03-07,2704,163000,0,0,163000
2023-03-07,2705,131000,0,0,131000
2023-03-07,2706,122000,0,0,122000
2023-03-07,2707,-255000,26000,-88331,-317331
2023-03-07,2712,11000,0,0,11000
2023-03-07,2722,-85000,0,0,-85000
2023-03-07,2723,153000,-170000,-8200,-25200
2023-03-07,2727,459000,7000,-5982,460018
2023-03-07,2731,-114000,0,-4000,-118000
2023-03-07,2739,95000,0,0,95000
2023-03-07,2748,-800000,-170000,96000,-874000
2023-03-07,2753,-185000,10000,25218,-149782
2023-03-07,2801,1174378,41000,116000,1331378
2023-03-07,2809,121000,118000,66000,305000
2023-03-07,2812,2816000,127000,68000,3011000
2023-03-07,2816,-1000,0,0,-1000
2023-03-07,2820,-274000,0,17000,-257000
2023-03-07,2832,17000,0,0,17000
2023-03-07,2834,6150026,441000,121000,6712026
2023-03-07,2836,28000,0,15000,43000
2023-03-07,2836A,2000,0,0,2000
2023-03-07,2838,306000,-229000,53000,130000
2023-03-07,2845,-496000,40000,73000,-383000
2023-03-07,2849,3000,0,0,3000
2023-03-07,2850,0,0,-9000,-9000
2023-03-07,2851,-150000,-209000,11000,-348000
2023-03-07,2852,12000,0,15000,27000
2023-03-07,2855,192000,0,0,192000
2023-03-07,2867,-1018000,0,64000,-954000
2023-03-07,2880,1333151,514000,193067,2040218
2023-03-07,2881,-1615274,586412,242963,-785899
2023-03-07,2881B,0,0,-38000,-38000
2023-03-07,2882,966821,538728,173768,1679317
2023-03-07,2882A,0,0,-38000,-38000
2023-03-07,2882B,0,0,6000,6000
2023-03-07,2883,9006107,1160000,230000,10396107
2023-03-07,2883B,-1802026,0,0,-1802026
