date,stock_id,foreign,trust,dealer,total
2015-05-19,1310,-345000,0,679000,334000
2015-05-19,1312,3172000,1807000,-1451000,3528000
2015-05-19,1313,-304000,0,-9000,-313000
2015-05-19,1314,-337000,0,1226000,889000
2015-05-19,1315,-16000,0,-4000,-20000
2015-05-19,1316,-15000,0,-1000,-16000
2015-05-19,1319,-393000,-74000,-103000,-570000
2015-05-19,1321,-37000,0,-8000,-45000
2015-05-19,1323,7000,0,0,7000
2015-05-19,1324,-37000,0,-1000,-38000
2015-05-19,1325,-27000,0,-1000,-28000
2015-05-19,1326,1001945,332000,-121000,1212945
2015-05-19,1337,95000,0,-5000,90000
2015-05-19,1338,199000,20000,-93000,126000
2015-05-19,1339,-27000,0,-22000,-49000
2015-05-19,1340,8000,0,0,8000
2015-05-19,1402,4705073,0,-474000,4231073
2015-05-19,1409,-497000,0,23000,-474000
2015-05-19,1410,10000,0,0,10000
2015-05-19,1413,-34000,0,-1000,-35000
2015-05-19,1414,-13000,0,0,-13000
2015-05-19,1416,-148600,0,-2000,-150600
2015-05-19,1417,-43999,0,-1000,-44999
2015-05-19,1418,-8000,0,0,-8000
2015-05-19,1419,-7000,0,-2000,-9000
2015-05-19,1423,-6000,0,-2000,-8000
2015-05-19,1432,-86000,0,0,-86000
2015-05-19,1434,225000,0,-8000,217000
2015-05-19,1435,-8000,0,0,-8000
2015-05-19,1436,-5000,0,-3000,-8000
2015-05-19,1437,-18000,0,-1000,-19000
2015-05-19,1438,-117000,0,0,-117000
2015-05-19,1439,-1000,0,-3000,-4000
2015-05-19,1440,1000,0,-19000,-18000
2015-05-19,1441,-6000,0,-4000,-10000
2015-05-19,1442,-13000,0,-3000,-16000
2015-05-19,1443,-5000,0,0,-5000
2015-05-19,1444,-198000,0,-328000,-526000
2015-05-19,1445,-49000,0,-1000,-50000
2015-05-19,1446,-10000,0,-4000,-14000
2015-05-19,1447,7000,0,-79000,-72000
2015-05-19,1449,-108000,0,6000,-102000
2015-05-19,1451,-5000,0,-8000,-13000
2015-05-19,1452,1094000,1186000,46000,2326000
2015-05-19,1453,2000,0,0,2000
2015-05-19,1454,-283000,0,3000,-280000
2015-05-19,1455,716000,1000000,647000,2363000
2015-05-19,1457,-458000,0,296000,-162000
2015-05-19,1459,-32000,0,2000,-30000
2015-05-19,1460,64000,-300000,-5000,-241000
2015-05-19,1463,-227000,0,-1000,-228000
2015-05-19,1464,218000,0,219000,437000
2015-05-19,1465,-9000,0,-1000,-10000
2015-05-19,1466,-9000,0,-1000,-10000
2015-05-19,1467,29000,0,-3000,26000
2015-05-19,1468,-9000,0,0,-9000
2015-05-19,1469,-11000,0,0,-11000
2015-05-19,1470,-1000,0,0,-1000
2015-05-19,1471,-26000,0,-2000,-28000
2015-05-19,1472,2000,0,0,2000
2015-05-19,1473,-24000,0,-2000,-26000
2015-05-19,1474,11000,0,-1000,10000
2015-05-19,1475,-2000,0,-1000,-3000
2015-05-19,1476,323275,-101000,-12000,210275
2015-05-19,1477,-32000,27000,-32000,-37000
2015-05-19,1503,-54000,0,-5000,-59000
2015-05-19,1504,-1193037,0,-81000,-1274037
2015-05-19,1506,-24000,0,-1000,-25000
2015-05-19,1507,-520665,-3000,48000,-475665
2015-05-19,1512,-8000,0,-1000,-9000
2015-05-19,1513,118000,0,-33000,85000
2015-05-19,1514,-51000,0,6000,-45000
2015-05-19,1515,-20000,0,-5000,-25000
2015-05-19,1517,-15000,0,-3000,-18000
2015-05-19,1519,-40000,0,1000,-39000
2015-05-19,1521,-45000,28000,42000,25000
2015-05-19,1522,36000,0,-4000,32000
2015-05-19,1524,-6000,0,0,-6000
2015-05-19,1525,-5000,0,-1000,-6000
2015-05-19,1526,-3000,0,-1000,-4000
2015-05-19,1527,125000,306000,-37000,394000
2015-05-19,1528,-45000,0,-2000,-47000
2015-05-19,1530,-15000,-31000,-1000,-47000
2015-05-19,1531,-22000,0,5000,-17000
2015-05-19,1532,-164000,0,-4000,-168000
2015-05-19,1533,41000,0,1000,42000
2015-05-19,1535,-8000,-15000,-1000,-24000
2015-05-19,1536,350085,0,-406000,-55915
2015-05-19,1537,78000,80000,351000,509000
2015-05-19,1538,-4000,0,0,-4000
2015-05-19,1539,68000,0,-1000,67000
2015-05-19,1540,-16000,0,-1000,-17000
2015-05-19,1541,-3000,0,0,-3000
2015-05-19,1558,50000,10000,1000,61000
2015-05-19,1560,59000,0,-2000,57000
2015-05-19,1568,-9000,0,-3000,-12000
2015-05-19,1582,-61000,0,7000,-54000
2015-05-19,1583,-1957,0,-1000,-2957
2015-05-19,1589,-342000,-388000,-24000,-754000
2015-05-19,1590,-54950,-37000,-30000,-121950
2015-05-19,1592,-5000,0,1000,-4000
2015-05-19,1603,-32000,0,-9000,-41000
2015-05-19,1604,21000,0,-5000,16000
2015-05-19,1605,596000,0,133000,729000
2015-05-19,1608,-99000,0,-6000,-105000
2015-05-19,1609,-31000,0,-6000,-37000
2015-05-19,1611,8000,0,0,8000
2015-05-19,1612,-71000,0,-3000,-74000
2015-05-19,1613,-9000,0,0,-9000
2015-05-19,1614,-33000,0,-3000,-36000
2015-05-19,1615,-8000,0,0,-8000
2015-05-19,1616,208000,0,-4000,204000
2015-05-19,1617,-7000,0,0,-7000
2015-05-19,1618,-30000,0,-4000,-34000
2015-05-19,1626,225000,0,1000,226000
2015-05-19,1701,-29000,0,-2000,-31000
2015-05-19,1702,-1000,0,-56000,-57000
2015-05-19,1704,-90000,0,-27000,-117000
2015-05-19,1707,551000,40000,-71000,520000
2015-05-19,1708,601000,-300000,-624000,-323000
2015-05-19,1709,-33000,0,0,-33000
2015-05-19,1710,-246000,-1201000,175000,-1272000
2015-05-19,1711,33000,0,24000,57000
2015-05-19,1712,-12000,0,-3000,-15000
2015-05-19,1713,-13000,0,0,-13000
2015-05-19,1714,-213000,0,-2000,-215000
2015-05-19,1715,27000,0,-6000,21000
2015-05-19,1717,-65000,0,-12000,-77000
2015-05-19,1718,-1858000,0,171000,-1687000
2015-05-19,1720,48000,0,-2000,46000
2015-05-19,1721,-4000,0,0,-4000
2015-05-19,1722,-546000,0,83000,-463000
2015-05-19,1723,-50000,-50000,14000,-86000
2015-05-19,1724,-7000,0,-3000,-10000
2015-05-19,1725,-8000,0,0,-8000
2015-05-19,1726,9000,0,-2000,7000
2015-05-19,1727,-10000,0,-1000,-11000
2015-05-19,1729,1960000,0,501000,2461000
2015-05-19,1730,-11000,0,3000,-8000
2015-05-19,1731,-121000,0,-2000,-123000
2015-05-19,1732,-2000,0,0,-2000
2015-05-19,1733,-14000,0,-1000,-15000
2015-05-19,1734,111000,0,-3000,108000
2015-05-19,1735,-10000,0,-1000,-11000
2015-05-19,1736,36000,0,-5000,31000
2015-05-19,1737,-26000,0,-2000,-28000
2015-05-19,1762,-6000,0,0,-6000
2015-05-19,1773,-3000,0,-1000,-4000
2015-05-19,1783,-7000,0,-1000,-8000
2015-05-19,1786,-15000,0,-2000,-17000
2015-05-19,1789,1244568,-195000,-14000,1035568
2015-05-19,1802,187000,0,-16000,171000
2015-05-19,1805,0,0,0,0
2015-05-19,1806,-30000,0,-1000,-31000
2015-05-19,1808,-16000,0,-2000,-18000
2015-05-19,1809,-29000,0,-3000,-32000
2015-05-19,1810,18000,0,-3000,15000
2015-05-19,1817,6000,0,-1000,5000
2015-05-19,1902,-9000,0,-3000,-12000
2015-05-19,1903,-25000,0,-3000,-28000
2015-05-19,1904,-40000,0,38000,-2000
2015-05-19,1905,0,0,-11000,-11000
2015-05-19,1906,-7000,0,-1000,-8000
2015-05-19,1907,-124000,0,-18000,-142000
2015-05-19,1909,2000,0,-10000,-8000
2015-05-19,2002,4876845,-50000,-321000,4505845
2015-05-19,2006,-77000,0,-7000,-84000
2015-05-19,2007,-34000,0,0,-34000
2015-05-19,2008,-14000,0,-1000,-15000
2015-05-19,2009,-37000,0,0,-37000
2015-05-19,2010,-55000,0,-10000,-65000
2015-05-19,2012,-10000,0,0,-10000
2015-05-19,2013,-26000,0,0,-26000
2015-05-19,2014,-86000,0,-4000,-90000
2015-05-19,2015,-70000,0,0,-70000
2015-05-19,2017,-68000,0,0,-68000
2015-05-19,2020,-33000,0,-3000,-36000
2015-05-19,2022,-48000,0,-6000,-54000
2015-05-19,2023,-221000,0,132000,-89000
2015-05-19,2024,-37000,0,-1000,-38000
2015-05-19,2025,-27000,0,0,-27000
2015-05-19,2027,-880000,0,-45000,-925000
2015-05-19,2028,-56000,0,0,-56000
2015-05-19,2029,-19000,0,-5000,-24000
2015-05-19,2030,-47000,0,-3000,-50000
2015-05-19,2031,-60000,0,-3000,-63000
2015-05-19,2032,-8000,0,-4000,-12000
2015-05-19,2033,13000,0,1000,14000
2015-05-19,2034,69000,0,3000,72000
2015-05-19,2038,-11000,0,0,-11000
2015-05-19,2049,388176,37000,238000,663176
2015-05-19,2059,-114000,-35000,-3000,-152000
2015-05-19,2062,-312000,-119000,-146000,-577000
2015-05-19,2101,-28000,0,-8000,-36000
2015-05-19,2102,-11000,0,-3000,-14000
2015-05-19,2103,-361000,0,-15000,-376000
2015-05-19,2104,276000,0,-4000,272000
2015-05-19,2105,-407210,0,-91000,-498210
2015-05-19,2106,-380000,-515000,-1000,-896000
2015-05-19,2107,14000,0,-5000,9000
2015-05-19,2108,242000,0,106000,348000
2015-05-19,2109,-17000,0,-7000,-24000
2015-05-19,2114,36600,0,-1000,35600
2015-05-19,2115,-15000,-51000,0,-66000
2015-05-19,2201,258000,0,-8000,250000
2015-05-19,2204,-42000,0,-10000,-52000
2015-05-19,2206,-216000,0,302000,86000
2015-05-19,2207,30349,0,3000,33349
2015-05-19,2208,-97000,0,-4000,-101000
2015-05-19,2227,-46000,0,-3000,-49000
2015-05-19,2228,-100900,120000,71000,90100
2015-05-19,2231,18700,37000,-28000,27700
2015-05-19,2301,4005300,0,101000,4106300
2015-05-19,2302,-144000,0,-1000,-145000
2015-05-19,2303,-3941417,-23000,7935000,3970583
2015-05-19,2305,-88000,0,1000,-87000
2015-05-19,2308,-2703452,-252000,-73000,-3028452
2015-05-19,2311,-7252200,1214000,1066000,-4972200
2015-05-19,2312,368000,0,116000,484000
2015-05-19,2313,-2887127,2376000,115000,-396127
2015-05-19,2314,-4000,0,-1000,-5000
2015-05-19,2316,-217000,0,-328000,-545000
2015-05-19,2317,57455760,856000,-6148000,52163760
2015-05-19,2323,82000,0,-7000,75000
2015-05-19,2324,5254618,0,-265000,4989618
2015-05-19,2325,4337182,0,568000,4905182
2015-05-19,2327,-180000,-144000,64000,-260000
2015-05-19,2328,-5768,0,-14000,-19768
2015-05-19,2329,20000,0,-240000,-220000
2015-05-19,2330,-892972,-469000,-1193000,-2554972
2015-05-19,2331,-221965,0,-421000,-642965
2015-05-19,2332,-89000,0,-8000,-97000
2015-05-19,2337,834394,0,-44000,790394
2015-05-19,2338,-103000,0,-5000,-108000
2015-05-19,2340,285000,0,-8000,277000
2015-05-19,2342,-232000,0,0,-232000
2015-05-19,2344,-244146,0,-40000,-284146
2015-05-19,2345,163000,0,-17000,146000
2015-05-19,2347,1758733,0,6000,1764733
2015-05-19,2349,400000,0,0,400000
2015-05-19,2351,-43320,-80000,-15000,-138320
2015-05-19,2352,-949000,0,672000,-277000
2015-05-19,2353,171912,0,142000,313912
2015-05-19,2354,3176200,2653000,-1675000,4154200
2015-05-19,2355,-149000,0,-4000,-153000
2015-05-19,2356,930327,0,2709000,3639327
2015-05-19,2357,-924682,-43000,-8000,-975682
2015-05-19,2358,-12000,0,0,-12000
2015-05-19,2359,-15000,0,-2000,-17000
2015-05-19,2360,43000,0,-1000,42000
2015-05-19,2362,-465000,0,-11000,-476000
2015-05-19,2363,-141000,0,2000,-139000
2015-05-19,2365,-70581,0,-5000,-75581
2015-05-19,2367,-1729000,0,-143000,-1872000
2015-05-19,2368,-1180957,0,991000,-189957
2015-05-19,2369,154000,0,-4000,150000
2015-05-19,2371,93000,0,3000,96000
2015-05-19,2373,-173000,0,-6000,-179000
2015-05-19,2374,-281000,0,-5000,-286000
2015-05-19,2375,47000,0,-1000,46000
2015-05-19,2376,-41000,0,214000,173000
2015-05-19,2377,-2045000,0,1998000,-47000
2015-05-19,2379,-121900,0,50000,-71900
2015-05-19,2380,89000,0,1000,90000
2015-05-19,2382,776579,5000,-13000,768579
2015-05-19,2383,-91191,-1080000,919000,-252191
2015-05-19,2385,-81131,0,-17000,-98131
2015-05-19,2387,837000,0,66000,903000
2015-05-19,2388,-11000,0,0,-11000
2015-05-19,2390,114000,0,16000,130000
2015-05-19,2392,-670667,2000,255000,-413667
2015-05-19,2393,-1208949,-252000,-1000,-1461949
2015-05-19,2395,-254663,-94000,14000,-334663
2015-05-19,2397,207900,145000,-40000,312900
2015-05-19,2399,-18000,0,-2000,-20000
2015-05-19,2401,861000,-350000,861000,1372000
2015-05-19,2402,59080,0,68000,127080
2015-05-19,2404,53000,0,-4000,49000
2015-05-19,2405,-25000,0,-4000,-29000
2015-05-19,2406,-325000,0,-40000,-365000
2015-05-19,2408,-286000,-100000,1000,-385000
2015-05-19,2409,18492528,5977000,18389000,42858528
2015-05-19,2412,1021567,-10000,-68000,943567
2015-05-19,2413,-111000,0,-1000,-112000
2015-05-19,2414,15000,0,-2000,13000
2015-05-19,2415,22000,0,-7000,15000
2015-05-19,2417,-54000,0,-3000,-57000
2015-05-19,2419,-105000,0,-2000,-107000
2015-05-19,2420,-224175,0,-2000,-226175
2015-05-19,2421,-2000,-13000,-3000,-18000
2015-05-19,2423,-11000,0,-1000,-12000
2015-05-19,2425,344000,0,1000,345000
2015-05-19,2426,126000,0,-20000,106000
2015-05-19,2427,-76000,0,-4000,-80000
2015-05-19,2428,-14000,0,-1000,-15000
2015-05-19,2429,-4000,0,0,-4000
2015-05-19,2430,-10000,0,3000,-7000
2015-05-19,2431,106000,0,-1000,105000
2015-05-19,2433,-5000,0,-3000,-8000
2015-05-19,2434,17000,0,0,17000
2015-05-19,2436,113000,0,-5000,108000
2015-05-19,2437,11000,0,-32000,-21000
2015-05-19,2438,-7000,0,1000,-6000
2015-05-19,2439,252000,0,18000,270000
2015-05-19,2440,-8000,0,0,-8000
2015-05-19,2441,-128000,0,76000,-52000
2015-05-19,2442,571000,0,1000,572000
2015-05-19,2443,-17000,0,0,-17000
2015-05-19,2444,1000,0,-4000,-3000
2015-05-19,2448,225682,59000,294000,578682
2015-05-19,2449,-363895,-281000,174000,-470895
2015-05-19,2450,28000,0,-15000,13000
2015-05-19,2451,-287000,0,7000,-280000
2015-05-19,2453,3000,0,0,3000
2015-05-19,2454,-1302775,16000,-120000,-1406775
2015-05-19,2455,188000,221000,367000,776000
2015-05-19,2456,-477000,5000,23000,-449000
2015-05-19,2457,53000,0,-13000,40000
2015-05-19,2458,214847,-300000,-315000,-400153
2015-05-19,2459,0,0,-1000,-1000
2015-05-19,2460,-15000,0,0,-15000
2015-05-19,2461,-72000,0,-2000,-74000
2015-05-19,2462,9001,0,-1000,8001
2015-05-19,2464,-44000,0,-1000,-45000
2015-05-19,2465,2000,0,3000,5000
2015-05-19,2466,-9000,0,-2000,-11000
2015-05-19,2467,55000,0,-1000,54000
2015-05-19,2468,-12000,0,0,-12000
2015-05-19,2471,14000,0,0,14000
2015-05-19,2472,223000,-138000,-515000,-430000
2015-05-19,2474,664291,-541000,911000,1034291
2015-05-19,2475,-134000,0,0,-134000
2015-05-19,2476,50000,0,-2000,48000
2015-05-19,2477,-23000,0,1000,-22000
2015-05-19,2478,-18000,0,-6000,-24000
2015-05-19,2480,-9000,0,-1000,-10000
2015-05-19,2481,37000,0,-9000,28000
2015-05-19,2482,-1000,0,-1000,-2000
2015-05-19,2483,135000,0,-6000,129000
2015-05-19,2484,13000,0,-1000,12000
2015-05-19,2485,133000,0,-1000,132000
2015-05-19,2486,9000,0,-2000,7000
2015-05-19,2488,-57000,0,0,-57000
2015-05-19,2489,21000,0,-8000,13000
2015-05-19,2491,-17000,0,1000,-16000
2015-05-19,2492,751000,0,800000,1551000
2015-05-19,2493,9000,0,0,9000
2015-05-19,2495,-2000,0,0,-2000
2015-05-19,2497,-46000,-102000,12000,-136000
2015-05-19,2498,1146439,0,40714,1187153
2015-05-19,2499,46000,-615000,46000,-523000
2015-05-19,2501,137000,0,-130000,7000
2015-05-19,2504,-57000,0,-13000,-70000
2015-05-19,2505,-125000,0,-8000,-133000
2015-05-19,2506,-9000,0,-3000,-12000
2015-05-19,2509,-11000,0,-1000,-12000
2015-05-19,2511,-252000,0,-22000,-274000
2015-05-19,2514,-10000,0,-5000,-15000
2015-05-19,2515,-367000,0,-15000,-382000
2015-05-19,2516,-30000,0,0,-30000
2015-05-19,2520,219000,0,141000,360000
2015-05-19,2524,-18000,0,-5000,-23000
2015-05-19,2527,-33000,0,-5000,-38000
2015-05-19,2528,-12000,0,2000,-10000
2015-05-19,2530,-35000,0,3000,-32000
2015-05-19,2534,349000,0,-6000,343000
2015-05-19,2535,-38000,0,-2000,-40000
2015-05-19,2536,10000,0,-3000,7000
2015-05-19,2537,-20000,0,-1000,-21000
2015-05-19,2538,143000,0,6000,149000
2015-05-19,2539,-15000,0,0,-15000
2015-05-19,2540,1000,0,-4000,-3000
2015-05-19,2542,497765,0,68000,565765
2015-05-19,2543,-16000,0,0,-16000
2015-05-19,2545,-6000,0,-3000,-9000
2015-05-19,2546,-7000,0,-1000,-8000
2015-05-19,2547,-266000,0,-5000,-271000
2015-05-19,2548,373900,-235000,-2000,136900
2015-05-19,2597,25000,0,-1000,24000
2015-05-19,2601,62000,-128000,-5000,-71000
2015-05-19,2603,2753000,-624000,868000,2997000
2015-05-19,2605,-47000,0,-6000,-53000
2015-05-19,2606,-153657,0,-5000,-158657
2015-05-19,2607,-83000,0,-9000,-92000
2015-05-19,2608,-44999,0,-6000,-50999
2015-05-19,2609,-91769,-1000000,886000,-205769
2015-05-19,2610,3529860,-5154000,509000,-1115140
2015-05-19,2611,-12000,0,2000,-10000
2015-05-19,2612,-31000,0,-5000,-36000
2015-05-19,2613,-8000,0,-1000,-9000
2015-05-19,2614,203000,0,-12000,191000
2015-05-19,2615,-297000,0,9000,-288000
2015-05-19,2616,-3000,0,0,-3000
2015-05-19,2617,-24000,0,-5000,-29000
2015-05-19,2618,-1395000,-262000,3335000,1678000
2015-05-19,2634,0,187000,25000,212000
2015-05-19,2637,250000,0,-3000,247000
2015-05-19,2642,12000,0,-2000,10000
2015-05-19,2701,-32000,0,0,-32000
2015-05-19,2702,-8000,0,0,-8000
2015-05-19,2704,-10000,0,-6000,-16000
2015-05-19,2705,-16000,0,-2000,-18000
2015-05-19,2706,-49000,0,-8000,-57000
2015-05-19,2707,-25448,0,0,-25448
2015-05-19,2712,-4000,0,0,-4000
2015-05-19,2722,-4000,0,0,-4000
2015-05-19,2723,399000,12000,3000,414000
2015-05-19,2727,43000,0,5000,48000
2015-05-19,2731,23000,16000,14000,53000
2015-05-19,2801,-1985800,0,-46000,-2031800
2015-05-19,2809,-23000,0,7000,-16000
2015-05-19,2812,589000,0,-45000,544000
2015-05-19,2816,-55000,0,-103000,-158000
2015-05-19,2820,-107000,0,-14000,-121000
2015-05-19,2823,1812000,737000,138000,2687000
2015-05-19,2832,-1000,0,-37000,-38000
2015-05-19,2833,10015000,0,-1355000,8660000
2015-05-19,2834,3087842,0,100000,3187842
2015-05-19,2836,-157000,0,-8000,-165000
2015-05-19,2838,-285000,0,-23000,-308000
2015-05-19,2841,983000,0,-7000,976000
2015-05-19,2845,-70000,0,-30000,-100000
2015-05-19,2847,-170000,0,-33000,-203000
2015-05-19,2849,-224000,0,-25000,-249000
2015-05-19,2850,-19000,0,-4000,-23000
2015-05-19,2851,-82000,0,-1000,-83000
2015-05-19,2852,-46000,0,-3000,-49000
2015-05-19,2855,-242000,0,0,-242000
2015-05-19,2856,298000,0,0,298000
2015-05-19,2867,43000,0,-15000,28000
2015-05-19,2880,1071322,0,34000,1105322
2015-05-19,2881,4515798,-320000,357000,4552798
2015-05-19,2882,7366843,-189000,3748000,10925843
2015-05-19,2883,-1695430,930000,-1730000,-2495430
2015-05-19,2884,603976,-69000,167000,701976
2015-05-19,2885,1898568,60000,-285000,1673568
2015-05-19,2886,11673682,-370000,18000,11321682
2015-05-19,2887,314477,250000,716000,1280477
2015-05-19,2888,14671000,0,-589000,14082000
2015-05-19,2889,-315000,0,-28000,-343000
2015-05-19,2890,7330365,-71000,-341000,6918365
2015-05-19,2891,-995094,-748000,2276000,532906
2015-05-19,2892,-1199792,-80000,-60000,-1339792
2015-05-19,2901,0,0,-4000,-4000
2015-05-19,2903,-773802,0,-8000,-781802
2015-05-19,2904,10000,0,0,10000
2015-05-19,2905,-9000,0,-7000,-16000
2015-05-19,2906,-65000,0,19000,-46000
2015-05-19,2908,-36000,0,-5000,-41000
2015-05-19,2910,-4000,0,-4000,-8000
2015-05-19,2911,-26000,0,-4000,-30000
2015-05-19,2912,-339971,0,-5000,-344971
2015-05-19,2913,490000,0,136000,626000
2015-05-19,2915,175000,0,38000,213000
2015-05-19,2923,-28000,-128000,-21000,-177000
2015-05-19,2929,87000,0,40000,127000
2015-05-19,3002,-13000,0,-1000,-14000
2015-05-19,3003,-17000,-285000,-3000,-305000
2015-05-19,3004,0,0,-1000,-1000
2015-05-19,3005,2663000,0,2843000,5506000
2015-05-19,3006,30147,40000,8000,78147
2015-05-19,3008,203029,9000,229000,441029
2015-05-19,3010,19000,0,-3000,16000
2015-05-19,3011,-11000,0,0,-11000
2015-05-19,3013,-87000,0,27000,-60000
2015-05-19,3014,-84400,0,-18000,-102400
2015-05-19,3015,-32000,0,-3000,-35000
2015-05-19,3016,10000,0,-3000,7000
2015-05-19,3017,85000,0,13000,98000
2015-05-19,3018,-4000,0,-1000,-5000
2015-05-19,3019,-413000,0,-35000,-448000
2015-05-19,3021,-8000,0,5000,-3000
2015-05-19,3022,-50362,-290000,-29000,-369362
2015-05-19,3023,57000,0,209000,266000
2015-05-19,3024,-37000,0,0,-37000
2015-05-19,3025,-9000,0,-1000,-10000
2015-05-19,3026,-16000,0,-4000,-20000
2015-05-19,3027,-8000,0,-2000,-10000
2015-05-19,3028,74000,-85000,-3000,-14000
2015-05-19,3029,0,0,-15000,-15000
2015-05-19,3030,433800,0,1390000,1823800
2015-05-19,3031,36000,0,0,36000
2015-05-19,3032,-1000,0,-1000,-2000
2015-05-19,3033,3000,0,-2000,1000
2015-05-19,3034,184589,23000,159000,366589
2015-05-19,3035,1878150,-689000,357000,1546150
2015-05-19,3036,-1174000,0,-5000,-1179000
2015-05-19,3037,-716515,0,455000,-261515
2015-05-19,3038,-10000,0,-4000,-14000
2015-05-19,3040,-6000,0,2000,-4000
2015-05-19,3041,-43000,0,-3000,-46000
2015-05-19,3042,876000,0,592000,1468000
2015-05-19,3043,-64000,0,0,-64000
2015-05-19,3044,-614350,0,17000,-597350
2015-05-19,3045,-48530,0,-13000,-61530
2015-05-19,3046,-20000,0,-1000,-21000
2015-05-19,3047,59000,0,-2000,57000
2015-05-19,3048,87700,0,0,87700
2015-05-19,3049,-70000,0,-6000,-76000
2015-05-19,3050,-45000,0,-2000,-47000
2015-05-19,3051,608000,0,0,608000
2015-05-19,3052,-219000,0,-4000,-223000
2015-05-19,3054,-58000,0,10000,-48000
2015-05-19,3055,17000,0,4000,21000
2015-05-19,3056,-2000,0,-2000,-4000
2015-05-19,3057,395000,0,-1000,394000
2015-05-19,3058,-16000,0,1000,-15000
2015-05-19,3059,243000,0,27000,270000
2015-05-19,3060,-24000,0,88000,64000
2015-05-19,3062,0,0,0,0
2015-05-19,3090,1640,0,0,1640
2015-05-19,3094,31000,0,-2000,29000
2015-05-19,3130,-12000,0,-1000,-13000
2015-05-19,3149,98000,0,0,98000
2015-05-19,3164,-9000,0,-1000,-10000
2015-05-19,3167,-3000,0,0,-3000
2015-05-19,3189,776850,-300000,148000,624850
2015-05-19,3209,-10000,0,-2000,-12000
2015-05-19,3229,-7000,0,-1000,-8000
2015-05-19,3231,-773910,0,1198000,424090
2015-05-19,3257,29000,0,-1000,28000
2015-05-19,3266,2000,0,-1000,1000
2015-05-19,3296,-4000,0,-1000,-5000
2015-05-19,3305,-3000,0,-4000,-7000
2015-05-19,3308,49000,0,0,49000
2015-05-19,3311,358000,0,-1000,357000
2015-05-19,3312,-1000,0,-1000,-2000
2015-05-19,3315,11000,0,-1000,10000
2015-05-19,3338,2000,0,1000,3000
2015-05-19,3356,-5999,0,-1000,-6999
2015-05-19,3376,965000,0,-172000,793000
2015-05-19,3380,1100000,0,-142000,958000
2015-05-19,3383,39000,0,-20000,19000
2015-05-19,3406,-111000,0,31000,-80000
2015-05-19,3416,-5000,0,0,-5000
