date,stock_id,foreign,trust,dealer,total
2016-10-04,1305,1846895,340000,-465000,1721895
2016-10-04,1307,-19660,0,0,-19660
2016-10-04,1308,35579,0,0,35579
2016-10-04,1309,5000,0,4000,9000
2016-10-04,1310,285696,0,-14000,271696
2016-10-04,1312,174925,-200000,85000,59925
2016-10-04,1313,72157,0,-1000,71157
2016-10-04,1314,312405,0,-147000,165405
2016-10-04,1315,-11000,0,0,-11000
2016-10-04,1319,104189,-95000,-1000,8189
2016-10-04,1321,33054,0,0,33054
2016-10-04,1323,16000,0,0,16000
2016-10-04,1325,2000,0,0,2000
2016-10-04,1326,1016945,-980000,-3000,33945
2016-10-04,1337,166889,0,-1000,165889
2016-10-04,1338,34000,0,8000,42000
2016-10-04,1339,-1000,0,0,-1000
2016-10-04,1340,-276000,0,1000,-275000
2016-10-04,1402,723742,0,-71000,652742
2016-10-04,1409,-88034,0,-3000,-91034
2016-10-04,1414,-10000,0,0,-10000
2016-10-04,1417,0,0,-1000,-1000
2016-10-04,1419,26000,0,-7000,19000
2016-10-04,1423,-10000,0,-2000,-12000
2016-10-04,1432,-4000,-20000,0,-24000
2016-10-04,1434,-9556,0,-4000,-13556
2016-10-04,1436,-1696,0,0,-1696
2016-10-04,1437,16000,0,0,16000
2016-10-04,1438,1000,0,0,1000
2016-10-04,1439,-135000,0,5000,-130000
2016-10-04,1440,203909,0,0,203909
2016-10-04,1442,-12455,0,0,-12455
2016-10-04,1443,1000,0,0,1000
2016-10-04,1444,104000,0,0,104000
2016-10-04,1445,-3000,0,0,-3000
2016-10-04,1447,-78000,0,0,-78000
2016-10-04,1449,-2000,0,0,-2000
2016-10-04,1451,18207,0,0,18207
2016-10-04,1452,51000,0,0,51000
2016-10-04,1454,-11000,0,0,-11000
2016-10-04,1455,62000,0,0,62000
2016-10-04,1457,138000,0,0,138000
2016-10-04,1459,38000,0,0,38000
2016-10-04,1460,136000,0,0,136000
2016-10-04,1463,2000,0,6000,8000
2016-10-04,1464,-20000,0,27000,7000
2016-10-04,1466,0,0,-7000,-7000
2016-10-04,1467,0,0,-3000,-3000
2016-10-04,1471,3000,0,0,3000
2016-10-04,1472,-6000,0,0,-6000
2016-10-04,1473,-26000,-17000,6000,-37000
2016-10-04,1474,0,0,-1000,-1000
2016-10-04,1475,8000,0,0,8000
2016-10-04,1476,-73118,17000,17000,-39118
2016-10-04,1477,112873,0,-4000,108873
2016-10-04,1503,-10000,0,0,-10000
2016-10-04,1504,-58234,-500000,-1000,-559234
2016-10-04,1506,-1000,0,0,-1000
2016-10-04,1507,284000,0,0,284000
2016-10-04,1512,-2000,0,0,-2000
2016-10-04,1513,-7997,0,71000,63003
2016-10-04,1514,-17000,0,0,-17000
2016-10-04,1515,-67000,0,3000,-64000
2016-10-04,1516,0,0,0,0
2016-10-04,1517,-13000,0,-2000,-15000
2016-10-04,1519,140000,0,2000,142000
2016-10-04,1521,13303,0,0,13303
2016-10-04,1522,-145358,10000,520000,384642
2016-10-04,1524,-66000,0,-101000,-167000
2016-10-04,1525,2331,0,0,2331
2016-10-04,1526,3000,0,-1000,2000
2016-10-04,1527,-261000,-78000,7000,-332000
2016-10-04,1528,9000,0,42000,51000
2016-10-04,1530,-464,0,0,-464
2016-10-04,1531,6000,0,0,6000
2016-10-04,1532,10248,0,-2000,8248
2016-10-04,1533,-11589,0,-3240,-14829
2016-10-04,1535,-2000,0,0,-2000
2016-10-04,1536,514811,100000,-15000,599811
2016-10-04,1537,-75238,-54000,5000,-124238
2016-10-04,1538,-6000,0,0,-6000
2016-10-04,1539,-11000,0,3000,-8000
2016-10-04,1540,-1000,0,0,-1000
2016-10-04,1541,-22000,-10000,0,-32000
2016-10-04,1558,153000,0,-10000,143000
2016-10-04,1560,98000,0,-2000,96000
2016-10-04,1568,45000,0,320000,365000
2016-10-04,1582,17000,0,0,17000
2016-10-04,1583,-1006,0,0,-1006
2016-10-04,1589,-66859,-100000,-4000,-170859
2016-10-04,1590,29292,0,-3000,26292
2016-10-04,1592,35000,0,-10000,25000
2016-10-04,1598,4000,0,-99000,-95000
2016-10-04,1603,-12000,0,0,-12000
2016-10-04,1604,-106000,0,0,-106000
2016-10-04,1605,896356,0,241000,1137356
2016-10-04,1608,-20000,0,0,-20000
2016-10-04,1609,-10000,0,0,-10000
2016-10-04,1611,-4000,0,2000,-2000
2016-10-04,1612,-7000,0,0,-7000
2016-10-04,1614,-1875,0,0,-1875
2016-10-04,1616,-20000,0,0,-20000
2016-10-04,1618,-10000,0,0,-10000
2016-10-04,1626,-5000,0,0,-5000
2016-10-04,1701,-30000,0,0,-30000
2016-10-04,1702,92000,-25000,10000,77000
2016-10-04,1704,113286,-282000,-71000,-239714
2016-10-04,1707,143000,-7000,62000,198000
2016-10-04,1708,-8000,0,0,-8000
2016-10-04,1709,35670,0,0,35670
2016-10-04,1710,38927,0,0,38927
2016-10-04,1711,156589,0,2000,158589
2016-10-04,1712,-172000,0,-4000,-176000
2016-10-04,1714,209097,0,0,209097
2016-10-04,1715,-76335,0,0,-76335
2016-10-04,1717,542880,0,-1000,541880
2016-10-04,1718,779995,0,-2000,777995
2016-10-04,1720,-4000,0,0,-4000
2016-10-04,1721,34000,0,1000,35000
2016-10-04,1722,144040,0,2000,146040
2016-10-04,1723,-48000,0,0,-48000
2016-10-04,1725,1000,0,0,1000
2016-10-04,1726,13000,0,-1000,12000
2016-10-04,1729,207000,0,-1000,206000
2016-10-04,1732,0,0,1000,1000
2016-10-04,1733,-7000,0,9000,2000
2016-10-04,1734,14269,0,0,14269
2016-10-04,1736,44000,6000,2000,52000
2016-10-04,1737,-96822,0,-34000,-130822
2016-10-04,1762,26000,0,0,26000
2016-10-04,1773,1630,0,0,1630
2016-10-04,1783,6000,0,0,6000
2016-10-04,1786,16000,0,0,16000
2016-10-04,1789,278744,-222000,26000,82744
2016-10-04,1802,53839,0,-52000,1839
2016-10-04,1806,-1000,0,0,-1000
2016-10-04,1808,-2000,0,20000,18000
2016-10-04,1817,-1000,0,0,-1000
2016-10-04,1902,-18000,0,0,-18000
2016-10-04,1903,1000,0,0,1000
2016-10-04,1904,100000,0,38000,138000
2016-10-04,1905,-3629,0,0,-3629
2016-10-04,1907,52000,0,0,52000
2016-10-04,1909,-904579,0,3000,-901579
2016-10-04,2002,1207331,0,-229000,978331
2016-10-04,2006,505982,0,0,505982
2016-10-04,2007,1000,0,0,1000
2016-10-04,2008,1000,0,0,1000
2016-10-04,2009,3000,0,0,3000
2016-10-04,2010,21960,0,0,21960
2016-10-04,2013,0,0,0,0
2016-10-04,2014,263680,0,-200000,63680
2016-10-04,2015,92258,0,2000,94258
2016-10-04,2017,135000,0,1000,136000
2016-10-04,2020,-3000,0,1000,-2000
2016-10-04,2022,15000,0,0,15000
2016-10-04,2023,360999,0,-11000,349999
2016-10-04,2027,444227,0,-2000,442227
2016-10-04,2029,53000,0,26000,79000
2016-10-04,2030,-10000,0,0,-10000
2016-10-04,2031,144000,0,0,144000
2016-10-04,2034,3900,-44000,-18000,-58100
2016-10-04,2049,140185,0,6000,146185
2016-10-04,2059,22000,0,2000,24000
2016-10-04,2062,69000,0,-4000,65000
2016-10-04,2069,4000,0,0,4000
2016-10-04,2101,88239,0,-1000,87239
2016-10-04,2102,82000,0,0,82000
2016-10-04,2103,265073,-200000,-22000,43073
2016-10-04,2104,468040,0,0,468040
2016-10-04,2105,-604968,-100000,-17000,-721968
2016-10-04,2106,-265681,-48000,0,-313681
2016-10-04,2107,243000,0,0,243000
2016-10-04,2108,-80237,0,-5000,-85237
2016-10-04,2109,-5619,0,0,-5619
2016-10-04,2114,-1200,0,0,-1200
2016-10-04,2115,-51000,0,0,-51000
2016-10-04,2201,-97834,0,0,-97834
2016-10-04,2204,117681,0,0,117681
2016-10-04,2206,162820,0,-5000,157820
2016-10-04,2207,195008,0,2000,197008
2016-10-04,2208,74915,0,0,74915
2016-10-04,2227,-4223,0,0,-4223
2016-10-04,2228,274859,-639000,-1000,-365141
2016-10-04,2231,-105000,0,-16000,-121000
2016-10-04,2236,-20000,20000,0,0
2016-10-04,2239,-57000,0,2000,-55000
2016-10-04,2301,930870,0,30000,960870
2016-10-04,2302,-3000,0,0,-3000
2016-10-04,2303,-1405992,0,40000,-1365992
2016-10-04,2305,-9000,0,-4000,-13000
2016-10-04,2308,741837,-16000,-2000,723837
2016-10-04,2311,2968821,-2065000,-54000,849821
2016-10-04,2312,8000,0,118000,126000
2016-10-04,2313,-196000,0,191000,-5000
2016-10-04,2314,-4000,0,0,-4000
2016-10-04,2316,-255000,0,17000,-238000
2016-10-04,2317,1272048,-160000,470000,1582048
2016-10-04,2323,-9049,0,0,-9049
2016-10-04,2324,5146797,0,50000,5196797
2016-10-04,2325,-72773,0,-22000,-94773
2016-10-04,2327,-60874,0,1000,-59874
2016-10-04,2328,-1232000,0,66000,-1166000
2016-10-04,2329,175000,0,0,175000
2016-10-04,2330,2634809,-199000,312000,2747809
2016-10-04,2331,-332322,0,0,-332322
2016-10-04,2332,130000,0,0,130000
2016-10-04,2337,1355000,0,0,1355000
2016-10-04,2338,-37000,0,0,-37000
2016-10-04,2340,59149,0,-2000,57149
2016-10-04,2342,-200000,0,0,-200000
2016-10-04,2344,-872464,0,94000,-778464
2016-10-04,2345,-735000,-419000,81000,-1073000
2016-10-04,2347,840592,0,802,841394
2016-10-04,2349,344000,0,29000,373000
2016-10-04,2351,175801,0,7000,182801
2016-10-04,2352,562751,0,-134000,428751
2016-10-04,2353,919787,0,608000,1527787
2016-10-04,2354,4193477,0,-61000,4132477
2016-10-04,2355,35925,-285000,35000,-214075
2016-10-04,2356,10314689,0,2230000,12544689
2016-10-04,2357,251667,0,1000,252667
2016-10-04,2358,-10000,0,-15000,-25000
2016-10-04,2359,2000,0,0,2000
2016-10-04,2360,56930,-73000,0,-16070
2016-10-04,2362,183000,0,29000,212000
2016-10-04,2363,24000,0,0,24000
2016-10-04,2365,13000,0,-5000,8000
2016-10-04,2367,87000,0,-10000,77000
2016-10-04,2368,99000,-583000,1000,-483000
2016-10-04,2369,190000,0,0,190000
2016-10-04,2371,-3846798,0,373000,-3473798
2016-10-04,2373,-34000,0,0,-34000
2016-10-04,2374,17000,0,0,17000
2016-10-04,2375,49000,0,0,49000
2016-10-04,2376,991704,-20000,-26000,945704
2016-10-04,2377,2061000,-699000,484000,1846000
2016-10-04,2379,515213,413000,-163000,765213
2016-10-04,2380,1000,0,6000,7000
2016-10-04,2382,1069585,0,33000,1102585
2016-10-04,2383,354246,-2229000,77000,-1797754
2016-10-04,2385,312310,0,5000,317310
2016-10-04,2387,10040,0,-20000,-9960
2016-10-04,2388,-10000,0,0,-10000
2016-10-04,2390,-89000,0,1000,-88000
2016-10-04,2392,153817,0,-2000,151817
2016-10-04,2393,-241391,0,-47000,-288391
2016-10-04,2395,-91574,-100000,0,-191574
2016-10-04,2397,5000,-100000,0,-95000
2016-10-04,2399,11000,0,0,11000
2016-10-04,2401,201000,0,-9000,192000
2016-10-04,2402,-61000,0,7000,-54000
2016-10-04,2404,96000,0,-137000,-41000
2016-10-04,2405,-583000,0,2000,-581000
2016-10-04,2406,214000,0,573000,787000
2016-10-04,2408,-2898741,0,1276000,-1622741
2016-10-04,2409,1097102,222000,-8434000,-7114898
2016-10-04,2412,-7126161,-220000,8000,-7338161
2016-10-04,2413,10000,0,0,10000
2016-10-04,2414,1000,0,0,1000
2016-10-04,2415,-76000,0,-1000,-77000
2016-10-04,2417,5000,0,2000,7000
2016-10-04,2419,-835000,0,662000,-173000
2016-10-04,2420,-7000,0,0,-7000
2016-10-04,2421,278661,0,5000,283661
2016-10-04,2423,-697,0,0,-697
2016-10-04,2425,44970,0,1000,45970
2016-10-04,2426,97000,0,-6000,91000
2016-10-04,2428,192794,0,1000,193794
2016-10-04,2430,-39000,0,0,-39000
2016-10-04,2431,181000,0,1000,182000
2016-10-04,2436,342000,0,-381000,-39000
2016-10-04,2437,1000,0,0,1000
2016-10-04,2438,-1000,0,0,-1000
2016-10-04,2439,17022,-52000,-82000,-116978
2016-10-04,2441,-505000,0,14000,-491000
2016-10-04,2442,0,0,-3000,-3000
2016-10-04,2443,-43000,0,-3000,-46000
2016-10-04,2444,6000,0,-1000,5000
2016-10-04,2448,-1916000,0,-36000,-1952000
2016-10-04,2449,1732680,-140000,-445000,1147680
2016-10-04,2450,32000,0,0,32000
2016-10-04,2451,87201,0,0,87201
2016-10-04,2453,5000,0,0,5000
2016-10-04,2454,-133582,-250000,223000,-160582
2016-10-04,2456,-320788,349000,-47000,-18788
2016-10-04,2457,20000,0,5000,25000
2016-10-04,2458,819711,0,-24000,795711
2016-10-04,2459,-2000,0,5000,3000
2016-10-04,2460,-49000,0,2000,-47000
2016-10-04,2461,-217000,0,30000,-187000
2016-10-04,2462,0,0,2000,2000
2016-10-04,2464,-661000,-149000,43000,-767000
2016-10-04,2465,4000,0,0,4000
2016-10-04,2466,0,0,0,0
2016-10-04,2467,-19000,0,0,-19000
2016-10-04,2472,67752,0,0,67752
2016-10-04,2474,356673,98000,294000,748673
2016-10-04,2475,173000,0,0,173000
2016-10-04,2476,14000,0,0,14000
2016-10-04,2477,6640,0,0,6640
2016-10-04,2478,-25000,0,0,-25000
2016-10-04,2480,-9000,0,0,-9000
2016-10-04,2481,38000,0,-1000,37000
2016-10-04,2482,1000,0,0,1000
2016-10-04,2484,8000,0,6000,14000
2016-10-04,2485,-355000,-190000,107000,-438000
2016-10-04,2486,4000,0,3000,7000
2016-10-04,2488,-40000,-110000,-7000,-157000
2016-10-04,2489,1790125,0,383000,2173125
2016-10-04,2492,-616751,773000,-14000,142249
2016-10-04,2493,-45000,0,0,-45000
2016-10-04,2495,0,0,0,0
2016-10-04,2497,9004,0,0,9004
2016-10-04,2498,-432145,107000,161000,-164145
2016-10-04,2499,-44000,-170000,0,-214000
2016-10-04,2501,498541,0,0,498541
2016-10-04,2504,-34000,0,0,-34000
2016-10-04,2505,62347,0,0,62347
2016-10-04,2506,18789,0,0,18789
2016-10-04,2509,14000,0,0,14000
2016-10-04,2511,120505,0,0,120505
2016-10-04,2514,102000,0,0,102000
2016-10-04,2515,-163000,0,-8000,-171000
2016-10-04,2520,36000,0,-15000,21000
2016-10-04,2524,-3693,0,0,-3693
2016-10-04,2527,-2000,0,0,-2000
2016-10-04,2530,8000,0,0,8000
2016-10-04,2534,-137000,0,23000,-114000
2016-10-04,2535,-8000,0,0,-8000
2016-10-04,2536,-17402,0,0,-17402
2016-10-04,2537,-111000,0,-4000,-115000
2016-10-04,2538,40900,0,0,40900
2016-10-04,2539,-11392,0,0,-11392
2016-10-04,2540,-2000,0,0,-2000
2016-10-04,2542,-292805,-150000,-6000,-448805
2016-10-04,2543,-10000,0,0,-10000
2016-10-04,2545,28000,0,43000,71000
2016-10-04,2547,187702,0,-9000,178702
2016-10-04,2548,-125705,80000,15000,-30705
2016-10-04,2597,2000,0,0,2000
2016-10-04,2601,10000,0,0,10000
2016-10-04,2603,2212957,-2410000,-30000,-227043
2016-10-04,2605,33842,0,-1000,32842
2016-10-04,2606,114517,0,0,114517
2016-10-04,2607,66000,0,-1000,65000
2016-10-04,2608,24000,0,0,24000
2016-10-04,2609,-326000,0,0,-326000
2016-10-04,2610,2269029,0,62000,2331029
2016-10-04,2611,-269,0,0,-269
2016-10-04,2613,-120,0,0,-120
2016-10-04,2614,94630,0,3000,97630
2016-10-04,2615,-247831,0,11000,-236831
2016-10-04,2616,-1000,0,0,-1000
2016-10-04,2617,-21000,0,-3000,-24000
2016-10-04,2618,2894842,0,-60000,2834842
2016-10-04,2634,-218000,-696000,-208000,-1122000
2016-10-04,2637,146927,0,0,146927
2016-10-04,2701,-7377,0,0,-7377
2016-10-04,2702,-762,0,0,-762
2016-10-04,2704,-111000,0,0,-111000
2016-10-04,2705,15100,0,7000,22100
2016-10-04,2706,-17055,0,0,-17055
2016-10-04,2707,-59602,0,-5000,-64602
2016-10-04,2722,-988,0,0,-988
2016-10-04,2723,19400,13000,1000,33400
2016-10-04,2727,-73957,0,-60000,-133957
2016-10-04,2731,3000,0,0,3000
2016-10-04,2739,-4000,0,0,-4000
2016-10-04,2801,8005165,0,7000,8012165
2016-10-04,2809,-9000,0,-9000,-18000
2016-10-04,2812,-85388,0,0,-85388
2016-10-04,2816,-8000,0,0,-8000
2016-10-04,2820,248000,0,3000,251000
2016-10-04,2823,6564288,0,162000,6726288
2016-10-04,2832,-5000,0,0,-5000
2016-10-04,2834,1705568,0,79000,1784568
2016-10-04,2836,-214635,0,0,-214635
2016-10-04,2838,23814,0,0,23814
2016-10-04,2841,326751,0,0,326751
2016-10-04,2845,288768,0,-120,288648
2016-10-04,2849,0,0,0,0
2016-10-04,2850,3000,0,0,3000
2016-10-04,2851,-3940,0,-1000,-4940
2016-10-04,2852,-9000,0,0,-9000
2016-10-04,2855,-142529,0,0,-142529
2016-10-04,2856,131768,0,0,131768
2016-10-04,2867,-222902,0,0,-222902
2016-10-04,2880,2552675,0,-2000,2550675
2016-10-04,2881,2710117,-356000,-86000,2268117
2016-10-04,2881A,60000,0,0,60000
2016-10-04,2882,4226157,0,-1409000,2817157
2016-10-04,2883,5699699,0,-205000,5494699
2016-10-04,2884,1739258,0,-28000,1711258
2016-10-04,2885,4178630,0,203000,4381630
2016-10-04,2886,-7807743,-1166000,740000,-8233743
2016-10-04,2887,547520,0,-201000,346520
2016-10-04,2888,1024332,0,-337000,687332
2016-10-04,2889,432104,0,1000,433104
2016-10-04,2890,4122423,0,-1000,4121423
2016-10-04,2891,6216183,0,23000,6239183
2016-10-04,2892,4502311,-526000,52000,4028311
2016-10-04,2901,-4000,0,0,-4000
2016-10-04,2903,303957,0,-57000,246957
2016-10-04,2905,94006,0,-700,93306
2016-10-04,2908,95798,0,0,95798
2016-10-04,2910,-2000,0,0,-2000
2016-10-04,2911,2000,0,-1000,1000
2016-10-04,2912,-372988,-100000,0,-472988
2016-10-04,2913,298000,0,-674000,-376000
2016-10-04,2915,-962697,275000,-7000,-694697
2016-10-04,2923,-41731,0,-3000,-44731
2016-10-04,2929,156000,0,28000,184000
2016-10-04,2936,12000,0,0,12000
2016-10-04,3003,4000,0,-30000,-26000
2016-10-04,3004,-4000,0,0,-4000
2016-10-04,3005,336927,0,63000,399927
2016-10-04,3006,1443000,500000,240000,2183000
2016-10-04,3008,98400,-1000,3000,100400
2016-10-04,3010,1939,0,0,1939
2016-10-04,3011,2000,0,0,2000
2016-10-04,3013,20000,0,2000,22000
2016-10-04,3014,66264,0,0,66264
2016-10-04,3015,-14580,0,-1000,-15580
2016-10-04,3016,3000,0,3000,6000
2016-10-04,3017,445000,-217000,344000,572000
2016-10-04,3018,21000,0,0,21000
2016-10-04,3019,92000,0,-33000,59000
2016-10-04,3022,16267,0,0,16267
2016-10-04,3023,172063,0,-13000,159063
2016-10-04,3024,63000,0,0,63000
2016-10-04,3025,-1000,0,13000,12000
2016-10-04,3026,28426,0,0,28426
2016-10-04,3027,18000,0,2000,20000
2016-10-04,3028,-5000,0,0,-5000
2016-10-04,3029,13000,0,2000,15000
2016-10-04,3030,16320,0,0,16320
2016-10-04,3031,-6000,0,-3000,-9000
2016-10-04,3032,-235000,0,-45000,-280000
2016-10-04,3033,-2802,0,-5000,-7802
2016-10-04,3034,-429656,0,-14000,-443656
2016-10-04,3035,212000,0,-102000,110000
2016-10-04,3036,364043,-200000,6450,170493
2016-10-04,3037,586430,0,392000,978430
2016-10-04,3038,-8000,0,0,-8000
2016-10-04,3041,93000,0,-1000,92000
2016-10-04,3042,585040,0,-167000,418040
2016-10-04,3043,-10000,0,0,-10000
2016-10-04,3044,183576,0,-7000,176576
2016-10-04,3045,751853,0,-3000,748853
2016-10-04,3046,0,0,0,0
2016-10-04,3047,45000,0,0,45000
2016-10-04,3048,6571,0,0,6571
2016-10-04,3049,-58000,0,0,-58000
2016-10-04,3050,-1000,0,0,-1000
2016-10-04,3051,5000,0,0,5000
2016-10-04,3054,-20000,0,2000,-18000
2016-10-04,3055,194200,0,0,194200
2016-10-04,3056,481765,0,0,481765
2016-10-04,3057,-77089,0,-18000,-95089
2016-10-04,3058,-7000,0,0,-7000
2016-10-04,3059,239000,0,2000,241000
2016-10-04,3060,148000,0,3000,151000
2016-10-04,3062,175000,0,4000,179000
2016-10-04,3090,-4000,0,0,-4000
2016-10-04,3094,-1000,0,9000,8000
2016-10-04,3164,5000,0,0,5000
2016-10-04,3167,7000,0,0,7000
2016-10-04,3189,-184047,0,502000,317953
2016-10-04,3209,4000,0,1000,5000
2016-10-04,3231,948741,383000,954000,2285741
2016-10-04,3257,8400,0,-20000,-11600
2016-10-04,3266,16000,0,-4000,12000
2016-10-04,3296,3000,0,0,3000
2016-10-04,3305,-56000,0,57000,1000
2016-10-04,3308,-9000,0,-1000,-10000
2016-10-04,3311,15000,0,0,15000
2016-10-04,3312,12000,0,0,12000
2016-10-04,3321,3000,0,0,3000
2016-10-04,3338,129000,0,14000,143000
2016-10-04,3356,4000,0,1000,5000
2016-10-04,3376,-147000,26000,-118000,-239000
2016-10-04,3380,-620400,0,-42000,-662400
2016-10-04,3383,20000,0,6000,26000
2016-10-04,3406,-1000,0,-11000,-12000
2016-10-04,3413,-14481,0,0,-14481
2016-10-04,3419,6000,0,0,6000
2016-10-04,3432,-1000,0,0,-1000
2016-10-04,3437,-39000,0,0,-39000
2016-10-04,3443,5000,0,0,5000
2016-10-04,3450,-19923,0,-28000,-47923
2016-10-04,3454,46121,-39000,-1000,6121
2016-10-04,3474,-330854,789000,-435000,23146
2016-10-04,3481,-1041451,0,-3700000,-4741451
2016-10-04,3494,23000,0,-6000,17000
2016-10-04,3501,-476,0,0,-476
2016-10-04,3504,29000,0,0,29000
2016-10-04,3514,-322000,0,3542000,3220000
2016-10-04,3515,2000,0,0,2000
2016-10-04,3519,-714716,0,0,-714716
2016-10-04,3528,13877,0,-1000,12877
2016-10-04,3532,-23000,0,0,-23000
2016-10-04,3533,38000,-10000,12000,40000
2016-10-04,3535,54000,0,-1000,53000
2016-10-04,3536,1000,0,0,1000
2016-10-04,3545,84002,-80000,149000,153002
2016-10-04,3550,22000,0,-2000,20000
2016-10-04,3559,-18938,0,0,-18938
2016-10-04,3561,45000,0,9000,54000
2016-10-04,3576,-2518000,0,1003000,-1515000
2016-10-04,3579,5000,0,-1000,4000
2016-10-04,3583,-10000,-30000,0,-40000
2016-10-04,3588,-63000,0,0,-63000
2016-10-04,3591,0,0,4000,4000
2016-10-04,3596,268925,0,196000,464925
2016-10-04,3605,-4000,0,0,-4000
2016-10-04,3607,17000,0,0,17000
2016-10-04,3617,-10000,0,-23000,-33000
2016-10-04,3622,10000,0,-7000,3000
2016-10-04,3645,-574,0,-2000,-2574
2016-10-04,3653,18214,0,0,18214
2016-10-04,3661,86000,0,0,86000
2016-10-04,3665,-569147,66000,26000,-477147
2016-10-04,3673,28099,0,226000,254099
2016-10-04,3679,175375,0,0,175375
2016-10-04,3682,-280209,0,0,-280209
2016-10-04,3686,142000,0,4000,146000
2016-10-04,3694,-2000,0,-1000,-3000
2016-10-04,3698,-61000,0,-2360,-63360
2016-10-04,3702,2459724,-184000,-22000,2253724
2016-10-04,3703,47700,0,0,47700
2016-10-04,3704,-156000,0,0,-156000
2016-10-04,3705,40150,0,0,40150
2016-10-04,3706,1845677,-444000,-241000,1160677
2016-10-04,3708,-14096,-70000,-5000,-89096
2016-10-04,4104,-26000,0,0,-26000
2016-10-04,4106,4000,0,0,4000
2016-10-04,4108,-40000,0,1000,-39000
2016-10-04,4119,6642,0,1000,7642
2016-10-04,4133,-3000,0,-1000,-4000
2016-10-04,4137,48000,0,-70000,-22000
2016-10-04,4141,24520,0,0,24520
2016-10-04,4142,10000,0,0,10000
2016-10-04,4144,36000,0,0,36000
2016-10-04,4164,21151,0,1000,22151
2016-10-04,4190,-8000,0,1000,-7000
2016-10-04,4306,-11000,0,-1000,-12000
2016-10-04,4414,-2000,0,0,-2000
2016-10-04,4426,5382,0,-13000,-7618
2016-10-04,4526,-11000,0,0,-11000
