date,stock_id,foreign,trust,dealer,total
2022-06-09,00735,-24000,0,8000,-16000
2022-06-09,00736,0,0,0,0
2022-06-09,00737,-4,0,6069,6065
2022-06-09,00738U,-18000,0,35000,17000
2022-06-09,00739,-6000,0,2005,-3995
2022-06-09,00743,0,0,-437,-437
2022-06-09,00752,114900,0,334804,449704
2022-06-09,00753L,-188000,0,-1134817,-1322817
2022-06-09,00757,110000,0,667377,777377
2022-06-09,00762,0,0,-40887,-40887
2022-06-09,00763U,1000,0,4050,5050
2022-06-09,00770,0,0,-5040,-5040
2022-06-09,00771,0,0,-2239,-2239
2022-06-09,00774B,0,0,0,0
2022-06-09,00775B,0,0,0,0
2022-06-09,00783,-50000,0,49900,-100
2022-06-09,00830,-1557847,0,-305383,-1863230
2022-06-09,00850,-670,0,-2014,-2684
2022-06-09,00851,0,0,7000,7000
2022-06-09,00852L,0,0,-38000,-38000
2022-06-09,00861,-19000,0,68682,49682
2022-06-09,00865B,0,0,51000,51000
2022-06-09,00875,0,0,6990,6990
2022-06-09,00876,-67000,0,-27363,-94363
2022-06-09,00878,-4237960,0,-17597166,-21835126
2022-06-09,00881,-120000,0,2188477,2068477
2022-06-09,00882,10000,0,753262,763262
2022-06-09,00885,400500,0,-2043109,-1642609
2022-06-09,00891,-123770,0,918433,794663
2022-06-09,00892,30010,0,138509,168519
2022-06-09,00893,-242000,0,1942663,1700663
2022-06-09,00894,120000,0,-11088,108912
2022-06-09,00895,75230,0,543337,618567
2022-06-09,00896,60010,0,161884,221894
2022-06-09,00897,186000,0,144562,330562
2022-06-09,00898,568000,0,699605,1267605
2022-06-09,00899,-99000,0,45729,-53271
2022-06-09,00900,-329000,0,-140069,-469069
2022-06-09,00901,62025,0,20909,82934
2022-06-09,00902,257000,0,1160597,1417597
2022-06-09,00903,145000,0,833579,978579
2022-06-09,00904,-53000,0,258182,205182
2022-06-09,00905,1000,0,-16277,-15277
2022-06-09,00906,0,0,-68000,-68000
2022-06-09,00907,5,0,-888947,-888942
2022-06-09,00908,-50000,0,199000,149000
2022-06-09,01002T,3000,0,0,3000
2022-06-09,01003T,4000,0,0,4000
2022-06-09,01007T,-1000,0,0,-1000
2022-06-09,020002,0,0,1000,1000
2022-06-09,020019,0,0,-1000,-1000
2022-06-09,02001L,0,0,-16000,-16000
2022-06-09,02001R,0,0,-1000,-1000
2022-06-09,020020,0,0,24000,24000
2022-06-09,020022,0,0,99000,99000
2022-06-09,020028,0,0,-44000,-44000
2022-06-09,020029,3000,0,-19000,-16000
2022-06-09,020030,0,0,73000,73000
2022-06-09,020031,0,0,-106000,-106000
2022-06-09,020032,0,0,85000,85000
2022-06-09,020034,0,0,-540000,-540000
2022-06-09,1101,-2130079,-109682,-34435,-2274196
2022-06-09,1102,-1304575,-45000,396164,-953411
2022-06-09,1103,-4000,0,-4,-4004
2022-06-09,1104,90000,0,0,90000
2022-06-09,1108,1000,0,0,1000
2022-06-09,1109,3000,0,0,3000
2022-06-09,1110,-5000,0,0,-5000
2022-06-09,1201,-65000,0,-173,-65173
2022-06-09,1203,-1000,0,0,-1000
2022-06-09,1210,38000,0,466,38466
2022-06-09,1215,10000,0,0,10000
2022-06-09,1216,-828336,6000,-703,-823039
2022-06-09,1217,301000,0,-7,300993
2022-06-09,1218,-29000,0,0,-29000
2022-06-09,1219,147000,0,0,147000
2022-06-09,1220,44000,0,-237,43763
2022-06-09,1225,1000,0,0,1000
2022-06-09,1227,-54000,0,-695,-54695
2022-06-09,1229,-220000,0,-1167,-221167
2022-06-09,1231,-23000,0,-380,-23380
2022-06-09,1232,3000,0,-358,2642
2022-06-09,1233,1000,0,0,1000
2022-06-09,1234,-37000,0,0,-37000
2022-06-09,1236,28000,0,-3,27997
2022-06-09,1256,1000,0,0,1000
2022-06-09,1301,9613,406000,169000,584613
2022-06-09,1303,-2075721,8000,210414,-1857307
2022-06-09,1304,-190000,0,-294,-190294
2022-06-09,1305,-25050,0,-28000,-53050
2022-06-09,1307,-14000,0,0,-14000
2022-06-09,1308,166000,-470000,846,-303154
2022-06-09,1309,87000,0,275,87275
2022-06-09,1310,200000,0,158,200158
2022-06-09,1312,309000,0,98000,407000
2022-06-09,1313,447500,0,66000,513500
2022-06-09,1314,3396000,0,-128140,3267860
2022-06-09,1316,328000,0,-2000,326000
2022-06-09,1319,-364230,33000,-305757,-636987
2022-06-09,1321,-2000,0,0,-2000
2022-06-09,1323,2000,0,-30,1970
2022-06-09,1325,49000,0,0,49000
2022-06-09,1326,866236,5000,25658,896894
2022-06-09,1337,-19000,0,-167,-19167
2022-06-09,1338,64011,0,-1000,63011
2022-06-09,1339,20000,0,-1,19999
2022-06-09,1340,0,0,-279,-279
2022-06-09,1342,-89000,0,0,-89000
2022-06-09,1402,4046266,0,378506,4424772
2022-06-09,1409,-257000,0,5000,-252000
2022-06-09,1414,-9000,0,0,-9000
2022-06-09,1416,17000,0,-10000,7000
2022-06-09,1417,-8000,0,0,-8000
2022-06-09,1418,2000,0,0,2000
2022-06-09,1419,-2000,0,0,-2000
2022-06-09,1432,-35000,0,0,-35000
2022-06-09,1434,-356000,0,551,-355449
2022-06-09,1435,-6999,0,0,-6999
2022-06-09,1436,0,0,0,0
2022-06-09,1437,-27000,0,0,-27000
2022-06-09,1438,-1000,0,0,-1000
2022-06-09,1439,1000,0,1030,2030
2022-06-09,1440,1264000,0,7000,1271000
2022-06-09,1441,1000,0,0,1000
2022-06-09,1442,-11000,0,0,-11000
2022-06-09,1443,-1000,0,3000,2000
2022-06-09,1444,264000,0,17028,281028
2022-06-09,1445,-2000,0,0,-2000
2022-06-09,1446,1000,0,0,1000
2022-06-09,1447,100000,0,0,100000
2022-06-09,1449,2000,0,0,2000
2022-06-09,1451,-3000,0,-5000,-8000
2022-06-09,1452,-4000,0,-1,-4001
2022-06-09,1453,-35000,0,-69000,-104000
2022-06-09,1454,189000,0,15000,204000
2022-06-09,1455,538000,0,3849,541849
2022-06-09,1456,-3000,0,0,-3000
2022-06-09,1457,349000,0,21000,370000
2022-06-09,1459,10000,0,-1000,9000
2022-06-09,1460,19000,0,0,19000
2022-06-09,1463,2000,0,0,2000
2022-06-09,1464,7000,0,-127,6873
2022-06-09,1466,1000,0,0,1000
2022-06-09,1467,105000,0,0,105000
2022-06-09,1470,0,0,0,0
2022-06-09,1471,-40000,0,0,-40000
2022-06-09,1473,-2000,0,0,-2000
2022-06-09,1474,0,0,0,0
2022-06-09,1475,-3000,0,0,-3000
2022-06-09,1476,114287,0,-3000,111287
2022-06-09,1477,148524,0,-3054,145470
2022-06-09,1503,4000,0,797,4797
2022-06-09,1504,-330000,0,113,-329887
2022-06-09,1506,-9000,0,0,-9000
2022-06-09,1513,-79825,0,447507,367682
2022-06-09,1514,-484000,0,-1151,-485151
2022-06-09,1515,47000,0,-28330,18670
2022-06-09,1516,-6000,0,0,-6000
2022-06-09,1517,97000,0,0,97000
2022-06-09,1519,58000,0,0,58000
2022-06-09,1521,21000,0,-31051,-10051
2022-06-09,1522,2090000,-60000,0,2030000
2022-06-09,1524,-96000,0,5000,-91000
2022-06-09,1525,-2000,0,0,-2000
2022-06-09,1526,88000,0,-1,87999
2022-06-09,1527,360000,0,5000,365000
2022-06-09,1528,150000,0,-1108,148892
2022-06-09,1529,84000,0,-5000,79000
2022-06-09,1531,-1000,0,0,-1000
2022-06-09,1532,-3000,0,23000,20000
2022-06-09,1533,152000,0,-97,151903
2022-06-09,1535,-2000,0,0,-2000
2022-06-09,1536,304000,0,5782,309782
2022-06-09,1537,-1000,0,-36,-1036
2022-06-09,1539,142000,0,0,142000
2022-06-09,1540,1000,0,0,1000
2022-06-09,1541,-79000,0,-15000,-94000
2022-06-09,1558,3000,0,-26,2974
2022-06-09,1560,2014785,2355000,-63958,4305827
2022-06-09,1568,-6000,0,0,-6000
2022-06-09,1582,-9000,0,1,-8999
2022-06-09,1587,16000,0,0,16000
2022-06-09,1589,-70000,0,0,-70000
2022-06-09,1590,157102,-6000,-8769,142333
2022-06-09,1597,45000,0,0,45000
2022-06-09,1598,41000,0,0,41000
2022-06-09,1603,-40000,0,0,-40000
2022-06-09,1604,-72000,0,-751,-72751
2022-06-09,1605,2323867,-2418000,1918267,1824134
2022-06-09,1608,130000,0,0,130000
2022-06-09,1609,-269000,0,13891,-255109
2022-06-09,1611,5630000,0,446040,6076040
2022-06-09,1612,553000,0,6000,559000
2022-06-09,1614,2000,0,0,2000
2022-06-09,1615,-2000,0,0,-2000
2022-06-09,1616,4000,0,0,4000
2022-06-09,1617,0,0,0,0
2022-06-09,1618,7000,0,0,7000
2022-06-09,1626,-1000,0,0,-1000
2022-06-09,1701,27000,0,-8,26992
2022-06-09,1702,4000,0,-2229,1771
2022-06-09,1707,-15004,0,1000,-14004
2022-06-09,1708,-548000,0,-640829,-1188829
2022-06-09,1709,100000,0,-11370,88630
2022-06-09,1710,208000,0,-1000,207000
2022-06-09,1711,429000,0,-47664,381336
2022-06-09,1712,-103000,0,-1834,-104834
2022-06-09,1714,227000,0,0,227000
2022-06-09,1717,383000,0,-34068,348932
2022-06-09,1718,157000,0,2000,159000
2022-06-09,1720,-79000,0,0,-79000
2022-06-09,1721,552000,0,1000,553000
2022-06-09,1722,372000,0,4113,376113
2022-06-09,1723,-34000,0,11642,-22358
2022-06-09,1725,1000,0,0,1000
2022-06-09,1726,-1000,0,0,-1000
2022-06-09,1727,176000,0,5000,181000
2022-06-09,1730,0,0,0,0
2022-06-09,1731,6000,0,0,6000
2022-06-09,1732,-119000,0,0,-119000
2022-06-09,1733,152000,0,0,152000
2022-06-09,1734,99000,0,0,99000
2022-06-09,1736,-3000,0,0,-3000
2022-06-09,1737,-15000,0,0,-15000
2022-06-09,1752,0,0,0,0
2022-06-09,1760,-24000,0,36277,12277
2022-06-09,1762,21000,0,0,21000
2022-06-09,1773,-165000,0,52603,-112397
2022-06-09,1776,-3000,0,1000,-2000
2022-06-09,1783,15000,0,0,15000
2022-06-09,1786,1000,0,0,1000
2022-06-09,1789,255000,0,0,255000
2022-06-09,1795,327000,715000,-247395,794605
2022-06-09,1802,627000,-500000,-1206,125794
2022-06-09,1806,65000,0,0,65000
2022-06-09,1808,-98000,0,247,-97753
2022-06-09,1809,4000,0,0,4000
2022-06-09,1810,19000,0,0,19000
2022-06-09,1817,-1000,0,188,-812
2022-06-09,1903,1000,0,0,1000
2022-06-09,1904,301000,0,1926,302926
2022-06-09,1905,240000,0,-106,239894
2022-06-09,1906,349000,0,-1000,348000
2022-06-09,1907,225000,0,0,225000
2022-06-09,1909,64000,0,3664,67664
2022-06-09,2002,-2662021,-421000,311382,-2771639
2022-06-09,2006,2151660,0,801161,2952821
2022-06-09,2007,20000,0,0,20000
2022-06-09,2008,-6000,0,0,-6000
2022-06-09,2009,-19000,0,0,-19000
2022-06-09,2010,-442000,0,1342,-440658
2022-06-09,2012,-7000,0,0,-7000
2022-06-09,2013,-68000,0,-4000,-72000
2022-06-09,2014,113000,-2824000,105005,-2605995
2022-06-09,2015,-31000,0,0,-31000
2022-06-09,2017,-42000,0,-831,-42831
2022-06-09,2020,-181000,0,0,-181000
2022-06-09,2022,4000,0,0,4000
2022-06-09,2023,330000,0,-5021,324979
2022-06-09,2024,-4000,0,0,-4000
2022-06-09,2027,-1236000,0,-241043,-1477043
2022-06-09,2028,-43000,0,-4000,-47000
2022-06-09,2029,-47000,0,729,-46271
2022-06-09,2030,-120000,0,-39834,-159834
2022-06-09,2031,258000,-147000,-6261,104739
2022-06-09,2032,-256000,0,0,-256000
2022-06-09,2033,7000,0,-5,6995
2022-06-09,2034,259000,0,27001,286001
2022-06-09,2038,29000,0,-3000,26000
2022-06-09,2049,-309200,277000,-313262,-345462
2022-06-09,2059,-23000,5000,2000,-16000
2022-06-09,2062,5000,0,0,5000
2022-06-09,2069,-143000,0,-1602,-144602
2022-06-09,2101,21000,0,-637,20363
2022-06-09,2102,-110000,0,-272,-110272
2022-06-09,2103,-26000,0,-456,-26456
2022-06-09,2104,492000,0,-2,491998
2022-06-09,2105,488587,0,-2000,486587
2022-06-09,2106,13000,0,0,13000
2022-06-09,2107,-39000,0,0,-39000
2022-06-09,2108,138000,0,0,138000
2022-06-09,2109,-2000,0,0,-2000
2022-06-09,2114,3000,0,521,3521
2022-06-09,2115,1000,0,-50,950
2022-06-09,2201,989000,0,254763,1243763
2022-06-09,2204,78000,0,0,78000
2022-06-09,2206,328000,0,0,328000
2022-06-09,2207,11219,0,-5,11214
2022-06-09,2208,57000,0,-452,56548
2022-06-09,2211,171000,0,-12000,159000
2022-06-09,2227,0,0,-43,-43
2022-06-09,2228,2000,0,0,2000
2022-06-09,2231,10000,0,0,10000
2022-06-09,2233,-214000,-267000,-9,-481009
2022-06-09,2236,-2000,0,0,-2000
2022-06-09,2239,2000,0,0,2000
2022-06-09,2241,-1000,0,0,-1000
2022-06-09,2243,-36000,0,0,-36000
2022-06-09,2301,-1868686,-13000,147103,-1734583
2022-06-09,2302,154000,0,-2277,151723
2022-06-09,2303,-15773646,-98000,-553996,-16425642
2022-06-09,2305,-752000,0,0,-752000
2022-06-09,2308,466797,-152000,35000,349797
2022-06-09,2312,781000,0,-5549,775451
2022-06-09,2313,-2692514,200000,-865909,-3358423
2022-06-09,2314,-108148,0,-18000,-126148
2022-06-09,2316,-10000,0,-1000,-11000
2022-06-09,2317,2930563,322000,178000,3430563
2022-06-09,2323,122000,0,29005,151005
2022-06-09,2324,-1957967,98000,472357,-1387610
2022-06-09,2327,220551,1000,8667,230218
2022-06-09,2328,921000,0,15203,936203
2022-06-09,2329,-341000,0,-2000,-343000
2022-06-09,2330,-2306426,252400,292878,-1761148
2022-06-09,2331,221000,0,0,221000
2022-06-09,2332,78000,0,-3000,75000
2022-06-09,2337,-314000,-10000,-215500,-539500
2022-06-09,2338,614000,525000,179389,1318389
2022-06-09,2340,-2441000,0,200442,-2240558
2022-06-09,2342,81000,0,1000,82000
2022-06-09,2344,-2464482,-314000,-182971,-2961453
2022-06-09,2345,-295857,205000,-76644,-167501
2022-06-09,2347,7970652,-999000,-1506009,5465643
2022-06-09,2348,11000,0,0,11000
2022-06-09,2349,183000,0,0,183000
2022-06-09,2351,209000,0,-10471,198529
2022-06-09,2352,465000,0,-16000,449000
2022-06-09,2353,-2107643,0,254016,-1853627
2022-06-09,2354,-2515345,0,144169,-2371176
2022-06-09,2355,316000,0,0,316000
2022-06-09,2356,-1986470,42000,327181,-1617289
2022-06-09,2357,-404098,-5000,59526,-349572
2022-06-09,2358,-267000,0,0,-267000
2022-06-09,2359,2081000,0,-6684,2074316
2022-06-09,2360,-223000,119000,-14000,-118000
2022-06-09,2362,23000,0,0,23000
2022-06-09,2363,524000,0,-147851,376149
2022-06-09,2364,1000,0,0,1000
2022-06-09,2365,11000,0,0,11000
2022-06-09,2367,777000,0,120000,897000
2022-06-09,2368,4817000,155000,718120,5690120
2022-06-09,2369,112000,0,-8091,103909
2022-06-09,2371,1497000,0,27884,1524884
2022-06-09,2373,-1000,0,-94,-1094
2022-06-09,2374,-803000,0,-905,-803905
2022-06-09,2375,49000,0,-60,48940
2022-06-09,2376,-325764,-611000,2375,-934389
2022-06-09,2377,-378007,-10000,57772,-330235
2022-06-09,2379,-109793,-92000,4024,-197769
2022-06-09,2380,177000,0,0,177000
2022-06-09,2382,-1401472,195000,589000,-617472
2022-06-09,2383,-317000,97000,-136607,-356607
2022-06-09,2385,-786000,80000,32000,-674000
2022-06-09,2387,266000,0,2000,268000
2022-06-09,2388,106000,0,-2210,103790
2022-06-09,2390,-4000,0,0,-4000
2022-06-09,2392,113000,0,3770,116770
2022-06-09,2393,-116000,-270000,-5001,-391001
2022-06-09,2395,-38115,1000,37,-37078
2022-06-09,2399,49000,0,0,49000
2022-06-09,2401,-876094,0,-266206,-1142300
2022-06-09,2402,0,0,-289,-289
2022-06-09,2404,-127000,0,-10532,-137532
2022-06-09,2405,395000,0,-2000,393000
2022-06-09,2406,-127000,0,744,-126256
2022-06-09,2408,-1479769,-6000,-38417,-1524186
2022-06-09,2409,15456761,1000,2970000,18427761
2022-06-09,2412,-1353896,-615000,1000,-1967896
2022-06-09,2413,-6000,0,0,-6000
2022-06-09,2414,-18668,0,-595,-19263
2022-06-09,2415,-1000,0,0,-1000
2022-06-09,2417,-188000,0,0,-188000
2022-06-09,2419,-8000,0,-28,-8028
2022-06-09,2420,-16000,0,883,-15117
2022-06-09,2421,63000,0,40959,103959
2022-06-09,2423,54000,0,0,54000
2022-06-09,2425,-38000,0,0,-38000
2022-06-09,2426,5000,0,-1000,4000
2022-06-09,2427,-17000,0,0,-17000
2022-06-09,2428,-93200,0,2000,-91200
2022-06-09,2430,-57000,0,10111,-46889
2022-06-09,2431,10000,0,0,10000
2022-06-09,2433,0,0,205,205
2022-06-09,2436,185000,0,-2552,182448
2022-06-09,2438,-1000,0,0,-1000
2022-06-09,2439,30000,0,-5000,25000
2022-06-09,2440,-6000,0,0,-6000
2022-06-09,2441,-160000,-17000,73123,-103877
2022-06-09,2442,-45000,0,-10000,-55000
2022-06-09,2444,-6000,0,0,-6000
2022-06-09,2449,525000,-12000,-6342,506658
2022-06-09,2450,13000,0,2923,15923
2022-06-09,2451,-33000,0,-30,-33030
2022-06-09,2453,-24000,0,0,-24000
2022-06-09,2454,-2005410,57000,441129,-1507281
2022-06-09,2455,70000,100000,39866,209866
2022-06-09,2457,-493000,0,-178000,-671000
2022-06-09,2458,138000,-160000,26662,4662
2022-06-09,2459,4000,0,0,4000
2022-06-09,2460,17000,0,0,17000
2022-06-09,2461,20000,0,-1000,19000
2022-06-09,2462,25000,0,-1000,24000
2022-06-09,2464,9000,0,0,9000
2022-06-09,2465,65000,0,0,65000
2022-06-09,2466,-1000,0,0,-1000
2022-06-09,2467,8000,0,0,8000
2022-06-09,2472,61000,0,-1000,60000
2022-06-09,2474,1133678,0,-20814,1112864
2022-06-09,2476,173000,0,11815,184815
2022-06-09,2477,73000,0,0,73000
2022-06-09,2478,47000,0,0,47000
2022-06-09,2480,-68000,0,0,-68000
2022-06-09,2481,24000,-44000,77778,57778
2022-06-09,2482,-367000,0,-4000,-371000
2022-06-09,2483,34000,0,3000,37000
2022-06-09,2484,976000,0,-45000,931000
2022-06-09,2485,120000,0,1965,121965
2022-06-09,2486,113000,0,-2000,111000
2022-06-09,2488,1000,0,0,1000
2022-06-09,2489,-1210000,0,-292512,-1502512
2022-06-09,2491,12000,0,0,12000
2022-06-09,2492,-71910,0,-1431,-73341
2022-06-09,2493,73000,0,0,73000
2022-06-09,2495,80000,0,-11,79989
2022-06-09,2496,-17000,0,0,-17000
2022-06-09,2497,359000,0,-9,358991
2022-06-09,2498,105950,-1000,81661,186611
2022-06-09,2501,6000,0,-12000,-6000
2022-06-09,2504,-594000,0,8606,-585394
2022-06-09,2505,10000,0,-5000,5000
2022-06-09,2506,-3000,0,0,-3000
2022-06-09,2509,3000,0,-11000,-8000
2022-06-09,2511,24000,0,-46,23954
2022-06-09,2514,-4000,0,-3,-4003
2022-06-09,2515,-500000,0,5990,-494010
2022-06-09,2516,-5000,0,0,-5000
2022-06-09,2520,-29000,0,-8056,-37056
2022-06-09,2524,-8000,0,0,-8000
2022-06-09,2527,-34000,0,0,-34000
2022-06-09,2530,-10000,0,0,-10000
2022-06-09,2534,-19000,0,-1,-19001
2022-06-09,2535,-30000,0,-636,-30636
2022-06-09,2536,-11000,0,0,-11000
2022-06-09,2537,-21000,0,0,-21000
2022-06-09,2538,165000,0,-230,164770
2022-06-09,2539,-14000,0,0,-14000
2022-06-09,2542,-1098000,-964000,-166815,-2228815
2022-06-09,2543,21000,0,0,21000
2022-06-09,2545,302000,0,-3100,298900
2022-06-09,2546,-15000,0,186,-14814
2022-06-09,2547,-29000,0,0,-29000
2022-06-09,2548,-92505,0,69819,-22686
2022-06-09,2597,-1000,0,-180,-1180
2022-06-09,2601,49000,0,5756,54756
2022-06-09,2603,-18862935,585000,-1327541,-19605476
2022-06-09,2605,-665000,0,-51245,-716245
2022-06-09,2606,-399714,-684000,-57550,-1141264
2022-06-09,2607,-136000,0,36733,-99267
2022-06-09,2608,148000,0,0,148000
2022-06-09,2609,-17597063,72000,-1373760,-18898823
2022-06-09,2610,1055718,-3002000,-174358,-2120640
2022-06-09,2611,-78000,0,0,-78000
2022-06-09,2612,110000,0,0,110000
2022-06-09,2613,-44000,0,110,-43890
2022-06-09,2614,388000,0,36001,424001
2022-06-09,2615,-5014117,2000,-219353,-5231470
2022-06-09,2616,-14000,0,0,-14000
2022-06-09,2617,-257000,0,-23618,-280618
2022-06-09,2618,5984381,-1169000,-882182,3933199
2022-06-09,2630,4000,0,7000,11000
2022-06-09,2633,-519023,0,-11240,-530263
2022-06-09,2634,-491000,0,278164,-212836
2022-06-09,2636,-457720,0,-273000,-730720
2022-06-09,2637,-4248712,-3050000,-190740,-7489452
2022-06-09,2642,64000,0,1001,65001
2022-06-09,2701,0,0,0,0
2022-06-09,2702,55000,0,0,55000
2022-06-09,2704,-11000,0,0,-11000
2022-06-09,2705,-200000,0,0,-200000
2022-06-09,2706,-9000,0,0,-9000
2022-06-09,2707,-77000,55000,-1368,-23368
2022-06-09,2722,-37000,0,0,-37000
2022-06-09,2723,15000,0,-1618,13382
2022-06-09,2727,55301,0,-207240,-151939
2022-06-09,2731,-129000,0,2000,-127000
2022-06-09,2739,4000,0,0,4000
2022-06-09,2748,-27000,0,0,-27000
2022-06-09,2753,8000,0,1000,9000
2022-06-09,2801,-248102,8000,25047,-215055
2022-06-09,2809,-226500,0,45125,-181375
2022-06-09,2812,-1344000,0,342,-1343658
2022-06-09,2820,-101000,0,-3000,-104000
2022-06-09,2832,-10000,0,0,-10000
2022-06-09,2834,1659664,0,-28762,1630902
2022-06-09,2836,-65000,0,0,-65000
2022-06-09,2838,-29000,0,120,-28880
2022-06-09,2838A,0,0,-1000,-1000
2022-06-09,2845,-712000,0,-1580,-713580
2022-06-09,2849,-23000,0,0,-23000
2022-06-09,2850,-233000,0,143128,-89872
2022-06-09,2851,-251000,0,-103,-251103
2022-06-09,2852,-57000,0,0,-57000
2022-06-09,2855,-46000,0,0,-46000
2022-06-09,2867,-80000,0,-695,-80695
2022-06-09,2880,-721424,13000,-21110,-729534
2022-06-09,2881,-5144889,9000,165134,-4970755
2022-06-09,2881A,0,0,-39000,-39000
2022-06-09,2881B,0,-19000,7000,-12000
2022-06-09,2881C,8000,0,0,8000
2022-06-09,2882,-2915934,11000,40650,-2864284
2022-06-09,2882A,0,0,-3000,-3000
2022-06-09,2882B,0,0,1000,1000
2022-06-09,2883,-3784524,21000,26974,-3736550
2022-06-09,2883B,-548000,0,3000,-545000
2022-06-09,2884,-11257614,-24000,7209,-11274405
2022-06-09,2885,-863038,15000,-145000,-993038
2022-06-09,2886,-9955844,-462000,181188,-10236656
2022-06-09,2887,-10206300,14000,1660221,-8532079
2022-06-09,2887F,0,-30000,-1000,-31000
2022-06-09,2888,-6975464,0,-884000,-7859464
2022-06-09,2888A,0,0,-6000,-6000
2022-06-09,2888B,0,0,-13000,-13000
2022-06-09,2889,635000,0,-286,634714
2022-06-09,2890,-2448000,0,-22387,-2470387
2022-06-09,2891,-12101829,-6534000,606975,-18028854
2022-06-09,2891B,0,-6000,6000,0
2022-06-09,2891C,0,-20000,16000,-4000
2022-06-09,2892,-2566970,14000,0,-2552970
2022-06-09,2897,-648000,0,-12352,-660352
2022-06-09,2901,-1000,0,0,-1000
2022-06-09,2903,-10000,0,0,-10000
2022-06-09,2905,-5000,0,15784,10784
2022-06-09,2906,592000,0,0,592000
2022-06-09,2908,-15000,0,0,-15000
2022-06-09,2910,-2000,0,2000,0
2022-06-09,2911,0,0,-257,-257
