date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-18,00656R,0,0,-57050,-57050,0,-57050
2025-02-18,00657,0,0,-112423,-112423,0,-112423
2025-02-18,00657K,0,0,0,0,0,0
2025-02-18,00660,0,0,-4000,-4000,0,-4000
2025-02-18,00661,-1000,0,178594,177594,4000,174594
2025-02-18,00662,-307950,0,-6285450,-6593400,0,-6285450
2025-02-18,00663L,0,0,2000,2000,0,2000
2025-02-18,00664R,0,0,-6206001,-6206001,-1000000,-5206001
2025-02-18,00665L,943000,0,23441652,24384652,0,23441652
2025-02-18,00666R,-34000,0,-795046,-829046,0,-795046
2025-02-18,00668,-1000,0,-3847,-4847,0,-3847
2025-02-18,00668K,0,0,0,0,0,0
2025-02-18,00669R,0,0,1028000,1028000,0,1028000
2025-02-18,00670L,0,0,-342258,-342258,0,-342258
2025-02-18,00671R,0,0,-343500,-343500,0,-343500
2025-02-18,00673R,0,0,1353240,1353240,0,1353240
2025-02-18,00674R,0,0,-267500,-267500,0,-267500
2025-02-18,00675L,580000,0,1292605,1872605,-4000,1296605
2025-02-18,00678,0,0,8973,8973,0,8973
2025-02-18,00680L,2110000,0,5161608,7271608,-5000000,10161608
2025-02-18,00681R,0,0,12000,12000,0,12000
2025-02-18,00682U,0,0,-1979,-1979,0,-1979
2025-02-18,00683L,0,0,16000,16000,0,16000
2025-02-18,00684R,0,0,-3900,-3900,0,-3900
2025-02-18,00685L,9850,0,424892,434742,-2000,426892
2025-02-18,00686R,0,0,-826929,-826929,0,-826929
2025-02-18,00688L,23000,0,1705558,1728558,0,1705558
2025-02-18,00689R,0,0,-1000,-1000,0,-1000
2025-02-18,00690,4000,0,-746844,-742844,0,-746844
2025-02-18,00692,63250,0,643769,707019,0,643769
2025-02-18,00693U,-41000,0,-486488,-527488,0,-486488
2025-02-18,00700,269000,0,-1701003,-1432003,0,-1701003
2025-02-18,00701,1000,0,-206030,-205030,0,-206030
2025-02-18,00702,0,0,-9993,-9993,0,-9993
2025-02-18,00703,-3000,0,-156664,-159664,0,-156664
2025-02-18,00706L,-281000,0,4323863,4042863,0,4323863
2025-02-18,00708L,68000,0,81406,149406,0,81406
2025-02-18,00709,0,0,10330,10330,0,10330
2025-02-18,00710B,50000,0,-17847,32153,0,-17847
2025-02-18,00711B,-53000,0,51993,-1007,0,51993
2025-02-18,00712,7018580,0,11853191,18871771,0,11853191
2025-02-18,00713,232263,0,-4237595,-4005332,0,-4237595
2025-02-18,00714,-1000,0,24100,23100,0,24100
2025-02-18,00715L,-170000,0,7700449,7530449,0,7700449
2025-02-18,00717,189000,0,-2000,187000,0,-2000
2025-02-18,00728,1000,0,31297,32297,0,31297
2025-02-18,00730,-2000,0,80931,78931,0,80931
2025-02-18,00731,-22800,0,122849,100049,0,122849
2025-02-18,00733,98061,0,-148369,-50308,-25000,-123369
2025-02-18,00735,94000,0,5000,99000,0,5000
2025-02-18,00736,0,0,-1000,-1000,0,-1000
2025-02-18,00737,0,0,-16000,-16000,0,-16000
2025-02-18,00738U,64000,0,187527,251527,0,187527
2025-02-18,00739,14000,0,9588,23588,0,9588
2025-02-18,00752,1179900,0,2033083,3212983,0,2033083
2025-02-18,00753L,4670000,0,9329384,13999384,0,9329384
2025-02-18,00757,-1843719,0,-7578000,-9421719,17000,-7595000
2025-02-18,00762,-23000,0,-8025,-31025,0,-8025
2025-02-18,00763U,-21000,0,-8381,-29381,0,-8381
2025-02-18,00770,-4000,0,-667326,-671326,1000,-668326
2025-02-18,00771,0,0,5233,5233,0,5233
2025-02-18,00783,-7000,0,-49506,-56506,0,-49506
2025-02-18,00830,762353,0,-4092237,-3329884,0,-4092237
2025-02-18,00850,-22000,0,91279,69279,22000,69279
2025-02-18,00851,0,0,-4000,-4000,0,-4000
2025-02-18,00852L,128000,0,-9,127991,0,-9
2025-02-18,00861,-18000,0,74174,56174,0,74174
2025-02-18,00865B,-35000,0,-3000,-38000,0,-3000
2025-02-18,00875,-1000,0,-16693,-17693,0,-16693
2025-02-18,00876,-82000,0,191170,109170,0,191170
2025-02-18,00878,-2131565,0,-19031858,-21163423,-280000,-18751858
2025-02-18,00881,189000,0,1993659,2182659,-14000,2007659
2025-02-18,00882,5731000,0,-2412890,3318110,0,-2412890
2025-02-18,00885,89000,0,327856,416856,0,327856
2025-02-18,00891,1115000,0,-764784,350216,-60000,-704784
2025-02-18,00892,-86000,0,2098246,2012246,0,2098246
2025-02-18,00893,1028000,0,-769394,258606,-53000,-716394
2025-02-18,00894,-303000,0,323376,20376,0,323376
2025-02-18,00895,266000,0,119228,385228,0,119228
2025-02-18,00896,-5000,0,564086,559086,0,564086
2025-02-18,00897,38000,0,193751,231751,0,193751
2025-02-18,00898,-50000,0,46271,-3729,0,46271
2025-02-18,00899,-2000,0,15001,13001,0,15001
2025-02-18,00900,1290000,0,-4447040,-3157040,-455000,-3992040
2025-02-18,00901,55000,0,171112,226112,0,171112
2025-02-18,00902,679000,0,-540872,138128,0,-540872
2025-02-18,00903,90000,0,64626,154626,0,64626
2025-02-18,00904,-39000,0,652270,613270,0,652270
2025-02-18,00905,-15968,0,2206472,2190504,71000,2135472
2025-02-18,00907,-30000,0,744486,714486,0,744486
2025-02-18,00908,-17000,0,12036,-4964,0,12036
2025-02-18,00909,-92000,0,39000,-53000,93000,-54000
2025-02-18,00910,-187817,0,-635457,-823274,0,-635457
2025-02-18,00911,4010,0,41956,45966,0,41956
2025-02-18,00912,119235,0,373767,493002,0,373767
2025-02-18,00913,10000,0,73268,83268,0,73268
2025-02-18,00915,75675,0,-156639,-80964,192000,-348639
2025-02-18,00916,-14000,0,12000,-2000,0,12000
2025-02-18,00917,-1000,0,1125818,1124818,0,1125818
2025-02-18,00918,52991,0,-5634153,-5581162,27000,-5661153
2025-02-18,00919,2066169,0,-1737729,328440,175000,-1912729
2025-02-18,00920,-169000,0,155890,-13110,0,155890
2025-02-18,00921,-6000,0,-161356,-167356,0,-161356
2025-02-18,00922,140950,0,1829056,1970006,-505000,2334056
2025-02-18,00923,-5000,0,-3103741,-3108741,96000,-3199741
2025-02-18,00924,18000,0,-4945456,-4927456,0,-4945456
2025-02-18,00925,0,0,5000,5000,0,5000
2025-02-18,00926,-25000,0,161000,136000,0,161000
2025-02-18,00927,157670,0,2330063,2487733,0,2330063
2025-02-18,00929,12363251,0,54382944,66746195,-355000,54737944
2025-02-18,00930,-9000,0,1996913,1987913,0,1996913
2025-02-18,00932,30000,0,2574814,2604814,0,2574814
2025-02-18,00934,19931,0,7903730,7923661,0,7903730
2025-02-18,00935,41090,0,129041,170131,0,129041
2025-02-18,00936,46041,0,2816407,2862448,0,2816407
2025-02-18,00938,0,0,1084405,1084405,0,1084405
2025-02-18,00939,1665000,0,8517937,10182937,-245000,8762937
2025-02-18,00940,173877,0,81994635,82168512,30000,81964635
2025-02-18,00941,2688015,0,3291746,5979761,0,3291746
2025-02-18,00943,-1000,0,2844262,2843262,0,2844262
2025-02-18,00944,-56000,0,4368130,4312130,0,4368130
2025-02-18,00945B,2945000,0,-12021014,-9076014,0,-12021014
2025-02-18,00946,51000,0,5886666,5937666,0,5886666
2025-02-18,00947,22000,0,485223,507223,0,485223
2025-02-18,00949,-454140,0,-2069822,-2523962,0,-2069822
2025-02-18,00951,2262000,0,2562502,4824502,0,2562502
2025-02-18,00952,1435000,0,5737165,7172165,0,5737165
2025-02-18,00953B,9348000,0,-35407628,-26059628,0,-35407628
2025-02-18,00954,337000,0,523958,860958,0,523958
2025-02-18,00956,-5000,0,227109,222109,0,227109
2025-02-18,00960,-19000,0,211991,192991,0,211991
2025-02-18,00961,0,0,303707,303707,0,303707
2025-02-18,00962,49100,0,4107999,4157099,0,4107999
2025-02-18,00963,-11000,0,-51344,-62344,0,-51344
2025-02-18,00964,0,0,-223411,-223411,0,-223411
2025-02-18,00965,3358100,0,11681865,15039965,0,11681865
2025-02-18,00971,-1165000,0,-4999472,-6164472,0,-4999472
2025-02-18,00972,0,0,-10577,-10577,0,-10577
2025-02-18,009800,-197550,0,-7885056,-8082606,0,-7885056
2025-02-18,009801,2000,0,-3428043,-3426043,0,-3428043
2025-02-18,01007T,1000,0,0,1000,0,0
2025-02-18,01010T,15000,0,0,15000,0,0
2025-02-18,020012,0,0,5000,5000,0,5000
2025-02-18,020018,0,0,1000,1000,0,1000
2025-02-18,02001L,0,0,-35000,-35000,0,-35000
2025-02-18,02001R,0,0,-280000,-280000,0,-280000
2025-02-18,020020,0,0,-4000,-4000,0,-4000
2025-02-18,020028,0,0,15000,15000,0,15000
2025-02-18,020029,-15000,0,34000,19000,0,34000
2025-02-18,020030,0,0,-17000,-17000,0,-17000
2025-02-18,020031,0,0,-31000,-31000,0,-31000
2025-02-18,020034,0,0,17000,17000,0,17000
2025-02-18,020038,0,0,14000,14000,0,14000
2025-02-18,020039,0,0,45000,45000,0,45000
2025-02-18,1101,-3237300,1336000,391275,-1510025,334000,57275
2025-02-18,1101B,0,0,-2000,-2000,-2000,0
2025-02-18,1102,-796670,-935559,-43181,-1775410,-75181,32000
2025-02-18,1103,-462000,0,-3063,-465063,-3063,0
2025-02-18,1104,-20583,0,-1000,-21583,-1000,0
2025-02-18,1108,8000,0,1000,9000,1000,0
2025-02-18,1109,0,0,-2294,-2294,-2294,0
2025-02-18,1110,-51000,0,42000,-9000,42000,0
2025-02-18,1201,67000,0,-3363,63637,-3363,0
2025-02-18,1203,-12248,0,0,-12248,0,0
2025-02-18,1210,199020,164000,-29287,333733,-35287,6000
2025-02-18,1213,1000,0,0,1000,0,0
2025-02-18,1215,-29643,-3000,-1000,-33643,-1000,0
2025-02-18,1216,-1880610,638000,-116642,-1359252,-26000,-90642
2025-02-18,1217,-209000,0,-4000,-213000,-4000,0
2025-02-18,1218,-58000,0,-3000,-61000,-3000,0
2025-02-18,1219,28998,0,0,28998,0,0
2025-02-18,1220,-43000,0,-13000,-56000,-13000,0
2025-02-18,1225,-1133000,0,4975,-1128025,4975,0
2025-02-18,1227,-80000,1000,-5345,-84345,-5345,0
2025-02-18,1229,-144000,602,12663,-130735,-12337,25000
2025-02-18,1231,100000,0,537,100537,537,0
2025-02-18,1232,88,0,-205,-117,-1205,1000
2025-02-18,1233,-1000,0,1000,0,1000,0
2025-02-18,1234,-6000,0,1000,-5000,1000,0
2025-02-18,1235,-4000,0,0,-4000,0,0
2025-02-18,1236,2000,0,1000,3000,1000,0
2025-02-18,1256,14750,0,0,14750,0,0
2025-02-18,1301,-8061446,-175960,-2052034,-10289440,-359496,-1692538
2025-02-18,1303,-3043059,-93729,-671248,-3808036,-136479,-534769
2025-02-18,1304,-1484000,0,-13085,-1497085,-13085,0
2025-02-18,1305,-467000,0,-2826,-469826,-2826,0
2025-02-18,1307,813000,0,-339766,473234,-378000,38234
2025-02-18,1308,-228000,-123600,274,-351326,274,0
2025-02-18,1309,-166000,0,9362,-156638,9362,0
2025-02-18,1310,2000,0,-231,1769,-231,0
2025-02-18,1312,-1137000,0,-187620,-1324620,-58941,-128679
2025-02-18,1313,-2037000,0,-9000,-2046000,-9000,0
2025-02-18,1314,-3611000,0,8890,-3602110,9948,-1058
2025-02-18,1315,0,0,0,0,0,0
2025-02-18,1316,-150000,0,1000,-149000,1000,0
2025-02-18,1319,665030,-1696000,37001,-993969,34258,2743
2025-02-18,1321,-172000,0,-1000,-173000,-1000,0
2025-02-18,1323,-2000,0,0,-2000,0,0
2025-02-18,1324,5000,0,0,5000,0,0
2025-02-18,1325,-50000,0,0,-50000,0,0
2025-02-18,1326,-4365414,-52036,-2039471,-6456921,-48429,-1991042
2025-02-18,1337,-27000,0,3000,-24000,3000,0
2025-02-18,1338,3000,0,0,3000,0,0
2025-02-18,1339,-3000,0,-1000,-4000,-1000,0
2025-02-18,1340,-14000,0,0,-14000,0,0
2025-02-18,1342,-34000,0,-428,-34428,-428,0
2025-02-18,1402,-227328,-1381000,-33621,-1641949,-46622,13001
2025-02-18,1409,-90676,1000,-25034,-114710,-8066,-16968
2025-02-18,1414,-64000,0,0,-64000,0,0
2025-02-18,1416,-13000,0,0,-13000,0,0
2025-02-18,1417,48000,0,0,48000,0,0
2025-02-18,1418,-1000,0,0,-1000,0,0
2025-02-18,1419,-2000,0,-1913,-3913,-2000,87
2025-02-18,1423,-2000,0,0,-2000,0,0
2025-02-18,1432,42000,0,0,42000,0,0
2025-02-18,1434,-162000,1000,30131,-130869,30131,0
2025-02-18,1436,-62593,0,-10158,-72751,8000,-18158
2025-02-18,1437,-16000,0,120,-15880,120,0
2025-02-18,1438,51000,0,-1000,50000,-1000,0
2025-02-18,1439,-2000,0,1000,-1000,1000,0
2025-02-18,1440,-127000,1000,-4404,-130404,-4404,0
2025-02-18,1441,-1000,0,0,-1000,0,0
2025-02-18,1442,183000,250000,4967,437967,988,3979
2025-02-18,1443,9000,0,0,9000,0,0
2025-02-18,1444,-189000,0,-4188,-193188,-4188,0
2025-02-18,1445,5000,0,0,5000,0,0
2025-02-18,1446,-39000,0,2000,-37000,2000,0
2025-02-18,1447,-516000,0,2000,-514000,2000,0
2025-02-18,1449,-13997,0,-417,-14414,-417,0
2025-02-18,1451,9000,0,1000,10000,1000,0
2025-02-18,1452,-2000,0,0,-2000,0,0
2025-02-18,1453,-32000,0,2000,-30000,2000,0
2025-02-18,1454,1000,0,2000,3000,2000,0
2025-02-18,1455,-132000,0,-2404,-134404,-2404,0
2025-02-18,1456,2000,0,-1000,1000,-1000,0
2025-02-18,1457,-1000,0,3000,2000,3000,0
2025-02-18,1459,-28000,0,-4000,-32000,-4000,0
2025-02-18,1460,84000,0,0,84000,0,0
2025-02-18,1463,1000,0,2000,3000,2000,0
2025-02-18,1464,-100000,0,-39000,-139000,11000,-50000
2025-02-18,1465,0,0,0,0,0,0
2025-02-18,1466,-20000,0,-1000,-21000,-1000,0
2025-02-18,1467,0,0,0,0,0,0
2025-02-18,1468,4000,0,0,4000,0,0
2025-02-18,1470,-1000,0,0,-1000,0,0
2025-02-18,1471,49000,0,8000,57000,8000,0
2025-02-18,1472,-4000,0,1000,-3000,1000,0
2025-02-18,1473,-13000,0,0,-13000,0,0
2025-02-18,1474,15000,0,0,15000,0,0
2025-02-18,1475,-2000,0,0,-2000,0,0
2025-02-18,1476,86523,-15543,-5260,65720,-13435,8175
2025-02-18,1477,618700,9071,45254,673025,25491,19763
2025-02-18,1503,51642,0,-5768,45874,-10768,5000
2025-02-18,1504,134208,-32601,-2818,98789,3182,-6000
2025-02-18,1506,0,0,1000,1000,1000,0
2025-02-18,1513,-46809,0,-18893,-65702,-10225,-8668
2025-02-18,1514,207339,0,-877,206462,2142,-3019
2025-02-18,1515,-228000,0,-1000,-229000,-1000,0
2025-02-18,1516,-1000,0,-1000,-2000,-1000,0
2025-02-18,1517,-2000,0,-1694,-3694,-1694,0
2025-02-18,1519,228826,0,6472,235298,-696,7168
2025-02-18,1521,-2000,0,0,-2000,0,0
2025-02-18,1522,-304000,0,17473,-286527,-3527,21000
2025-02-18,1524,-59000,0,0,-59000,0,0
2025-02-18,1525,0,0,0,0,0,0
2025-02-18,1526,7000,0,0,7000,0,0
2025-02-18,1527,-12000,0,0,-12000,0,0
2025-02-18,1528,-1929000,0,-241,-1929241,-241,0
2025-02-18,1529,3452,0,1000,4452,1000,0
2025-02-18,1530,4000,0,1000,5000,1000,0
2025-02-18,1531,-17000,0,5209,-11791,5209,0
2025-02-18,1532,-670000,0,-10751,-680751,-16751,6000
2025-02-18,1533,62628,0,-1000,61628,-1000,0
2025-02-18,1535,4000,-3361,99,738,0,99
2025-02-18,1536,3017870,30000,-553036,2494834,44108,-597144
2025-02-18,1537,-28000,0,5966,-22034,4966,1000
2025-02-18,1539,5000,0,3000,8000,3000,0
2025-02-18,1540,-65000,0,-1,-65001,-1,0
2025-02-18,1558,-10000,0,0,-10000,0,0
2025-02-18,1560,379000,0,23956,402956,8593,15363
2025-02-18,1563,146000,0,0,146000,0,0
2025-02-18,1568,-12000,0,-1000,-13000,-1000,0
2025-02-18,1582,209000,-8000,-13839,187161,-849,-12990
2025-02-18,1583,-4000,0,0,-4000,0,0
2025-02-18,1587,-53000,0,0,-53000,0,0
2025-02-18,1589,-55000,0,0,-55000,0,0
2025-02-18,1590,156839,-167048,-25793,-36002,2000,-27793
2025-02-18,1597,289000,2000,-14877,276123,3960,-18837
2025-02-18,1598,7000,0,-5000,2000,-5000,0
2025-02-18,1603,-6000,0,3000,-3000,3000,0
2025-02-18,1604,62000,0,-3000,59000,-3000,0
2025-02-18,1605,-2939677,668456,-258783,-2530004,-152144,-106639
2025-02-18,1608,-560000,0,-10203,-570203,-4203,-6000
2025-02-18,1609,-152513,0,12860,-139653,10000,2860
2025-02-18,1611,-58000,0,18000,-40000,18000,0
2025-02-18,1612,-18000,0,-1887,-19887,-2000,113
2025-02-18,1614,2000,0,0,2000,0,0
2025-02-18,1615,-5000,0,2000,-3000,2000,0
2025-02-18,1616,-5000,0,-1000,-6000,-1000,0
2025-02-18,1617,-6000,0,0,-6000,0,0
2025-02-18,1618,50000,0,0,50000,0,0
2025-02-18,1626,1000,0,0,1000,0,0
2025-02-18,1702,-101000,0,-906,-101906,-906,0
2025-02-18,1707,7004,-2000,2000,7004,1000,1000
2025-02-18,1708,-401294,0,-30218,-431512,28000,-58218
2025-02-18,1709,-53000,0,1000,-52000,1000,0
2025-02-18,1710,-1420000,0,40785,-1379215,40785,0
2025-02-18,1711,-249000,0,1000,-248000,1000,0
2025-02-18,1712,52246,-66637,65000,50609,65000,0
2025-02-18,1713,-35000,0,0,-35000,0,0
2025-02-18,1714,-493000,0,0,-493000,0,0
2025-02-18,1717,-174500,-241,7593,-167148,-2407,10000
2025-02-18,1718,-7677000,0,-18603,-7695603,-18374,-229
2025-02-18,1720,-24000,0,-1000,-25000,-1000,0
2025-02-18,1721,-321000,0,-2292,-323292,-2292,0
2025-02-18,1722,-324643,-17000,4538,-337105,-6462,11000
2025-02-18,1723,-8000,0,-1000,-9000,-3000,2000
2025-02-18,1725,27000,0,23000,50000,23000,0
2025-02-18,1726,-4000,0,0,-4000,0,0
2025-02-18,1727,-72000,0,-3115,-75115,-3115,0
2025-02-18,1730,-2000,0,0,-2000,0,0
2025-02-18,1731,0,0,0,0,0,0
2025-02-18,1732,28000,0,0,28000,0,0
2025-02-18,1733,35000,0,1000,36000,1000,0
2025-02-18,1734,-27000,0,0,-27000,0,0
2025-02-18,1735,-7000,0,-2523,-9523,-2523,0
2025-02-18,1736,-37000,74000,2999,39999,-1,3000
2025-02-18,1737,-10000,0,3000,-7000,3000,0
2025-02-18,1752,0,0,0,0,0,0
2025-02-18,1760,-49000,0,7000,-42000,0,7000
2025-02-18,1762,7000,0,-1039,5961,-1039,0
2025-02-18,1773,80000,-85000,-1773,-6773,-3773,2000
2025-02-18,1776,1000,0,0,1000,0,0
2025-02-18,1783,-22994,0,-1000,-23994,-1000,0
2025-02-18,1786,-40000,0,47571,7571,0,47571
2025-02-18,1789,-152695,0,-6246,-158941,-6246,0
2025-02-18,1795,-156000,-16000,-198436,-370436,-156790,-41646
2025-02-18,1802,-4311000,-326000,-54018,-4691018,38000,-92018
2025-02-18,1805,-47000,0,1000,-46000,1000,0
2025-02-18,1806,-627100,0,-2000,-629100,-2000,0
2025-02-18,1808,-241200,1000,-22862,-263062,-22397,-465
2025-02-18,1809,-255000,0,0,-255000,0,0
2025-02-18,1810,32000,0,-2000,30000,-2000,0
2025-02-18,1817,6000,0,0,6000,0,0
2025-02-18,1903,-253000,0,0,-253000,0,0
2025-02-18,1904,-532000,1000,-7148,-538148,-7148,0
2025-02-18,1905,-229000,1000,-12916,-240916,-12869,-47
2025-02-18,1906,-15000,0,-286,-15286,-286,0
2025-02-18,1907,-59857,1000,-17000,-75857,-20000,3000
2025-02-18,1909,-340000,0,83001,-256999,83001,0
2025-02-18,2002,-4606575,440241,-1036865,-5203199,-933320,-103545
2025-02-18,2006,-106425,-51265,7000,-150690,-4000,11000
2025-02-18,2007,-28000,0,9999,-18001,9999,0
2025-02-18,2008,-13000,0,1000,-12000,1000,0
2025-02-18,2009,-142000,0,21681,-120319,13000,8681
2025-02-18,2010,-10000,0,-3001,-13001,-3001,0
2025-02-18,2012,37000,0,1000,38000,1000,0
2025-02-18,2013,9000,0,10146,19146,5146,5000
2025-02-18,2014,-3207999,99173,60088,-3048738,62093,-2005
2025-02-18,2015,-33944,-151000,3823,-181121,-1000,4823
2025-02-18,2017,13000,0,6966,19966,6966,0
2025-02-18,2020,-90000,0,-2000,-92000,-2000,0
2025-02-18,2022,-124108,0,0,-124108,0,0
2025-02-18,2023,-139000,1000,-227000,-365000,-227000,0
2025-02-18,2024,2000,0,-1000,1000,-1000,0
2025-02-18,2025,-1509,0,351000,349491,351000,0
2025-02-18,2027,-1300025,-211607,857010,-654622,2000,855010
2025-02-18,2028,-152000,0,0,-152000,0,0
2025-02-18,2029,-125000,0,-2061,-127061,-2061,0
2025-02-18,2030,77000,0,15000,92000,15000,0
2025-02-18,2031,-575000,0,-98486,-673486,-2486,-96000
2025-02-18,2032,-19000,0,0,-19000,0,0
2025-02-18,2033,-41000,0,0,-41000,0,0
2025-02-18,2034,-1218500,0,-176942,-1395442,-176942,0
2025-02-18,2038,-476000,0,34000,-442000,34000,0
2025-02-18,2049,-500298,323584,101781,-74933,161748,-59967
2025-02-18,2059,-12335,261000,6827,255492,-8093,14920
2025-02-18,2062,-203000,0,-2942,-205942,-2000,-942
2025-02-18,2069,-160000,0,0,-160000,0,0
2025-02-18,2101,354000,0,635752,989752,579220,56532
2025-02-18,2102,-44000,0,1000,-43000,1000,0
2025-02-18,2103,-335000,0,-7000,-342000,-7000,0
2025-02-18,2104,-1046000,0,-4000,-1050000,-4000,0
2025-02-18,2105,90081,-13000,9739,86820,-3262,13001
2025-02-18,2106,1065,1000,47108,49173,47108,0
2025-02-18,2107,3000,0,0,3000,0,0
2025-02-18,2108,-65001,0,-15030,-80031,-15030,0
2025-02-18,2109,-56000,0,0,-56000,0,0
2025-02-18,2114,-1000,0,0,-1000,0,0
2025-02-18,2115,-3000,0,0,-3000,0,0
2025-02-18,2201,-180870,-10000,-38476,-229346,-34046,-4430
2025-02-18,2204,-59420,-19500,-20465,-99385,-16539,-3926
2025-02-18,2206,3000,-19000,14776,-1224,-7000,21776
2025-02-18,2207,51874,1000,16,52890,16,0
2025-02-18,2208,-124293,-60000,-6096,-190389,-6096,0
2025-02-18,2211,63000,28000,2054,93054,-1,2055
2025-02-18,2227,-27120,0,1000,-26120,1000,0
2025-02-18,2228,37000,0,174,37174,0,174
2025-02-18,2231,-166992,4000,2701,-160291,1701,1000
2025-02-18,2233,-231000,1000,118437,-111563,2196,116241
2025-02-18,2236,-6000,0,0,-6000,0,0
2025-02-18,2239,6000,0,-6095,-95,-6095,0
2025-02-18,2241,70000,0,0,70000,0,0
2025-02-18,2243,-49000,0,5000,-44000,5000,0
2025-02-18,2247,-1000,0,0,-1000,0,0
2025-02-18,2250,330852,0,-5002,325850,-5002,0
2025-02-18,2254,-4000,0,-1000,-5000,-1000,0
2025-02-18,2258,95000,0,1549,96549,2000,-451
2025-02-18,2301,3195366,-694000,34630,2535996,152,34478
2025-02-18,2302,-306000,0,0,-306000,0,0
2025-02-18,2303,-1480547,-1643330,273444,-2850433,-133000,406444
2025-02-18,2305,106000,0,926,106926,926,0
2025-02-18,2308,-9347870,-5361736,97783,-14611823,78057,19726
2025-02-18,2312,1035000,1000,-137848,898152,75152,-213000
2025-02-18,2313,-175000,-46000,612615,391615,249644,362971
2025-02-18,2314,43000,0,0,43000,0,0
2025-02-18,2316,274000,0,-19830,254170,8000,-27830
2025-02-18,2317,-530877,-878638,-295723,-1705238,-96000,-199723
2025-02-18,2323,-29000,0,-58984,-87984,-58984,0
2025-02-18,2324,2734880,-303000,699249,3131129,693034,6215
2025-02-18,2327,410162,-7161,-11579,391422,-13714,2135
2025-02-18,2328,68000,8000,186330,262330,16000,170330
2025-02-18,2329,-1885500,-2000,261842,-1625658,17000,244842
2025-02-18,2330,4529391,-374969,-247463,3906959,-114695,-132768
2025-02-18,2331,-535000,0,40561,-494439,43000,-2439
2025-02-18,2332,632000,0,-48988,583012,14578,-63566
2025-02-18,2337,-1200000,-12633,1593035,380402,249502,1343533
2025-02-18,2338,-321000,0,-5863,-326863,-4861,-1002
2025-02-18,2340,179000,0,2487,181487,-32815,35302
2025-02-18,2342,71000,0,0,71000,0,0
2025-02-18,2344,-19206287,-466000,4039297,-15632990,1429656,2609641
2025-02-18,2345,-380105,208000,29250,-142855,53659,-24409
2025-02-18,2347,-176090,-749113,21988,-903215,48000,-26012
2025-02-18,2348,13000,132000,2822,147822,-1000,3822
2025-02-18,2349,-181000,0,0,-181000,0,0
2025-02-18,2351,-218993,0,-5076,-224069,-5000,-76
2025-02-18,2352,-73254,-132469,-1310,-207033,4999,-6309
2025-02-18,2353,-1885886,-1996000,214243,-3667643,107992,106251
2025-02-18,2354,-356250,1000,-41859,-397109,-55976,14117
2025-02-18,2355,-231000,0,-3377,-234377,-2377,-1000
2025-02-18,2356,-8461750,-337000,47200,-8751550,-36157,83357
2025-02-18,2357,653381,597000,40770,1291151,18638,22132
2025-02-18,2359,-130212,0,-23867,-154079,570,-24437
2025-02-18,2360,-447118,-57429,12514,-492033,20000,-7486
2025-02-18,2362,17006,0,-5139,11867,-4274,-865
2025-02-18,2363,392849,10000,24409,427258,5292,19117
2025-02-18,2364,16000,0,0,16000,0,0
