date,stock_id,foreign,trust,dealer,total
2022-10-25,1472,0,0,-1,-1
2022-10-25,1473,-3000,0,17000,14000
2022-10-25,1474,6000,0,8000,14000
2022-10-25,1475,-3000,0,0,-3000
2022-10-25,1476,-42693,168000,36655,161962
2022-10-25,1477,15619,1000,38572,55191
2022-10-25,1503,-96000,0,81000,-15000
2022-10-25,1504,1202000,12000,401334,1615334
2022-10-25,1506,-31000,0,0,-31000
2022-10-25,1513,1140650,-586000,-62540,492110
2022-10-25,1514,-360895,0,15000,-345895
2022-10-25,1515,-41300,0,31588,-9712
2022-10-25,1516,-33000,0,0,-33000
2022-10-25,1517,-191000,0,32988,-158012
2022-10-25,1519,-55000,0,28000,-27000
2022-10-25,1521,1000,0,1000,2000
2022-10-25,1522,-166000,0,16000,-150000
2022-10-25,1524,312000,0,21000,333000
2022-10-25,1525,2000,0,13000,15000
2022-10-25,1526,-49000,0,12115,-36885
2022-10-25,1527,-74000,0,14000,-60000
2022-10-25,1528,-96000,0,25699,-70301
2022-10-25,1529,-245523,0,16000,-229523
2022-10-25,1530,0,0,5000,5000
2022-10-25,1531,21000,0,20000,41000
2022-10-25,1532,-153000,129000,56895,32895
2022-10-25,1533,-65000,0,7000,-58000
2022-10-25,1535,-4000,0,9000,5000
2022-10-25,1536,515000,338000,28598,881598
2022-10-25,1537,-2347,0,15701,13354
2022-10-25,1539,-171000,0,10000,-161000
2022-10-25,1540,-1000,0,7000,6000
2022-10-25,1541,17000,0,3000,20000
2022-10-25,1558,26000,0,11344,37344
2022-10-25,1560,-92000,-10000,12759,-89241
2022-10-25,1568,-42000,0,10000,-32000
2022-10-25,1582,-26000,0,18000,-8000
2022-10-25,1583,-1000,0,7000,6000
2022-10-25,1587,-10200,0,9000,-1200
2022-10-25,1589,-46000,0,23222,-22778
2022-10-25,1590,-75391,-18000,21390,-72001
2022-10-25,1597,-3000,0,6000,3000
2022-10-25,1598,-43000,0,30764,-12236
2022-10-25,1603,-4000,0,15000,11000
2022-10-25,1604,-16000,0,57562,41562
2022-10-25,1605,-1081438,-163000,188964,-1055474
2022-10-25,1608,-348000,0,218820,-129180
2022-10-25,1609,-356000,0,95000,-261000
2022-10-25,1611,-154000,0,45848,-108152
2022-10-25,1612,56000,0,51000,107000
2022-10-25,1614,-1000,0,14000,13000
2022-10-25,1615,0,0,7000,7000
2022-10-25,1616,4000,0,0,4000
2022-10-25,1617,1000,0,7000,8000
2022-10-25,1618,-205000,0,13000,-192000
2022-10-25,1626,-4039,0,7632,3593
2022-10-25,1701,89000,0,17000,106000
2022-10-25,1702,45000,0,31337,76337
2022-10-25,1707,172893,0,34832,207725
2022-10-25,1708,565000,0,33000,598000
2022-10-25,1709,-502000,0,30000,-472000
2022-10-25,1710,-156000,3000,127000,-26000
2022-10-25,1711,-182000,0,9555,-172445
2022-10-25,1712,-44000,0,77851,33851
2022-10-25,1713,4000,0,7000,11000
2022-10-25,1714,-38000,0,90000,52000
2022-10-25,1717,-1301,1000,183563,183262
2022-10-25,1718,-205000,0,256000,51000
2022-10-25,1720,111000,0,40977,151977
2022-10-25,1721,-123000,0,16000,-107000
2022-10-25,1722,-428000,3000,169465,-255535
2022-10-25,1723,-9000,1000,35092,27092
2022-10-25,1725,0,0,17000,17000
2022-10-25,1726,-1000,0,14000,13000
2022-10-25,1727,-24000,0,17000,-7000
2022-10-25,1730,3000,0,2000,5000
2022-10-25,1731,-3000,0,15000,12000
2022-10-25,1732,-87000,0,0,-87000
2022-10-25,1733,-52000,0,9000,-43000
2022-10-25,1734,-154000,0,18000,-136000
2022-10-25,1735,1000,0,7000,8000
2022-10-25,1736,35000,0,150154,185154
2022-10-25,1737,-19000,0,17000,-2000
2022-10-25,1752,-14000,0,10000,-4000
2022-10-25,1760,-953000,58000,-41518,-936518
2022-10-25,1762,222000,0,17907,239907
2022-10-25,1773,-20278,1000,39999,20721
2022-10-25,1776,5000,0,14000,19000
2022-10-25,1783,-67000,0,9974,-57026
2022-10-25,1786,10000,0,11962,21962
2022-10-25,1789,-27000,0,135005,108005
2022-10-25,1795,-146772,-300000,-52812,-499584
2022-10-25,1802,1936000,2000,445000,2383000
2022-10-25,1806,-2919000,0,87000,-2832000
2022-10-25,1808,-32200,0,76000,43800
2022-10-25,1809,-11000,0,12000,1000
2022-10-25,1810,-49000,0,2000,-47000
2022-10-25,1817,9000,0,2000,11000
2022-10-25,1903,-19000,0,14000,-5000
2022-10-25,1904,-95000,3000,177637,85637
2022-10-25,1905,42000,0,154000,196000
2022-10-25,1906,-54000,0,8000,-46000
2022-10-25,1907,-134000,5000,258281,129281
2022-10-25,1909,-304000,0,195525,-108475
2022-10-25,2002,-1045521,326000,2619373,1899852
2022-10-25,2002A,0,0,-2000,-2000
2022-10-25,2006,-719266,2000,47318,-669948
2022-10-25,2007,-176000,0,73000,-103000
2022-10-25,2008,23000,0,14000,37000
2022-10-25,2009,-2361000,0,495005,-1865995
2022-10-25,2010,-99000,0,94916,-4084
2022-10-25,2012,-1000,0,40000,39000
2022-10-25,2013,-121997,0,14000,-107997
2022-10-25,2014,115000,4000,530578,649578
2022-10-25,2015,-84000,1000,84744,1744
2022-10-25,2017,53000,0,44001,97001
2022-10-25,2020,-29000,0,33443,4443
2022-10-25,2022,2000,0,0,2000
2022-10-25,2023,285437,0,175034,460471
2022-10-25,2024,13000,0,18000,31000
2022-10-25,2027,875865,0,-100112,775753
2022-10-25,2028,-38000,0,11000,-27000
2022-10-25,2029,44000,0,42000,86000
2022-10-25,2030,67081,0,64000,131081
2022-10-25,2031,-80000,15000,35000,-30000
2022-10-25,2032,-55000,0,20000,-35000
2022-10-25,2033,20000,0,8999,28999
2022-10-25,2034,14000,0,37016,51016
2022-10-25,2038,-36000,0,30000,-6000
2022-10-25,2049,-759983,1000,63250,-695733
2022-10-25,2059,-19109,0,27727,8618
2022-10-25,2062,56000,0,14000,70000
2022-10-25,2069,-13000,0,33000,20000
2022-10-25,2101,99000,0,111001,210001
2022-10-25,2102,-46000,0,57998,11998
2022-10-25,2103,-190000,2000,107666,-80334
2022-10-25,2104,-207000,0,139153,-67847
2022-10-25,2105,-740613,-400000,399697,-740916
2022-10-25,2106,-99000,0,123832,24832
2022-10-25,2107,-15000,0,24000,9000
2022-10-25,2108,-283000,1000,58000,-224000
2022-10-25,2109,30000,0,35997,65997
2022-10-25,2114,5300,0,14000,19300
2022-10-25,2115,2800,0,6000,8800
2022-10-25,2201,-8203000,9000,159003,-8034997
2022-10-25,2204,17000,0,91382,108382
2022-10-25,2206,-333000,0,122733,-210267
2022-10-25,2207,62966,61000,87580,211546
2022-10-25,2208,-178903,0,132927,-45976
2022-10-25,2211,-21000,0,27000,6000
2022-10-25,2227,0,0,14030,14030
2022-10-25,2228,11000,0,7000,18000
2022-10-25,2231,-24300,-6000,11781,-18519
2022-10-25,2233,-49000,0,6707,-42293
2022-10-25,2236,1000,0,0,1000
2022-10-25,2239,28000,0,33000,61000
2022-10-25,2241,-6000,0,4000,-2000
2022-10-25,2243,3000,0,0,3000
2022-10-25,2247,8000,0,4000,12000
2022-10-25,2250,-1000,0,4000,3000
2022-10-25,2301,-1515169,759000,711994,-44175
2022-10-25,2302,-54000,0,14000,-40000
2022-10-25,2303,20830221,705000,4746138,26281359
2022-10-25,2305,-23000,0,109932,86932
2022-10-25,2308,-4021040,63000,793827,-3164213
2022-10-25,2312,168000,0,195000,363000
2022-10-25,2313,-2625000,-43000,157838,-2510162
2022-10-25,2314,-177000,0,10000,-167000
2022-10-25,2316,-39000,0,28999,-10001
2022-10-25,2317,-405523,787000,1721378,2102855
2022-10-25,2323,-1537000,0,77000,-1460000
2022-10-25,2324,-2596795,834000,1466161,-296634
2022-10-25,2328,-208000,0,48407,-159593
2022-10-25,2329,47000,0,75000,122000
2022-10-25,2330,-17700077,-295000,5103255,-12891822
2022-10-25,2331,-316000,0,42638,-273362
2022-10-25,2332,372000,0,137007,509007
2022-10-25,2337,539942,10000,59851,609793
2022-10-25,2338,-39000,0,-42570,-81570
2022-10-25,2340,-431000,0,65000,-366000
2022-10-25,2342,173000,0,15000,188000
2022-10-25,2344,-2332832,22000,902048,-1408784
2022-10-25,2345,-268621,155000,181534,67913
2022-10-25,2347,-1057119,144000,579373,-333746
2022-10-25,2348,-5110,0,20000,14890
2022-10-25,2349,-19000,0,0,-19000
2022-10-25,2351,63000,-77000,30589,16589
2022-10-25,2352,-2462442,1000,582025,-1879417
2022-10-25,2353,-159932,381000,455499,676567
2022-10-25,2354,-142731,0,211737,69006
2022-10-25,2355,-21000,0,82993,61993
2022-10-25,2356,-527166,691000,1138783,1302617
2022-10-25,2357,115023,51000,5498,171521
2022-10-25,2358,189000,0,1000,190000
2022-10-25,2359,-104000,0,31000,-73000
2022-10-25,2360,12648,12000,46777,71425
2022-10-25,2362,-16000,1000,74001,59001
2022-10-25,2363,-257736,0,30000,-227736
2022-10-25,2364,41000,0,5000,46000
2022-10-25,2365,-24000,0,16000,-8000
2022-10-25,2367,-3739600,-534000,-40449,-4314049
2022-10-25,2368,-271989,-60000,-41612,-373601
2022-10-25,2369,-20000,0,54724,34724
2022-10-25,2371,-1833032,0,336074,-1496958
2022-10-25,2373,7000,0,30975,37975
2022-10-25,2374,13000,0,47336,60336
2022-10-25,2375,-13000,0,6002,-6998
2022-10-25,2376,678545,387000,271310,1336855
2022-10-25,2377,99059,87000,274253,460312
2022-10-25,2379,-302657,60000,135855,-106802
2022-10-25,2380,24000,0,0,24000
2022-10-25,2382,-949377,232000,924692,207315
2022-10-25,2383,479963,4000,15385,499348
2022-10-25,2385,-382400,50000,250215,-82185
2022-10-25,2387,-28000,0,29000,1000
2022-10-25,2388,409114,0,217999,627113
2022-10-25,2390,-53000,0,0,-53000
2022-10-25,2392,-158000,0,88077,-69923
2022-10-25,2393,154100,0,64336,218436
2022-10-25,2395,-126469,6000,125001,4532
2022-10-25,2397,1000,0,11000,12000
2022-10-25,2399,210000,0,8000,218000
2022-10-25,2401,-73000,0,73107,107
2022-10-25,2402,-526000,0,39508,-486492
2022-10-25,2404,60608,0,29063,89671
2022-10-25,2405,-31000,0,18000,-13000
2022-10-25,2406,-126000,0,58072,-67928
2022-10-25,2408,-397006,296000,566872,465866
2022-10-25,2409,-10983432,2181000,4307256,-4495176
2022-10-25,2412,1536241,3538000,1204040,6278281
2022-10-25,2413,-91000,0,8028,-82972
2022-10-25,2414,31000,0,18000,49000
2022-10-25,2415,-3125,0,1000,-2125
2022-10-25,2417,10000,0,12000,22000
2022-10-25,2419,143000,0,35000,178000
2022-10-25,2420,1000,0,21000,22000
2022-10-25,2421,-224000,0,4991,-219009
2022-10-25,2423,3000,0,14000,17000
2022-10-25,2425,45000,0,1000,46000
2022-10-25,2426,-19000,0,49901,30901
2022-10-25,2427,-22000,0,20000,-2000
2022-10-25,2428,4400,0,24000,28400
2022-10-25,2429,1000,0,0,1000
2022-10-25,2430,-15960,0,5000,-10960
2022-10-25,2431,76000,0,-6000,70000
2022-10-25,2433,1000,0,19780,20780
2022-10-25,2434,2000,0,0,2000
2022-10-25,2436,-335000,0,53178,-281822
2022-10-25,2438,2000,0,0,2000
2022-10-25,2439,-235124,0,-5232,-240356
2022-10-25,2440,36000,0,0,36000
2022-10-25,2441,-191000,21000,201280,31280
2022-10-25,2442,-33000,0,40654,7654
2022-10-25,2444,-142000,0,0,-142000
2022-10-25,2449,-638473,29000,468041,-141432
2022-10-25,2450,2000,0,37000,39000
2022-10-25,2451,0,1000,65352,66352
2022-10-25,2453,-17000,0,16000,-1000
2022-10-25,2454,-1240755,70000,39264,-1131491
2022-10-25,2455,-699000,0,-13429,-712429
2022-10-25,2457,210000,0,43769,253769
2022-10-25,2458,-320131,-6000,488645,162514
2022-10-25,2459,0,0,13000,13000
2022-10-25,2460,22000,0,25000,47000
2022-10-25,2461,11000,0,18000,29000
2022-10-25,2462,-8000,0,3860,-4140
2022-10-25,2464,-26000,0,33997,7997
2022-10-25,2465,240400,0,-1000,239400
2022-10-25,2466,4000,0,11000,15000
2022-10-25,2467,-23850,0,21000,-2850
2022-10-25,2468,38000,0,0,38000
2022-10-25,2471,-3000,0,10000,7000
2022-10-25,2472,-5000,0,28311,23311
2022-10-25,2474,58363,101000,148465,307828
2022-10-25,2476,-141000,0,24883,-116117
2022-10-25,2477,18000,0,13882,31882
2022-10-25,2478,14000,0,23000,37000
2022-10-25,2480,-27000,0,20144,-6856
2022-10-25,2481,509532,0,46289,555821
2022-10-25,2482,-20000,0,9000,-11000
2022-10-25,2483,36000,0,11000,47000
2022-10-25,2484,-96000,0,27734,-68266
2022-10-25,2485,43000,0,51483,94483
2022-10-25,2486,-261000,0,26987,-234013
2022-10-25,2488,-7000,0,1000,-6000
2022-10-25,2489,-391000,0,138666,-252334
2022-10-25,2491,11000,0,1000,12000
2022-10-25,2492,71887,2000,202299,276186
2022-10-25,2493,-14000,0,11000,-3000
2022-10-25,2495,122000,0,38000,160000
2022-10-25,2496,1000,0,4000,5000
2022-10-25,2497,-212000,0,1704,-210296
2022-10-25,2498,-1037000,-2000,87095,-951905
2022-10-25,2501,-23000,0,180565,157565
2022-10-25,2504,-320000,59000,220865,-40135
2022-10-25,2505,50000,0,65000,115000
2022-10-25,2506,4000,0,24000,28000
2022-10-25,2509,2000,0,14000,16000
2022-10-25,2511,-184000,0,302000,118000
2022-10-25,2514,34000,0,58000,92000
2022-10-25,2515,-242000,0,557000,315000
2022-10-25,2516,8000,0,0,8000
2022-10-25,2520,-300000,0,152803,-147197
2022-10-25,2524,14000,0,26000,40000
2022-10-25,2527,31000,0,48000,79000
2022-10-25,2528,-4000,0,15000,11000
2022-10-25,2530,-1000,0,39149,38149
2022-10-25,2534,-132320,0,93000,-39320
2022-10-25,2535,110000,0,57998,167998
2022-10-25,2536,-76000,0,6000,-70000
2022-10-25,2537,-217000,0,30000,-187000
2022-10-25,2538,-475000,0,32000,-443000
2022-10-25,2539,-5634,0,40015,34381
2022-10-25,2540,14000,0,9000,23000
2022-10-25,2542,2985320,-5000,-1278086,1702234
2022-10-25,2543,6000,0,0,6000
2022-10-25,2545,-131000,0,20084,-110916
2022-10-25,2546,-6000,0,8000,2000
2022-10-25,2547,-139000,0,53000,-86000
2022-10-25,2548,-275540,0,59055,-216485
2022-10-25,2597,31630,0,37074,68704
2022-10-25,2601,-56000,0,120841,64841
2022-10-25,2603,4828425,8000,1102753,5939178
2022-10-25,2605,-8000,0,115033,107033
2022-10-25,2606,-119000,3000,-17882,-133882
2022-10-25,2607,-353000,0,115711,-237289
2022-10-25,2608,-22000,0,64000,42000
2022-10-25,2609,-2770948,16000,1057084,-1697864
2022-10-25,2610,-3934768,20000,548496,-3366272
2022-10-25,2611,-17000,0,17000,0
2022-10-25,2612,-31000,0,15000,-16000
2022-10-25,2613,-89000,0,7000,-82000
2022-10-25,2614,113833,0,26000,139833
2022-10-25,2615,-2595185,20000,622718,-1952467
2022-10-25,2616,-6000,0,13000,7000
2022-10-25,2617,-17000,0,53000,36000
2022-10-25,2618,-2616158,-232000,727962,-2120196
2022-10-25,2630,8000,0,0,8000
2022-10-25,2633,379150,3000,329463,711613
2022-10-25,2634,-911000,-219000,159000,-971000
2022-10-25,2636,-67000,0,9000,-58000
2022-10-25,2637,9000,0,97319,106319
2022-10-25,2642,-45000,0,1000,-44000
2022-10-25,2701,8000,0,33000,41000
2022-10-25,2702,-173000,0,10000,-163000
2022-10-25,2704,-5000,0,23000,18000
2022-10-25,2705,-7000,0,10000,3000
2022-10-25,2706,2000,0,30000,32000
2022-10-25,2707,35000,0,-33737,1263
2022-10-25,2712,1000,0,0,1000
2022-10-25,2722,1000,0,7000,8000
2022-10-25,2723,-7973,87000,37789,116816
2022-10-25,2727,44000,0,1583,45583
2022-10-25,2731,248000,0,8000,256000
2022-10-25,2739,3000,0,0,3000
2022-10-25,2748,-45000,100000,11000,66000
2022-10-25,2753,-39000,0,11031,-27969
2022-10-25,2801,-260857,60000,1870134,1669277
2022-10-25,2809,500000,0,194600,694600
2022-10-25,2812,-728695,0,883922,155227
2022-10-25,2816,0,0,42000,42000
2022-10-25,2820,-549000,0,232000,-317000
2022-10-25,2832,7000,0,44000,51000
2022-10-25,2834,5596442,4000,1623551,7223993
2022-10-25,2836,-135184,0,232000,96816
2022-10-25,2838,-415378,0,587397,172019
2022-10-25,2838A,0,0,-45000,-45000
2022-10-25,2845,-918489,0,568997,-349492
2022-10-25,2849,25000,0,100000,125000
2022-10-25,2850,-87000,0,66457,-20543
2022-10-25,2851,89000,0,59653,148653
2022-10-25,2852,-37000,0,52000,15000
