date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-14,00852L,-91000,0,108001,17001,0,108001
2024-08-14,00861,1000,0,15242,16242,0,15242
2024-08-14,00865B,0,0,9923,9923,0,9923
2024-08-14,00875,17000,0,16845,33845,0,16845
2024-08-14,00876,0,0,35239,35239,0,35239
2024-08-14,00878,496286,600000,-4206717,-3110431,-331862,-3874855
2024-08-14,00881,-4551600,0,-19806731,-24358331,-92000,-19714731
2024-08-14,00882,-180000,0,-2363990,-2543990,0,-2363990
2024-08-14,00885,83034,0,1673322,1756356,20000,1653322
2024-08-14,00891,1120894,0,2778891,3899785,-4000,2782891
2024-08-14,00892,212000,0,880857,1092857,-7000,887857
2024-08-14,00893,-119148,0,559273,440125,0,559273
2024-08-14,00894,15000,0,-27651,-12651,-3000,-24651
2024-08-14,00895,383000,0,-106422,276578,-20000,-86422
2024-08-14,00896,168200,0,229812,398012,-3000,232812
2024-08-14,00897,-5000,0,22038,17038,0,22038
2024-08-14,00898,76000,0,91458,167458,0,91458
2024-08-14,00899,2000,0,44911,46911,0,44911
2024-08-14,00900,-160000,0,-34182184,-34342184,-4000,-34178184
2024-08-14,00901,59000,0,187960,246960,-2000,189960
2024-08-14,00902,122000,0,200350,322350,0,200350
2024-08-14,00903,-27000,0,290831,263831,0,290831
2024-08-14,00904,-3000,0,234427,231427,0,234427
2024-08-14,00905,960000,0,900590,1860590,-3000,903590
2024-08-14,00907,91000,0,-586539,-495539,0,-586539
2024-08-14,00908,-1000,0,14434,13434,0,14434
2024-08-14,00909,64029,0,42826,106855,0,42826
2024-08-14,00910,0,0,-21629,-21629,0,-21629
2024-08-14,00911,290000,0,-84720,205280,0,-84720
2024-08-14,00912,-83,0,99795,99712,-3000,102795
2024-08-14,00913,1000,0,-38342,-37342,0,-38342
2024-08-14,00915,279440,0,-731044,-451604,-2000,-729044
2024-08-14,00916,0,0,53720,53720,0,53720
2024-08-14,00917,2000,0,113436,115436,0,113436
2024-08-14,00918,396750,0,151327,548077,-2000,153327
2024-08-14,00919,5273411,0,2142129,7415540,9000,2133129
2024-08-14,00920,19000,0,7450,26450,0,7450
2024-08-14,00921,233017,0,114437,347454,-2000,116437
2024-08-14,00922,30500,0,1344511,1375011,-3000,1347511
2024-08-14,00923,-115054,0,-489098,-604152,1198000,-1687098
2024-08-14,00924,-1000,0,-399399,-400399,0,-399399
2024-08-14,00925,0,0,2001,2001,0,2001
2024-08-14,00926,-8000,0,-63100,-71100,0,-63100
2024-08-14,00927,915000,0,898835,1813835,-5000,903835
2024-08-14,00929,-4655847,500000,-14046035,-18201882,-20639,-14025396
2024-08-14,00930,204000,0,-92982,111018,0,-92982
2024-08-14,00932,55000,0,-4257115,-4202115,0,-4257115
2024-08-14,00934,929000,0,5825836,6754836,0,5825836
2024-08-14,00935,1120000,0,1536811,2656811,0,1536811
2024-08-14,00936,-1352980,0,-13899214,-15252194,-500000,-13399214
2024-08-14,00939,4362000,0,7334489,11696489,0,7334489
2024-08-14,00940,25486250,0,7212790,32699040,-110000,7322790
2024-08-14,00941,120000,0,-486,119514,0,-486
2024-08-14,00943,80,0,-131072,-130992,0,-131072
2024-08-14,00944,99140,0,524215,623355,0,524215
2024-08-14,00945B,-1999900,0,-8650000,-10649900,36000,-8686000
2024-08-14,00946,2056000,0,657030,2713030,0,657030
2024-08-14,00947,641019,0,257962,898981,0,257962
2024-08-14,00949,734000,0,1346146,2080146,283000,1063146
2024-08-14,00951,3287318,0,-1394830,1892488,0,-1394830
2024-08-14,020000,0,0,20000,20000,0,20000
2024-08-14,02001L,0,0,-20000,-20000,0,-20000
2024-08-14,02001R,0,0,144000,144000,0,144000
2024-08-14,020020,0,0,20000,20000,0,20000
2024-08-14,020028,0,0,29000,29000,0,29000
2024-08-14,020029,0,0,17000,17000,0,17000
2024-08-14,020030,0,0,16000,16000,0,16000
2024-08-14,020031,0,0,-55000,-55000,0,-55000
2024-08-14,020032,0,0,5000,5000,0,5000
2024-08-14,020034,0,0,9000,9000,0,9000
2024-08-14,020036,0,0,5000,5000,0,5000
2024-08-14,020038,0,0,1000,1000,0,1000
2024-08-14,020039,0,0,-1000,-1000,0,-1000
2024-08-14,1101,-7603972,427020,-182060,-7359012,-94540,-87520
2024-08-14,1102,7784239,1466291,-1381293,7869237,-1392784,11491
2024-08-14,1103,18000,0,15249,33249,15249,0
2024-08-14,1104,211000,0,-57936,153064,-56936,-1000
2024-08-14,1108,84000,0,-78000,6000,-78000,0
2024-08-14,1109,4000,0,-60047,-56047,-60047,0
2024-08-14,1110,-128000,0,28000,-100000,28000,0
2024-08-14,1201,56000,0,-114000,-58000,-114000,0
2024-08-14,1203,-1000,0,0,-1000,0,0
2024-08-14,1210,-59000,0,45811,-13189,-7189,53000
2024-08-14,1213,-21000,0,0,-21000,0,0
2024-08-14,1215,186000,-69000,-353,116647,-353,0
2024-08-14,1216,4642462,625448,-242987,5024923,-188000,-54987
2024-08-14,1217,181000,0,-57000,124000,-57000,0
2024-08-14,1218,197000,0,6000,203000,6000,0
2024-08-14,1219,-43000,0,9000,-34000,9000,0
2024-08-14,1220,328000,0,-45000,283000,-45000,0
2024-08-14,1225,34000,0,1000,35000,1000,0
2024-08-14,1227,265000,0,-76786,188214,-76786,0
2024-08-14,1229,55150,0,-14419,40731,-36419,22000
2024-08-14,1231,99000,0,7636,106636,7636,0
2024-08-14,1232,112000,0,-2010,109990,-2010,0
2024-08-14,1233,5000,0,0,5000,0,0
2024-08-14,1234,-47000,0,45,-46955,0,45
2024-08-14,1235,1000,0,1000,2000,1000,0
2024-08-14,1236,-3000,0,4000,1000,4000,0
2024-08-14,1256,5000,0,-2000,3000,-2000,0
2024-08-14,1301,4177189,64747,-112700,4129236,-139000,26300
2024-08-14,1303,9548889,84230,-75621,9557498,-127671,52050
2024-08-14,1304,584002,0,72024,656026,72024,0
2024-08-14,1305,301000,0,-49000,252000,-49000,0
2024-08-14,1307,229000,0,-80000,149000,-80000,0
2024-08-14,1308,632000,0,48814,680814,48814,0
2024-08-14,1309,488000,0,11000,499000,11000,0
2024-08-14,1310,172000,0,-72759,99241,-72759,0
2024-08-14,1312,689000,0,-383559,305441,-383559,0
2024-08-14,1313,1022000,0,31000,1053000,31000,0
2024-08-14,1314,3940000,0,-112330,3827670,-51700,-60630
2024-08-14,1316,-1061000,0,4667,-1056333,4667,0
2024-08-14,1319,-326900,0,-28211,-355111,-24581,-3630
2024-08-14,1321,14000,0,-18540,-4540,-18540,0
2024-08-14,1323,6000,0,0,6000,0,0
2024-08-14,1324,-14000,0,8000,-6000,8000,0
2024-08-14,1325,-23000,0,31000,8000,31000,0
2024-08-14,1326,4384456,44000,-60060,4368396,-69060,9000
2024-08-14,1337,60000,0,66133,126133,66133,0
2024-08-14,1338,-7000,0,0,-7000,0,0
2024-08-14,1339,-36000,0,-2282,-38282,-2282,0
2024-08-14,1340,-4000,0,-80,-4080,-80,0
2024-08-14,1341,0,0,-1000,-1000,-1000,0
2024-08-14,1342,2000,0,-634,1366,-634,0
2024-08-14,1402,4279887,1143416,-222817,5200486,-192817,-30000
2024-08-14,1409,678000,0,-248148,429852,-245148,-3000
2024-08-14,1410,-10000,0,1000,-9000,1000,0
2024-08-14,1413,-3000,0,-1000,-4000,-1000,0
2024-08-14,1414,36000,0,24000,60000,24000,0
2024-08-14,1416,168000,0,-76000,92000,-76000,0
2024-08-14,1417,-33000,0,32000,-1000,32000,0
2024-08-14,1418,2000,0,1000,3000,1000,0
2024-08-14,1419,-25000,0,-2954,-27954,-3000,46
2024-08-14,1423,7000,0,6000,13000,6000,0
2024-08-14,1432,8995,0,1000,9995,1000,0
2024-08-14,1434,982000,0,-20000,962000,-20000,0
2024-08-14,1435,5000,0,0,5000,0,0
2024-08-14,1436,163000,0,-1180,161820,-3000,1820
2024-08-14,1437,-17000,0,-15000,-32000,-15000,0
2024-08-14,1438,-53600,0,4290,-49310,4290,0
2024-08-14,1439,-46000,0,10000,-36000,10000,0
2024-08-14,1440,313000,0,-114313,198687,-114313,0
2024-08-14,1441,-10000,0,-1000,-11000,-1000,0
2024-08-14,1442,-747000,0,18428,-728572,-9572,28000
2024-08-14,1443,1000,0,-1000,0,-1000,0
2024-08-14,1444,267990,0,-21115,246875,-21115,0
2024-08-14,1445,60000,0,18000,78000,18000,0
2024-08-14,1446,297000,0,-9050,287950,-9050,0
2024-08-14,1447,-461000,0,305000,-156000,305000,0
2024-08-14,1449,190000,0,22000,212000,22000,0
2024-08-14,1451,5000,0,-5000,0,-5000,0
2024-08-14,1452,37000,0,-7000,30000,-7000,0
2024-08-14,1453,-1000,0,1000,0,1000,0
2024-08-14,1454,-108000,0,4000,-104000,4000,0
2024-08-14,1455,140000,0,-10070,129930,-10070,0
2024-08-14,1456,36000,0,9000,45000,9000,0
2024-08-14,1457,179000,0,42000,221000,42000,0
2024-08-14,1459,-1000,0,-2000,-3000,-2000,0
2024-08-14,1460,21000,0,-21000,0,-21000,0
2024-08-14,1463,155000,0,25000,180000,25000,0
2024-08-14,1464,175000,0,49000,224000,49000,0
2024-08-14,1465,2000,0,6000,8000,6000,0
2024-08-14,1466,2000,0,0,2000,0,0
2024-08-14,1467,-28000,0,-29000,-57000,-29000,0
2024-08-14,1468,4000,0,-3000,1000,-3000,0
2024-08-14,1471,-51000,0,-36000,-87000,-36000,0
2024-08-14,1472,1000,0,0,1000,0,0
2024-08-14,1473,-169000,0,-110000,-279000,-110000,0
2024-08-14,1474,-104000,0,-55000,-159000,-55000,0
2024-08-14,1475,57000,0,-8000,49000,-8000,0
2024-08-14,1476,110593,-23543,11067,98117,10000,1067
2024-08-14,1477,-641705,-62000,-10059,-713764,-16092,6033
2024-08-14,1503,-888125,100000,-68864,-856989,-8864,-60000
2024-08-14,1504,437000,425997,-78067,784930,-67067,-11000
2024-08-14,1506,-82000,0,0,-82000,0,0
2024-08-14,1512,10000,0,0,10000,0,0
2024-08-14,1513,-124868,0,408161,283293,293000,115161
2024-08-14,1514,-2137000,0,-41009,-2178009,-5723,-35286
2024-08-14,1515,26000,0,-11943,14057,-11941,-2
2024-08-14,1516,3000,0,-68000,-65000,-68000,0
2024-08-14,1517,-6000,0,-134500,-140500,-134500,0
2024-08-14,1519,-2175065,-32000,-6783,-2213848,-4142,-2641
2024-08-14,1521,4000,0,-1000,3000,-1000,0
2024-08-14,1522,302000,0,-122681,179319,-12671,-110010
2024-08-14,1524,-325000,0,-71000,-396000,-71000,0
2024-08-14,1525,5000,0,-3009,1991,-3009,0
2024-08-14,1526,1000,0,3000,4000,3000,0
2024-08-14,1527,205960,0,-26000,179960,-26000,0
2024-08-14,1528,-114000,0,202000,88000,202000,0
2024-08-14,1529,-33000,0,12488,-20512,12488,0
2024-08-14,1530,23000,0,2000,25000,2000,0
2024-08-14,1531,12000,0,-8000,4000,-8000,0
2024-08-14,1532,-541000,0,-129158,-670158,9842,-139000
2024-08-14,1533,39011,0,8000,47011,8000,0
2024-08-14,1535,9000,0,-21995,-12995,-22000,5
2024-08-14,1536,1283000,50000,-132514,1200486,8486,-141000
2024-08-14,1537,-31446,0,-658,-32104,-658,0
2024-08-14,1539,-8000,0,-9000,-17000,-9000,0
2024-08-14,1540,20000,0,-24000,-4000,-24000,0
2024-08-14,1541,-4000,0,1000,-3000,1000,0
2024-08-14,1558,47000,0,-11000,36000,-11000,0
2024-08-14,1560,412613,159000,-182590,389023,-3413,-179177
2024-08-14,1563,-170000,0,-2000,-172000,-2000,0
2024-08-14,1568,-100000,0,-21000,-121000,-21000,0
2024-08-14,1582,-239000,0,-106314,-345314,49,-106363
2024-08-14,1583,1000,0,-6000,-5000,-6000,0
2024-08-14,1587,39000,0,0,39000,0,0
2024-08-14,1589,104000,0,21821,125821,21821,0
2024-08-14,1590,-1157,1720,-1778,-1215,-1409,-369
2024-08-14,1597,90000,0,11000,101000,11000,0
2024-08-14,1598,-13000,0,703,-12297,703,0
2024-08-14,1603,205000,0,7039,212039,3000,4039
2024-08-14,1604,57030,0,-87377,-30347,-87377,0
2024-08-14,1605,1773056,1000,-62249,1711807,-57249,-5000
2024-08-14,1608,-27000,0,-46198,-73198,-8198,-38000
2024-08-14,1609,2216000,-5404,-234370,1976226,-90805,-143565
2024-08-14,1611,-200000,0,-101737,-301737,-101737,0
2024-08-14,1612,538700,0,10000,548700,13000,-3000
2024-08-14,1614,-4200,0,17000,12800,17000,0
2024-08-14,1615,176000,0,45000,221000,42000,3000
2024-08-14,1616,-264000,0,7000,-257000,7000,0
2024-08-14,1617,-42000,0,2000,-40000,2000,0
2024-08-14,1618,-428000,0,210000,-218000,5000,205000
2024-08-14,1626,-1000,0,-3000,-4000,-3000,0
2024-08-14,1701,-134000,0,-176000,-310000,-176000,0
2024-08-14,1702,486000,34000,-36838,483162,-36838,0
2024-08-14,1707,-95990,0,-2008,-97998,-2008,0
2024-08-14,1708,2420300,0,-72838,2347462,-19482,-53356
2024-08-14,1709,196000,0,-16000,180000,-16000,0
2024-08-14,1710,1284002,0,-90146,1193856,-90146,0
2024-08-14,1711,1349879,0,3000,1352879,112000,-109000
2024-08-14,1712,-139000,0,-30292,-169292,-30292,0
2024-08-14,1713,106000,0,5000,111000,15000,-10000
2024-08-14,1714,-962000,0,-18000,-980000,-18000,0
2024-08-14,1717,694000,-2111,-48113,643776,-48113,0
2024-08-14,1718,881000,0,-282000,599000,-282000,0
2024-08-14,1720,-122000,0,-22942,-144942,-28942,6000
2024-08-14,1721,103000,0,63000,166000,63000,0
2024-08-14,1722,63000,144000,78000,285000,47000,31000
2024-08-14,1723,452000,0,17000,469000,17000,0
2024-08-14,1725,-33000,0,6000,-27000,6000,0
2024-08-14,1726,3011,0,-17000,-13989,-17000,0
2024-08-14,1727,58000,0,4000,62000,4000,0
2024-08-14,1730,1000,0,-1000,0,-1000,0
2024-08-14,1731,-20000,0,-26000,-46000,-26000,0
2024-08-14,1732,-1000,0,-2000,-3000,-2000,0
2024-08-14,1733,-38000,0,14000,-24000,14000,0
2024-08-14,1734,-61000,0,-31000,-92000,-31000,0
2024-08-14,1735,0,0,0,0,0,0
2024-08-14,1736,43000,0,-4510,38490,-6510,2000
2024-08-14,1737,32000,0,-62000,-30000,-62000,0
2024-08-14,1752,0,0,-4000,-4000,-4000,0
2024-08-14,1760,50000,0,9000,59000,9000,0
2024-08-14,1762,99000,0,-11798,87202,-11798,0
2024-08-14,1773,-38000,0,-2000,-40000,-2000,0
2024-08-14,1776,-1000,0,-3000,-4000,-3000,0
2024-08-14,1783,19000,0,25000,44000,25000,0
2024-08-14,1786,34000,0,-1000,33000,-1000,0
2024-08-14,1789,97000,0,-10001,86999,-10001,0
2024-08-14,1795,108150,0,-46738,61412,-15027,-31711
2024-08-14,1802,1032000,0,-53975,978025,-52975,-1000
2024-08-14,1805,246000,0,-2000,244000,-2000,0
2024-08-14,1806,992550,-26871,-84000,881679,-84000,0
2024-08-14,1808,711000,0,124657,835657,145,124512
2024-08-14,1809,69000,0,0,69000,0,0
2024-08-14,1810,131000,0,32000,163000,32000,0
2024-08-14,1817,-8000,0,-12000,-20000,-12000,0
2024-08-14,1903,37000,0,12000,49000,12000,0
2024-08-14,1904,187000,0,-24522,162478,-24522,0
2024-08-14,1905,-96975,0,131696,34721,131696,0
2024-08-14,1906,6000,0,-9887,-3887,-9887,0
2024-08-14,1907,55015,-9706,-53000,-7691,-28000,-25000
2024-08-14,1909,524000,0,-212000,312000,-212000,0
2024-08-14,2002,9298494,205601,-466124,9037971,-468393,2269
2024-08-14,2006,1129000,532397,-69751,1591646,-51751,-18000
2024-08-14,2007,46000,0,1913,47913,1913,0
2024-08-14,2008,29000,0,1000,30000,1000,0
2024-08-14,2009,1452000,0,-26755,1425245,-6535,-20220
2024-08-14,2010,352000,0,-50000,302000,-50000,0
2024-08-14,2012,-3000,0,-6000,-9000,-6000,0
2024-08-14,2013,16000,0,-10000,6000,-10000,0
2024-08-14,2014,855000,0,371569,1226569,236569,135000
2024-08-14,2015,490000,86000,-22000,554000,-22000,0
2024-08-14,2017,-59000,0,-221404,-280404,-221404,0
2024-08-14,2020,10000,0,69738,79738,69738,0
2024-08-14,2022,57000,0,29000,86000,29000,0
2024-08-14,2023,1093000,0,-144000,949000,-144000,0
2024-08-14,2024,-1000,0,0,-1000,0,0
2024-08-14,2025,383000,0,451000,834000,451000,0
2024-08-14,2027,426000,171000,44850,641850,54850,-10000
2024-08-14,2028,26000,0,-15000,11000,-15000,0
2024-08-14,2029,-41000,0,-60052,-101052,-60052,0
2024-08-14,2030,353000,0,137000,490000,137000,0
2024-08-14,2031,-79000,0,27655,-51345,24655,3000
2024-08-14,2032,4000,0,16000,20000,16000,0
2024-08-14,2033,19000,0,-96000,-77000,-96000,0
2024-08-14,2034,-38000,0,-71000,-109000,-71000,0
2024-08-14,2038,315000,0,-196000,119000,-196000,0
2024-08-14,2049,-870227,-48,-66221,-936496,-31006,-35215
2024-08-14,2059,-97990,216500,15655,134165,776,14879
2024-08-14,2062,240000,0,60000,300000,60000,0
2024-08-14,2069,-8000,0,136000,128000,136000,0
2024-08-14,2101,4192998,0,82547,4275545,-4453,87000
2024-08-14,2102,144000,0,33000,177000,33000,0
2024-08-14,2103,1050000,0,-62184,987816,-62184,0
2024-08-14,2104,730000,0,39000,769000,39000,0
2024-08-14,2105,2540769,171143,107960,2819872,58000,49960
2024-08-14,2106,205000,0,-56582,148418,-56582,0
2024-08-14,2107,-38000,0,-6000,-44000,-6000,0
2024-08-14,2108,111000,0,42000,153000,42000,0
2024-08-14,2109,184000,0,-245000,-61000,-245000,0
2024-08-14,2114,-2000,0,1000,-1000,1000,0
2024-08-14,2115,7000,0,-22000,-15000,-22000,0
2024-08-14,2201,1211000,0,-69940,1141060,-25000,-44940
2024-08-14,2204,253000,85542,-3701,334841,-12673,8972
2024-08-14,2206,139000,135303,-28930,245373,-4699,-24231
2024-08-14,2207,337299,5000,-10404,331895,-11239,835
2024-08-14,2208,6182000,0,25602,6207602,25602,0
2024-08-14,2211,-97000,111000,-1390,12610,-2001,611
2024-08-14,2227,24779,0,-11000,13779,-11000,0
2024-08-14,2228,-48000,0,-12000,-60000,-12000,0
2024-08-14,2231,-10000,0,1946,-8054,1946,0
2024-08-14,2233,39000,0,7000,46000,7000,0
2024-08-14,2236,-197000,0,4000,-193000,4000,0
2024-08-14,2239,-11000,0,-6000,-17000,-6000,0
2024-08-14,2241,71000,0,10000,81000,10000,0
2024-08-14,2243,-299000,0,-45000,-344000,-45000,0
2024-08-14,2247,63000,0,-11000,52000,-11000,0
2024-08-14,2250,-28000,0,1000,-27000,1000,0
2024-08-14,2254,-1000,0,3000,2000,0,3000
2024-08-14,2258,-311948,0,-54000,-365948,-7000,-47000
2024-08-14,2301,1249120,2773650,-124697,3898073,-47000,-77697
2024-08-14,2302,67000,0,13000,80000,13000,0
2024-08-14,2303,69772230,2022377,36996,71831603,-334264,371260
2024-08-14,2305,120000,0,-5000,115000,-5000,0
2024-08-14,2308,2333068,86667,-278444,2141291,-305059,26615
2024-08-14,2312,734000,0,507442,1241442,509442,-2000
2024-08-14,2313,-2121550,-539000,-582463,-3243013,-308506,-273957
2024-08-14,2314,-18000,0,0,-18000,0,0
2024-08-14,2316,172000,0,10521,182521,499,10022
2024-08-14,2317,14246096,1019872,-1080820,14185148,-1099000,18180
2024-08-14,2323,1735000,0,343324,2078324,631000,-287676
2024-08-14,2324,-9299000,714256,-1366961,-9951705,-805577,-561384
2024-08-14,2327,373244,-7000,60786,427030,-12850,73636
2024-08-14,2328,392000,0,-30000,362000,-25000,-5000
2024-08-14,2329,522000,-4000,12938,530938,6938,6000
2024-08-14,2330,7990908,645629,-948864,7687673,-888000,-60864
2024-08-14,2331,-293000,0,-37564,-330564,-15000,-22564
2024-08-14,2332,-17000,0,134938,117938,133938,1000
2024-08-14,2337,4314207,13008,-389000,3938215,-165000,-224000
2024-08-14,2338,31000,0,-19000,12000,-5000,-14000
2024-08-14,2340,396000,0,7423,403423,7423,0
2024-08-14,2342,56000,0,7000,63000,7000,0
2024-08-14,2344,12072975,3654,689999,12766628,88000,601999
2024-08-14,2345,-160919,34704,-54222,-180437,-55803,1581
2024-08-14,2347,-472368,54000,-20421,-438789,-27420,6999
2024-08-14,2348,498020,166000,29454,693474,13757,15697
2024-08-14,2349,-3170000,0,-28000,-3198000,-28000,0
2024-08-14,2351,198000,0,3354,201354,6068,-2714
2024-08-14,2352,964000,282538,-222332,1024206,-254442,32110
2024-08-14,2353,6298721,-3427894,-60947,2809880,-35367,-25580
2024-08-14,2354,1506000,5000,-280574,1230426,-164574,-116000
2024-08-14,2355,-33000,0,-83018,-116018,-87218,4200
2024-08-14,2356,-11437960,288862,-487440,-11636538,-352450,-134990
2024-08-14,2357,1621556,64604,-14149,1672011,-21000,6851
2024-08-14,2359,-918830,0,-2485,-921315,-2485,0
2024-08-14,2360,212107,23257,-20712,214652,-31000,10288
2024-08-14,2362,1557000,0,-5266,1551734,-28155,22889
2024-08-14,2363,-1510621,0,-911,-1511532,-9911,9000
2024-08-14,2364,334000,0,187,334187,187,0
2024-08-14,2365,-2118000,0,-12811,-2130811,-13811,1000
2024-08-14,2367,1899049,0,-548460,1350589,-21170,-527290
2024-08-14,2368,-320060,21000,14278,-284782,21000,-6722
2024-08-14,2369,109000,0,23866,132866,23866,0
2024-08-14,2371,635000,0,1237227,1872227,-40773,1278000
2024-08-14,2373,9000,0,-6000,3000,0,-6000
2024-08-14,2374,-1742700,0,-2251,-1744951,-12251,10000
2024-08-14,2375,-54000,0,-28000,-82000,-28000,0
2024-08-14,2376,-3380559,12055,431664,-2936840,184919,246745
