date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-25,00690,10968,0,-156486,-145518,1000,-157486
2024-04-25,00692,-24905,0,-1079711,-1104616,12000,-1091711
2024-04-25,00693U,-19000,0,-38154,-57154,0,-38154
2024-04-25,00700,225000,0,-75565,149435,0,-75565
2024-04-25,00701,14000,0,4023,18023,1000,3023
2024-04-25,00702,0,0,6000,6000,0,6000
2024-04-25,00703,20000,0,24998,44998,0,24998
2024-04-25,00706L,0,0,-1434356,-1434356,-500000,-934356
2024-04-25,00708L,-39000,0,216820,177820,0,216820
2024-04-25,00709,0,0,-6000,-6000,0,-6000
2024-04-25,00710B,67000,-148000,-33159,-114159,0,-33159
2024-04-25,00711B,-1000,0,-32121,-33121,0,-32121
2024-04-25,00712,8485050,0,-2836858,5648192,0,-2836858
2024-04-25,00713,-206808,200000,-172873,-179681,-14000,-158873
2024-04-25,00714,-4000,0,38732,34732,0,38732
2024-04-25,00715L,278000,0,-1176959,-898959,2000,-1178959
2024-04-25,00717,150000,0,24000,174000,0,24000
2024-04-25,00728,-9000,0,-66752,-75752,1000,-67752
2024-04-25,00730,9000,0,-20000,-11000,1000,-21000
2024-04-25,00731,-1000,0,2777,1777,0,2777
2024-04-25,00733,-112109,0,-750217,-862326,0,-750217
2024-04-25,00735,-21000,0,15000,-6000,0,15000
2024-04-25,00736,1000,0,0,1000,0,0
2024-04-25,00737,1000,0,319508,320508,0,319508
2024-04-25,00738U,17000,0,181923,198923,0,181923
2024-04-25,00739,1000,0,-1910,-910,0,-1910
2024-04-25,00752,782000,-250000,1146802,1678802,0,1146802
2024-04-25,00753L,-976000,0,16966909,15990909,0,16966909
2024-04-25,00757,-509336,0,-1136353,-1645689,1000,-1137353
2024-04-25,00762,-42992,0,-181861,-224853,0,-181861
2024-04-25,00763U,-3000,0,27789,24789,0,27789
2024-04-25,00770,-5000,0,-425000,-430000,0,-425000
2024-04-25,00771,0,0,58881,58881,0,58881
2024-04-25,00775B,0,0,0,0,0,0
2024-04-25,00783,0,0,-6811,-6811,0,-6811
2024-04-25,00830,-266000,0,-103940,-369940,0,-103940
2024-04-25,00850,-4980,0,-677817,-682797,1000,-678817
2024-04-25,00851,0,0,-15000,-15000,0,-15000
2024-04-25,00852L,2000,0,-17000,-15000,0,-17000
2024-04-25,00861,93000,0,-439001,-346001,0,-439001
2024-04-25,00865B,0,0,-25896,-25896,0,-25896
2024-04-25,00875,67000,0,-34080,32920,0,-34080
2024-04-25,00876,-18000,0,-124906,-142906,0,-124906
2024-04-25,00878,-6203374,0,-32832709,-39036083,-819000,-32013709
2024-04-25,00881,-595000,0,-2832983,-3427983,28000,-2860983
2024-04-25,00882,4953000,0,11784081,16737081,0,11784081
2024-04-25,00885,-565000,0,543563,-21437,-10000,553563
2024-04-25,00891,-136000,0,-2317118,-2453118,-568000,-1749118
2024-04-25,00892,-200000,0,-525167,-725167,106000,-631167
2024-04-25,00893,-1564000,-100000,1351008,-312992,10000,1341008
2024-04-25,00894,-104000,0,43485,-60515,4000,39485
2024-04-25,00895,-735650,0,470123,-265527,0,470123
2024-04-25,00896,6000,0,-146453,-140453,2000,-148453
2024-04-25,00897,157000,0,-616,156384,0,-616
2024-04-25,00898,77000,0,-73386,3614,0,-73386
2024-04-25,00899,1000,0,-33943,-32943,0,-33943
2024-04-25,00900,-66500,0,1191430,1124930,-385000,1576430
2024-04-25,00901,-27000,0,50171,23171,3000,47171
2024-04-25,00902,-62000,0,390046,328046,0,390046
2024-04-25,00903,-184000,0,-146884,-330884,0,-146884
2024-04-25,00904,23000,0,-679118,-656118,0,-679118
2024-04-25,00905,131000,0,-847214,-716214,4000,-851214
2024-04-25,00907,-104000,0,-634316,-738316,100000,-734316
2024-04-25,00908,0,0,150000,150000,0,150000
2024-04-25,00909,-219000,0,-39837,-258837,0,-39837
2024-04-25,00910,0,0,-19391,-19391,0,-19391
2024-04-25,00911,0,0,26444,26444,0,26444
2024-04-25,00912,65000,0,-156700,-91700,4000,-160700
2024-04-25,00913,-9000,0,-40964,-49964,0,-40964
2024-04-25,00915,-72450,0,-751522,-823972,-58000,-693522
2024-04-25,00916,-3000,0,-123511,-126511,0,-123511
2024-04-25,00917,1497000,0,-530300,966700,0,-530300
2024-04-25,00918,409050,0,-1537459,-1128409,0,-1537459
2024-04-25,00919,-4574173,0,-20981204,-25555377,-65000,-20916204
2024-04-25,00920,0,0,-21419,-21419,0,-21419
2024-04-25,00921,37070,0,-30444,6626,0,-30444
2024-04-25,00922,624000,0,-1879845,-1255845,2000,-1881845
2024-04-25,00923,-196617,0,-2283571,-2480188,39000,-2322571
2024-04-25,00924,-372000,0,-275557,-647557,0,-275557
2024-04-25,00925,0,0,-3458,-3458,0,-3458
2024-04-25,00926,-396000,0,212093,-183907,0,212093
2024-04-25,00927,-275263,0,-1787787,-2063050,3000,-1790787
2024-04-25,00929,-10149070,200000,-40353960,-50303030,-1012000,-39341960
2024-04-25,00930,-219974,0,39571,-180403,0,39571
2024-04-25,00932,5000,0,23355,28355,0,23355
2024-04-25,00934,38500,0,614713,653213,0,614713
2024-04-25,00935,-919790,0,-1878030,-2797820,0,-1878030
2024-04-25,00936,251000,0,-237696,13304,0,-237696
2024-04-25,00939,-6571499,0,-3714093,-10285592,0,-3714093
2024-04-25,00940,-10556936,0,-19468249,-30025185,0,-19468249
2024-04-25,00941,3337150,0,-6796293,-3459143,68000,-6864293
2024-04-25,01002T,-1000,0,0,-1000,0,0
2024-04-25,01007T,-16000,0,0,-16000,0,0
2024-04-25,01010T,1000,0,0,1000,0,0
2024-04-25,020018,0,0,-9000,-9000,0,-9000
2024-04-25,020019,0,0,10000,10000,0,10000
2024-04-25,02001L,0,0,-19000,-19000,0,-19000
2024-04-25,020020,0,0,-32000,-32000,0,-32000
2024-04-25,020028,0,0,37000,37000,0,37000
2024-04-25,020029,0,0,-14000,-14000,0,-14000
2024-04-25,020030,0,0,15000,15000,0,15000
2024-04-25,020031,0,0,-180000,-180000,0,-180000
2024-04-25,020032,0,0,31000,31000,0,31000
2024-04-25,020034,0,0,-6000,-6000,0,-6000
2024-04-25,020038,0,0,-22000,-22000,0,-22000
2024-04-25,020039,0,0,-25000,-25000,0,-25000
2024-04-25,1101,-6861140,656000,-110663,-6315803,15000,-125663
2024-04-25,1101B,0,0,11000,11000,11000,0
2024-04-25,1102,-38659,-252248,105001,-185906,-18000,123001
2024-04-25,1103,32000,0,-469,31531,-469,0
2024-04-25,1104,249550,0,-55034,194516,-6034,-49000
2024-04-25,1108,-103000,0,0,-103000,0,0
2024-04-25,1109,14000,0,-13055,945,-13055,0
2024-04-25,1110,-12000,0,5000,-7000,5000,0
2024-04-25,1201,21000,0,-71,20929,-71,0
2024-04-25,1203,1000,0,0,1000,0,0
2024-04-25,1210,487000,15000,7000,509000,0,7000
2024-04-25,1213,-16000,0,0,-16000,0,0
2024-04-25,1215,13000,-7000,8167,14167,8167,0
2024-04-25,1216,-519376,185419,-15169,-349126,-7000,-8169
2024-04-25,1217,-91000,0,-1,-91001,-1,0
2024-04-25,1218,598000,0,0,598000,0,0
2024-04-25,1219,39000,0,0,39000,0,0
2024-04-25,1220,115000,0,-5000,110000,-5000,0
2024-04-25,1225,-5000,0,0,-5000,0,0
2024-04-25,1227,123000,-86000,-1,36999,-1,0
2024-04-25,1229,-239000,-2000,-383,-241383,-371,-12
2024-04-25,1231,-19000,0,-662,-19662,-662,0
2024-04-25,1232,11000,0,514,11514,514,0
2024-04-25,1233,-2000,0,0,-2000,0,0
2024-04-25,1234,-21000,0,15000,-6000,15000,0
2024-04-25,1235,1000,0,-1000,0,-1000,0
2024-04-25,1236,0,0,0,0,0,0
2024-04-25,1256,1000,0,-1000,0,-1000,0
2024-04-25,1301,-2428653,24000,-148406,-2553059,-60530,-87876
2024-04-25,1303,-2349791,417108,-89704,-2022387,-64153,-25551
2024-04-25,1304,-799000,-73000,-300,-872300,-300,0
2024-04-25,1305,-328000,0,-14400,-342400,169,-14569
2024-04-25,1307,5000,0,0,5000,0,0
2024-04-25,1308,-79000,125000,-120,45880,-120,0
2024-04-25,1309,-73000,0,-135,-73135,-135,0
2024-04-25,1310,92000,0,-54,91946,-54,0
2024-04-25,1312,-218000,0,-78357,-296357,-74357,-4000
2024-04-25,1313,-312000,204000,0,-108000,0,0
2024-04-25,1314,219250,0,-336133,-116883,-210000,-126133
2024-04-25,1315,-3000,0,0,-3000,0,0
2024-04-25,1316,-820000,0,7000,-813000,7000,0
2024-04-25,1319,67000,72000,224079,363079,82384,141695
2024-04-25,1321,30000,0,-3009,26991,-3009,0
2024-04-25,1323,-4000,0,-1000,-5000,-1000,0
2024-04-25,1324,1000,0,0,1000,0,0
2024-04-25,1325,-66000,0,0,-66000,0,0
2024-04-25,1326,-1961668,456000,-134282,-1639950,-70284,-63998
2024-04-25,1337,304000,0,-9322,294678,-9322,0
2024-04-25,1338,-1000,0,0,-1000,0,0
2024-04-25,1339,177000,0,44732,221732,-5268,50000
2024-04-25,1340,10000,0,-460,9540,-460,0
2024-04-25,1341,1000,0,0,1000,0,0
2024-04-25,1342,-52000,-20000,1431,-70569,432,999
2024-04-25,1402,-539909,215461,156367,-168081,44486,111881
2024-04-25,1409,2650000,0,-9000,2641000,-9000,0
2024-04-25,1410,-9000,0,-1000,-10000,-1000,0
2024-04-25,1413,2000,0,0,2000,0,0
2024-04-25,1414,33000,0,0,33000,0,0
2024-04-25,1416,82000,0,-109000,-27000,-109000,0
2024-04-25,1417,-36000,0,0,-36000,0,0
2024-04-25,1418,-10000,0,0,-10000,0,0
2024-04-25,1419,-8000,0,0,-8000,0,0
2024-04-25,1423,-2000,0,0,-2000,0,0
2024-04-25,1432,-1000,0,0,-1000,0,0
2024-04-25,1434,-447000,218000,-787,-229787,-787,0
2024-04-25,1435,-1000,0,0,-1000,0,0
2024-04-25,1436,17000,0,-10000,7000,-10000,0
2024-04-25,1437,-14000,0,0,-14000,0,0
2024-04-25,1438,52057,0,-1000,51057,-1000,0
2024-04-25,1439,7000,0,1000,8000,1000,0
2024-04-25,1440,24506,0,278313,302819,278313,0
2024-04-25,1441,-3000,0,2000,-1000,2000,0
2024-04-25,1442,1137000,-69000,-6633,1061367,-6633,0
2024-04-25,1443,3000,0,0,3000,0,0
2024-04-25,1444,376000,0,-3002,372998,-3002,0
2024-04-25,1445,-99000,0,-21000,-120000,-21000,0
2024-04-25,1446,42000,0,1000,43000,1000,0
2024-04-25,1447,241000,0,0,241000,0,0
2024-04-25,1449,-89000,0,0,-89000,0,0
2024-04-25,1451,22000,0,1000,23000,1000,0
2024-04-25,1452,-3000,0,0,-3000,0,0
2024-04-25,1453,172000,0,0,172000,0,0
2024-04-25,1454,-1000,0,0,-1000,0,0
2024-04-25,1455,263000,10000,2049,275049,2049,0
2024-04-25,1456,47000,0,2000,49000,2000,0
2024-04-25,1457,-977000,0,-59000,-1036000,-59000,0
2024-04-25,1459,13000,0,-6000,7000,-6000,0
2024-04-25,1460,59000,0,0,59000,0,0
2024-04-25,1463,29000,0,0,29000,0,0
2024-04-25,1464,14000,0,1000,15000,1000,0
2024-04-25,1465,7000,0,0,7000,0,0
2024-04-25,1466,2000,0,-1000,1000,-1000,0
2024-04-25,1467,672000,0,1000,673000,1000,0
2024-04-25,1468,2000,0,0,2000,0,0
2024-04-25,1470,-2000,0,1000,-1000,1000,0
2024-04-25,1471,-90000,0,1000,-89000,1000,0
2024-04-25,1472,30000,0,-137,29863,-137,0
2024-04-25,1473,145000,0,-1277,143723,-1277,0
2024-04-25,1474,31000,0,0,31000,0,0
2024-04-25,1475,37000,0,1000,38000,1000,0
2024-04-25,1476,-77891,3000,7001,-67890,7000,1
2024-04-25,1477,872999,9000,112775,994774,67740,45035
2024-04-25,1503,1316400,-279000,-1472,1035928,-18472,17000
2024-04-25,1504,-3349920,36000,-338113,-3652033,-12113,-326000
2024-04-25,1506,1000,0,0,1000,0,0
2024-04-25,1512,-2000,0,0,-2000,0,0
2024-04-25,1513,-1096917,282000,55122,-759795,82983,-27861
2024-04-25,1514,-178104,0,-29756,-207860,-26756,-3000
2024-04-25,1515,208000,0,-21150,186850,-21150,0
2024-04-25,1516,2000,0,2000,4000,2000,0
2024-04-25,1517,140000,0,-288,139712,-288,0
2024-04-25,1519,277793,-6000,-17562,254231,-18320,758
2024-04-25,1521,7000,0,0,7000,0,0
2024-04-25,1522,-976536,0,12938,-963598,0,12938
2024-04-25,1524,437000,0,-4000,433000,-4000,0
2024-04-25,1525,0,0,-2000,-2000,-2000,0
2024-04-25,1526,-7000,0,0,-7000,0,0
2024-04-25,1527,107000,0,-3000,104000,-3000,0
2024-04-25,1528,-171000,0,714,-170286,714,0
2024-04-25,1529,-528000,0,257,-527743,257,0
2024-04-25,1530,0,0,0,0,0,0
2024-04-25,1531,6000,0,0,6000,0,0
2024-04-25,1532,940050,-40000,75445,975495,41791,33654
2024-04-25,1533,-16000,0,0,-16000,0,0
2024-04-25,1535,-133000,0,-20,-133020,0,-20
2024-04-25,1536,-602001,-16000,-16028,-634029,-2028,-14000
2024-04-25,1537,28000,0,0,28000,0,0
2024-04-25,1539,-27000,0,0,-27000,0,0
2024-04-25,1540,24000,0,-2000,22000,-2000,0
2024-04-25,1541,-1000,0,0,-1000,0,0
2024-04-25,1558,1000,0,0,1000,0,0
2024-04-25,1560,2024000,34000,105791,2163791,39000,66791
2024-04-25,1568,29000,0,0,29000,0,0
2024-04-25,1582,-28000,3000,-105171,-130171,0,-105171
2024-04-25,1583,6000,0,0,6000,0,0
2024-04-25,1587,-803000,0,0,-803000,0,0
2024-04-25,1589,-116000,0,-4870,-120870,-4870,0
2024-04-25,1590,89337,-264,-3709,85364,-2000,-1709
2024-04-25,1597,-25000,0,0,-25000,0,0
2024-04-25,1598,-6000,0,0,-6000,0,0
2024-04-25,1603,315000,0,-25157,289843,-6000,-19157
2024-04-25,1604,-83000,0,150000,67000,150000,0
2024-04-25,1605,-2594729,-900000,52212,-3442517,-24856,77068
2024-04-25,1608,2134000,0,-55055,2078945,-12489,-42566
2024-04-25,1609,-3623883,-7649,883239,-2748293,894905,-11666
2024-04-25,1611,-294000,0,581,-293419,581,0
2024-04-25,1612,-137000,-117000,-12904,-266904,-4347,-8557
2024-04-25,1614,7062,0,0,7062,0,0
2024-04-25,1615,-70000,1000,1999,-67001,2000,-1
2024-04-25,1616,-70000,3000,-5000,-72000,-5000,0
2024-04-25,1617,27000,0,153000,180000,2000,151000
2024-04-25,1618,-509000,0,23057,-485943,-21000,44057
2024-04-25,1626,-171000,0,0,-171000,0,0
2024-04-25,1701,299000,0,22000,321000,22000,0
2024-04-25,1702,343000,0,-7002,335998,-7002,0
2024-04-25,1707,-15000,-24000,-115,-39115,-115,0
2024-04-25,1708,219000,-92000,0,127000,0,0
2024-04-25,1709,88000,0,0,88000,0,0
2024-04-25,1710,-78000,-92000,726,-169274,726,0
2024-04-25,1711,210000,0,-7000,203000,0,-7000
2024-04-25,1712,620000,-20000,-25000,575000,-25000,0
2024-04-25,1713,19000,0,3000,22000,3000,0
2024-04-25,1714,203000,0,0,203000,0,0
2024-04-25,1717,-417000,-12000,-10476,-439476,-10476,0
2024-04-25,1718,296000,0,-72,295928,-72,0
2024-04-25,1720,-101000,-20000,-2798,-123798,-1790,-1008
2024-04-25,1721,-55000,0,0,-55000,0,0
2024-04-25,1722,145000,-25000,146000,266000,135000,11000
2024-04-25,1723,-16000,-75000,0,-91000,0,0
2024-04-25,1725,649000,0,-2000,647000,-2000,0
2024-04-25,1726,-1000,0,-2000,-3000,-2000,0
2024-04-25,1727,93000,0,49,93049,49,0
2024-04-25,1730,-1000,0,0,-1000,0,0
2024-04-25,1731,-86000,0,-12000,-98000,-12000,0
2024-04-25,1732,5000,0,0,5000,0,0
2024-04-25,1733,-24000,0,2000,-22000,2000,0
2024-04-25,1734,57000,0,-9000,48000,-9000,0
2024-04-25,1735,-1000,0,3000,2000,3000,0
2024-04-25,1736,465000,47000,115271,627271,10001,105270
2024-04-25,1737,-94000,0,0,-94000,0,0
2024-04-25,1752,1000,0,-2000,-1000,-2000,0
2024-04-25,1760,-114000,0,-243,-114243,0,-243
2024-04-25,1762,34000,0,-321,33679,-321,0
2024-04-25,1773,-2000,48000,-1000,45000,0,-1000
2024-04-25,1776,0,0,-2000,-2000,-2000,0
2024-04-25,1783,0,0,904,904,904,0
2024-04-25,1786,22999,0,4,23003,4,0
2024-04-25,1789,136000,106000,-1,241999,-1,0
2024-04-25,1795,-381898,-213984,-16622,-612504,24543,-41165
2024-04-25,1802,-15000,-14095,-807,-29902,733,-1540
2024-04-25,1805,-29000,0,-1000,-30000,-1000,0
2024-04-25,1806,18000,0,0,18000,0,0
2024-04-25,1808,-333000,11000,16607,-305393,20807,-4200
2024-04-25,1809,53000,0,-3000,50000,-3000,0
2024-04-25,1810,4000,0,0,4000,0,0
2024-04-25,1817,36000,0,-714,35286,-1000,286
2024-04-25,1903,22000,0,0,22000,0,0
2024-04-25,1904,163824,0,3666,167490,3666,0
2024-04-25,1905,272000,0,30243,302243,19995,10248
2024-04-25,1906,11000,0,-1000,10000,-1000,0
2024-04-25,1907,561000,-7727,-2112,551161,-2112,0
2024-04-25,1909,286000,0,74000,360000,74000,0
2024-04-25,2002,-2301424,40000,18348,-2243076,26693,-8345
2024-04-25,2002A,0,0,-11000,-11000,-11000,0
2024-04-25,2006,-37000,-333722,-55000,-425722,-86000,31000
2024-04-25,2007,23000,0,1000,24000,1000,0
2024-04-25,2008,-1000,0,0,-1000,0,0
2024-04-25,2009,837000,0,-100480,736520,0,-100480
2024-04-25,2010,180000,115000,11000,306000,11000,0
2024-04-25,2012,-3000,0,0,-3000,0,0
2024-04-25,2013,-31000,0,2000,-29000,2000,0
2024-04-25,2014,-653642,298000,-32487,-388129,1508,-33995
2024-04-25,2015,18000,72000,-27000,63000,-27000,0
2024-04-25,2017,-81000,0,2000,-79000,2000,0
2024-04-25,2020,229000,0,-2191,226809,-2191,0
2024-04-25,2022,0,0,0,0,0,0
2024-04-25,2023,-535000,-5000,20731,-519269,20731,0
2024-04-25,2024,-1000,0,0,-1000,0,0
2024-04-25,2025,-283000,0,2000,-281000,2000,0
2024-04-25,2027,-473000,32000,-103502,-544502,7498,-111000
2024-04-25,2028,-42000,0,2000,-40000,2000,0
2024-04-25,2029,56000,0,414,56414,414,0
2024-04-25,2030,89000,0,0,89000,0,0
2024-04-25,2031,-1456000,-64000,-20244,-1540244,-5023,-15221
2024-04-25,2032,-35000,0,0,-35000,0,0
2024-04-25,2033,21000,0,0,21000,0,0
2024-04-25,2034,-70000,0,10000,-60000,10000,0
2024-04-25,2038,64000,0,0,64000,0,0
2024-04-25,2049,-234787,-643000,1866,-875921,8800,-6934
2024-04-25,2059,426010,-21000,-55267,349743,-21000,-34267
2024-04-25,2062,168000,0,2000,170000,2000,0
2024-04-25,2069,-5000,0,3000,-2000,3000,0
2024-04-25,2101,3656000,0,34449,3690449,34449,0
2024-04-25,2102,-11000,0,-2000,-13000,-2000,0
2024-04-25,2103,-440000,0,-4637,-444637,-4637,0
2024-04-25,2104,59000,-42000,0,17000,0,0
2024-04-25,2105,-1166022,-11834,26790,-1151066,-59625,86415
2024-04-25,2106,32000,0,0,32000,0,0
2024-04-25,2107,-91000,0,15000,-76000,15000,0
2024-04-25,2108,-89000,0,964,-88036,964,0
2024-04-25,2109,34000,0,11000,45000,11000,0
2024-04-25,2114,2000,0,-1002,998,-1002,0
2024-04-25,2115,1000,0,1000,2000,1000,0
2024-04-25,2201,-1382000,9000,62400,-1310600,32400,30000
2024-04-25,2204,-216000,380000,14611,178611,994,13617
2024-04-25,2206,2679040,1197375,-30639,3845776,172158,-202797
2024-04-25,2207,-111982,16000,-7468,-103450,-218,-7250
2024-04-25,2208,-260000,0,3956,-256044,3956,0
2024-04-25,2211,504000,144000,-27750,620250,4853,-32603
2024-04-25,2227,-3000,0,-1000,-4000,-1000,0
2024-04-25,2228,-45000,0,9487,-35513,-513,10000
2024-04-25,2231,20000,-6000,3393,17393,4393,-1000
2024-04-25,2233,-38000,0,-4444,-42444,-4399,-45
2024-04-25,2236,170000,0,0,170000,0,0
2024-04-25,2239,3000,0,6000,9000,6000,0
2024-04-25,2241,211000,0,-388000,-177000,0,-388000
2024-04-25,2243,4000,0,5000,9000,5000,0
2024-04-25,2247,0,-7000,-1000,-8000,-1000,0
2024-04-25,2250,-12000,0,-1000,-13000,-1000,0
2024-04-25,2254,-1000,0,-4000,-5000,-1000,-3000
2024-04-25,2258,-81000,0,0,-81000,0,0
2024-04-25,2301,-2655791,555000,-16192,-2116983,-38595,22403
2024-04-25,2302,-17000,0,0,-17000,0,0
2024-04-25,2303,-23946511,1166000,-493727,-23274238,171418,-665145
2024-04-25,2305,-14000,0,-2000,-16000,-2000,0
2024-04-25,2308,1991189,38000,28993,2058182,-24578,53571
2024-04-25,2312,335000,-84000,2713,253713,2713,0
2024-04-25,2313,-746000,400000,1023274,677274,311403,711871
2024-04-25,2314,-16000,0,0,-16000,0,0
2024-04-25,2316,-2178000,65000,21997,-2091003,294,21703
2024-04-25,2317,-10210465,849000,746586,-8614879,729200,17386
2024-04-25,2323,6808000,26000,661602,7495602,97602,564000
2024-04-25,2324,-2013888,0,-108477,-2122365,-27969,-80508
2024-04-25,2327,173871,2000,-43859,132012,9000,-52859
2024-04-25,2328,23000,-36000,-51001,-64001,-18001,-33000
2024-04-25,2329,2182000,0,-128593,2053407,-115,-128478
2024-04-25,2330,-9086243,174546,-83814,-8995511,-84000,186
2024-04-25,2331,-15000,-212000,146000,-81000,188000,-42000
2024-04-25,2332,351000,0,1000,352000,1000,0
2024-04-25,2337,-2154332,607000,-26662,-1573994,-35992,9330
2024-04-25,2338,11000,-11000,-130,-130,2551,-2681
2024-04-25,2340,119000,0,11412,130412,11412,0
2024-04-25,2342,73000,0,-1000,72000,-1000,0
2024-04-25,2344,-3836768,0,-373392,-4210160,-220000,-153392
2024-04-25,2345,25704,-186000,148099,-12197,143603,4496
2024-04-25,2347,-2786919,1030192,137707,-1619020,44707,93000
2024-04-25,2348,118000,1000,129810,248810,-14051,143861
2024-04-25,2348A,0,0,-6000,-6000,-6000,0
2024-04-25,2349,200000,0,0,200000,0,0
2024-04-25,2351,-68000,-58000,4325,-121675,4000,325
2024-04-25,2352,-1150998,552000,-84366,-683364,-90366,6000
2024-04-25,2353,-4296384,765000,82929,-3448455,-13786,96715
2024-04-25,2354,910516,35000,-726991,218525,-283359,-443632
2024-04-25,2355,50075,0,-27992,22083,-3315,-24677
2024-04-25,2356,-3920966,639000,-983329,-4265295,-360269,-623060
2024-04-25,2357,-1290473,106000,-45363,-1229836,-25634,-19729
2024-04-25,2359,-1636992,0,-217430,-1854422,-2430,-215000
2024-04-25,2360,26922,-129000,4129,-97949,2000,2129
2024-04-25,2362,-2029055,0,1635,-2027420,-19707,21342
2024-04-25,2363,1175100,81000,3000,1259100,0,3000
2024-04-25,2364,-18000,0,0,-18000,0,0
2024-04-25,2365,-499000,0,-3000,-502000,-3000,0
2024-04-25,2367,-1109000,-143000,-532569,-1784569,-347352,-185217
2024-04-25,2368,-878974,-164000,-484938,-1527912,-460475,-24463
2024-04-25,2369,205000,0,-19440,185560,356,-19796
2024-04-25,2371,-7721053,0,-923630,-8644683,1619685,-2543315
2024-04-25,2373,-54000,0,-209,-54209,-209,0
2024-04-25,2374,979000,-147000,-27332,804668,61144,-88476
2024-04-25,2375,129000,0,0,129000,0,0
2024-04-25,2376,-1957343,26000,-2139,-1933482,177742,-179881
2024-04-25,2377,-591993,-185000,-40401,-817394,-53394,12993
2024-04-25,2379,-345912,110000,-83238,-319150,-30443,-52795
2024-04-25,2380,-4000,0,0,-4000,0,0
2024-04-25,2382,-776098,312714,-531339,-994723,-370352,-160987
