date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-01,1532,145812,0,-38000,107812,-38000,0
2026-09-01,1533,33000,0,1000,34000,1000,0
2026-09-01,1535,-7000,0,1000,-6000,1000,0
2026-09-01,1536,-206639,0,-21022,-227661,-21000,-22
2026-09-01,1537,-62000,0,-857,-62857,-857,0
2026-09-01,1539,2000,0,0,2000,0,0
2026-09-01,1540,79020,0,1000,80020,1000,0
2026-09-01,1541,-2000,0,0,-2000,0,0
2026-09-01,1558,-28805,0,0,-28805,0,0
2026-09-01,1560,942392,-30000,120813,1033205,20349,100464
2026-09-01,1568,41328,0,-1106,40222,-1000,-106
2026-09-01,1582,30435,0,-9347,21088,-10000,653
2026-09-01,1583,-1000,0,1000,0,1000,0
2026-09-01,1587,38999,0,877,39876,877,0
2026-09-01,1590,42673,0,2440,45113,1090,1350
2026-09-01,1597,520336,0,15739,536075,-27130,42869
2026-09-01,1598,-43543,0,0,-43543,0,0
2026-09-01,1603,-12001,0,-3000,-15001,-3000,0
2026-09-01,1604,35000,0,1000,36000,1000,0
2026-09-01,1605,-1770202,-801,39986,-1731017,59000,-19014
2026-09-01,1608,-360646,-9836,-7045,-377527,-9000,1955
2026-09-01,1609,-1256114,0,14637,-1241477,1000,13637
2026-09-01,1611,-331163,0,0,-331163,0,0
2026-09-01,1612,-332208,-9082,1231,-340059,1000,231
2026-09-01,1614,-4000,0,2000,-2000,2000,0
2026-09-01,1615,-15850,0,2000,-13850,2000,0
2026-09-01,1616,-88000,0,927,-87073,927,0
2026-09-01,1617,-23851,0,47827,23976,47827,0
2026-09-01,1618,-20905,0,1000,-19905,1000,0
2026-09-01,1623,18035,0,512,18547,0,512
2026-09-01,1626,0,0,1000,1000,1000,0
2026-09-01,1702,48000,0,0,48000,0,0
2026-09-01,1707,73036,0,-3399,69637,-4000,601
2026-09-01,1708,500735,0,-67013,433722,1000,-68013
2026-09-01,1709,5601297,0,227858,5829155,228000,-142
2026-09-01,1710,-280106,0,-102930,-383036,-9000,-93930
2026-09-01,1711,1294199,0,12304,1306503,4000,8304
2026-09-01,1712,326337,0,868,327205,868,0
2026-09-01,1713,104002,0,-1000,103002,-1000,0
2026-09-01,1714,3160100,0,236792,3396892,117882,118910
2026-09-01,1717,10852469,300596,1220470,12373535,619995,600475
2026-09-01,1718,-11041047,0,-297782,-11338829,-220000,-77782
2026-09-01,1720,66000,0,-2383,63617,-2383,0
2026-09-01,1721,-69033,0,-1000,-70033,-1000,0
2026-09-01,1722,1973000,0,5026,1978026,6000,-974
2026-09-01,1723,-313303,0,-5244,-318547,11000,-16244
2026-09-01,1725,3000,0,2000,5000,2000,0
2026-09-01,1726,-12271,0,0,-12271,0,0
2026-09-01,1727,-2588589,0,32379,-2556210,65000,-32621
2026-09-01,1730,-1000,0,3000,2000,3000,0
2026-09-01,1731,22000,0,1000,23000,1000,0
2026-09-01,1732,-38000,0,1000,-37000,1000,0
2026-09-01,1733,7862,0,1000,8862,1000,0
2026-09-01,1734,-69860,0,1000,-68860,1000,0
2026-09-01,1735,74000,0,-6008,67992,-6000,-8
2026-09-01,1736,95648,-259000,2339,-161013,2000,339
2026-09-01,1737,-104000,0,2000,-102000,2000,0
2026-09-01,1752,-1000,0,1000,0,1000,0
2026-09-01,1760,-42153,0,0,-42153,0,0
2026-09-01,1762,-3000,0,-1000,-4000,-1000,0
2026-09-01,1773,-418630,0,13766,-404864,-6423,20189
2026-09-01,1776,1000,0,0,1000,0,0
2026-09-01,1783,25000,0,0,25000,0,0
2026-09-01,1786,-97000,0,-758,-97758,-758,0
2026-09-01,1789,-37831,0,-4291,-42122,-4000,-291
2026-09-01,1795,-15733,-22000,-18301,-56034,-6001,-12300
2026-09-01,1802,2918060,409000,-101734,3225326,34000,-135734
2026-09-01,1805,-27000,0,3000,-24000,3000,0
2026-09-01,1806,54298,0,1000,55298,1000,0
2026-09-01,1808,183000,479000,16000,678000,16000,0
2026-09-01,1809,-41617,0,6033,-35584,1000,5033
2026-09-01,1810,291991,0,1084,293075,1000,84
2026-09-01,1817,-1000,0,-2000,-3000,-2000,0
2026-09-01,1903,10000,0,2892,12892,2892,0
2026-09-01,1904,225213,0,13762,238975,14009,-247
2026-09-01,1905,479062,0,12355,491417,-18000,30355
2026-09-01,1906,2924,0,5000,7924,5000,0
2026-09-01,1907,40343,-193000,4000,-148657,4000,0
2026-09-01,1909,-850000,0,140000,-710000,136000,4000
2026-09-01,2002,-5562298,970000,241155,-4351143,48000,193155
2026-09-01,2006,-327023,621504,-45721,248760,-12000,-33721
2026-09-01,2007,-36200,0,4000,-32200,4000,0
2026-09-01,2008,-2000,0,1000,-1000,1000,0
2026-09-01,2009,-107853,0,-21529,-129382,2000,-23529
2026-09-01,2010,-98000,0,0,-98000,0,0
2026-09-01,2012,3000,0,2000,5000,2000,0
2026-09-01,2013,12000,0,-4000,8000,-4000,0
2026-09-01,2014,304001,0,12000,316001,12000,0
2026-09-01,2015,28000,-60000,-12000,-44000,-11000,-1000
2026-09-01,2017,248620,0,2000,250620,2000,0
2026-09-01,2020,36004,0,1000,37004,1000,0
2026-09-01,2022,13487,0,-2000,11487,-2000,0
2026-09-01,2023,-989930,0,115000,-874930,115000,0
2026-09-01,2024,-1000,0,1000,0,1000,0
2026-09-01,2025,50419,0,2000,52419,2000,0
2026-09-01,2027,2133887,1023000,448205,3605092,182000,266205
2026-09-01,2028,29000,0,-6000,23000,-6000,0
2026-09-01,2029,66574,0,1000,67574,1000,0
2026-09-01,2030,422943,0,5544,428487,5544,0
2026-09-01,2031,116654,-7761,1229,110122,1903,-674
2026-09-01,2032,11212,0,0,11212,0,0
2026-09-01,2033,-50686,0,-904,-51590,-904,0
2026-09-01,2034,474255,0,-5380,468875,-6000,620
2026-09-01,2038,-6539,0,1000,-5539,1000,0
2026-09-01,2049,989674,-81000,176119,1084793,62800,113319
2026-09-01,2059,41916,-24029,1657,19544,-1446,3103
2026-09-01,2062,-18718,0,-157,-18875,-157,0
2026-09-01,2069,95192,0,2000,97192,2000,0
2026-09-01,2072,-101000,0,1000,-100000,1000,0
2026-09-01,2101,-98245,0,-44094,-142339,-10000,-34094
2026-09-01,2102,63501,0,4000,67501,4000,0
2026-09-01,2103,446993,0,303107,750100,224000,79107
2026-09-01,2104,27291,0,8000,35291,8000,0
2026-09-01,2105,1156522,-33866,-28768,1093888,21118,-49886
2026-09-01,2106,764500,0,3000,767500,3000,0
2026-09-01,2107,-64576,0,2000,-62576,2000,0
2026-09-01,2108,101898,0,-13489,88409,-13000,-489
2026-09-01,2109,41989,0,2000,43989,2000,0
2026-09-01,2114,-2000,0,0,-2000,0,0
2026-09-01,2115,1000,0,-7000,-6000,-7000,0
2026-09-01,2201,-1609020,-387000,-144285,-2140305,-213364,69079
2026-09-01,2204,580009,-5831,1358,575536,1000,358
2026-09-01,2206,-42817,0,-2000,-44817,-2000,0
2026-09-01,2207,-65659,71000,0,5341,-3000,3000
2026-09-01,2208,-219901,0,10000,-209901,10000,0
